seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,164923.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61789,8,0,68,48
3,115,165084.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61877,8,0,60,25
3,115,165230.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61908,24,0,58,86
3,115,165479.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62036,7,0,58,33
3,115,165631.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62057,6,0,51,66
3,115,165863.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62159,2,0,59,37
3,115,165884.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62170,13,0,56,63
3,115,166105.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62272,20,0,59,39
3,115,166195.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62289,17,0,67,64
3,115,166406.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62393,5,0,59,35
3,115,166435.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62408,15,0,65,36
3,115,166652.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62524,2,0,60,42
3,115,166709.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62544,22,0,54,75
3,115,166947.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62657,2,0,52,49
3,115,166993.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62671,7,0,59,46
3,115,167250.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62782,2,0,61,35
3,115,167355.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62792,20,0,57,51
3,115,167590.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62917,8,0,59,33
3,115,167676.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,62938,9,0,57,60
3,115,167890.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,63038,4,0,52,31
3,115,167969.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,63058,19,0,61,46
3,115,168209.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,63174,1,0,57,44
3,115,168279.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,63192,16,0,53,43
3,115,168499.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,63295,4,0,50,38
3,115,168661.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,63335,20,0,63,68
3,115,168896.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,63457,3,0,57,41
3,115,168948.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,63475,11,0,54,46
3,115,169160.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,63591,9,0,63,45
3,115,169188.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,63604,19,0,57,47
3,115,169400.0,-1.7239673228487096,0.3175097125441668,OPTIMAL,63719,18,0,59,43
3,115,169432.0,-1.7239673228487096,0.3175097125441668,OPTIMAL,63731,31,0,54,27
3,115,169647.0,-1.7027356165740528,0.3175097125441668,OPTIMAL,63855,35,0,59,52
3,115,169682.0,-1.7027356165740528,0.3175097125441668,OPTIMAL,63867,19,0,61,28
3,115,169917.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,63986,20,0,61,51
3,115,170117.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64045,21,0,109,15
3,115,170353.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64154,2,0,66,31
3,115,170526.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64199,13,0,64,48
3,115,170762.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64313,4,0,63,42
3,115,170928.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64346,6,0,63,65
3,115,171138.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64446,9,0,67,27
3,115,171164.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64457,18,0,65,65
3,115,171387.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64561,4,0,61,32
3,115,171563.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64595,20,0,71,43
3,115,171792.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64707,2,0,62,34
3,115,171938.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64742,21,0,64,55
3,115,172147.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64847,6,0,63,26
3,115,172252.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64869,20,0,65,49
3,115,172492.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,64998,16,0,57,30
3,115,172563.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,65024,24,0,61,39
3,115,172778.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,65129,1,0,58,35
3,115,172876.0,-1.6814843342167176,0.3175097125441668,OPTIMAL,65161,23,0,62,54
3,115,173103.0,-1.6453199257796491,0.3175097125441668,OPTIMAL,65288,25,0,58,60
3,115,173179.0,-1.6453199257796491,0.3175097125441668,OPTIMAL,65305,23,0,65,25
3,115,173431.0,-1.619136735315255,0.3175097125441668,OPTIMAL,65409,6,0,61,32
3,115,173494.0,-1.619136735315255,0.3175097125441668,OPTIMAL,65425,30,0,61,40
3,115,173722.0,-1.619136735315255,0.3175097125441668,OPTIMAL,65535,14,0,57,26
3,115,173766.0,-1.619136735315255,0.3175097125441668,OPTIMAL,65556,23,0,61,34
3,115,173977.0,-1.5828750719353248,0.3175097125441668,OPTIMAL,65675,27,0,58,48
3,115,174016.0,-1.5828750719353248,0.3175097125441668,OPTIMAL,65685,21,0,59,37
3,115,174248.0,-1.5828750719353248,0.3175097125441668,OPTIMAL,65792,3,0,54,38
3,115,174274.0,-1.5828750719353248,0.3175097125441668,OPTIMAL,65802,14,0,56,40
3,115,174483.0,-1.5653999405178016,0.3175097125441668,OPTIMAL,65915,23,0,62,44
3,115,174529.0,-1.5653999405178016,0.3175097125441668,OPTIMAL,65927,20,0,64,49
3,115,174751.0,-1.5653999405178016,0.3175097125441668,OPTIMAL,66027,3,0,56,24
3,115,174919.0,-1.5653999405178016,0.3175097125441668,OPTIMAL,66060,11,0,57,44
3,115,175074.0,-1.5625588703664337,0.3175097125441668,OPTIMAL,66142,13,0,60,20
3,115,175254.0,-1.5625588703664337,0.013849535679825609,OPTIMAL,66156,3,0,72,99
3,115,175453.0,-1.5610543808249444,0.013849535679825609,OPTIMAL,66243,13,0,59,21
3,115,175629.0,-1.5610543808249444,0.013849535679825609,OPTIMAL,66259,9,0,74,37
3,115,175836.0,-1.5610543808249444,0.013849535679825609,OPTIMAL,66356,2,0,63,24
3,115,176011.0,-1.5610543808249444,0.013849535679825609,OPTIMAL,66390,19,0,71,17
3,115,176235.0,-1.4814517423491438,0.013849535679825609,OPTIMAL,66496,17,0,67,31
3,115,176306.0,-1.4814517423491438,0.013849535679825609,OPTIMAL,66514,11,0,61,58
3,115,176529.0,-1.4814517423491438,0.013849535679825609,OPTIMAL,66618,1,0,57,37
3,115,176621.0,-1.4814517423491438,0.013849535679825609,OPTIMAL,66646,20,0,59,55
3,115,176851.0,-1.4814517423491438,0.013849535679825609,OPTIMAL,66755,6,0,57,39
3,115,176958.0,-1.4814517423491438,0.013849535679825609,OPTIMAL,66791,14,0,59,60
3,115,177119.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,66906,21,0,92,15
3,115,177290.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,66923,2,0,78,43
3,115,177505.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67016,6,0,65,18
3,115,177684.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67032,1,0,75,53
3,115,177888.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67128,11,0,58,20
3,115,178060.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67148,6,0,64,29
3,115,178286.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67258,7,0,65,10
3,115,178437.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67268,13,0,74,57
3,115,178644.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67366,2,0,63,32
3,115,178792.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67388,14,0,62,33
3,115,178986.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67480,6,0,58,26
3,115,179156.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67509,15,0,77,39
3,115,179365.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67603,5,0,56,28
3,115,179479.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67628,14,0,68,22
3,115,179688.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67732,3,0,57,38
3,115,179832.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67761,11,0,68,44
3,115,180048.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67866,6,0,63,29
3,115,180183.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,67892,14,0,61,41
3,115,180395.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68000,3,0,61,34
3,115,180539.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68028,17,0,69,34
3,115,180743.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68121,3,0,55,24
3,115,180946.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68176,23,0,61,72
3,115,181179.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68299,8,0,59,50
3,115,181290.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68324,20,0,65,42
3,115,181516.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68437,16,0,60,42
3,115,181612.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68459,22,0,61,45
3,115,181837.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68566,6,0,55,38
3,115,182003.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68591,19,0,60,36
3,115,182210.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68691,10,0,52,33
3,115,182348.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68712,12,0,68,55
3,115,182568.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68832,5,0,54,54
3,115,182602.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68847,22,0,53,45
3,115,182790.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68945,16,0,56,33
3,115,182912.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,68972,24,0,62,40
3,115,183120.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,69078,1,0,47,36
3,115,183234.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,69104,12,0,64,67
3,115,183477.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,69223,12,0,54,32
3,115,183610.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,69253,21,0,58,47
3,115,183766.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,69357,18,0,51,53
3,115,183799.0,-1.4691048092755192,0.013849535679825609,OPTIMAL,69370,14,0,59,33
3,115,183937.0,-1.466749304085205,0.013849535679825609,OPTIMAL,69461,17,0,51,44
3,115,184015.0,-1.466749304085205,0.013849535679825609,OPTIMAL,69483,7,0,66,52
3,115,184259.0,-1.466749304085205,0.013849535679825609,OPTIMAL,69594,2,0,58,36
3,115,184295.0,-1.466749304085205,0.013849535679825609,OPTIMAL,69614,9,0,59,49
3,115,184529.0,-1.466749304085205,0.013849535679825609,OPTIMAL,69727,1,0,60,41
3,115,184557.0,-1.466749304085205,0.013849535679825609,OPTIMAL,69738,10,0,65,43
3,115,184749.0,-1.4520346324954296,0.013849535679825609,OPTIMAL,69848,11,0,65,39
3,115,184875.0,-1.4520346324954296,0.013849535679825609,OPTIMAL,69866,19,0,65,44
3,115,185117.0,-1.4520346324954296,0.013849535679825609,OPTIMAL,69981,1,0,62,42
3,115,185192.0,-1.4520346324954296,0.013849535679825609,OPTIMAL,70003,9,0,60,58
3,115,185444.0,-1.441504897079785,0.013849535679825609,OPTIMAL,70144,16,0,64,65
3,115,185671.0,-1.441504897079785,0.013849535679825609,OPTIMAL,70166,0,0,75,110
3,115,185877.0,-1.441504897079785,0.013849535679825609,OPTIMAL,70271,19,0,52,44
3,115,186141.0,-1.441504897079785,-0.10652842765853077,OPTIMAL,70304,2,0,76,131
3,115,186308.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,70399,19,0,55,32
3,115,186459.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,70435,18,0,69,44
3,115,186705.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,70536,2,0,60,29
3,115,186893.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,70581,2,0,64,57
3,115,187105.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,70681,3,0,55,34
3,115,187192.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,70701,22,0,63,71
3,115,187417.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,70803,6,0,59,25
3,115,187445.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,70818,16,0,59,39
3,115,187667.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,70925,1,0,60,37
3,115,187720.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,70937,16,0,55,35
3,115,187951.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,71042,1,0,58,41
3,115,187991.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,71054,16,0,60,45
3,115,188205.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,71155,17,0,58,39
3,115,188231.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,71166,11,0,55,49
3,115,188470.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,71279,1,0,59,40
3,115,188500.0,-1.4234858433074002,-0.10652842765853077,OPTIMAL,71295,14,0,62,47
3,115,188735.0,-1.4138522181065447,-0.10652842765853077,OPTIMAL,71401,11,0,64,29
3,115,188797.0,-1.4138522181065447,-0.10652842765853077,OPTIMAL,71425,31,0,59,29
3,115,188994.0,-1.4138522181065447,-0.10652842765853077,OPTIMAL,71532,3,0,53,38
3,115,189087.0,-1.4138522181065447,-0.10652842765853077,OPTIMAL,71558,30,0,53,56
3,115,189298.0,-1.4138522181065447,-0.10652842765853077,OPTIMAL,71670,8,0,51,39
3,115,189370.0,-1.4138522181065447,-0.10652842765853077,OPTIMAL,71693,33,0,57,46
3,115,189563.0,-1.4138522181065447,-0.10652842765853077,OPTIMAL,71790,3,0,52,33
3,115,189624.0,-1.4138522181065447,-0.10652842765853077,OPTIMAL,71829,37,0,49,61
3,115,189825.0,-1.3841392055072852,-0.10652842765853077,OPTIMAL,71940,25,0,53,50
3,115,189900.0,-1.3841392055072852,-0.10652842765853077,OPTIMAL,71960,24,0,61,37
3,115,190113.0,-1.3841392055072852,-0.10652842765853077,OPTIMAL,72067,7,0,55,35
3,115,190274.0,-1.3841392055072852,-0.10652842765853077,OPTIMAL,72101,15,0,57,62
3,115,190475.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,72210,22,0,61,36
3,115,190654.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,72227,20,0,76,28
3,115,190872.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,72324,1,0,66,26
3,115,191054.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,72365,21,0,67,18
3,115,191315.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,72490,4,0,71,37
3,115,191492.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,72527,3,0,70,64
3,115,191746.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,72638,5,0,66,32
3,115,191856.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,72657,22,0,70,75
3,115,192072.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,72768,3,0,64,32
3,115,192253.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,72818,8,0,69,56
3,115,192476.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,72926,4,0,66,27
3,115,192564.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,72965,24,0,69,59
3,115,192811.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73071,2,0,66,30
3,115,192901.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73090,18,0,69,68
3,115,193142.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73198,3,0,64,29
3,115,193265.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73219,27,0,63,43
3,115,193487.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73322,8,0,62,25
3,115,193654.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73365,21,0,68,60
3,115,193866.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73504,23,0,63,59
3,115,194031.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73546,21,0,72,53
3,115,194253.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73653,3,0,64,36
3,115,194338.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73680,24,0,65,39
3,115,194559.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73798,1,0,64,38
3,115,194648.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73827,25,0,65,56
3,115,194884.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73941,5,0,71,23
3,115,194932.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,73953,22,0,65,42
3,115,195156.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,74072,22,0,62,44
3,115,195277.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,74098,18,0,66,48
3,115,195504.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,74204,2,0,63,32
3,115,195548.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,74218,15,0,62,39
3,115,195792.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,74330,10,0,60,28
3,115,195824.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,74344,18,0,61,33
3,115,196032.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,74447,1,0,59,34
3,115,196113.0,-1.3539121551870767,-0.10652842765853077,OPTIMAL,74480,24,0,64,52
3,115,196360.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,74602,23,0,62,47
3,115,196471.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,74622,18,0,81,34
3,115,196737.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,74745,1,0,70,46
3,115,196910.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,74769,1,0,69,63
3,115,197129.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,74871,2,0,68,23
3,115,197311.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,74898,3,0,76,74
3,115,197520.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,74999,6,0,65,28
3,115,197697.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75037,4,0,65,47
3,115,197941.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75150,5,0,74,22
3,115,198028.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75163,15,0,74,78
3,115,198252.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75264,2,0,66,28
3,115,198384.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75297,22,0,65,51
3,115,198603.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75408,5,0,68,29
3,115,198768.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75439,15,0,69,63
3,115,198999.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75554,1,0,63,34
3,115,199172.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75588,6,0,68,50
3,115,199403.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75708,4,0,69,30
3,115,199491.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75738,15,0,69,45
3,115,199717.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75847,1,0,64,34
3,115,199850.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75872,16,0,73,46
3,115,200084.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,75985,8,0,64,22
3,115,200265.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76018,5,0,68,44
3,115,200494.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76129,5,0,65,32
3,115,200585.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76148,19,0,71,60
3,115,200855.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76261,2,0,70,32
3,115,200904.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76283,9,0,71,44
3,115,201135.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76399,5,0,61,28
3,115,201313.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76422,17,0,67,51
3,115,201528.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76530,2,0,56,31
3,115,201659.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76549,19,0,65,34
3,115,201892.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76667,2,0,54,46
3,115,201949.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76683,16,0,71,51
3,115,202160.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76781,3,0,63,29
3,115,202312.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76806,19,0,67,46
3,115,202572.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76925,10,0,60,26
3,115,202718.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,76958,7,0,86,40
3,115,202963.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77084,6,0,65,40
3,115,203011.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77103,10,0,69,33
3,115,203232.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77211,6,0,60,35
3,115,203313.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77240,12,0,68,40
3,115,203554.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77351,6,0,64,30
3,115,203642.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77376,20,0,59,57
3,115,203808.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77475,27,0,62,28
3,115,203992.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77512,17,0,68,51
3,115,204216.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77614,4,0,58,32
3,115,204252.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77628,21,0,60,33
3,115,204491.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77738,4,0,58,43
3,115,204600.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77761,20,0,64,60
3,115,204824.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77868,2,0,57,40
3,115,204892.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,77888,20,0,63,44
3,115,205133.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78010,12,0,60,18
3,115,205325.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78061,3,0,63,68
3,115,205565.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78177,1,0,61,42
3,115,205636.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78218,20,0,79,45
3,115,205859.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78332,5,0,62,32
3,115,205911.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78355,17,0,61,53
3,115,206129.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78458,3,0,58,32
3,115,206220.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78489,19,0,64,59
3,115,206451.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78605,6,0,60,38
3,115,206482.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78619,13,0,66,18
3,115,206712.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78749,16,0,62,53
3,115,206758.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78761,14,0,62,72
3,115,206996.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78883,11,0,60,13
3,115,207068.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,78913,20,0,59,64
3,115,207272.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,79026,11,0,62,45
3,115,207371.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,79043,18,0,65,39
3,115,207592.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,79155,3,0,57,45
3,115,207650.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,79175,17,0,65,41
3,115,207848.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,79285,20,0,60,38
3,115,207959.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,79309,13,0,60,52
3,115,208190.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,79444,20,0,64,62
3,115,208238.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,79457,21,0,59,22
3,115,208466.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,79574,24,0,62,48
3,115,208497.0,-1.338594310680607,-0.10652842765853077,OPTIMAL,79587,13,0,58,50
3,115,208698.0,-1.3352415036271044,-0.10652842765853077,OPTIMAL,79692,15,0,62,36
3,115,208797.0,-1.3352415036271044,-0.10652842765853077,OPTIMAL,79708,23,0,68,40
3,115,209027.0,-1.3352415036271044,-0.10652842765853077,OPTIMAL,79810,3,0,57,38
3,115,209119.0,-1.3352415036271044,-0.10652842765853077,OPTIMAL,79851,4,0,66,59
3,115,209565.0,-1.3352415036271044,-0.10652842765853077,OPTIMAL,79967,8,0,57,37
3,115,209600.0,-1.3352415036271044,-0.10652842765853077,OPTIMAL,79987,15,0,63,41
3,115,209819.0,-1.3352415036271044,-0.10652842765853077,OPTIMAL,80098,1,0,56,41
3,115,209925.0,-1.3352415036271044,-0.10652842765853077,OPTIMAL,80123,15,0,62,55
3,115,210143.0,-1.3352415036271044,-0.10652842765853077,OPTIMAL,80222,4,0,50,35
3,115,210184.0,-1.3352415036271044,-0.10652842765853077,OPTIMAL,80254,24,0,62,46
3,115,210378.0,-1.3308533200413653,-0.10652842765853077,OPTIMAL,80362,25,0,50,44
3,115,210550.0,-1.3308533200413653,-0.191687066156913,OPTIMAL,80373,0,0,74,126
3,115,210726.0,-1.3247852781519622,-0.191687066156913,OPTIMAL,80470,17,0,57,31
3,115,210961.0,-1.3247852781519622,-0.2011425110681906,OPTIMAL,80498,5,0,79,117
3,115,211110.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,80579,16,0,57,24
3,115,211231.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,80602,16,0,104,36
3,115,211463.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,80728,6,0,63,40
3,115,211626.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,80751,2,0,63,54
3,115,211847.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,80873,6,0,62,46
3,115,212029.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,80896,0,0,65,65
3,115,212258.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,80990,6,0,54,25
3,115,212316.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,81010,13,0,61,60
3,115,212547.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,81118,3,0,59,40
3,115,212607.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,81132,18,0,66,70
3,115,212831.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,81246,3,0,59,39
3,115,212898.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,81264,17,0,53,34
3,115,213072.0,-1.3102675583276113,-0.2011425110681906,OPTIMAL,81361,12,0,59,28
