seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,203091.0,3.020107431791624,3.4362127268012794,OPTIMAL,82904,1,0,29,10
3,50,203131.0,3.020427854388287,3.4362127268012794,OPTIMAL,82943,3,0,20,11
3,50,203208.0,3.020427854388287,3.4362127268012794,OPTIMAL,82968,1,0,25,26
3,50,203304.0,3.021311460752491,3.4362127268012794,OPTIMAL,83018,8,0,25,16
3,50,203393.0,3.021311460752491,3.4362127268012794,OPTIMAL,83049,3,0,49,22
3,50,203461.0,3.0244806017905574,3.4362127268012794,OPTIMAL,83095,5,0,21,15
3,50,203537.0,3.0244806017905574,3.4362127268012794,OPTIMAL,83126,3,0,39,14
3,50,203619.0,3.0275406895528447,3.4362127268012794,OPTIMAL,83173,6,0,25,11
3,50,203636.0,3.0275406895528447,3.4362127268012794,OPTIMAL,83191,10,0,21,39
3,50,203677.0,3.029079189335919,3.4362127268012794,OPTIMAL,83241,8,0,23,25
3,50,203695.0,3.029079189335919,3.4362127268012794,OPTIMAL,83255,0,0,26,18
3,50,203748.0,3.0309274532940655,3.4362127268012794,OPTIMAL,83303,2,0,25,17
3,50,203864.0,3.0309274532940655,3.4362127268012794,OPTIMAL,83337,2,0,40,24
3,50,203921.0,3.0310292370610474,3.4362127268012794,OPTIMAL,83379,4,0,22,10
3,50,203949.0,3.0310292370610474,3.4362127268012794,OPTIMAL,83390,6,0,29,22
3,50,204019.0,3.0314934409522376,3.4362127268012794,OPTIMAL,83436,3,0,21,15
3,50,204188.0,3.0314934409522376,3.4362127268012794,OPTIMAL,83472,2,0,41,17
3,50,204237.0,3.032628833319569,3.4362127268012794,OPTIMAL,83506,5,0,20,12
3,50,204251.0,3.032628833319569,3.4362127268012794,OPTIMAL,83518,2,0,32,10
3,50,204298.0,3.0334020636198513,3.4362127268012794,OPTIMAL,83557,3,0,24,8
3,50,204423.0,3.0334020636198513,3.4362127268012794,OPTIMAL,83597,3,0,13,8
3,50,204452.0,3.0384606969860997,3.4362127268012794,OPTIMAL,83634,11,0,16,15
3,50,204472.0,3.0384606969860997,3.4362127268012794,OPTIMAL,83644,5,0,23,15
3,50,204545.0,3.0392929201140255,3.4362127268012794,OPTIMAL,83693,2,0,31,3
3,50,204581.0,3.0392929201140255,3.4362127268012794,OPTIMAL,83711,2,0,31,6
3,50,204636.0,3.0397667068229173,3.4362127268012794,OPTIMAL,83752,2,0,22,9
3,50,204688.0,3.0397667068229173,3.4362127268012794,OPTIMAL,83772,1,0,9,8
3,50,204701.0,3.0399609845778217,3.4362127268012794,OPTIMAL,83798,3,0,12,22
3,50,204711.0,3.0399609845778217,3.4362127268012794,OPTIMAL,83805,3,0,21,9
3,50,204755.0,3.045710531457912,3.4362127268012794,OPTIMAL,83844,1,0,22,9
3,50,204791.0,3.045710531457912,3.4362127268012794,OPTIMAL,83855,0,0,41,10
3,50,204827.0,3.047668235607598,3.4362127268012794,OPTIMAL,83887,2,0,20,6
3,50,204875.0,3.047668235607598,3.4362127268012794,OPTIMAL,83928,3,0,26,17
3,50,204885.0,3.048233648786672,3.4362127268012794,OPTIMAL,83950,6,0,10,21
3,50,204966.0,3.048233648786672,3.4362127268012794,OPTIMAL,83973,0,0,32,11
3,50,205054.0,3.048852752139423,3.4362127268012794,OPTIMAL,84020,2,0,34,28
3,50,205080.0,3.048852752139423,3.4362127268012794,OPTIMAL,84031,1,0,26,11
3,50,205130.0,3.0498384441007023,3.4362127268012794,OPTIMAL,84071,1,0,23,7
3,50,205156.0,3.0498384441007023,3.4362127268012794,OPTIMAL,84083,2,0,23,16
3,50,205206.0,3.051166137459937,3.4362127268012794,OPTIMAL,84127,3,0,20,11
3,50,205278.0,3.051166137459937,3.4362127268012794,OPTIMAL,84147,6,0,25,27
3,50,205396.0,3.052348937850476,3.4362127268012794,OPTIMAL,84198,6,0,26,13
3,50,205568.0,3.052348937850476,3.4362127268012794,OPTIMAL,84242,4,0,45,20
3,50,205645.0,3.0529626073215788,3.4362127268012794,OPTIMAL,84294,5,0,27,12
3,50,205755.0,3.0529626073215788,3.4362127268012794,OPTIMAL,84316,1,0,31,13
3,50,205845.0,3.053157748776023,3.4362127268012794,OPTIMAL,84362,4,0,27,8
3,50,205881.0,3.053157748776023,3.4362127268012794,OPTIMAL,84383,3,0,39,42
3,50,205943.0,3.0534677422706356,3.4362127268012794,OPTIMAL,84436,3,0,28,19
3,50,205954.0,3.0534677422706356,3.4362127268012794,OPTIMAL,84443,2,0,22,8
3,50,206010.0,3.0545849060034307,3.4362127268012794,OPTIMAL,84487,1,0,23,11
3,50,206096.0,3.0545849060034307,3.4362127268012794,OPTIMAL,84517,3,0,36,31
3,50,206132.0,3.0548035069191366,3.4362127268012794,OPTIMAL,84562,4,0,21,18
3,50,206155.0,3.0548035069191366,3.4362127268012794,OPTIMAL,84571,5,0,24,27
3,50,206216.0,3.0573969701117303,3.4362127268012794,OPTIMAL,84614,3,0,23,12
3,50,206228.0,3.0573969701117303,3.4362127268012794,OPTIMAL,84623,7,0,16,25
3,50,206270.0,3.058303203152701,3.4362127268012794,OPTIMAL,84662,4,0,19,9
3,50,206293.0,3.058303203152701,3.4362127268012794,OPTIMAL,84689,5,0,21,42
3,50,206382.0,3.0583336057244868,3.4362127268012794,OPTIMAL,84748,6,0,26,5
3,50,206406.0,3.0583336057244868,3.4362127268012794,OPTIMAL,84756,2,0,28,9
3,50,206454.0,3.0597784913808432,3.4362127268012794,OPTIMAL,84792,2,0,20,7
3,50,206541.0,3.0597784913808432,3.4362127268012794,OPTIMAL,84813,1,0,54,14
3,50,206612.0,3.063059666295766,3.4362127268012794,OPTIMAL,84867,4,0,29,16
3,50,206721.0,3.063059666295766,3.4362127268012794,OPTIMAL,84899,1,0,29,9
3,50,206773.0,3.0640817739435855,3.4362127268012794,OPTIMAL,84939,3,0,18,14
3,50,206917.0,3.0640817739435855,3.4362127268012794,OPTIMAL,84973,5,0,23,40
3,50,206969.0,3.0650811866136376,3.4362127268012794,OPTIMAL,85011,6,0,18,9
3,50,207001.0,3.0650811866136376,3.4362127268012794,OPTIMAL,85029,5,0,30,7
3,50,207087.0,3.066619897730167,3.4362127268012794,OPTIMAL,85082,3,0,23,15
3,50,207133.0,3.066619897730167,3.4362127268012794,OPTIMAL,85100,1,0,32,15
3,50,207178.0,3.066674287143732,3.4362127268012794,OPTIMAL,85140,5,0,18,22
3,50,207206.0,3.066674287143732,3.4362127268012794,OPTIMAL,85160,2,0,28,12
3,50,207271.0,3.067314233153162,3.4362127268012794,OPTIMAL,85197,4,0,22,8
3,50,207346.0,3.067314233153162,3.4362127268012794,OPTIMAL,85225,2,0,37,9
3,50,207408.0,3.068173527295251,3.4362127268012794,OPTIMAL,85273,6,0,23,15
3,50,207553.0,3.068173527295251,3.4362127268012794,OPTIMAL,85317,3,0,47,17
3,50,207611.0,3.071184886532273,3.4362127268012794,OPTIMAL,85357,6,0,17,17
3,50,207648.0,3.071184886532273,3.4362127268012794,OPTIMAL,85379,3,0,28,12
3,50,207689.0,3.076492456444212,3.4362127268012794,OPTIMAL,85419,3,0,23,5
3,50,207761.0,3.076492456444212,3.4362127268012794,OPTIMAL,85441,4,0,28,11
3,50,207811.0,3.0795608800675467,3.4362127268012794,OPTIMAL,85480,2,0,22,8
3,50,207827.0,3.0795608800675467,3.4362127268012794,OPTIMAL,85494,5,0,16,15
3,50,207868.0,3.080322863128633,3.4362127268012794,OPTIMAL,85526,5,0,16,7
3,50,207940.0,3.080322863128633,3.4362127268012794,OPTIMAL,85556,1,0,36,28
3,50,207975.0,3.081016074895044,3.4362127268012794,OPTIMAL,85591,5,0,21,19
3,50,208027.0,3.081016074895044,3.4362127268012794,OPTIMAL,85615,4,0,34,28
3,50,208105.0,3.0810968981869493,3.4362127268012794,OPTIMAL,85656,5,0,23,7
3,50,208160.0,3.0810968981869493,3.4362127268012794,OPTIMAL,85680,4,0,30,27
3,50,208270.0,3.0817553621954104,3.4362127268012794,OPTIMAL,85746,5,0,34,24
3,50,208309.0,3.0817553621954104,3.4362127268012794,OPTIMAL,85771,4,0,21,17
3,50,208337.0,3.0831323920059726,3.4362127268012794,OPTIMAL,85805,6,0,14,9
3,50,208389.0,3.0831323920059726,3.4362127268012794,OPTIMAL,85821,4,0,26,19
3,50,208464.0,3.083791133422091,3.4362127268012794,OPTIMAL,85875,3,0,23,20
3,50,208532.0,3.083791133422091,3.4362127268012794,OPTIMAL,85905,4,0,33,40
3,50,208602.0,3.085502696923535,3.4362127268012794,OPTIMAL,85957,3,0,27,14
3,50,208640.0,3.085502696923535,3.4362127268012794,OPTIMAL,85973,2,0,26,26
3,50,208679.0,3.0872465316347295,3.4362127268012794,OPTIMAL,86008,7,0,21,14
3,50,208731.0,3.0872465316347295,3.4362127268012794,OPTIMAL,86028,2,0,24,11
3,50,208790.0,3.0884189731932823,3.4362127268012794,OPTIMAL,86065,2,0,21,8
3,50,208937.0,3.0884189731932823,3.4362127268012794,OPTIMAL,86098,2,0,30,25
3,50,208982.0,3.0895917655868246,3.4362127268012794,OPTIMAL,86136,5,0,20,43
3,50,209015.0,3.0895917655868246,3.4362127268012794,OPTIMAL,86159,5,0,19,22
3,50,209055.0,3.0898952746005373,3.4362127268012794,OPTIMAL,86200,9,0,17,14
3,50,209099.0,3.0898952746005373,3.4362127268012794,OPTIMAL,86219,3,0,30,43
3,50,209150.0,3.090085611136934,3.4362127268012794,OPTIMAL,86261,4,0,22,12
3,50,209190.0,3.090085611136934,3.4362127268012794,OPTIMAL,86281,0,0,33,22
3,50,209247.0,3.0908351755181975,3.4362127268012794,OPTIMAL,86325,5,0,25,17
3,50,209275.0,3.0908351755181975,3.4362127268012794,OPTIMAL,86346,0,0,11,5
3,50,209285.0,3.092164256212362,3.4362127268012794,OPTIMAL,86359,4,0,5,10
3,50,209381.0,3.092164256212362,3.4362127268012794,OPTIMAL,86388,0,0,41,5
3,50,209442.0,3.0925285156095015,3.4362127268012794,OPTIMAL,86436,2,0,24,18
3,50,209480.0,3.0925285156095015,3.4362127268012794,OPTIMAL,86449,4,0,23,32
3,50,209546.0,3.092759686789953,3.4362127268012794,OPTIMAL,86502,3,0,29,19
3,50,209575.0,3.092759686789953,3.4362127268012794,OPTIMAL,86521,4,0,29,30
3,50,209618.0,3.093727619544268,3.4362127268012794,OPTIMAL,86561,2,0,23,5
3,50,209650.0,3.093727619544268,3.4362127268012794,OPTIMAL,86576,4,0,32,33
3,50,209743.0,3.0991552194498357,3.4362127268012794,OPTIMAL,86622,1,0,31,11
3,50,209768.0,3.0991552194498357,3.4362127268012794,OPTIMAL,86638,3,0,25,20
3,50,209830.0,3.100870565403098,3.4362127268012794,OPTIMAL,86684,5,0,23,11
3,50,209887.0,3.100870565403098,3.4362127268012794,OPTIMAL,86710,2,0,26,7
3,50,209919.0,3.102099561732853,3.4362127268012794,OPTIMAL,86744,1,0,19,13
3,50,209953.0,3.102099561732853,3.4362127268012794,OPTIMAL,86760,3,0,30,81
3,50,210007.0,3.1037024173748353,3.4362127268012794,OPTIMAL,86804,1,0,22,20
3,50,210076.0,3.1037024173748353,3.4362127268012794,OPTIMAL,86840,6,0,34,26
3,50,210117.0,3.1115299289938356,3.4362127268012794,OPTIMAL,86875,12,0,16,12
3,50,210170.0,3.1115299289938356,3.4362127268012794,OPTIMAL,86908,1,0,29,27
3,50,210208.0,3.111926114785046,3.4362127268012794,OPTIMAL,86939,3,0,18,7
3,50,210225.0,3.111926114785046,3.4362127268012794,OPTIMAL,86955,5,0,11,25
3,50,210254.0,3.1136799523785,3.4362127268012794,OPTIMAL,86994,2,0,15,19
3,50,210353.0,3.1136799523785,3.4362127268012794,OPTIMAL,87027,1,0,40,37
3,50,210389.0,3.1138917933875314,3.4362127268012794,OPTIMAL,87065,4,0,20,17
3,50,210467.0,3.1138917933875314,3.4362127268012794,OPTIMAL,87092,4,0,27,41
3,50,210492.0,3.1139225680000644,3.4362127268012794,OPTIMAL,87118,6,0,16,8
3,50,210519.0,3.1139225680000644,3.4362127268012794,OPTIMAL,87132,2,0,35,12
3,50,210566.0,3.115158315869465,3.4362127268012794,OPTIMAL,87184,3,0,27,17
3,50,210592.0,3.115158315869465,3.4362127268012794,OPTIMAL,87197,3,0,23,26
3,50,210636.0,3.116304073380488,3.4362127268012794,OPTIMAL,87249,6,0,22,23
3,50,210695.0,3.116304073380488,3.4362127268012794,OPTIMAL,87266,3,0,25,17
3,50,210732.0,3.118263962108795,3.4362127268012794,OPTIMAL,87307,4,0,23,14
3,50,210847.0,3.118263962108795,3.4362127268012794,OPTIMAL,87349,3,0,37,24
3,50,210902.0,3.120264428999538,3.4362127268012794,OPTIMAL,87388,3,0,22,19
3,50,210918.0,3.120264428999538,3.4362127268012794,OPTIMAL,87399,4,0,25,21
3,50,210968.0,3.120361264903682,3.4362127268012794,OPTIMAL,87444,3,0,22,8
3,50,210990.0,3.120361264903682,3.4362127268012794,OPTIMAL,87463,3,0,31,50
3,50,211034.0,3.1205556996347843,3.4362127268012794,OPTIMAL,87510,4,0,23,18
3,50,211158.0,3.1205556996347843,3.4362127268012794,OPTIMAL,87537,0,0,31,10
3,50,211225.0,3.120701473028986,3.4362127268012794,OPTIMAL,87589,6,0,23,31
3,50,211273.0,3.120701473028986,3.4362127268012794,OPTIMAL,87604,3,0,24,27
3,50,211324.0,3.120858697056033,3.4362127268012794,OPTIMAL,87648,3,0,25,15
3,50,211383.0,3.120858697056033,3.4362127268012794,OPTIMAL,87675,0,0,38,34
3,50,211434.0,3.1212086289119085,3.4362127268012794,OPTIMAL,87713,5,0,17,11
3,50,211479.0,3.1212086289119085,3.4362127268012794,OPTIMAL,87751,1,0,30,22
3,50,211491.0,3.12202520046199,3.4362127268012794,OPTIMAL,87773,6,0,9,18
3,50,211519.0,3.12202520046199,3.4362127268012794,OPTIMAL,87791,6,0,23,18
3,50,211602.0,3.123592009858986,3.4362127268012794,OPTIMAL,87839,4,0,22,19
3,50,211627.0,3.123592009858986,3.4362127268012794,OPTIMAL,87853,3,0,25,15
3,50,211697.0,3.1236644037863233,3.4362127268012794,OPTIMAL,87903,4,0,25,16
3,50,211732.0,3.1236644037863233,3.4362127268012794,OPTIMAL,87913,2,0,26,26
3,50,211820.0,3.125716945310881,3.4362127268012794,OPTIMAL,87958,4,0,23,12
3,50,211861.0,3.125716945310881,3.4362127268012794,OPTIMAL,87972,2,0,20,13
3,50,211893.0,3.1277456279396407,3.4362127268012794,OPTIMAL,88011,1,0,20,8
3,50,211965.0,3.1277456279396407,3.4362127268012794,OPTIMAL,88031,4,0,42,43
3,50,212011.0,3.1296670732408787,3.4362127268012794,OPTIMAL,88067,4,0,21,13
3,50,212045.0,3.1296670732408787,3.4362127268012794,OPTIMAL,88088,4,0,31,11
3,50,212088.0,3.130672054180364,3.4362127268012794,OPTIMAL,88131,4,0,21,17
3,50,212172.0,3.130672054180364,3.4362127268012794,OPTIMAL,88162,0,0,37,18
3,50,212199.0,3.1317845171819805,3.4362127268012794,OPTIMAL,88196,4,0,18,10
3,50,212214.0,3.1317845171819805,3.4362127268012794,OPTIMAL,88204,2,0,20,7
3,50,212260.0,3.132843995814717,3.4362127268012794,OPTIMAL,88239,3,0,20,5
3,50,212308.0,3.132843995814717,3.4362127268012794,OPTIMAL,88263,2,0,41,21
3,50,212344.0,3.133288296252875,3.4362127268012794,OPTIMAL,88309,4,0,22,15
3,50,212470.0,3.133288296252875,3.4362127268012794,OPTIMAL,88340,2,0,36,5
3,50,212559.0,3.134307658427659,3.4362127268012794,OPTIMAL,88389,3,0,23,16
3,50,212574.0,3.134307658427659,3.4362127268012794,OPTIMAL,88399,1,0,21,9
3,50,212620.0,3.136796211849391,3.4362127268012794,OPTIMAL,88435,4,0,19,7
3,50,212687.0,3.136796211849391,3.4362127268012794,OPTIMAL,88449,3,0,26,19
3,50,212716.0,3.1373666283019634,3.4362127268012794,OPTIMAL,88482,3,0,19,5
3,50,212771.0,3.1373666283019634,3.4362127268012794,OPTIMAL,88504,1,0,38,27
3,50,212848.0,3.1383879904765393,3.4362127268012794,OPTIMAL,88547,6,0,22,11
3,50,212898.0,3.1383879904765393,3.4362127268012794,OPTIMAL,88585,1,0,19,13
3,50,212907.0,3.13913491601601,3.4362127268012794,OPTIMAL,88599,5,0,5,8
3,50,212945.0,3.13913491601601,3.4362127268012794,OPTIMAL,88618,5,0,19,16
3,50,212996.0,3.1394975053273795,3.4362127268012794,OPTIMAL,88660,7,0,17,15
3,50,213137.0,3.1394975053273795,3.4362127268012794,OPTIMAL,88697,3,0,27,25
3,50,213173.0,3.140174468970404,3.4362127268012794,OPTIMAL,88730,4,0,18,29
3,50,213207.0,3.140174468970404,3.4362127268012794,OPTIMAL,88753,3,0,35,31
3,50,213247.0,3.14025900952074,3.4362127268012794,OPTIMAL,88789,5,0,20,6
3,50,213289.0,3.14025900952074,3.4362127268012794,OPTIMAL,88812,2,0,25,20
3,50,213330.0,3.1413331965531146,3.4362127268012794,OPTIMAL,88850,2,0,22,10
3,50,213440.0,3.1413331965531146,3.4362127268012794,OPTIMAL,88877,0,0,33,33
3,50,213483.0,3.1419614623441303,3.4362127268012794,OPTIMAL,88916,6,0,17,18
3,50,213589.0,3.1419614623441303,3.4362127268012794,OPTIMAL,88943,2,0,27,25
3,50,213682.0,3.1419614623441303,3.4362127268012794,OPTIMAL,88987,5,0,20,10
3,50,213725.0,3.1419614623441303,3.4362127268012794,OPTIMAL,89009,3,0,33,14
3,50,213796.0,3.1419705793553714,3.4362127268012794,OPTIMAL,89064,7,0,22,24
3,50,213825.0,3.1419705793553714,3.4362127268012794,OPTIMAL,89079,4,0,21,17
3,50,213867.0,3.142054498413339,3.4362127268012794,OPTIMAL,89124,8,0,19,18
3,50,213939.0,3.142054498413339,3.4362127268012794,OPTIMAL,89155,3,0,29,18
3,50,213977.0,3.143402839996485,3.4362127268012794,OPTIMAL,89187,5,0,17,16
3,50,214050.0,3.143402839996485,3.4362127268012794,OPTIMAL,89202,3,0,28,10
3,50,214156.0,3.1435158883727885,3.4362127268012794,OPTIMAL,89252,2,0,32,7
3,50,214177.0,3.1435158883727885,3.4362127268012794,OPTIMAL,89270,2,0,24,17
3,50,214240.0,3.145916000294008,3.4362127268012794,OPTIMAL,89305,3,0,20,8
3,50,214292.0,3.145916000294008,3.4362127268012794,OPTIMAL,89318,3,0,27,13
3,50,214338.0,3.1461314326950696,3.4362127268012794,OPTIMAL,89356,2,0,22,6
3,50,214413.0,3.1461314326950696,3.4362127268012794,OPTIMAL,89385,2,0,25,20
3,50,214443.0,3.1467237129299495,3.4362127268012794,OPTIMAL,89419,4,0,18,9
3,50,214534.0,3.1467237129299495,3.4362127268012794,OPTIMAL,89436,1,0,28,7
3,50,214603.0,3.1467237129299495,3.4362127268012794,OPTIMAL,89478,2,0,26,6
3,50,214636.0,3.1467237129299495,3.4362127268012794,OPTIMAL,89488,5,0,25,14
3,50,214680.0,3.146973338375198,3.4362127268012794,OPTIMAL,89522,2,0,20,4
3,50,214796.0,3.146973338375198,3.4362127268012794,OPTIMAL,89561,1,0,44,24
3,50,214820.0,3.1505060921019883,3.4362127268012794,OPTIMAL,89592,5,0,18,30
3,50,214840.0,3.1505060921019883,3.4362127268012794,OPTIMAL,89607,0,0,27,16
3,50,214880.0,3.151853911923376,3.4362127268012794,OPTIMAL,89642,6,0,19,10
3,50,214944.0,3.151853911923376,3.4362127268012794,OPTIMAL,89682,1,0,34,21
3,50,214962.0,3.153402184851739,3.4362127268012794,OPTIMAL,89705,6,0,11,29
3,50,215087.0,3.153402184851739,3.4362127268012794,OPTIMAL,89754,3,0,33,14
3,50,215131.0,3.1535134112615317,3.4362127268012794,OPTIMAL,89805,5,0,22,41
3,50,215187.0,3.1535134112615317,3.4362127268012794,OPTIMAL,89821,3,0,28,16
3,50,215274.0,3.1568145326680304,3.4362127268012794,OPTIMAL,89877,2,0,25,16
3,50,215338.0,3.1568145326680304,3.4362127268012794,OPTIMAL,89898,3,0,24,17
3,50,215376.0,3.1613933110812136,3.4362127268012794,OPTIMAL,89932,3,0,19,3
3,50,215411.0,3.1613933110812136,3.4362127268012794,OPTIMAL,89949,3,0,23,19
3,50,215459.0,3.161556412239724,3.4362127268012794,OPTIMAL,89982,2,0,20,4
3,50,215546.0,3.161556412239724,3.4362127268012794,OPTIMAL,90006,0,0,33,19
3,50,215591.0,3.161556412239724,3.4362127268012794,OPTIMAL,90046,4,0,22,9
3,50,215650.0,3.161556412239724,3.4362127268012794,OPTIMAL,90063,3,0,39,23
3,50,215708.0,3.1621812173549344,3.4362127268012794,OPTIMAL,90109,5,0,24,14
3,50,215771.0,3.1621812173549344,3.4362127268012794,OPTIMAL,90134,6,0,32,37
3,50,215833.0,3.163151306769702,3.4362127268012794,OPTIMAL,90182,6,0,25,14
3,50,215857.0,3.163151306769702,3.4362127268012794,OPTIMAL,90194,1,0,52,25
3,50,215898.0,3.1632943987444317,3.4362127268012794,OPTIMAL,90228,1,0,23,4
3,50,215909.0,3.1632943987444317,3.4362127268012794,OPTIMAL,90236,1,0,34,7
3,50,215950.0,3.1644660344427624,3.4362127268012794,OPTIMAL,90276,2,0,22,8
3,50,216013.0,3.1644660344427624,3.4362127268012794,OPTIMAL,90298,1,0,31,16
3,50,216131.0,3.1661267271954765,3.4362127268012794,OPTIMAL,90345,2,0,27,1
3,50,216307.0,3.1661267271954765,3.4362127268012794,OPTIMAL,90379,6,0,28,19
3,50,216361.0,3.1699610103262152,3.4362127268012794,OPTIMAL,90430,5,0,24,38
3,50,216391.0,3.1699610103262152,3.4362127268012794,OPTIMAL,90443,3,0,25,36
3,50,216441.0,3.170293756440815,3.4362127268012794,OPTIMAL,90488,3,0,23,13
3,50,216504.0,3.170293756440815,3.4362127268012794,OPTIMAL,90518,1,0,34,26
3,50,216585.0,3.1705385727477555,3.4362127268012794,OPTIMAL,90574,3,0,29,16
3,50,216606.0,3.1705385727477555,3.4362127268012794,OPTIMAL,90592,3,0,21,15
3,50,216634.0,3.17146134765769,3.4362127268012794,OPTIMAL,90626,5,0,18,9
3,50,216650.0,3.17146134765769,3.4362127268012794,OPTIMAL,90637,1,0,28,18
3,50,216723.0,3.172032970948873,3.4362127268012794,OPTIMAL,90679,4,0,26,7
3,50,216756.0,3.172032970948873,3.4362127268012794,OPTIMAL,90697,0,0,32,13
3,50,216775.0,3.173732917779934,3.4362127268012794,OPTIMAL,90722,4,0,15,2
3,50,216799.0,3.173732917779934,3.4362127268012794,OPTIMAL,90739,5,0,28,22
3,50,216833.0,3.17434409941219,3.4362127268012794,OPTIMAL,90776,9,0,16,11
3,50,216877.0,3.17434409941219,3.4362127268012794,OPTIMAL,90798,2,0,41,15
3,50,216938.0,3.1751371281865537,3.4362127268012794,OPTIMAL,90840,2,0,24,6
3,50,216973.0,3.1751371281865537,3.4362127268012794,OPTIMAL,90854,0,0,10,15
3,50,216981.0,3.177745396410601,3.4362127268012794,OPTIMAL,90868,4,0,6,6
3,50,217048.0,3.177745396410601,3.4362127268012794,OPTIMAL,90889,2,0,33,14
3,50,217089.0,3.1781058426209423,3.4362127268012794,OPTIMAL,90929,2,0,25,14
3,50,217118.0,3.1781058426209423,3.4362127268012794,OPTIMAL,90949,2,0,30,17
3,50,217188.0,3.1784812214123535,3.4362127268012794,OPTIMAL,90996,3,0,23,15
3,50,217308.0,3.1784812214123535,3.4362127268012794,OPTIMAL,91031,2,0,34,44
3,50,217356.0,3.180978537105247,3.4362127268012794,OPTIMAL,91076,9,0,19,23
3,50,217400.0,3.180978537105247,3.4362127268012794,OPTIMAL,91100,2,0,39,37
3,50,217443.0,3.181356943636324,3.4362127268012794,OPTIMAL,91134,3,0,22,11
3,50,217523.0,3.181356943636324,3.4362127268012794,OPTIMAL,91156,4,0,25,29
3,50,217609.0,3.182799586995431,3.4362127268012794,OPTIMAL,91207,4,0,25,15
3,50,217691.0,3.182799586995431,3.4362127268012794,OPTIMAL,91245,4,0,23,39
3,50,217751.0,3.1829433144922064,3.4362127268012794,OPTIMAL,91288,3,0,26,10
3,50,217811.0,3.1829433144922064,3.4362127268012794,OPTIMAL,91310,3,0,31,50
3,50,217891.0,3.1831931569679615,3.4362127268012794,OPTIMAL,91358,8,0,23,17
3,50,217960.0,3.1831931569679615,3.4362127268012794,OPTIMAL,91387,3,0,26,23
3,50,217999.0,3.1835219911162618,3.4362127268012794,OPTIMAL,91423,4,0,20,8
3,50,218023.0,3.1835219911162618,3.4362127268012794,OPTIMAL,91436,0,0,27,16
3,50,218080.0,3.1835901271759637,3.4362127268012794,OPTIMAL,91480,2,0,20,13
3,50,218125.0,3.1835901271759637,3.4362127268012794,OPTIMAL,91498,2,0,35,23
3,50,218167.0,3.183815514154909,3.4362127268012794,OPTIMAL,91538,3,0,21,11
3,50,218192.0,3.183815514154909,3.4362127268012794,OPTIMAL,91564,2,0,23,23
3,50,218201.0,3.1857758478380127,3.4362127268012794,OPTIMAL,91583,6,0,8,8
3,50,218256.0,3.1857758478380127,3.4362127268012794,OPTIMAL,91607,2,0,36,16
3,50,218324.0,3.1871527227921748,3.4362127268012794,OPTIMAL,91645,5,0,21,11
3,50,218352.0,3.1871527227921748,3.4362127268012794,OPTIMAL,91660,1,0,27,46
3,50,218395.0,3.187398106764107,3.4362127268012794,OPTIMAL,91695,2,0,19,8
3,50,218641.0,3.187398106764107,3.4362127268012794,OPTIMAL,91742,3,0,50,13
3,50,218704.0,3.1887633350890248,3.4362127268012794,OPTIMAL,91786,4,0,23,19
3,50,218825.0,3.1887633350890248,3.4362127268012794,OPTIMAL,91828,2,0,40,56
3,50,218875.0,3.1895608697902826,3.4362127268012794,OPTIMAL,91878,6,0,23,39
3,50,218906.0,3.1895608697902826,3.4362127268012794,OPTIMAL,91909,3,0,34,34
3,50,218938.0,3.1895732528909537,3.4362127268012794,OPTIMAL,91943,3,0,18,10
3,50,218982.0,3.1895732528909537,3.4362127268012794,OPTIMAL,91969,3,0,34,18
3,50,219049.0,3.1907677355549833,3.4362127268012794,OPTIMAL,92014,2,0,22,13
3,50,219095.0,3.1907677355549833,3.4362127268012794,OPTIMAL,92035,3,0,35,42
3,50,219157.0,3.1916763128417216,3.4362127268012794,OPTIMAL,92077,3,0,24,9
3,50,219206.0,3.1916763128417216,3.4362127268012794,OPTIMAL,92100,5,0,31,16
3,50,219276.0,3.191731517991901,3.4362127268012794,OPTIMAL,92141,4,0,22,9
3,50,219358.0,3.191731517991901,3.4362127268012794,OPTIMAL,92173,3,0,40,17
3,50,219414.0,3.192623520634629,3.4362127268012794,OPTIMAL,92221,5,0,24,18
3,50,219481.0,3.192623520634629,3.4362127268012794,OPTIMAL,92258,5,0,24,29
3,50,219503.0,3.194945414297777,3.4362127268012794,OPTIMAL,92293,2,0,17,31
3,50,219603.0,3.194945414297777,3.4362127268012794,OPTIMAL,92323,3,0,32,13
3,50,219671.0,3.1957694058694806,3.4362127268012794,OPTIMAL,92369,6,0,31,7
3,50,219733.0,3.1957694058694806,3.4362127268012794,OPTIMAL,92386,1,0,23,26
3,50,219784.0,3.1957694058694806,3.4362127268012794,OPTIMAL,92425,2,0,24,6
3,50,219904.0,3.1957694058694806,3.4362127268012794,OPTIMAL,92452,2,0,38,29
3,50,219983.0,3.1959703872054477,3.4362127268012794,OPTIMAL,92494,5,0,26,13
3,50,220150.0,3.1959703872054477,3.4362127268012794,OPTIMAL,92529,3,0,29,15
3,50,220242.0,3.2015679761196205,3.4362127268012794,OPTIMAL,92585,5,0,25,49
3,50,220259.0,3.2015679761196205,3.4362127268012794,OPTIMAL,92594,2,0,24,15
3,50,220336.0,3.202489474525077,3.4362127268012794,OPTIMAL,92633,5,0,20,8
