seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,90,258574.0,14.698456158138619,17.517643141136713,OPTIMAL,55215,3,0,37,33
2,90,258794.0,14.698456158138619,17.517643141136713,OPTIMAL,55243,15,0,43,26
2,90,259086.0,14.698456158138619,17.517643141136713,OPTIMAL,55323,8,0,37,23
2,90,259311.0,14.698456158138619,17.517643141136713,OPTIMAL,55365,12,0,50,74
2,90,259560.0,14.698456158138619,17.517643141136713,OPTIMAL,55442,9,0,41,46
2,90,259682.0,14.698456158138619,17.517643141136713,OPTIMAL,55460,13,0,40,37
2,90,259971.0,14.698456158138619,17.517643141136713,OPTIMAL,55547,9,0,42,29
2,90,260167.0,14.698456158138619,17.517643141136713,OPTIMAL,55565,11,0,38,26
2,90,260425.0,14.698456158138619,17.517643141136713,OPTIMAL,55645,9,0,30,24
2,90,260579.0,14.698456158138619,17.517643141136713,OPTIMAL,55685,12,0,46,40
2,90,260830.0,14.758101705436943,17.517643141136713,OPTIMAL,55776,14,0,37,50
2,90,261013.0,14.758101705436943,17.517643141136713,OPTIMAL,55799,2,0,50,29
2,90,261109.0,14.758101705436943,17.517643141136713,OPTIMAL,55860,17,0,26,32
2,90,261526.0,14.758101705436943,17.517643141136713,OPTIMAL,55906,8,0,70,32
2,90,261616.0,14.770195943708597,17.517643141136713,OPTIMAL,55975,20,0,26,33
2,90,261767.0,14.770195943708597,17.517643141136713,OPTIMAL,55999,13,0,43,54
2,90,262003.0,14.770195943708597,17.517643141136713,OPTIMAL,56090,8,0,39,37
2,90,262247.0,14.770195943708597,17.517643141136713,OPTIMAL,56144,6,0,42,58
2,90,262859.0,14.770195943708597,17.517643141136713,OPTIMAL,56222,26,0,54,17
2,90,263035.0,14.770195943708597,17.517643141136713,OPTIMAL,56244,7,0,47,67
2,90,263341.0,14.770195943708597,17.517643141136713,OPTIMAL,56342,8,0,37,34
2,90,263611.0,14.770195943708597,17.517643141136713,OPTIMAL,56396,14,0,58,58
2,90,263961.0,14.774847364275747,17.517643141136713,OPTIMAL,56485,21,0,33,47
2,90,264277.0,14.774847364275747,17.517643141136713,OPTIMAL,56544,5,0,53,67
2,90,264426.0,14.78628484338328,17.517643141136713,OPTIMAL,56627,20,0,27,49
2,90,264595.0,14.78628484338328,17.517643141136713,OPTIMAL,56685,1,0,43,89
2,90,264638.0,14.792746108518081,17.517643141136713,OPTIMAL,56737,14,0,18,90
2,90,264947.0,14.792746108518081,17.517643141136713,OPTIMAL,56798,9,0,65,60
2,90,265211.0,14.79799464774221,17.517643141136713,OPTIMAL,56876,23,0,37,30
2,90,265421.0,14.79799464774221,17.517643141136713,OPTIMAL,56908,5,0,42,30
2,90,265521.0,14.809217682826041,17.517643141136713,OPTIMAL,56966,18,0,25,23
2,90,265863.0,14.809217682826041,17.517643141136713,OPTIMAL,57037,8,0,62,50
2,90,265968.0,14.832266656741362,17.517643141136713,OPTIMAL,57118,10,0,30,62
2,90,266163.0,14.832266656741362,17.517643141136713,OPTIMAL,57183,5,0,13,74
2,90,266214.0,14.837426122699465,17.517643141136713,OPTIMAL,57230,11,0,22,48
2,90,266369.0,14.837426122699465,17.517643141136713,OPTIMAL,57256,20,0,45,34
2,90,266708.0,14.837426122699465,17.517643141136713,OPTIMAL,57333,2,0,31,33
2,90,266815.0,14.837426122699465,17.517643141136713,OPTIMAL,57355,19,0,34,42
2,90,267103.0,14.837426122699465,17.517643141136713,OPTIMAL,57447,2,0,34,42
2,90,267214.0,14.837426122699465,17.517643141136713,OPTIMAL,57463,15,0,38,45
2,90,267462.0,14.863641288774904,17.517643141136713,OPTIMAL,57539,17,0,29,39
2,90,267735.0,14.863641288774904,17.517643141136713,OPTIMAL,57600,17,0,52,37
2,90,267877.0,14.873553863281689,17.517643141136713,OPTIMAL,57683,21,0,27,57
2,90,268121.0,14.873553863281689,17.517643141136713,OPTIMAL,57716,29,0,41,56
2,90,268420.0,14.878882366463426,17.517643141136713,OPTIMAL,57814,29,0,40,51
2,90,268573.0,14.878882366463426,17.517643141136713,OPTIMAL,57834,4,0,44,36
2,90,268903.0,14.878882366463426,17.517643141136713,OPTIMAL,57952,11,0,46,40
2,90,269094.0,14.878882366463426,17.517643141136713,OPTIMAL,57987,7,0,40,55
2,90,269419.0,14.878882366463426,17.517643141136713,OPTIMAL,58091,14,0,39,33
2,90,269590.0,14.878882366463426,17.517643141136713,OPTIMAL,58136,15,0,65,65
2,90,269781.0,14.898953470092362,17.517643141136713,OPTIMAL,58217,15,0,35,38
2,90,270018.0,14.898953470092362,17.517643141136713,OPTIMAL,58320,2,0,99,86
2,90,270060.0,14.928050950412416,17.517643141136713,OPTIMAL,58363,14,0,16,89
2,90,270344.0,14.928050950412416,17.517643141136713,OPTIMAL,58418,11,0,65,96
2,90,270477.0,14.935941644572262,17.517643141136713,OPTIMAL,58509,10,0,29,60
2,90,271134.0,14.935941644572262,17.517643141136713,OPTIMAL,58606,17,0,97,24
2,90,271419.0,14.947855645516652,17.517643141136713,OPTIMAL,58707,24,0,33,57
2,90,271773.0,14.947855645516652,17.517643141136713,OPTIMAL,58744,7,0,71,100
2,90,271941.0,14.947855645516652,17.517643141136713,OPTIMAL,58826,16,0,36,39
2,90,272413.0,14.947855645516652,17.517643141136713,OPTIMAL,58890,14,0,82,61
2,90,272583.0,14.950977729852898,17.517643141136713,OPTIMAL,58983,8,0,38,54
2,90,272764.0,14.950977729852898,17.517643141136713,OPTIMAL,59002,4,0,40,27
2,90,273031.0,14.950977729852898,17.517643141136713,OPTIMAL,59098,8,0,36,39
2,90,273265.0,14.950977729852898,17.517643141136713,OPTIMAL,59120,16,0,46,34
2,90,273544.0,14.950977729852898,17.517643141136713,OPTIMAL,59222,4,0,40,47
2,90,273755.0,14.950977729852898,17.517643141136713,OPTIMAL,59276,2,0,44,76
2,90,274096.0,14.950977729852898,17.517643141136713,OPTIMAL,59373,7,0,46,24
2,90,274271.0,14.950977729852898,17.517643141136713,OPTIMAL,59417,1,0,42,58
2,90,274550.0,14.950977729852898,17.517643141136713,OPTIMAL,59493,11,0,34,32
2,90,274622.0,14.950977729852898,17.517643141136713,OPTIMAL,59516,25,0,43,90
2,90,274969.0,14.950977729852898,17.517643141136713,OPTIMAL,59616,4,0,38,43
2,90,275182.0,14.950977729852898,17.517643141136713,OPTIMAL,59650,16,0,54,42
2,90,275497.0,14.950977729852898,17.517643141136713,OPTIMAL,59740,13,0,35,43
2,90,275550.0,14.950977729852898,17.517643141136713,OPTIMAL,59754,17,0,42,66
2,90,275933.0,14.950977729852898,17.517643141136713,OPTIMAL,59837,15,0,45,55
2,90,276146.0,14.950977729852898,17.517643141136713,OPTIMAL,59866,20,0,49,49
2,90,276365.0,14.96209519399491,17.517643141136713,OPTIMAL,59942,13,0,31,35
2,90,276600.0,14.96209519399491,17.517643141136713,OPTIMAL,60009,4,0,56,53
2,90,276762.0,14.976669924006051,17.517643141136713,OPTIMAL,60115,17,0,28,77
2,90,276990.0,14.976669924006051,17.517643141136713,OPTIMAL,60168,14,0,53,96
2,90,277171.0,14.980102748086498,17.517643141136713,OPTIMAL,60292,10,0,42,80
2,90,277577.0,14.980102748086498,17.517643141136713,OPTIMAL,60383,17,0,39,25
2,90,277810.0,14.980814525628231,17.517643141136713,OPTIMAL,60472,31,0,32,73
2,90,277956.0,14.980814525628231,17.517643141136713,OPTIMAL,60503,8,0,36,25
2,90,278022.0,15.0256492825456,17.517643141136713,OPTIMAL,60562,12,0,20,33
2,90,278181.0,15.0256492825456,17.517643141136713,OPTIMAL,60601,22,0,53,65
2,90,278401.0,15.058790963932225,17.517643141136713,OPTIMAL,60699,24,0,38,46
2,90,278780.0,15.058790963932225,17.517643141136713,OPTIMAL,60756,8,0,61,39
2,90,278955.0,15.06307392446481,17.517643141136713,OPTIMAL,60852,17,0,28,63
2,90,279233.0,15.06307392446481,17.517643141136713,OPTIMAL,60923,13,0,59,36
2,90,279331.0,15.0816737968972,17.517643141136713,OPTIMAL,61010,14,0,30,78
2,90,279471.0,15.0816737968972,17.517643141136713,OPTIMAL,61072,3,0,1,13
2,90,279525.0,15.087049230270395,17.517643141136713,OPTIMAL,61114,14,0,16,43
2,90,279668.0,15.087049230270395,17.517643141136713,OPTIMAL,61169,14,0,53,64
2,90,279837.0,15.092877363269814,17.517643141136713,OPTIMAL,61269,13,0,29,101
2,90,280002.0,15.092877363269814,17.517643141136713,OPTIMAL,61288,31,0,43,26
2,90,280347.0,15.092877363269814,17.517643141136713,OPTIMAL,61380,2,0,44,36
2,90,280572.0,15.092877363269814,17.517643141136713,OPTIMAL,61407,30,0,43,57
2,90,280871.0,15.117440366785672,17.517643141136713,OPTIMAL,61518,15,0,52,56
2,90,281130.0,15.117440366785672,17.517643141136713,OPTIMAL,61558,4,0,59,55
2,90,281237.0,15.12545285795241,17.517643141136713,OPTIMAL,61621,8,0,30,32
2,90,281374.0,15.12545285795241,17.517643141136713,OPTIMAL,61651,9,0,19,31
2,90,281469.0,15.136729175656587,17.517643141136713,OPTIMAL,61731,10,0,28,50
2,90,281576.0,15.136729175656587,17.517643141136713,OPTIMAL,61753,32,0,52,37
2,90,281897.0,15.16765248160922,17.517643141136713,OPTIMAL,61856,24,0,37,57
2,90,282056.0,15.16765248160922,17.517643141136713,OPTIMAL,61892,8,0,36,128
2,90,282165.0,15.171820160700175,17.517643141136713,OPTIMAL,61965,12,0,25,38
2,90,282326.0,15.171820160700175,17.517643141136713,OPTIMAL,61987,20,0,43,31
2,90,282691.0,15.202738157363218,17.517643141136713,OPTIMAL,62070,7,0,33,25
2,90,282841.0,15.202738157363218,17.517643141136713,OPTIMAL,62115,14,0,67,106
2,90,283084.0,15.202738157363218,17.517643141136713,OPTIMAL,62211,4,0,34,45
2,90,283209.0,15.202738157363218,17.517643141136713,OPTIMAL,62244,11,0,36,67
2,90,283475.0,15.205906667972014,17.517643141136713,OPTIMAL,62341,13,0,38,49
2,90,283776.0,15.205906667972014,17.517643141136713,OPTIMAL,62385,8,0,58,29
2,90,283874.0,15.213553934674849,17.517643141136713,OPTIMAL,62448,13,0,32,51
2,90,284004.0,15.213553934674849,17.517643141136713,OPTIMAL,62474,34,0,43,26
2,90,284208.0,15.223655997592248,17.517643141136713,OPTIMAL,62553,22,0,33,37
2,90,284462.0,15.223655997592248,17.517643141136713,OPTIMAL,62630,5,0,59,82
2,90,284505.0,15.23066338541981,17.517643141136713,OPTIMAL,62670,15,0,16,111
2,90,284997.0,15.23066338541981,17.517643141136713,OPTIMAL,62734,20,0,45,21
2,90,285203.0,15.232944189201586,17.517643141136713,OPTIMAL,62838,17,0,40,82
2,90,285633.0,15.232944189201586,17.517643141136713,OPTIMAL,62871,8,0,64,42
2,90,285938.0,15.232944189201586,17.517643141136713,OPTIMAL,62949,3,0,39,26
2,90,286110.0,15.232944189201586,17.517643141136713,OPTIMAL,62965,17,0,39,32
2,90,286336.0,15.251697950929056,17.517643141136713,OPTIMAL,63036,10,0,35,26
2,90,286482.0,15.251697950929056,17.517643141136713,OPTIMAL,63073,10,0,44,49
2,90,286781.0,15.254933433468192,17.517643141136713,OPTIMAL,63165,14,0,40,44
2,90,286951.0,15.254933433468192,17.517643141136713,OPTIMAL,63186,0,0,51,57
2,90,287275.0,15.254933433468192,17.517643141136713,OPTIMAL,63281,3,0,40,41
2,90,287814.0,15.254933433468192,17.517643141136713,OPTIMAL,63335,2,0,64,78
2,90,288058.0,15.254933433468192,17.517643141136713,OPTIMAL,63424,4,0,36,54
2,90,288139.0,15.254933433468192,17.517643141136713,OPTIMAL,63442,16,0,38,49
2,90,288359.0,15.254933433468192,17.517643141136713,OPTIMAL,63535,11,0,42,45
2,90,288654.0,15.254933433468192,17.517643141136713,OPTIMAL,63574,7,0,58,68
2,90,288893.0,15.254933433468192,17.517643141136713,OPTIMAL,63675,8,0,45,48
2,90,289022.0,15.254933433468192,17.517643141136713,OPTIMAL,63699,15,0,35,71
2,90,289337.0,15.26462080939939,17.517643141136713,OPTIMAL,63804,13,0,45,54
2,90,289473.0,15.26462080939939,17.517643141136713,OPTIMAL,63852,2,0,21,13
2,90,289514.0,15.28377223347393,17.517643141136713,OPTIMAL,63887,6,0,17,205
2,90,289658.0,15.28377223347393,17.517643141136713,OPTIMAL,63909,3,0,51,81
2,90,289810.0,15.296931300220045,17.517643141136713,OPTIMAL,64001,16,0,38,52
2,90,290271.0,15.296931300220045,17.517643141136713,OPTIMAL,64050,11,0,72,25
2,90,290608.0,15.296931300220045,17.517643141136713,OPTIMAL,64167,4,0,42,58
2,90,290851.0,15.296931300220045,17.517643141136713,OPTIMAL,64206,9,0,51,78
2,90,291204.0,15.303107569658827,17.517643141136713,OPTIMAL,64349,12,0,42,52
2,90,291442.0,15.303107569658827,17.517643141136713,OPTIMAL,64395,2,0,51,138
2,90,291626.0,15.325262797197013,17.517643141136713,OPTIMAL,64482,18,0,29,53
2,90,291832.0,15.325262797197013,17.517643141136713,OPTIMAL,64510,15,0,49,45
2,90,292112.0,15.325262797197013,17.517643141136713,OPTIMAL,64609,8,0,49,27
2,90,292325.0,15.325262797197013,17.517643141136713,OPTIMAL,64635,14,0,45,49
2,90,292566.0,15.358096822448125,17.517643141136713,OPTIMAL,64718,10,0,43,26
2,90,292700.0,15.358096822448125,17.517643141136713,OPTIMAL,64768,2,0,34,30
2,90,292730.0,15.369299654652067,17.517643141136713,OPTIMAL,64811,8,0,14,35
2,90,292890.0,15.369299654652067,17.517643141136713,OPTIMAL,64853,18,0,67,88
2,90,293193.0,15.398005651446395,17.517643141136713,OPTIMAL,64959,17,0,39,60
2,90,293595.0,15.398005651446395,17.517643141136713,OPTIMAL,65020,11,0,24,5
2,90,293653.0,15.399067435922344,17.517643141136713,OPTIMAL,65059,16,0,17,43
2,90,293908.0,15.399067435922344,17.517643141136713,OPTIMAL,65100,19,0,45,14
2,90,294174.0,15.399067435922344,17.517643141136713,OPTIMAL,65194,6,0,36,39
2,90,294261.0,15.399067435922344,17.517643141136713,OPTIMAL,65216,17,0,38,50
2,90,294513.0,15.401561779367128,17.517643141136713,OPTIMAL,65301,16,0,29,45
2,90,294821.0,15.401561779367128,17.517643141136713,OPTIMAL,65350,7,0,53,39
2,90,295035.0,15.403105407826349,17.517643141136713,OPTIMAL,65436,13,0,35,47
2,90,295139.0,15.403105407826349,17.517643141136713,OPTIMAL,65458,23,0,43,39
2,90,295533.0,15.403105407826349,17.517643141136713,OPTIMAL,65572,8,0,38,49
2,90,295689.0,15.403105407826349,17.517643141136713,OPTIMAL,65596,25,0,42,59
2,90,295941.0,15.420787187214334,17.517643141136713,OPTIMAL,65673,24,0,36,29
2,90,296104.0,15.420787187214334,17.517643141136713,OPTIMAL,65729,14,0,60,125
2,90,296222.0,15.446263847344799,17.517643141136713,OPTIMAL,65812,9,0,29,50
2,90,296384.0,15.446263847344799,17.517643141136713,OPTIMAL,65837,17,0,45,58
2,90,296731.0,15.449425923547157,17.517643141136713,OPTIMAL,65953,11,0,43,60
2,90,296896.0,15.449425923547157,17.517643141136713,OPTIMAL,66031,2,0,75,39
2,90,296930.0,15.466481574981222,17.517643141136713,OPTIMAL,66085,13,0,17,36
2,90,297225.0,15.466481574981222,17.517643141136713,OPTIMAL,66126,3,0,44,38
2,90,297323.0,15.466877582664754,17.517643141136713,OPTIMAL,66190,12,0,27,54
2,90,297498.0,15.466877582664754,17.517643141136713,OPTIMAL,66211,22,0,36,34
2,90,297757.0,15.468362056309658,17.517643141136713,OPTIMAL,66300,25,0,36,45
2,90,297947.0,15.468362056309658,17.517643141136713,OPTIMAL,66386,3,0,55,118
2,90,297983.0,15.470065113180699,17.517643141136713,OPTIMAL,66419,5,0,16,21
2,90,298121.0,15.470065113180699,17.517643141136713,OPTIMAL,66446,23,0,37,36
2,90,298302.0,15.47160883592096,17.517643141136713,OPTIMAL,66546,13,0,28,61
2,90,298464.0,15.47160883592096,17.517643141136713,OPTIMAL,66573,7,0,24,39
2,90,298494.0,15.482024497705641,17.517643141136713,OPTIMAL,66607,13,0,16,16
2,90,298751.0,15.482024497705641,17.517643141136713,OPTIMAL,66648,1,0,37,60
2,90,298826.0,15.482024497705641,17.517643141136713,OPTIMAL,66689,6,0,23,24
2,90,299060.0,15.482024497705641,17.517643141136713,OPTIMAL,66726,2,0,31,77
2,90,299166.0,15.498450458587694,17.517643141136713,OPTIMAL,66780,14,0,22,34
2,90,299412.0,15.498450458587694,17.517643141136713,OPTIMAL,66872,17,0,1,19
2,90,299540.0,15.50143836632889,17.517643141136713,OPTIMAL,66943,25,0,26,41
2,90,299763.0,15.50143836632889,17.517643141136713,OPTIMAL,66977,4,0,55,43
2,90,299828.0,15.515250347659496,17.517643141136713,OPTIMAL,67027,13,0,22,43
2,90,299943.0,15.515250347659496,17.517643141136713,OPTIMAL,67046,0,0,36,76
2,90,300036.0,15.515250347659496,17.517643141136713,OPTIMAL,67105,12,0,24,34
2,90,300259.0,15.515250347659496,17.517643141136713,OPTIMAL,67161,7,0,47,64
2,90,300383.0,15.53665448957468,17.517643141136713,OPTIMAL,67228,14,0,25,43
2,90,300972.0,15.53665448957468,17.517643141136713,OPTIMAL,67298,10,0,82,16
2,90,301350.0,15.539287177609324,17.517643141136713,OPTIMAL,67407,11,0,40,22
2,90,301521.0,15.539287177609324,17.517643141136713,OPTIMAL,67441,20,0,45,52
2,90,301834.0,15.539287177609324,17.517643141136713,OPTIMAL,67540,3,0,37,44
2,90,302197.0,15.539287177609324,17.517643141136713,OPTIMAL,67569,15,0,51,53
2,90,302488.0,15.575998015269704,17.517643141136713,OPTIMAL,67656,24,0,38,37
2,90,302718.0,15.575998015269704,17.517643141136713,OPTIMAL,67709,9,0,47,44
2,90,302801.0,15.590635352923709,17.517643141136713,OPTIMAL,67784,9,0,25,51
2,90,302881.0,15.590635352923709,17.517643141136713,OPTIMAL,67803,20,0,37,26
2,90,303186.0,15.597805310354829,17.517643141136713,OPTIMAL,67873,22,0,35,25
2,90,303441.0,15.597805310354829,17.517643141136713,OPTIMAL,67915,9,0,42,117
2,90,303608.0,15.662860427135495,17.517643141136713,OPTIMAL,68025,16,0,35,76
2,90,303731.0,15.662860427135495,17.517643141136713,OPTIMAL,68047,15,0,51,9
2,90,304084.0,15.68290441308434,17.517643141136713,OPTIMAL,68132,17,0,45,28
2,90,304340.0,15.68290441308434,17.517643141136713,OPTIMAL,68181,4,0,43,42
2,90,304429.0,15.68290441308434,17.517643141136713,OPTIMAL,68245,12,0,23,35
2,90,304593.0,15.68290441308434,17.517643141136713,OPTIMAL,68269,10,0,18,48
2,90,304641.0,15.691367697313392,17.517643141136713,OPTIMAL,68322,12,0,22,36
2,90,304746.0,15.691367697313392,17.517643141136713,OPTIMAL,68347,4,0,15,81
2,90,304773.0,15.696855550395721,17.517643141136713,OPTIMAL,68390,6,0,16,34
2,90,305004.0,15.696855550395721,17.517643141136713,OPTIMAL,68430,8,0,64,38
2,90,305250.0,15.721106059999968,17.517643141136713,OPTIMAL,68524,15,0,36,47
2,90,305622.0,15.721106059999968,17.517643141136713,OPTIMAL,68598,1,0,94,60
2,90,305706.0,15.7374062604486,17.517643141136713,OPTIMAL,68665,11,0,24,51
2,90,305866.0,15.7374062604486,17.517643141136713,OPTIMAL,68717,3,0,33,71
2,90,305909.0,15.738019150361119,17.517643141136713,OPTIMAL,68764,14,0,15,58
2,90,306061.0,15.738019150361119,17.517643141136713,OPTIMAL,68784,9,0,42,17
2,90,306376.0,15.738019150361119,17.517643141136713,OPTIMAL,68875,5,0,42,33
2,90,306530.0,15.738019150361119,17.517643141136713,OPTIMAL,68903,13,0,46,49
2,90,306725.0,15.739657845941124,17.517643141136713,OPTIMAL,68986,6,0,44,28
2,90,307054.0,15.739657845941124,17.517643141136713,OPTIMAL,69021,3,0,65,24
2,90,307348.0,15.739657845941124,17.517643141136713,OPTIMAL,69104,6,0,39,25
2,90,308049.0,15.739657845941124,17.517643141136713,OPTIMAL,69163,6,0,93,32
2,90,308321.0,15.739657845941124,17.517643141136713,OPTIMAL,69250,12,0,39,41
2,90,308461.0,15.739657845941124,17.517643141136713,OPTIMAL,69274,9,0,42,39
2,90,308730.0,15.744535568807684,17.517643141136713,OPTIMAL,69361,10,0,45,34
2,90,308921.0,15.744535568807684,17.517643141136713,OPTIMAL,69434,6,0,87,97
2,90,309038.0,15.765700056239918,17.517643141136713,OPTIMAL,69513,17,0,27,48
2,90,309519.0,15.765700056239918,17.517643141136713,OPTIMAL,69575,3,0,78,82
2,90,309691.0,15.765700056239918,17.517643141136713,OPTIMAL,69647,15,0,30,41
2,90,310020.0,15.765700056239918,17.517643141136713,OPTIMAL,69703,1,0,62,121
2,90,310168.0,15.770776788236871,17.517643141136713,OPTIMAL,69778,16,0,36,37
2,90,310347.0,15.770776788236871,17.517643141136713,OPTIMAL,69819,12,0,25,6
2,90,310393.0,15.806694810578735,17.517643141136713,OPTIMAL,69854,9,0,18,23
2,90,310521.0,15.806694810578735,17.517643141136713,OPTIMAL,69910,7,0,10,52
2,90,310539.0,15.846575948038208,17.517643141136713,OPTIMAL,69937,5,0,11,38
2,90,310737.0,15.846575948038208,17.517643141136713,OPTIMAL,69965,1,0,46,33
2,90,310793.0,15.848573115711893,17.517643141136713,OPTIMAL,70021,12,0,28,39
2,90,310907.0,15.848573115711893,17.517643141136713,OPTIMAL,70037,1,0,48,51
2,90,311012.0,15.854630011042804,17.517643141136713,OPTIMAL,70101,9,0,31,31
2,90,311284.0,15.854630011042804,17.517643141136713,OPTIMAL,70136,18,0,43,59
2,90,311476.0,15.896249022562941,17.517643141136713,OPTIMAL,70221,11,0,35,41
2,90,311660.0,15.896249022562941,17.517643141136713,OPTIMAL,70280,4,0,46,43
2,90,311702.0,15.90827505451195,17.517643141136713,OPTIMAL,70317,14,0,20,16
2,90,311923.0,15.90827505451195,17.517643141136713,OPTIMAL,70340,1,0,35,36
2,90,311990.0,15.90827505451195,17.517643141136713,OPTIMAL,70385,11,0,22,22
2,90,312258.0,15.90827505451195,17.517643141136713,OPTIMAL,70432,2,0,38,49
2,90,312311.0,15.90827505451195,17.517643141136713,OPTIMAL,70474,14,0,21,36
2,90,312433.0,15.90827505451195,17.517643141136713,OPTIMAL,70506,4,0,45,60
2,90,312512.0,15.913860248780185,17.517643141136713,OPTIMAL,70561,8,0,25,24
2,90,312694.0,15.913860248780185,17.517643141136713,OPTIMAL,70628,3,0,52,56
2,90,312732.0,15.93081519694761,17.517643141136713,OPTIMAL,70668,7,0,15,85
2,90,312794.0,15.93081519694761,17.517643141136713,OPTIMAL,70716,4,0,1,1
2,90,312839.0,15.947273112069983,17.517643141136713,OPTIMAL,70741,8,0,14,28
2,90,313058.0,15.947273112069983,17.517643141136713,OPTIMAL,70800,16,0,69,29
2,90,313282.0,15.961823496537761,17.517643141136713,OPTIMAL,70889,18,0,34,70
2,90,313521.0,15.961823496537761,17.517643141136713,OPTIMAL,70929,11,0,70,31
2,90,313763.0,15.989435616436701,17.517643141136713,OPTIMAL,71024,8,0,38,48
2,90,313933.0,15.989435616436701,17.517643141136713,OPTIMAL,71065,16,0,47,78
2,90,314043.0,16.06037822848006,17.517643141136713,OPTIMAL,71143,14,0,26,68
2,90,314158.0,16.06037822848006,17.517643141136713,OPTIMAL,71175,13,0,56,151
2,90,314300.0,16.082732638190276,17.517643141136713,OPTIMAL,71264,13,0,34,59
2,90,314496.0,16.082732638190276,17.517643141136713,OPTIMAL,71308,2,0,49,47
2,90,314552.0,16.086652376795556,17.517643141136713,OPTIMAL,71351,11,0,18,27
2,90,314698.0,16.086652376795556,17.517643141136713,OPTIMAL,71415,0,0,47,47
2,90,314720.0,16.090602214610133,17.517643141136713,OPTIMAL,71448,13,0,13,83
2,90,314910.0,16.090602214610133,17.517643141136713,OPTIMAL,71488,14,0,63,61
2,90,315186.0,16.090602214610133,17.517643141136713,OPTIMAL,71572,6,0,38,26
2,90,315286.0,16.090602214610133,17.517643141136713,OPTIMAL,71589,7,0,37,36
2,90,315522.0,16.10392125230848,17.517643141136713,OPTIMAL,71680,13,0,41,44
2,90,315649.0,16.10392125230848,17.517643141136713,OPTIMAL,71701,1,0,21,69
2,90,315708.0,16.10392125230848,17.517643141136713,OPTIMAL,71748,6,0,20,25
2,90,315940.0,16.10392125230848,17.517643141136713,OPTIMAL,71791,5,0,39,83
2,90,315992.0,16.11603744281973,17.517643141136713,OPTIMAL,71829,14,0,13,43
2,90,316141.0,16.11603744281973,17.517643141136713,OPTIMAL,71852,8,0,41,40
2,90,316327.0,16.118024578313573,17.517643141136713,OPTIMAL,71945,9,0,37,45
2,90,316632.0,16.118024578313573,17.517643141136713,OPTIMAL,71985,1,0,36,17
2,90,316706.0,16.118024578313573,17.517643141136713,OPTIMAL,72034,10,0,21,45
2,90,316888.0,16.118024578313573,17.517643141136713,OPTIMAL,72081,2,0,36,37
2,90,316949.0,16.118024578313573,17.517643141136713,OPTIMAL,72137,4,0,21,28
2,90,317154.0,16.118024578313573,17.517643141136713,OPTIMAL,72178,5,0,37,66
2,90,317208.0,16.121905096797324,17.517643141136713,OPTIMAL,72221,11,0,20,28
2,90,317436.0,16.121905096797324,17.517643141136713,OPTIMAL,72258,20,0,43,58
2,90,317589.0,16.140946080088415,17.517643141136713,OPTIMAL,72341,15,0,30,45
2,90,317736.0,16.140946080088415,17.517643141136713,OPTIMAL,72377,0,0,29,48
2,90,317778.0,16.140946080088415,17.517643141136713,OPTIMAL,72410,6,0,17,15
2,90,317984.0,16.140946080088415,17.517643141136713,OPTIMAL,72476,4,0,41,71
2,90,318016.0,16.17391365103856,17.517643141136713,OPTIMAL,72510,8,0,12,22
2,90,318114.0,16.17391365103856,17.517643141136713,OPTIMAL,72531,11,0,43,31
2,90,318403.0,16.17995893897669,17.517643141136713,OPTIMAL,72661,6,0,45,62
2,90,318514.0,16.17995893897669,17.517643141136713,OPTIMAL,72703,16,0,60,24
2,90,318803.0,16.17995893897669,17.517643141136713,OPTIMAL,72788,8,0,35,29
2,90,318976.0,16.17995893897669,17.517643141136713,OPTIMAL,72812,27,0,35,46
2,90,319290.0,16.17995893897669,17.517643141136713,OPTIMAL,72908,4,0,36,48
2,90,319422.0,16.17995893897669,17.517643141136713,OPTIMAL,72924,16,0,38,56
2,90,319723.0,16.180910832740935,17.517643141136713,OPTIMAL,73002,8,0,30,37
2,90,320386.0,16.180910832740935,17.517643141136713,OPTIMAL,73064,8,0,91,34
2,90,320673.0,16.190996118692503,17.517643141136713,OPTIMAL,73158,9,0,37,29
2,90,320861.0,16.190996118692503,17.517643141136713,OPTIMAL,73188,13,0,34,50
2,90,321165.0,16.203344271335073,17.517643141136713,OPTIMAL,73276,15,0,36,44
2,90,321287.0,16.203344271335073,17.517643141136713,OPTIMAL,73333,1,0,29,43
2,90,321305.0,16.22856057381375,17.517643141136713,OPTIMAL,73359,6,0,10,26
2,90,321491.0,16.22856057381375,17.517643141136713,OPTIMAL,73409,2,0,55,76
2,90,321535.0,16.258043202687517,17.517643141136713,OPTIMAL,73458,6,0,17,55
2,90,321715.0,16.258043202687517,17.517643141136713,OPTIMAL,73477,6,0,43,26
2,90,322012.0,16.258043202687517,17.517643141136713,OPTIMAL,73563,6,0,31,19
2,90,322170.0,16.258043202687517,17.517643141136713,OPTIMAL,73589,20,0,38,43
2,90,322497.0,16.258043202687517,17.517643141136713,OPTIMAL,73688,6,0,43,17
2,90,322673.0,16.258043202687517,17.517643141136713,OPTIMAL,73726,1,0,38,42
2,90,322902.0,16.258043202687517,17.517643141136713,OPTIMAL,73766,11,0,36,14
2,90,323061.0,16.258043202687517,17.517643141136713,OPTIMAL,73802,0,0,37,58
