seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,1.466704e6,-11.866804682793722,-8.09946502194407,Time limit reached,169856,0,0,51,78
6,75,1.467443e6,-11.866804682793722,-8.09946502194407,Time limit reached,169902,0,0,47,70
6,75,1.468204e6,-11.866804682793722,-8.09946502194407,Time limit reached,169985,0,0,48,23
6,75,1.46842e6,-11.866804682793722,-8.09946502194407,Time limit reached,169996,0,0,51,76
6,75,1.46898e6,-11.866804682793722,-8.09946502194407,Time limit reached,170063,0,0,42,21
6,75,1.469157e6,-11.866804682793722,-8.09946502194407,Time limit reached,170072,0,0,48,78
6,75,1.469749e6,-11.866804682793722,-8.09946502194407,Time limit reached,170151,0,0,42,21
6,75,1.470345e6,-11.866804682793722,-8.09946502194407,Time limit reached,170179,0,0,42,37
6,75,1.470942e6,-11.866804682793722,-8.09946502194407,Time limit reached,170259,0,0,38,30
6,75,1.471423e6,-11.866804682793722,-8.09946502194407,Time limit reached,170306,0,0,40,117
6,75,1.472089e6,-11.866804682793722,-8.09946502194407,Time limit reached,170393,0,0,43,31
6,75,1.472513e6,-11.866804682793722,-8.09946502194407,Time limit reached,170439,0,0,54,44
6,75,1.473138e6,-11.866804682793722,-8.09946502194407,Time limit reached,170521,0,0,42,28
6,75,1.473517e6,-11.866804682793722,-8.09946502194407,Time limit reached,170553,0,0,39,46
6,75,1.47414e6,-11.866804682793722,-8.09946502194407,Time limit reached,170637,0,0,38,30
6,75,1.474313e6,-11.866804682793722,-8.09946502194407,Time limit reached,170653,0,0,41,116
6,75,1.475036e6,-11.866804682793722,-8.09946502194407,Time limit reached,170738,0,0,42,35
6,75,1.475346e6,-11.866804682793722,-8.09946502194407,Time limit reached,170791,0,0,41,68
6,75,1.476052e6,-11.866804682793722,-8.09946502194407,Time limit reached,170880,0,0,43,32
6,75,1.476234e6,-11.866804682793722,-8.09946502194407,Time limit reached,170889,0,0,47,50
6,75,1.476914e6,-11.866804682793722,-8.09946502194407,Time limit reached,170979,0,0,39,37
6,75,1.477176e6,-11.866804682793722,-8.09946502194407,Time limit reached,170993,0,0,39,41
6,75,1.477695e6,-11.866804682793722,-8.09946502194407,Time limit reached,171067,0,0,38,23
6,75,1.477895e6,-11.866804682793722,-8.09946502194407,Time limit reached,171081,0,0,40,69
6,75,1.478491e6,-11.866804682793722,-8.09946502194407,Time limit reached,171161,0,0,37,36
6,75,1.478659e6,-11.866804682793722,-8.09946502194407,Time limit reached,171173,0,0,41,59
6,75,1.479299e6,-11.866804682793722,-8.09946502194407,Time limit reached,171259,0,0,40,28
6,75,1.479827e6,-11.866804682793722,-8.09946502194407,Time limit reached,171296,0,0,41,44
6,75,1.480644e6,-11.866804682793722,-8.09946502194407,Time limit reached,171388,0,0,42,37
6,75,1.481031e6,-11.866804682793722,-8.09946502194407,Time limit reached,171441,0,0,42,65
6,75,1.481621e6,-11.866523130426467,-8.09946502194407,Time limit reached,171529,0,0,43,35
6,75,1.481801e6,-11.866523130426467,-8.09946502194407,Time limit reached,171545,0,0,42,14
6,75,1.482141e6,-11.865696319891782,-8.09946502194407,Time limit reached,171621,0,0,43,17
6,75,1.482218e6,-11.865696319891782,-8.09946502194407,Time limit reached,171631,0,0,46,24
6,75,1.482486e6,-11.864758557959695,-8.09946502194407,Time limit reached,171701,0,0,43,12
6,75,1.482796e6,-11.864758557959695,-8.09946502194407,Time limit reached,171723,0,0,39,43
6,75,1.4834e6,-11.864758557959695,-8.09946502194407,Time limit reached,171801,0,0,48,29
6,75,1.483673e6,-11.864758557959695,-8.09946502194407,Time limit reached,171859,0,0,39,86
6,75,1.484193e6,-11.864683136669475,-8.09946502194407,Time limit reached,171939,0,0,41,26
6,75,1.484834e6,-11.864683136669475,-8.09946502194407,Time limit reached,171978,0,0,40,65
6,75,1.485406e6,-11.864683136669475,-8.09946502194407,Time limit reached,172055,0,0,42,23
6,75,1.485592e6,-11.864683136669475,-8.09946502194407,Time limit reached,172064,0,0,41,22
6,75,1.486284e6,-11.864640310501926,-8.09946502194407,Time limit reached,172157,0,0,37,42
6,75,1.486447e6,-11.864640310501926,-8.09946502194407,Time limit reached,172161,0,0,45,12
6,75,1.487055e6,-11.864640310501926,-8.09946502194407,Time limit reached,172251,0,0,42,32
6,75,1.487174e6,-11.864640310501926,-8.09946502194407,Time limit reached,172263,0,0,40,31
6,75,1.487761e6,-11.863928547731323,-8.09946502194407,Time limit reached,172354,0,0,42,32
6,75,1.488164e6,-11.863928547731323,-8.09946502194407,Time limit reached,172377,0,0,38,32
6,75,1.488773e6,-11.863928547731323,-8.09946502194407,Time limit reached,172455,0,0,44,18
6,75,1.489256e6,-11.863928547731323,-8.09946502194407,Time limit reached,172517,0,0,39,71
6,75,1.489959e6,-11.863007287653609,-8.09946502194407,Time limit reached,172601,0,0,41,35
6,75,1.490189e6,-11.863007287653609,-8.09946502194407,Time limit reached,172628,0,0,42,53
6,75,1.491048e6,-11.862881597049242,-8.09946502194407,Time limit reached,172735,0,0,41,48
6,75,1.491252e6,-11.862881597049242,-8.09946502194407,Time limit reached,172750,0,0,43,44
6,75,1.491683e6,-11.862881597049242,-8.09946502194407,Time limit reached,172815,0,0,44,13
6,75,1.49199e6,-11.862881597049242,-8.09946502194407,Time limit reached,172838,0,0,48,23
6,75,1.492751e6,-11.862881597049242,-8.09946502194407,Time limit reached,172932,0,0,41,36
6,75,1.493222e6,-11.862881597049242,-8.09946502194407,Time limit reached,172977,0,0,40,58
6,75,1.494068e6,-11.862881597049242,-8.09946502194407,Time limit reached,173075,0,0,40,40
6,75,1.494518e6,-11.862881597049242,-8.09946502194407,Time limit reached,173110,0,0,41,49
6,75,1.495281e6,-11.862881597049242,-8.09946502194407,Time limit reached,173196,0,0,45,30
6,75,1.495656e6,-11.862881597049242,-8.09946502194407,Time limit reached,173227,0,0,40,45
6,75,1.496466e6,-11.862881597049242,-8.09946502194407,Time limit reached,173322,0,0,37,40
6,75,1.496919e6,-11.862881597049242,-8.09946502194407,Time limit reached,173358,0,0,33,61
6,75,1.497431e6,-11.86286446063386,-8.09946502194407,Time limit reached,173424,0,0,40,30
6,75,1.497523e6,-11.86286446063386,-8.09946502194407,Time limit reached,173435,0,0,45,20
6,75,1.497835e6,-11.860469980124613,-8.09946502194407,Time limit reached,173512,0,0,44,16
6,75,1.498017e6,-11.860469980124613,-8.09946502194407,Time limit reached,173522,0,0,43,66
6,75,1.498774e6,-11.860469980124613,-8.09946502194407,Time limit reached,173614,0,0,40,37
6,75,1.498969e6,-11.860469980124613,-8.09946502194407,Time limit reached,173622,0,0,43,69
6,75,1.499682e6,-11.860469980124613,-8.09946502194407,Time limit reached,173701,0,0,41,24
6,75,1.50033e6,-11.860469980124613,-8.09946502194407,Time limit reached,173742,0,0,42,62
6,75,1.500987e6,-11.860469980124613,-8.09946502194407,Time limit reached,173819,0,0,44,17
6,75,1.501462e6,-11.860469980124613,-8.09946502194407,Time limit reached,173864,0,0,42,52
6,75,1.502545e6,-11.860469980124613,-8.09946502194407,Time limit reached,173965,0,0,46,38
6,75,1.502806e6,-11.860469980124613,-8.09946502194407,Time limit reached,173994,0,0,43,73
6,75,1.50356e6,-11.860469980124613,-8.09946502194407,Time limit reached,174090,0,0,39,47
6,75,1.503808e6,-11.860469980124613,-8.09946502194407,Time limit reached,174116,0,0,41,62
6,75,1.50453e6,-11.860469980124613,-8.09946502194407,Time limit reached,174204,0,0,38,32
6,75,1.504752e6,-11.860469980124613,-8.09946502194407,Time limit reached,174223,0,0,42,34
6,75,1.505491e6,-11.860437304214834,-8.09946502194407,Time limit reached,174310,0,0,38,37
6,75,1.505797e6,-11.860437304214834,-8.09946502194407,Time limit reached,174325,0,0,42,38
6,75,1.506411e6,-11.860199869605776,-8.09946502194407,Time limit reached,174408,0,0,43,30
6,75,1.506764e6,-11.860199869605776,-8.09946502194407,Time limit reached,174430,0,0,43,39
6,75,1.507357e6,-11.859920585836537,-8.09946502194407,Time limit reached,174518,0,0,34,34
6,75,1.507639e6,-11.859920585836537,-8.09946502194407,Time limit reached,174535,0,0,43,30
6,75,1.508256e6,-11.859802187659774,-8.09946502194407,Time limit reached,174620,0,0,49,22
6,75,1.508453e6,-11.859802187659774,-8.09946502194407,Time limit reached,174632,0,0,39,40
6,75,1.50903e6,-11.859802187659774,-8.09946502194407,Time limit reached,174719,0,0,39,30
6,75,1.509374e6,-11.859802187659774,-8.09946502194407,Time limit reached,174745,0,0,39,41
6,75,1.510001e6,-11.859464228234827,-8.09946502194407,Time limit reached,174829,0,0,36,31
6,75,1.510172e6,-11.859464228234827,-8.09946502194407,Time limit reached,174844,0,0,41,32
6,75,1.510639e6,-11.859464228234827,-8.09946502194407,Time limit reached,174915,0,0,45,17
6,75,1.510894e6,-11.859464228234827,-8.09946502194407,Time limit reached,174930,0,0,41,24
6,75,1.51138e6,-11.859464228234827,-8.09946502194407,Time limit reached,175011,0,0,37,28
6,75,1.511843e6,-11.859464228234827,-8.09946502194407,Time limit reached,175048,0,0,53,36
6,75,1.512389e6,-11.859464228234827,-8.09946502194407,Time limit reached,175118,0,0,43,19
6,75,1.512721e6,-11.859464228234827,-8.09946502194407,Time limit reached,175156,0,0,42,53
6,75,1.513449e6,-11.859464228234827,-8.09946502194407,Time limit reached,175250,0,0,39,42
6,75,1.514104e6,-11.859464228234827,-8.09946502194407,Time limit reached,175260,0,0,39,52
6,75,1.514765e6,-11.859464228234827,-8.09946502194407,Time limit reached,175351,0,0,39,42
6,75,1.515033e6,-11.859464228234827,-8.09946502194407,Time limit reached,175376,0,0,37,43
6,75,1.515709e6,-11.859464228234827,-8.09946502194407,Time limit reached,175461,0,0,40,30
6,75,1.516059e6,-11.859464228234827,-8.09946502194407,Time limit reached,175503,0,0,32,87
6,75,1.516716e6,-11.859092472417302,-8.09946502194407,Time limit reached,175590,0,0,39,34
6,75,1.516885e6,-11.859092472417302,-8.09946502194407,Time limit reached,175597,0,0,39,14
6,75,1.517546e6,-11.859092472417302,-8.09946502194407,Time limit reached,175682,0,0,41,29
6,75,1.51776e6,-11.859092472417302,-8.09946502194407,Time limit reached,175702,0,0,36,44
6,75,1.518464e6,-11.858375916328026,-8.09946502194407,Time limit reached,175797,0,0,36,41
6,75,1.51896e6,-11.858375916328026,-8.09946502194407,Time limit reached,175845,0,0,40,66
6,75,1.519453e6,-11.858375916328026,-8.09946502194407,Time limit reached,175924,0,0,43,23
6,75,1.519706e6,-11.858375916328026,-8.09946502194407,Time limit reached,175960,0,0,57,73
6,75,1.520253e6,-11.858375916328026,-8.09946502194407,Time limit reached,176036,0,0,36,25
6,75,1.520621e6,-11.858375916328026,-8.09946502194407,Time limit reached,176062,0,0,40,39
6,75,1.521348e6,-11.858375916328026,-8.09946502194407,Time limit reached,176158,0,0,41,40
6,75,1.521875e6,-11.858375916328026,-8.09946502194407,Time limit reached,176218,0,0,39,127
6,75,1.52264e6,-11.858375916328026,-8.09946502194407,Time limit reached,176318,0,0,44,43
6,75,1.52287e6,-11.858375916328026,-8.09946502194407,Time limit reached,176355,0,0,53,37
6,75,1.523557e6,-11.858375916328026,-8.09946502194407,Time limit reached,176451,0,0,41,41
6,75,1.523768e6,-11.858375916328026,-8.09946502194407,Time limit reached,176471,0,0,45,42
6,75,1.524346e6,-11.858375916328026,-8.09946502194407,Time limit reached,176551,0,0,42,23
6,75,1.524539e6,-11.858375916328026,-8.09946502194407,Time limit reached,176564,0,0,39,49
6,75,1.525037e6,-11.858375916328026,-8.09946502194407,Time limit reached,176648,0,0,39,31
6,75,1.525671e6,-11.858375916328026,-8.09946502194407,Time limit reached,176682,0,0,36,74
6,75,1.526259e6,-11.858000152095793,-8.09946502194407,Time limit reached,176767,0,0,42,35
6,75,1.526994e6,-11.858000152095793,-8.09946502194407,Time limit reached,176796,0,0,41,38
6,75,1.527559e6,-11.856154100873155,-8.09946502194407,Time limit reached,176885,0,0,38,36
6,75,1.528043e6,-11.856154100873155,-8.09946502194407,Time limit reached,176909,0,0,49,32
6,75,1.528569e6,-11.854995575180997,-8.09946502194407,Time limit reached,176987,0,0,36,31
6,75,1.529124e6,-11.854995575180997,-8.09946502194407,Time limit reached,177016,0,0,61,26
6,75,1.529911e6,-11.85394000414301,-8.09946502194407,Time limit reached,177118,0,0,43,41
6,75,1.530281e6,-11.85394000414301,-8.09946502194407,Time limit reached,177136,0,0,46,38
6,75,1.530922e6,-11.85345437419158,-8.09946502194407,Time limit reached,177230,0,0,46,31
6,75,1.531162e6,-11.85345437419158,-8.09946502194407,Time limit reached,177250,0,0,48,32
6,75,1.531657e6,-11.85345437419158,-8.09946502194407,Time limit reached,177337,0,0,52,19
6,75,1.532225e6,-11.85345437419158,-8.09946502194407,Time limit reached,177404,0,0,39,79
6,75,1.532838e6,-11.853132922173241,-8.09946502194407,Time limit reached,177495,0,0,45,30
6,75,1.533234e6,-11.853132922173241,-8.09946502194407,Time limit reached,177526,0,0,35,39
6,75,1.533792e6,-11.851791291755518,-8.09946502194407,Time limit reached,177605,0,0,39,24
6,75,1.534033e6,-11.851791291755518,-8.09946502194407,Time limit reached,177628,0,0,45,72
6,75,1.534768e6,-11.851791291755518,-8.09946502194407,Time limit reached,177718,0,0,42,35
6,75,1.534978e6,-11.851791291755518,-8.09946502194407,Time limit reached,177743,0,0,55,73
6,75,1.535474e6,-11.851791291755518,-8.09946502194407,Time limit reached,177809,0,0,42,18
6,75,1.535892e6,-11.851791291755518,-8.09946502194407,Time limit reached,177863,0,0,40,58
6,75,1.536555e6,-11.851791291755518,-8.09946502194407,Time limit reached,177949,0,0,36,36
6,75,1.536883e6,-11.851791291755518,-8.09946502194407,Time limit reached,177971,0,0,36,42
6,75,1.537414e6,-11.851791291755518,-8.09946502194407,Time limit reached,178044,0,0,43,17
6,75,1.537646e6,-11.851791291755518,-8.09946502194407,Time limit reached,178058,0,0,34,28
6,75,1.538076e6,-11.851791291755518,-8.09946502194407,Time limit reached,178127,0,0,41,19
6,75,1.538382e6,-11.851791291755518,-8.09946502194407,Time limit reached,178155,0,0,39,39
6,75,1.539005e6,-11.851791291755518,-8.09946502194407,Time limit reached,178241,0,0,34,41
6,75,1.539191e6,-11.851791291755518,-8.09946502194407,Time limit reached,178248,0,0,37,19
6,75,1.539733e6,-11.851791291755518,-8.09946502194407,Time limit reached,178319,0,0,34,24
6,75,1.540178e6,-11.851791291755518,-8.09946502194407,Time limit reached,178345,0,0,42,29
6,75,1.540812e6,-11.851791291755518,-8.09946502194407,Time limit reached,178430,0,0,33,37
6,75,1.541136e6,-11.851791291755518,-8.09946502194407,Time limit reached,178471,0,0,30,70
6,75,1.541752e6,-11.851623275450375,-8.09946502194407,Time limit reached,178560,0,0,32,41
6,75,1.542069e6,-11.851623275450375,-8.09946502194407,Time limit reached,178586,0,0,45,33
6,75,1.542882e6,-11.851623275450375,-8.09946502194407,Time limit reached,178676,0,0,43,31
6,75,1.543233e6,-11.851623275450375,-8.09946502194407,Time limit reached,178711,0,0,61,43
6,75,1.543727e6,-11.850795535690802,-8.09946502194407,Time limit reached,178776,0,0,42,7
6,75,1.544366e6,-11.850795535690802,-8.09946502194407,Time limit reached,178819,0,0,65,40
6,75,1.545214e6,-11.850795535690802,-8.09946502194407,Time limit reached,178916,0,0,44,37
6,75,1.545406e6,-11.850795535690802,-8.09946502194407,Time limit reached,178926,0,0,47,59
6,75,1.546241e6,-11.850795535690802,-8.09946502194407,Time limit reached,179018,0,0,50,26
6,75,1.546636e6,-11.850795535690802,-8.09946502194407,Time limit reached,179035,0,0,41,41
6,75,1.547252e6,-11.850795535690802,-8.09946502194407,Time limit reached,179119,0,0,39,30
6,75,1.547564e6,-11.850795535690802,-8.09946502194407,Time limit reached,179146,0,0,44,74
6,75,1.548264e6,-11.850795535690802,-8.09946502194407,Time limit reached,179235,0,0,48,29
6,75,1.548609e6,-11.850795535690802,-8.09946502194407,Time limit reached,179294,0,0,44,75
6,75,1.549425e6,-11.850795535690802,-8.09946502194407,Time limit reached,179397,0,0,43,44
6,75,1.549709e6,-11.850795535690802,-8.09946502194407,Time limit reached,179425,0,0,42,46
6,75,1.550487e6,-11.850795535690802,-8.09946502194407,Time limit reached,179519,0,0,45,32
6,75,1.551053e6,-11.850795535690802,-8.09946502194407,Time limit reached,179549,0,0,49,87
6,75,1.551632e6,-11.850795535690802,-8.09946502194407,Time limit reached,179632,0,0,46,29
6,75,1.551993e6,-11.850795535690802,-8.09946502194407,Time limit reached,179648,0,0,40,47
6,75,1.552875e6,-11.850795535690802,-8.09946502194407,Time limit reached,179750,0,0,46,40
6,75,1.553241e6,-11.850795535690802,-8.09946502194407,Time limit reached,179772,0,0,41,58
6,75,1.554017e6,-11.850795535690802,-8.09946502194407,Time limit reached,179871,0,0,35,41
6,75,1.554866e6,-11.850795535690802,-8.09946502194407,Time limit reached,179917,0,0,41,89
6,75,1.55563e6,-11.850795535690802,-8.09946502194407,Time limit reached,180011,0,0,39,39
6,75,1.556001e6,-11.850795535690802,-8.09946502194407,Time limit reached,180034,0,0,43,38
6,75,1.556415e6,-11.850795535690802,-8.09946502194407,Time limit reached,180096,0,0,40,21
6,75,1.557206e6,-11.850795535690802,-8.09946502194407,Time limit reached,180160,0,0,51,53
6,75,1.557723e6,-11.850795535690802,-8.09946502194407,Time limit reached,180224,0,0,30,10
6,75,1.558258e6,-11.850795535690802,-8.09946502194407,Time limit reached,180270,0,0,34,36
6,75,1.5587e6,-11.850506967267194,-8.09946502194407,Time limit reached,180352,0,0,36,37
6,75,1.558873e6,-11.850506967267194,-8.09946502194407,Time limit reached,180373,0,0,41,40
6,75,1.559355e6,-11.850506967267194,-8.09946502194407,Time limit reached,180450,0,0,43,24
6,75,1.559564e6,-11.850506967267194,-8.09946502194407,Time limit reached,180472,0,0,42,37
6,75,1.56015e6,-11.850355223280355,-8.09946502194407,Time limit reached,180563,0,0,41,36
6,75,1.560314e6,-11.850355223280355,-8.09946502194407,Time limit reached,180571,0,0,40,17
6,75,1.560751e6,-11.849805708331672,-8.09946502194407,Time limit reached,180646,0,0,43,17
6,75,1.561095e6,-11.849805708331672,-8.09946502194407,Time limit reached,180675,0,0,43,41
6,75,1.561864e6,-11.8473676425,-8.09946502194407,Time limit reached,180764,0,0,49,27
6,75,1.562037e6,-11.8473676425,-8.09946502194407,Time limit reached,180774,0,0,46,19
6,75,1.562407e6,-11.8473676425,-8.09946502194407,Time limit reached,180846,0,0,45,14
6,75,1.563053e6,-11.8473676425,-8.09946502194407,Time limit reached,180880,0,0,61,22
6,75,1.563406e6,-11.8473676425,-8.09946502194407,Time limit reached,180955,0,0,44,11
6,75,1.563572e6,-11.8473676425,-8.09946502194407,Time limit reached,180960,0,0,56,25
6,75,1.56414e6,-11.8473676425,-8.09946502194407,Time limit reached,181041,0,0,51,17
6,75,1.56448e6,-11.8473676425,-8.09946502194407,Time limit reached,181089,0,0,40,79
6,75,1.565012e6,-11.8473676425,-8.09946502194407,Time limit reached,181177,0,0,50,20
6,75,1.565287e6,-11.8473676425,-8.09946502194407,Time limit reached,181225,0,0,41,63
6,75,1.56591e6,-11.8473676425,-8.09946502194407,Time limit reached,181311,0,0,47,25
6,75,1.566068e6,-11.8473676425,-8.09946502194407,Time limit reached,181324,0,0,41,78
6,75,1.566638e6,-11.8473676425,-8.09946502194407,Time limit reached,181413,0,0,53,24
6,75,1.567083e6,-11.8473676425,-8.09946502194407,Time limit reached,181446,0,0,52,75
6,75,1.567863e6,-11.8473676425,-8.09946502194407,Time limit reached,181546,0,0,58,31
6,75,1.5682e6,-11.8473676425,-8.09946502194407,Time limit reached,181565,0,0,42,38
6,75,1.568728e6,-11.8473676425,-8.09946502194407,Time limit reached,181645,0,0,44,25
6,75,1.568956e6,-11.8473676425,-8.09946502194407,Time limit reached,181660,0,0,43,81
6,75,1.569564e6,-11.8473676425,-8.09946502194407,Time limit reached,181753,0,0,39,40
6,75,1.569651e6,-11.8473676425,-8.09946502194407,Time limit reached,181769,0,0,41,42
6,75,1.570233e6,-11.8473676425,-8.09946502194407,Time limit reached,181857,0,0,44,32
6,75,1.570506e6,-11.8473676425,-8.09946502194407,Time limit reached,181882,0,0,42,42
6,75,1.570907e6,-11.8473676425,-8.09946502194407,Time limit reached,181952,0,0,39,20
6,75,1.571417e6,-11.8473676425,-8.09946502194407,Time limit reached,181988,0,0,35,99
6,75,1.572018e6,-11.8473676425,-8.09946502194407,Time limit reached,182074,0,0,42,36
6,75,1.572346e6,-11.8473676425,-8.09946502194407,Time limit reached,182102,0,0,43,53
6,75,1.573075e6,-11.8473676425,-8.09946502194407,Time limit reached,182203,0,0,41,49
6,75,1.573304e6,-11.8473676425,-8.09946502194407,Time limit reached,182235,0,0,56,52
6,75,1.573938e6,-11.8473676425,-8.09946502194407,Time limit reached,182338,0,0,43,37
6,75,1.574254e6,-11.8473676425,-8.09946502194407,Time limit reached,182366,0,0,40,38
6,75,1.574811e6,-11.8473676425,-8.09946502194407,Time limit reached,182462,0,0,38,40
6,75,1.57517e6,-11.8473676425,-8.09946502194407,Time limit reached,182517,0,0,41,104
6,75,1.575648e6,-11.847238381435702,-8.09946502194407,Time limit reached,182610,0,0,40,38
6,75,1.576249e6,-11.847238381435702,-8.09946502194407,Time limit reached,182680,0,0,54,81
6,75,1.577028e6,-11.847238381435702,-8.09946502194407,Time limit reached,182787,0,0,42,56
6,75,1.577225e6,-11.847238381435702,-8.09946502194407,Time limit reached,182798,0,0,51,84
6,75,1.57815e6,-11.847238381435702,-8.09946502194407,Time limit reached,182904,0,0,46,46
6,75,1.578356e6,-11.847238381435702,-8.09946502194407,Time limit reached,182919,0,0,42,62
6,75,1.579057e6,-11.847238381435702,-8.09946502194407,Time limit reached,183022,0,0,37,52
6,75,1.579192e6,-11.847238381435702,-8.09946502194407,Time limit reached,183040,0,0,39,52
6,75,1.579878e6,-11.847157115848418,-8.09946502194407,Time limit reached,183145,0,0,38,49
6,75,1.579973e6,-11.847157115848418,-8.09946502194407,Time limit reached,183156,0,0,47,24
6,75,1.580258e6,-11.846992016750015,-8.09946502194407,Time limit reached,183228,0,0,45,9
6,75,1.580699e6,-11.846992016750015,-8.09946502194407,Time limit reached,183286,0,0,46,63
6,75,1.581233e6,-11.846958195498093,-8.09946502194407,Time limit reached,183368,0,0,41,24
6,75,1.581763e6,-11.846958195498093,-8.09946502194407,Time limit reached,183405,0,0,55,74
6,75,1.582365e6,-11.846958195498093,-8.09946502194407,Time limit reached,183485,0,0,36,30
6,75,1.582625e6,-11.846958195498093,-8.09946502194407,Time limit reached,183517,0,0,37,42
6,75,1.583263e6,-11.844870770462016,-8.09946502194407,Time limit reached,183611,0,0,39,38
6,75,1.583458e6,-11.844870770462016,-8.09946502194407,Time limit reached,183638,0,0,43,77
6,75,1.584048e6,-11.843289776153998,-8.09946502194407,Time limit reached,183733,0,0,40,43
6,75,1.584427e6,-11.843289776153998,-8.09946502194407,Time limit reached,183752,0,0,43,37
6,75,1.585259e6,-11.842527453939926,-8.09946502194407,Time limit reached,183845,0,0,44,35
6,75,1.58565e6,-11.842527453939926,-8.09946502194407,Time limit reached,183898,0,0,35,64
6,75,1.586418e6,-11.842527453939926,-8.09946502194407,Time limit reached,184001,0,0,34,52
6,75,1.586881e6,-11.842527453939926,-8.09946502194407,Time limit reached,184034,0,0,44,67
6,75,1.58751e6,-11.840614965255266,-8.09946502194407,Time limit reached,184137,0,0,28,46
6,75,1.587798e6,-11.840614965255266,-8.09946502194407,Time limit reached,184158,0,0,56,24
6,75,1.588359e6,-11.840323403419927,-8.09946502194407,Time limit reached,184254,0,0,43,35
6,75,1.588824e6,-11.840323403419927,-8.09946502194407,Time limit reached,184278,0,0,63,95
6,75,1.58966e6,-11.840323403419927,-8.09946502194407,Time limit reached,184375,0,0,40,45
6,75,1.590007e6,-11.840323403419927,-8.09946502194407,Time limit reached,184392,0,0,45,45
6,75,1.591112e6,-11.840323403419927,-8.09946502194407,Time limit reached,184489,0,0,41,44
6,75,1.5917e6,-11.840323403419927,-8.09946502194407,Time limit reached,184545,0,0,37,84
6,75,1.592603e6,-11.840078267321031,-8.09946502194407,Time limit reached,184647,0,0,37,41
6,75,1.592991e6,-11.840078267321031,-8.09946502194407,Time limit reached,184687,0,0,62,66
6,75,1.593795e6,-11.840078267321031,-8.09946502194407,Time limit reached,184783,0,0,43,36
6,75,1.594029e6,-11.840078267321031,-8.09946502194407,Time limit reached,184795,0,0,47,82
6,75,1.594663e6,-11.840078267321031,-8.09946502194407,Time limit reached,184886,0,0,42,33
6,75,1.594839e6,-11.840078267321031,-8.09946502194407,Time limit reached,184901,0,0,44,39
6,75,1.595589e6,-11.840078267321031,-8.09946502194407,Time limit reached,185000,0,0,42,40
6,75,1.595881e6,-11.840078267321031,-8.09946502194407,Time limit reached,185023,0,0,41,96
6,75,1.596238e6,-11.840078267321031,-8.09946502194407,Time limit reached,185087,0,0,40,14
6,75,1.59658e6,-11.840078267321031,-8.09946502194407,Time limit reached,185139,0,0,42,74
6,75,1.597323e6,-11.840078267321031,-8.09946502194407,Time limit reached,185233,0,0,38,40
6,75,1.597679e6,-11.840078267321031,-8.09946502194407,Time limit reached,185289,0,0,42,84
6,75,1.598286e6,-11.840078267321031,-8.09946502194407,Time limit reached,185383,0,0,40,37
6,75,1.598685e6,-11.840078267321031,-8.09946502194407,Time limit reached,185434,0,0,37,57
6,75,1.599321e6,-11.840078267321031,-8.09946502194407,Time limit reached,185517,0,0,46,24
6,75,1.59944e6,-11.840078267321031,-8.09946502194407,Time limit reached,185534,0,0,41,79
6,75,1.600319e6,-11.840078267321031,-8.09946502194407,Time limit reached,185636,0,0,49,39
6,75,1.600689e6,-11.840078267321031,-8.09946502194407,Time limit reached,185661,0,0,37,45
6,75,1.601247e6,-11.839810671129003,-8.09946502194407,Time limit reached,185745,0,0,39,28
6,75,1.601412e6,-11.839810671129003,-8.09946502194407,Time limit reached,185766,0,0,43,57
6,75,1.601995e6,-11.83963728191295,-8.09946502194407,Time limit reached,185856,0,0,43,38
6,75,1.602325e6,-11.83963728191295,-8.09946502194407,Time limit reached,185891,0,0,39,71
6,75,1.602934e6,-11.838530048847595,-8.09946502194407,Time limit reached,185975,0,0,36,29
6,75,1.603287e6,-11.838530048847595,-8.09946502194407,Time limit reached,186002,0,0,47,34
6,75,1.603864e6,-11.838509555610104,-8.09946502194407,Time limit reached,186079,0,0,49,13
6,75,1.604109e6,-11.838509555610104,-8.09946502194407,Time limit reached,186095,0,0,37,53
6,75,1.604581e6,-11.838509555610104,-8.09946502194407,Time limit reached,186171,0,0,43,26
6,75,1.605092e6,-11.838509555610104,-8.09946502194407,Time limit reached,186219,0,0,38,90
6,75,1.605782e6,-11.838509555610104,-8.09946502194407,Time limit reached,186315,0,0,37,44
6,75,1.605971e6,-11.838509555610104,-8.09946502194407,Time limit reached,186326,0,0,38,30
6,75,1.606557e6,-11.83836117755099,-8.09946502194407,Time limit reached,186423,0,0,34,44
6,75,1.606749e6,-11.83836117755099,-8.09946502194407,Time limit reached,186441,0,0,48,29
6,75,1.607316e6,-11.83836117755099,-8.09946502194407,Time limit reached,186525,0,0,44,28
6,75,1.607631e6,-11.83836117755099,-8.09946502194407,Time limit reached,186566,0,0,45,62
6,75,1.608199e6,-11.83836117755099,-8.09946502194407,Time limit reached,186641,0,0,46,17
6,75,1.608482e6,-11.83836117755099,-8.09946502194407,Time limit reached,186679,0,0,40,52
6,75,1.609006e6,-11.83836117755099,-8.09946502194407,Time limit reached,186759,0,0,46,24
6,75,1.60911e6,-11.83836117755099,-8.09946502194407,Time limit reached,186769,0,0,44,63
6,75,1.609723e6,-11.83836117755099,-8.09946502194407,Time limit reached,186848,0,0,46,21
