seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,346610.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134054,12,0,91,8
3,115,346806.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134083,11,0,82,25
3,115,347028.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134182,4,0,67,28
3,115,347194.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134198,3,0,75,33
3,115,347413.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134301,6,0,68,21
3,115,347538.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134317,5,0,75,40
3,115,347751.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134418,3,0,73,19
3,115,347872.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134445,18,0,68,37
3,115,348075.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134539,2,0,69,20
3,115,348137.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134554,8,0,70,27
3,115,348375.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134668,5,0,65,36
3,115,348429.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134684,13,0,66,30
3,115,348657.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134787,6,0,65,23
3,115,348833.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134822,4,0,71,53
3,115,349052.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134939,5,0,50,41
3,115,349178.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,134976,17,0,64,52
3,115,349394.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135079,3,0,66,27
3,115,349512.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135116,11,0,89,60
3,115,349721.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135220,3,0,66,27
3,115,349859.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135263,13,0,66,58
3,115,350069.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135370,14,0,55,35
3,115,350153.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135395,17,0,66,43
3,115,350371.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135508,2,0,66,34
3,115,350560.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135539,9,0,70,44
3,115,350775.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135629,4,0,67,18
3,115,350877.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135663,13,0,65,51
3,115,351110.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135777,2,0,55,46
3,115,351257.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135819,19,0,68,61
3,115,351468.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135929,3,0,64,31
3,115,351509.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,135944,7,0,69,22
3,115,351723.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,136048,4,0,65,27
3,115,351744.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,136060,11,0,56,51
3,115,351914.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,136164,6,0,60,32
3,115,352005.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,136191,15,0,65,48
3,115,352234.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,136303,13,0,64,16
3,115,352343.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,136341,8,0,81,42
3,115,352536.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,136448,15,0,67,32
3,115,352577.0,-1.215387263456721,-0.08250580336480118,OPTIMAL,136458,15,0,66,17
3,115,352798.0,-1.2042830580673038,-0.08250580336480118,OPTIMAL,136578,10,0,63,42
3,115,353043.0,-1.2042830580673038,-0.14123979367416162,OPTIMAL,136608,0,0,68,112
3,115,353182.0,-1.2042830580673038,-0.14123979367416162,OPTIMAL,136694,19,0,50,26
3,115,353389.0,-1.2042830580673038,-0.2787122744618582,OPTIMAL,136714,0,0,72,118
3,115,353547.0,-1.2042830580673038,-0.2787122744618582,OPTIMAL,136821,18,0,53,55
3,115,353815.0,-1.2042830580673038,-0.28128406892548363,OPTIMAL,136865,2,0,96,119
3,115,354009.0,-1.1838375015620557,-0.28128406892548363,OPTIMAL,136982,15,0,52,68
3,115,354194.0,-1.1838375015620557,-0.32665081273485597,OPTIMAL,136996,2,0,74,135
3,115,354325.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137094,12,0,77,15
3,115,354489.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137115,7,0,68,28
3,115,354724.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137225,3,0,66,36
3,115,354897.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137247,4,0,62,55
3,115,355137.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137355,7,0,63,26
3,115,355274.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137379,10,0,65,66
3,115,355496.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137485,5,0,58,37
3,115,355560.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137500,9,0,58,38
3,115,355788.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137604,2,0,60,36
3,115,355956.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137639,6,0,61,44
3,115,356172.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137738,3,0,54,32
3,115,356288.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137775,16,0,67,58
3,115,356527.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137897,5,0,62,39
3,115,356652.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,137924,18,0,65,57
3,115,356908.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138033,3,0,57,37
3,115,357078.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138066,5,0,55,58
3,115,357303.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138159,4,0,56,34
3,115,357458.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138204,11,0,73,67
3,115,357711.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138319,18,0,61,40
3,115,357767.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138342,9,0,62,48
3,115,357988.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138450,3,0,54,44
3,115,358053.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138476,11,0,62,65
3,115,358256.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138580,3,0,52,46
3,115,358317.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138600,5,0,54,48
3,115,358552.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138698,6,0,48,39
3,115,358633.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138717,21,0,54,56
3,115,358808.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138819,11,0,54,42
3,115,358824.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138827,7,0,54,49
3,115,359046.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138943,11,0,51,39
3,115,359090.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,138959,9,0,47,48
3,115,359297.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,139071,8,0,52,38
3,115,359347.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,139091,24,0,54,48
3,115,359527.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,139192,7,0,50,42
3,115,359564.0,-1.1548545111385167,-0.32665081273485597,OPTIMAL,139211,10,0,61,43
3,115,359785.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,139329,13,0,50,52
3,115,359891.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,139350,20,0,68,16
3,115,360117.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,139449,2,0,64,26
3,115,360274.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,139483,16,0,66,51
3,115,360499.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,139583,1,0,60,31
3,115,360665.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,139609,6,0,68,33
3,115,360866.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,139711,4,0,60,31
3,115,360949.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,139727,15,0,65,44
3,115,361175.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,139827,1,0,62,32
3,115,361336.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,139857,14,0,67,55
3,115,361557.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,139958,5,0,56,33
3,115,361738.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,139984,8,0,65,25
3,115,361942.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140085,4,0,64,30
3,115,362056.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140113,11,0,68,46
3,115,362266.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140220,11,0,58,32
3,115,362426.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140257,16,0,61,58
3,115,362637.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140360,1,0,55,38
3,115,362712.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140390,17,0,58,51
3,115,362916.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140496,2,0,62,36
3,115,362975.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140509,12,0,61,45
3,115,363190.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140607,10,0,58,27
3,115,363318.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140630,21,0,59,53
3,115,363530.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140741,6,0,58,38
3,115,363559.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140750,17,0,58,29
3,115,363737.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140854,6,0,54,43
3,115,363757.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140860,23,0,54,42
3,115,363981.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140964,3,0,58,30
3,115,364044.0,-1.1510667618856232,-0.32665081273485597,OPTIMAL,140980,23,0,58,42
3,115,364218.0,-1.086083301844356,-0.32665081273485597,OPTIMAL,141087,10,0,60,39
3,115,364247.0,-1.086083301844356,-0.32665081273485597,OPTIMAL,141098,19,0,57,32
3,115,364491.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,141218,6,0,62,45
3,115,364641.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,141226,7,0,63,26
3,115,364855.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,141333,3,0,69,36
3,115,365016.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,141351,17,0,72,25
3,115,365219.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,141462,12,0,62,35
3,115,365394.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,141493,8,0,67,50
3,115,365634.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,141613,2,0,63,47
3,115,365806.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,141633,0,0,62,56
3,115,366006.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,141731,20,0,51,40
3,115,366042.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,141742,14,0,64,58
3,115,366244.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,141849,17,0,64,38
3,115,366368.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,141877,16,0,66,61
3,115,366604.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,142009,8,0,59,39
3,115,366723.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,142045,17,0,64,73
3,115,366940.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,142171,4,0,49,62
3,115,367017.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,142193,14,0,67,47
3,115,367194.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,142288,20,0,66,53
3,115,367362.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,142314,9,0,43,58
3,115,367481.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,142406,22,0,48,35
3,115,367595.0,-1.0625307486773687,-0.32665081273485597,OPTIMAL,142453,24,0,73,65
3,115,367786.0,-1.041605679336513,-0.32665081273485597,OPTIMAL,142559,26,0,53,61
3,115,367982.0,-1.041605679336513,-0.3700423013507963,OPTIMAL,142578,0,0,65,147
3,115,368099.0,-1.041605679336513,-0.3700423013507963,OPTIMAL,142668,8,0,47,38
3,115,368299.0,-1.041605679336513,-0.38090105210334,OPTIMAL,142688,3,0,66,155
3,115,368463.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,142790,12,0,47,54
3,115,368561.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,142807,21,0,73,34
3,115,368778.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,142909,3,0,61,29
3,115,368952.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,142963,10,0,66,53
3,115,369173.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,143058,1,0,62,21
3,115,369317.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,143094,24,0,64,48
3,115,369546.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,143194,5,0,57,26
3,115,369632.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,143235,17,0,61,55
3,115,369850.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,143334,5,0,53,33
3,115,369949.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,143377,27,0,57,64
3,115,370176.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,143491,11,0,56,34
3,115,370227.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,143510,13,0,55,45
3,115,370446.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,143616,1,0,54,41
3,115,370507.0,-1.0403838837480706,-0.38090105210334,OPTIMAL,143641,25,0,56,56
3,115,370722.0,-1.0202446943711678,-0.38090105210334,OPTIMAL,143764,25,0,54,57
3,115,370912.0,-1.0202446943711678,-0.4150947177049471,OPTIMAL,143783,1,0,69,147
3,115,371033.0,-1.0195453411837079,-0.4150947177049471,OPTIMAL,143878,14,0,47,43
3,115,371076.0,-1.0195453411837079,-0.4150947177049471,OPTIMAL,143893,17,0,67,59
3,115,371311.0,-1.011765931477715,-0.4150947177049471,OPTIMAL,144000,6,0,60,38
3,115,371468.0,-1.011765931477715,-0.4150947177049471,OPTIMAL,144050,20,0,95,52
3,115,371674.0,-1.011765931477715,-0.4150947177049471,OPTIMAL,144148,8,0,61,21
3,115,371764.0,-1.011765931477715,-0.4150947177049471,OPTIMAL,144176,23,0,60,41
3,115,371984.0,-1.011765931477715,-0.4150947177049471,OPTIMAL,144277,3,0,59,28
3,115,372168.0,-1.011765931477715,-0.4150947177049471,OPTIMAL,144302,2,0,61,39
3,115,372381.0,-1.011765931477715,-0.4150947177049471,OPTIMAL,144403,1,0,59,27
3,115,372548.0,-1.011765931477715,-0.4150947177049471,OPTIMAL,144425,19,0,70,45
3,115,372758.0,-1.011765931477715,-0.4150947177049471,OPTIMAL,144530,11,0,59,38
3,115,372841.0,-1.011765931477715,-0.4150947177049471,OPTIMAL,144554,19,0,62,40
3,115,373042.0,-1.011765931477715,-0.4150947177049471,OPTIMAL,144657,2,0,56,34
3,115,373084.0,-1.011765931477715,-0.4150947177049471,OPTIMAL,144673,20,0,55,42
3,115,373275.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,144779,17,0,56,39
3,115,373441.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,144795,17,0,76,19
3,115,373661.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,144891,5,0,60,34
3,115,373852.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,144942,6,0,77,48
3,115,374063.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145035,5,0,63,17
3,115,374188.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145054,16,0,66,68
3,115,374414.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145155,2,0,61,34
3,115,374515.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145174,11,0,63,28
3,115,374738.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145275,3,0,63,30
3,115,374856.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145313,18,0,60,57
3,115,375090.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145413,1,0,57,32
3,115,375214.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145455,23,0,66,54
3,115,375434.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145549,3,0,58,34
3,115,375595.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145575,7,0,59,31
3,115,375813.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145676,7,0,57,24
3,115,375893.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145712,21,0,61,53
3,115,376112.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145814,5,0,56,33
3,115,376254.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145836,10,0,60,45
3,115,376476.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145935,3,0,56,33
3,115,376555.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,145959,12,0,57,39
3,115,376752.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146056,9,0,59,32
3,115,376806.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146082,13,0,58,44
3,115,377080.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146183,3,0,57,38
3,115,377135.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146204,13,0,61,42
3,115,377347.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146298,2,0,51,33
3,115,377405.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146316,16,0,59,47
3,115,377608.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146421,6,0,55,37
3,115,377725.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146455,13,0,59,49
3,115,377938.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146554,2,0,56,36
3,115,377986.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146574,19,0,60,45
3,115,378195.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146686,16,0,55,47
3,115,378241.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146700,10,0,57,44
3,115,378465.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146810,11,0,52,20
3,115,378491.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146821,21,0,52,26
3,115,378695.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146920,4,0,46,39
3,115,378800.0,-1.010051426036811,-0.4150947177049471,OPTIMAL,146957,21,0,58,54
3,115,378956.0,-0.9973257631298438,-0.4150947177049471,OPTIMAL,147055,4,0,53,33
3,115,379058.0,-0.9973257631298438,-0.4150947177049471,OPTIMAL,147077,20,0,69,35
3,115,379283.0,-0.9973257631298438,-0.4150947177049471,OPTIMAL,147186,6,0,56,33
3,115,379460.0,-0.9973257631298438,-0.4150947177049471,OPTIMAL,147220,1,0,65,52
3,115,379660.0,-0.9973257631298438,-0.4150947177049471,OPTIMAL,147329,1,0,56,57
3,115,379731.0,-0.9973257631298438,-0.4150947177049471,OPTIMAL,147347,16,0,62,61
3,115,379957.0,-0.9973257631298438,-0.4150947177049471,OPTIMAL,147462,2,0,60,42
3,115,380055.0,-0.9973257631298438,-0.4150947177049471,OPTIMAL,147488,20,0,58,72
3,115,380271.0,-0.9973257631298438,-0.4150947177049471,OPTIMAL,147595,5,0,56,40
3,115,380431.0,-0.9973257631298438,-0.4150947177049471,OPTIMAL,147626,23,0,57,68
3,115,380643.0,-0.9973257631298438,-0.4150947177049471,OPTIMAL,147729,2,0,55,35
3,115,380705.0,-0.9973257631298438,-0.4150947177049471,OPTIMAL,147748,6,0,59,44
3,115,380880.0,-0.9918299084973103,-0.4150947177049471,OPTIMAL,147855,7,0,54,44
3,115,380956.0,-0.9918299084973103,-0.4150947177049471,OPTIMAL,147870,25,0,66,23
3,115,381193.0,-0.9918299084973103,-0.4150947177049471,OPTIMAL,147974,2,0,62,29
3,115,381268.0,-0.9918299084973103,-0.4150947177049471,OPTIMAL,148010,21,0,60,56
3,115,381499.0,-0.9918299084973103,-0.4150947177049471,OPTIMAL,148112,2,0,59,35
3,115,381570.0,-0.9918299084973103,-0.4150947177049471,OPTIMAL,148138,16,0,62,50
3,115,381799.0,-0.9918299084973103,-0.4150947177049471,OPTIMAL,148240,1,0,58,31
3,115,381918.0,-0.9918299084973103,-0.4150947177049471,OPTIMAL,148265,21,0,65,46
3,115,382150.0,-0.9918299084973103,-0.4150947177049471,OPTIMAL,148368,2,0,54,35
3,115,382209.0,-0.9918299084973103,-0.4150947177049471,OPTIMAL,148389,9,0,62,43
3,115,382399.0,-0.9903462508481233,-0.4150947177049471,OPTIMAL,148494,22,0,58,39
3,115,382430.0,-0.9903462508481233,-0.4150947177049471,OPTIMAL,148503,23,0,57,33
3,115,382655.0,-0.9903462508481233,-0.4150947177049471,OPTIMAL,148610,5,0,54,19
3,115,382724.0,-0.9903462508481233,-0.4150947177049471,OPTIMAL,148631,25,0,56,31
3,115,382882.0,-0.9757204849659527,-0.4150947177049471,OPTIMAL,148713,21,0,57,36
3,115,382916.0,-0.9757204849659527,-0.4150947177049471,OPTIMAL,148725,4,0,56,47
3,115,383163.0,-0.9757204849659527,-0.4150947177049471,OPTIMAL,148843,2,0,58,48
3,115,383211.0,-0.9757204849659527,-0.4150947177049471,OPTIMAL,148858,7,0,58,55
3,115,383418.0,-0.9750650098824029,-0.4150947177049471,OPTIMAL,148963,14,0,59,41
3,115,383603.0,-0.9750650098824029,-0.42703004447076176,OPTIMAL,148981,0,0,69,157
3,115,383754.0,-0.96335241718036,-0.42703004447076176,OPTIMAL,149076,11,0,68,20
3,115,383818.0,-0.96335241718036,-0.42703004447076176,OPTIMAL,149091,20,0,62,29
3,115,384028.0,-0.9566533664374435,-0.42703004447076176,OPTIMAL,149202,7,0,60,37
3,115,384193.0,-0.9566533664374435,-0.4528307286018154,OPTIMAL,149213,0,0,68,154
3,115,384374.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,149303,13,0,75,5
3,115,384545.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,149347,16,0,105,27
3,115,384779.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,149458,7,0,60,35
3,115,384961.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,149494,5,0,58,66
3,115,385164.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,149595,9,0,59,26
3,115,385278.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,149612,12,0,57,76
3,115,385491.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,149721,2,0,39,17
3,115,385635.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,149754,19,0,62,44
3,115,385818.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,149850,6,0,48,37
3,115,385990.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,149900,7,0,56,38
3,115,386123.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,149971,19,0,65,33
3,115,386175.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,149989,21,0,50,45
3,115,386359.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,150111,16,0,64,49
3,115,386395.0,-0.9403119630790613,-0.4528307286018154,OPTIMAL,150123,11,0,60,39
3,115,386622.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,150245,14,0,57,57
3,115,386760.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,150261,17,0,69,23
3,115,387003.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,150360,2,0,66,25
3,115,387135.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,150389,5,0,69,45
3,115,387364.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,150495,3,0,62,31
3,115,387539.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,150535,6,0,70,55
3,115,387762.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,150634,6,0,60,24
3,115,387805.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,150642,9,0,67,58
3,115,388042.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,150747,2,0,63,31
3,115,388140.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,150772,13,0,65,34
3,115,388356.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,150874,10,0,54,26
3,115,388506.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,150905,16,0,62,52
3,115,388728.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,151012,3,0,59,41
3,115,388811.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,151031,17,0,63,32
3,115,389021.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,151132,3,0,56,30
3,115,389059.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,151146,9,0,60,44
3,115,389282.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,151263,7,0,55,47
3,115,389370.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,151288,8,0,61,46
3,115,389566.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,151395,21,0,55,43
3,115,389602.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,151410,12,0,52,56
3,115,389809.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,151515,3,0,54,36
3,115,389925.0,-0.9362126821639585,-0.4528307286018154,OPTIMAL,151539,16,0,61,50
3,115,390086.0,-0.9021770154409462,-0.4528307286018154,OPTIMAL,151640,16,0,61,31
3,115,390257.0,-0.9021770154409462,-0.47075963142148725,OPTIMAL,151651,1,0,66,143
3,115,390328.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,151718,8,0,47,16
3,115,390512.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,151753,3,0,83,31
3,115,390746.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,151869,6,0,61,47
3,115,390850.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,151891,7,0,76,53
3,115,391083.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152000,5,0,61,41
3,115,391274.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152035,6,0,68,64
3,115,391502.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152138,8,0,57,22
3,115,391672.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152168,6,0,68,50
3,115,391927.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152290,9,0,59,45
3,115,391987.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152320,6,0,83,70
3,115,392213.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152419,6,0,55,31
3,115,392258.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152433,9,0,58,28
3,115,392480.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152541,5,0,54,39
3,115,392532.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152574,5,0,89,55
3,115,392741.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152677,7,0,53,41
3,115,392871.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152718,5,0,66,54
3,115,393094.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152814,3,0,51,26
3,115,393267.0,-0.8837094552635962,-0.47075963142148725,OPTIMAL,152869,0,0,70,68
