seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,414402.0,-13.64993061003138,-13.477765736857393,OPTIMAL,26929,5,0,14,7
6,35,414539.0,-13.64993061003138,-13.477765736857393,OPTIMAL,26981,3,0,13,8
6,35,414690.0,-13.648970058732592,-13.477765736857393,OPTIMAL,27012,3,0,14,8
6,35,414871.0,-13.648970058732592,-13.477765736857393,OPTIMAL,27031,4,0,8,9
6,35,414923.0,-13.64775326428732,-13.477765736857393,OPTIMAL,27043,8,0,6,2
6,35,415115.0,-13.64775326428732,-13.477765736857393,OPTIMAL,27056,0,0,11,13
6,35,415137.0,-13.64775326428732,-13.477765736857393,OPTIMAL,27077,3,0,12,5
6,35,415164.0,-13.64775326428732,-13.477765736857393,OPTIMAL,27100,6,0,11,27
6,35,415368.0,-13.647701899828874,-13.477765736857393,OPTIMAL,27140,2,0,10,6
6,35,416528.0,-13.647701899828874,-13.477765736857393,OPTIMAL,27159,2,0,9,7
6,35,416574.0,-13.64722626659405,-13.477765736857393,OPTIMAL,27178,3,0,11,8
6,35,416586.0,-13.64722626659405,-13.477765736857393,OPTIMAL,27185,1,0,15,20
6,35,416778.0,-13.647031181934427,-13.477765736857393,OPTIMAL,27200,1,0,17,5
6,35,416793.0,-13.647031181934427,-13.477765736857393,OPTIMAL,27209,4,0,15,4
6,35,417122.0,-13.646970628341759,-13.477765736857393,OPTIMAL,27239,4,0,14,7
6,35,417374.0,-13.646970628341759,-13.477765736857393,OPTIMAL,27248,2,0,17,9
6,35,417854.0,-13.646066804373996,-13.477765736857393,OPTIMAL,27289,2,0,21,11
6,35,417911.0,-13.646066804373996,-13.477765736857393,OPTIMAL,27308,2,0,13,16
6,35,418811.0,-13.645739862866058,-13.477765736857393,OPTIMAL,27344,1,0,11,12
6,35,418915.0,-13.645739862866058,-13.477765736857393,OPTIMAL,27359,0,0,8,9
6,35,418951.0,-13.645662602454205,-13.477765736857393,OPTIMAL,27377,2,0,10,7
6,35,419385.0,-13.645662602454205,-13.477765736857393,OPTIMAL,27411,2,0,13,7
6,35,419504.0,-13.645530313939211,-13.477765736857393,OPTIMAL,27436,3,0,15,1
6,35,420173.0,-13.645530313939211,-13.477765736857393,OPTIMAL,27460,1,0,10,5
6,35,420253.0,-13.645530313939211,-13.477765736857393,OPTIMAL,27477,7,0,9,3
6,35,420741.0,-13.645530313939211,-13.477765736857393,OPTIMAL,27501,1,0,5,4
6,35,420802.0,-13.64518357698786,-13.477765736857393,OPTIMAL,27519,7,0,8,4
6,35,421346.0,-13.64518357698786,-13.477765736857393,OPTIMAL,27551,1,0,16,3
6,35,421445.0,-13.644995240682432,-13.477765736857393,OPTIMAL,27574,4,0,14,1
6,35,421495.0,-13.644995240682432,-13.477765736857393,OPTIMAL,27588,0,0,16,0
6,35,421659.0,-13.644568765524689,-13.477765736857393,OPTIMAL,27613,4,0,15,14
6,35,421753.0,-13.644568765524689,-13.477765736857393,OPTIMAL,27644,2,0,11,5
6,35,421777.0,-13.643844349022423,-13.477765736857393,OPTIMAL,27662,5,0,8,6
6,35,422236.0,-13.643844349022423,-13.477765736857393,OPTIMAL,27697,2,0,15,7
6,35,422293.0,-13.642985891753948,-13.477765736857393,OPTIMAL,27721,2,0,14,1
6,35,422843.0,-13.642985891753948,-13.477765736857393,OPTIMAL,27754,2,0,15,6
6,35,422982.0,-13.64275318530368,-13.477765736857393,OPTIMAL,27778,4,0,14,2
6,35,423087.0,-13.64275318530368,-13.477765736857393,OPTIMAL,27793,3,0,16,4
6,35,423682.0,-13.642637520610547,-13.477765736857393,OPTIMAL,27825,4,0,15,2
6,35,423711.0,-13.642637520610547,-13.477765736857393,OPTIMAL,27845,3,0,26,6
6,35,423814.0,-13.641463936771036,-13.477765736857393,OPTIMAL,27888,3,0,11,3
6,35,424130.0,-13.641463936771036,-13.477765736857393,OPTIMAL,27903,0,0,16,7
6,35,424304.0,-13.641417151541638,-13.477765736857393,OPTIMAL,27927,3,0,14,4
6,35,424351.0,-13.641417151541638,-13.477765736857393,OPTIMAL,27950,4,0,15,25
6,35,425461.0,-13.640421366695929,-13.477765736857393,OPTIMAL,27994,4,0,16,11
6,35,425809.0,-13.640421366695929,-13.477765736857393,OPTIMAL,28033,1,0,15,9
6,35,426550.0,-13.638971861285244,-13.477765736857393,OPTIMAL,28068,3,0,14,9
6,35,426869.0,-13.638971861285244,-13.477765736857393,OPTIMAL,28095,2,0,11,4
6,35,427047.0,-13.637992929812606,-13.477765736857393,OPTIMAL,28119,3,0,11,5
6,35,427676.0,-13.637992929812606,-13.477765736857393,OPTIMAL,28147,2,0,7,7
6,35,427726.0,-13.637503407121972,-13.477765736857393,OPTIMAL,28156,5,0,7,4
6,35,427772.0,-13.637503407121972,-13.477765736857393,OPTIMAL,28168,0,0,15,0
6,35,427865.0,-13.637325079108233,-13.477765736857393,OPTIMAL,28196,1,0,16,4
6,35,429107.0,-13.637325079108233,-13.477765736857393,OPTIMAL,28228,0,0,14,21
6,35,429162.0,-13.63730282122433,-13.477765736857393,OPTIMAL,28248,3,0,14,4
6,35,429199.0,-13.63730282122433,-13.477765736857393,OPTIMAL,28271,6,0,14,20
6,35,429863.0,-13.636704644952491,-13.477765736857393,OPTIMAL,28317,0,0,14,18
6,35,430161.0,-13.636704644952491,-13.477765736857393,OPTIMAL,28351,2,0,4,5
6,35,430319.0,-13.635720882741012,-13.477765736857393,OPTIMAL,28384,4,0,13,11
6,35,431120.0,-13.635720882741012,-13.477765736857393,OPTIMAL,28416,2,0,12,5
6,35,431214.0,-13.634038945396101,-13.477765736857393,OPTIMAL,28439,3,0,13,3
6,35,431599.0,-13.634038945396101,-13.477765736857393,OPTIMAL,28450,0,0,17,5
6,35,431733.0,-13.634038945396101,-13.477765736857393,OPTIMAL,28488,1,0,19,9
6,35,432035.0,-13.634038945396101,-13.477765736857393,OPTIMAL,28524,2,0,9,4
6,35,432150.0,-13.633763111360889,-13.477765736857393,OPTIMAL,28555,2,0,18,5
6,35,432400.0,-13.633763111360889,-13.477765736857393,OPTIMAL,28580,3,0,10,5
6,35,432478.0,-13.6332470504587,-13.477765736857393,OPTIMAL,28598,4,0,11,3
6,35,433256.0,-13.6332470504587,-13.477765736857393,OPTIMAL,28610,2,0,17,7
6,35,433569.0,-13.632482394224514,-13.477765736857393,OPTIMAL,28642,4,0,17,4
6,35,433727.0,-13.632482394224514,-13.477765736857393,OPTIMAL,28674,1,0,16,4
6,35,433837.0,-13.631649741747143,-13.477765736857393,OPTIMAL,28699,5,0,16,1
6,35,433930.0,-13.631649741747143,-13.477765736857393,OPTIMAL,28707,1,0,14,10
6,35,435095.0,-13.63120533657316,-13.477765736857393,OPTIMAL,28739,0,0,13,13
6,35,435656.0,-13.63120533657316,-13.477765736857393,OPTIMAL,28771,2,0,14,4
6,35,435681.0,-13.631188039322975,-13.477765736857393,OPTIMAL,28791,1,0,12,1
6,35,435729.0,-13.631188039322975,-13.477765736857393,OPTIMAL,28814,4,0,11,19
6,35,437083.0,-13.63084013524329,-13.477765736857393,OPTIMAL,28847,4,0,7,8
6,35,437321.0,-13.63084013524329,-13.477765736857393,OPTIMAL,28875,1,0,15,1
6,35,437398.0,-13.630386793837506,-13.477765736857393,OPTIMAL,28895,3,0,11,1
6,35,438115.0,-13.630386793837506,-13.477765736857393,OPTIMAL,28932,2,0,12,13
6,35,438187.0,-13.630129286964191,-13.477765736857393,OPTIMAL,28960,8,0,11,10
6,35,438321.0,-13.630129286964191,-13.477765736857393,OPTIMAL,28984,5,0,13,23
6,35,438692.0,-13.629961269474212,-13.477765736857393,OPTIMAL,29015,4,0,13,6
6,35,439362.0,-13.629961269474212,-13.477765736857393,OPTIMAL,29030,0,0,8,3
6,35,439475.0,-13.629756100332935,-13.477765736857393,OPTIMAL,29051,2,0,12,6
6,35,439611.0,-13.629756100332935,-13.477765736857393,OPTIMAL,29083,2,0,13,6
6,35,439642.0,-13.629660950593642,-13.477765736857393,OPTIMAL,29104,4,0,12,3
6,35,439678.0,-13.629660950593642,-13.477765736857393,OPTIMAL,29126,2,0,14,22
6,35,440295.0,-13.629660950593642,-13.477765736857393,OPTIMAL,29167,0,0,16,10
6,35,440375.0,-13.629660950593642,-13.477765736857393,OPTIMAL,29189,3,0,13,26
6,35,440934.0,-13.629634787169337,-13.477765736857393,OPTIMAL,29223,1,0,13,5
6,35,440984.0,-13.629634787169337,-13.477765736857393,OPTIMAL,29244,0,0,23,6
6,35,441026.0,-13.629341423219564,-13.477765736857393,OPTIMAL,29269,2,0,16,5
6,35,441044.0,-13.629341423219564,-13.477765736857393,OPTIMAL,29286,4,0,7,6
6,35,441060.0,-13.628344434802683,-13.477765736857393,OPTIMAL,29294,2,0,3,2
6,35,441068.0,-13.628344434802683,-13.477765736857393,OPTIMAL,29303,3,0,9,14
6,35,441991.0,-13.62804570332859,-13.477765736857393,OPTIMAL,29336,1,0,9,10
6,35,442939.0,-13.62804570332859,-13.477765736857393,OPTIMAL,29354,3,0,16,21
6,35,444049.0,-13.628011848662847,-13.477765736857393,OPTIMAL,29393,4,0,14,10
6,35,444073.0,-13.628011848662847,-13.477765736857393,OPTIMAL,29414,4,0,3,1
6,35,444085.0,-13.62759749373524,-13.477765736857393,OPTIMAL,29428,3,0,5,3
6,35,444880.0,-13.62759749373524,-13.477765736857393,OPTIMAL,29437,0,0,12,13
6,35,444977.0,-13.62759749373524,-13.477765736857393,OPTIMAL,29456,3,0,11,2
6,35,446104.0,-13.62759749373524,-13.477765736857393,OPTIMAL,29489,1,0,11,9
6,35,446191.0,-13.627503503588668,-13.477765736857393,OPTIMAL,29507,2,0,9,4
6,35,446481.0,-13.627503503588668,-13.477765736857393,OPTIMAL,29529,2,0,16,9
6,35,446669.0,-13.62727695960309,-13.477765736857393,OPTIMAL,29566,1,0,16,12
6,35,446703.0,-13.62727695960309,-13.477765736857393,OPTIMAL,29576,2,0,9,4
6,35,447179.0,-13.62525213489515,-13.477765736857393,OPTIMAL,29598,0,0,5,8
6,35,447557.0,-13.62525213489515,-13.477765736857393,OPTIMAL,29625,5,0,6,7
6,35,447585.0,-13.625243134022314,-13.477765736857393,OPTIMAL,29637,3,0,7,2
6,35,447995.0,-13.625243134022314,-13.477765736857393,OPTIMAL,29666,2,0,13,2
6,35,448256.0,-13.622898006133894,-13.477765736857393,OPTIMAL,29689,3,0,13,2
6,35,448418.0,-13.622898006133894,-13.477765736857393,OPTIMAL,29704,1,0,15,3
6,35,449082.0,-13.622357208366333,-13.477765736857393,OPTIMAL,29722,1,0,8,3
6,35,449180.0,-13.622357208366333,-13.477765736857393,OPTIMAL,29729,0,0,14,11
6,35,449291.0,-13.622357208366333,-13.477765736857393,OPTIMAL,29757,3,0,17,4
6,35,449376.0,-13.622357208366333,-13.477765736857393,OPTIMAL,29786,3,0,15,29
6,35,449873.0,-13.620867085600388,-13.477765736857393,OPTIMAL,29833,1,0,15,15
6,35,449888.0,-13.620867085600388,-13.477765736857393,OPTIMAL,29845,4,0,16,9
6,35,450105.0,-13.620756825728943,-13.477765736857393,OPTIMAL,29862,0,0,16,4
6,35,450458.0,-13.620756825728943,-13.477765736857393,OPTIMAL,29871,1,0,20,9
6,35,450575.0,-13.620360266087438,-13.477765736857393,OPTIMAL,29900,2,0,19,2
6,35,450653.0,-13.620360266087438,-13.477765736857393,OPTIMAL,29930,2,0,9,5
6,35,450683.0,-13.62031631654158,-13.477765736857393,OPTIMAL,29959,2,0,10,8
6,35,450741.0,-13.62031631654158,-13.477765736857393,OPTIMAL,29984,3,0,15,15
6,35,450897.0,-13.62010112894008,-13.477765736857393,OPTIMAL,30015,2,0,14,0
6,35,451121.0,-13.62010112894008,-13.477765736857393,OPTIMAL,30037,1,0,23,6
6,35,451721.0,-13.618042294140809,-13.477765736857393,OPTIMAL,30064,1,0,16,6
6,35,452043.0,-13.618042294140809,-13.477765736857393,OPTIMAL,30094,2,0,10,6
6,35,452134.0,-13.617491181383405,-13.477765736857393,OPTIMAL,30110,2,0,9,2
6,35,452223.0,-13.617491181383405,-13.477765736857393,OPTIMAL,30141,1,0,11,1
6,35,452288.0,-13.615942859408158,-13.477765736857393,OPTIMAL,30161,3,0,12,1
6,35,452345.0,-13.615942859408158,-13.477765736857393,OPTIMAL,30188,2,0,12,1
6,35,452392.0,-13.615770241433118,-13.477765736857393,OPTIMAL,30214,1,0,17,4
6,35,453370.0,-13.615770241433118,-13.477765736857393,OPTIMAL,30246,3,0,17,4
6,35,453672.0,-13.615630148561966,-13.477765736857393,OPTIMAL,30277,3,0,16,6
6,35,454011.0,-13.615630148561966,-13.477765736857393,OPTIMAL,30287,3,0,7,3
6,35,454048.0,-13.615529757260536,-13.477765736857393,OPTIMAL,30304,1,0,10,3
6,35,454072.0,-13.615529757260536,-13.477765736857393,OPTIMAL,30314,2,0,10,5
6,35,454609.0,-13.615529757260536,-13.477765736857393,OPTIMAL,30336,1,0,6,7
6,35,454615.0,-13.615529757260536,-13.477765736857393,OPTIMAL,30341,4,0,8,7
6,35,454983.0,-13.615148833716809,-13.477765736857393,OPTIMAL,30365,0,0,7,9
6,35,455116.0,-13.615148833716809,-13.477765736857393,OPTIMAL,30389,3,0,23,1
6,35,455192.0,-13.615064979091414,-13.477765736857393,OPTIMAL,30414,3,0,17,2
6,35,455232.0,-13.615064979091414,-13.477765736857393,OPTIMAL,30430,3,0,10,21
6,35,455529.0,-13.615064979091414,-13.477765736857393,OPTIMAL,30467,0,0,14,12
6,35,455534.0,-13.615064979091414,-13.477765736857393,OPTIMAL,30471,2,0,10,16
6,35,456187.0,-13.615018505625073,-13.477765736857393,OPTIMAL,30511,0,0,13,11
6,35,456793.0,-13.615018505625073,-13.477765736857393,OPTIMAL,30523,0,0,21,10
6,35,457704.0,-13.613416389521298,-13.477765736857393,OPTIMAL,30564,1,0,11,7
6,35,458252.0,-13.613416389521298,-13.477765736857393,OPTIMAL,30579,0,0,12,6
6,35,458413.0,-13.61264039638044,-13.477765736857393,OPTIMAL,30607,3,0,17,4
6,35,458624.0,-13.61264039638044,-13.477765736857393,OPTIMAL,30619,0,0,4,6
6,35,458656.0,-13.612227414317788,-13.477765736857393,OPTIMAL,30632,3,0,6,1
