seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,206667.0,8.428294662281957,23.62845063423777,Time limit reached,14702,4,0,59,39
2,115,207141.0,8.428294662281957,23.62845063423777,Time limit reached,14725,19,0,55,16
2,115,208066.0,8.428294662281957,23.62845063423777,Time limit reached,14805,8,0,52,15
2,115,208434.0,8.428294662281957,23.62845063423777,Time limit reached,14820,24,0,56,23
2,115,209585.0,8.428294662281957,23.62845063423777,Time limit reached,14899,9,0,51,12
2,115,210990.0,8.428294662281957,23.62845063423777,Time limit reached,14935,38,0,71,23
2,115,211815.0,8.428294662281957,23.62845063423777,Time limit reached,15013,14,0,47,20
2,115,212367.0,8.428294662281957,23.62845063423777,Time limit reached,15050,23,0,62,16
2,115,213093.0,8.428294662281957,23.62845063423777,Time limit reached,15120,6,0,43,17
2,115,213904.0,8.428294662281957,23.62845063423777,Time limit reached,15168,45,0,60,75
2,115,215293.0,8.428294662281957,23.62845063423777,Time limit reached,15288,8,0,44,44
2,115,215932.0,8.428294662281957,23.62845063423777,Time limit reached,15320,36,0,63,30
2,115,217553.0,8.428294662281957,23.62845063423777,Time limit reached,15435,32,0,44,23
2,115,217960.0,8.428294662281957,23.62845063423777,Time limit reached,15460,23,0,56,22
2,115,218997.0,8.428294662281957,23.62845063423777,Time limit reached,15541,5,0,55,11
2,115,219489.0,8.428294662281957,23.62845063423777,Time limit reached,15565,4,0,57,18
2,115,220328.0,8.428294662281957,23.62845063423777,Time limit reached,15641,12,0,49,22
2,115,220776.0,8.428294662281957,23.62845063423777,Time limit reached,15667,9,0,52,29
2,115,221765.0,8.428294662281957,23.62845063423777,Time limit reached,15757,11,0,55,26
2,115,222163.0,8.428294662281957,23.62845063423777,Time limit reached,15775,36,0,60,17
2,115,223289.0,8.428294662281957,23.62845063423777,Time limit reached,15857,9,0,53,14
2,115,223752.0,8.428294662281957,23.62845063423777,Time limit reached,15888,21,0,53,23
2,115,224504.0,8.428294662281957,23.62845063423777,Time limit reached,15959,10,0,47,11
2,115,225170.0,8.428294662281957,23.62845063423777,Time limit reached,15992,51,0,50,58
2,115,226245.0,8.428294662281957,23.62845063423777,Time limit reached,16118,0,0,58,72
2,115,226464.0,8.428294662281957,23.62845063423777,Time limit reached,16135,37,0,58,28
2,115,227430.0,8.428294662281957,23.62845063423777,Time limit reached,16226,8,0,55,16
2,115,227851.0,8.428294662281957,23.62845063423777,Time limit reached,16250,10,0,57,19
2,115,228814.0,8.428294662281957,23.62845063423777,Time limit reached,16345,13,0,55,23
2,115,229060.0,8.428294662281957,23.62845063423777,Time limit reached,16362,39,0,58,29
2,115,230164.0,8.428294662281957,23.62845063423777,Time limit reached,16449,2,0,54,22
2,115,230804.0,8.428294662281957,23.62845063423777,Time limit reached,16475,19,0,56,22
2,115,231877.0,8.428294662281957,23.62845063423777,Time limit reached,16560,12,0,51,16
2,115,232264.0,8.428294662281957,23.62845063423777,Time limit reached,16580,53,0,50,41
2,115,233232.0,8.428294662281957,23.62845063423777,Time limit reached,16671,15,0,52,21
2,115,233765.0,8.428294662281957,23.62845063423777,Time limit reached,16707,45,0,57,48
2,115,234849.0,8.428294662281957,23.62845063423777,Time limit reached,16806,28,0,56,17
2,115,235167.0,8.428294662281957,23.62845063423777,Time limit reached,16818,1,0,53,20
2,115,236031.0,8.428294662281957,23.62845063423777,Time limit reached,16891,4,0,49,15
2,115,236500.0,8.428294662281957,23.62845063423777,Time limit reached,16914,44,0,58,30
2,115,237458.0,8.428294662281957,23.62845063423777,Time limit reached,17003,7,0,54,20
2,115,237897.0,8.428294662281957,23.62845063423777,Time limit reached,17029,26,0,51,15
2,115,238753.0,8.428294662281957,23.62845063423777,Time limit reached,17110,14,0,52,14
2,115,239240.0,8.428294662281957,23.62845063423777,Time limit reached,17145,39,0,58,95
2,115,240682.0,8.428294662281957,23.62845063423777,Time limit reached,17267,19,0,57,29
2,115,241145.0,8.428294662281957,23.62845063423777,Time limit reached,17295,5,0,52,33
2,115,241973.0,8.428294662281957,23.62845063423777,Time limit reached,17380,8,0,53,19
2,115,242346.0,8.428294662281957,23.62845063423777,Time limit reached,17404,3,0,55,38
2,115,243178.0,8.428294662281957,23.62845063423777,Time limit reached,17487,9,0,50,19
2,115,243512.0,8.428294662281957,23.62845063423777,Time limit reached,17515,4,0,50,44
2,115,244571.0,8.428294662281957,23.62845063423777,Time limit reached,17604,7,0,50,22
2,115,244987.0,8.428294662281957,23.62845063423777,Time limit reached,17622,19,0,55,23
2,115,245973.0,8.428294662281957,23.62845063423777,Time limit reached,17720,13,0,62,18
2,115,246451.0,8.428294662281957,23.62845063423777,Time limit reached,17746,40,0,54,41
2,115,247235.0,8.428294662281957,23.62845063423777,Time limit reached,17823,3,0,55,9
2,115,247598.0,8.428294662281957,23.62845063423777,Time limit reached,17841,6,0,56,21
2,115,248593.0,8.428294662281957,23.62845063423777,Time limit reached,17922,13,0,48,16
2,115,249060.0,8.428294662281957,23.62845063423777,Time limit reached,17949,5,0,56,37
2,115,249814.0,8.428294662281957,23.62845063423777,Time limit reached,18024,8,0,45,19
2,115,250078.0,8.428294662281957,23.62845063423777,Time limit reached,18044,45,0,56,27
2,115,251550.0,8.428294662281957,23.62845063423777,Time limit reached,18156,45,0,53,44
2,115,252015.0,8.428294662281957,23.62845063423777,Time limit reached,18178,18,0,53,24
2,115,253001.0,8.428294662281957,23.62845063423777,Time limit reached,18250,1,0,49,11
2,115,253637.0,8.428294662281957,23.62845063423777,Time limit reached,18283,18,0,51,19
2,115,254450.0,8.428294662281957,23.62845063423777,Time limit reached,18361,2,0,47,19
2,115,254665.0,8.428294662281957,23.62845063423777,Time limit reached,18380,43,0,53,31
2,115,255415.0,8.428294662281957,23.62845063423777,Time limit reached,18449,5,0,46,14
2,115,255802.0,8.428294662281957,23.62845063423777,Time limit reached,18467,44,0,56,20
2,115,256741.0,8.428294662281957,23.62845063423777,Time limit reached,18548,11,0,49,13
2,115,257281.0,8.428294662281957,23.62845063423777,Time limit reached,18574,43,0,53,32
2,115,258207.0,8.428294662281957,23.62845063423777,Time limit reached,18653,3,0,44,26
2,115,258389.0,8.428294662281957,23.62845063423777,Time limit reached,18668,44,0,55,38
2,115,259975.0,8.428294662281957,23.62845063423777,Time limit reached,18787,52,0,54,53
2,115,260550.0,8.428294662281957,23.62845063423777,Time limit reached,18825,43,0,54,61
2,115,261395.0,8.428294662281957,23.62845063423777,Time limit reached,18905,0,0,50,21
2,115,261767.0,8.428294662281957,23.62845063423777,Time limit reached,18925,2,0,54,32
2,115,262784.0,8.428294662281957,23.62845063423777,Time limit reached,19008,6,0,49,21
2,115,263098.0,8.428294662281957,23.62845063423777,Time limit reached,19026,33,0,55,29
2,115,264196.0,8.428294662281957,23.62845063423777,Time limit reached,19101,4,0,47,15
2,115,265056.0,8.428294662281957,23.62845063423777,Time limit reached,19157,35,0,63,52
2,115,266138.0,8.428294662281957,23.62845063423777,Time limit reached,19238,2,0,50,21
2,115,266509.0,8.428294662281957,23.62845063423777,Time limit reached,19260,35,0,56,26
2,115,267489.0,8.428294662281957,23.62845063423777,Time limit reached,19344,9,0,50,16
2,115,267981.0,8.428294662281957,23.62845063423777,Time limit reached,19379,37,0,54,47
2,115,269015.0,8.428294662281957,23.62845063423777,Time limit reached,19466,2,0,50,24
2,115,269125.0,8.428294662281957,23.62845063423777,Time limit reached,19476,34,0,56,27
2,115,270033.0,8.428294662281957,23.62845063423777,Time limit reached,19563,4,0,55,20
2,115,270354.0,8.428294662281957,23.62845063423777,Time limit reached,19576,19,0,55,26
2,115,271169.0,8.428294662281957,23.62845063423777,Time limit reached,19654,3,0,52,17
2,115,271640.0,8.428294662281957,23.62845063423777,Time limit reached,19682,42,0,56,29
2,115,272529.0,8.428294662281957,23.62845063423777,Time limit reached,19764,2,0,51,18
2,115,272706.0,8.428294662281957,23.62845063423777,Time limit reached,19776,38,0,54,29
2,115,273711.0,8.428294662281957,23.62845063423777,Time limit reached,19863,0,0,53,21
2,115,274067.0,8.428294662281957,23.62845063423777,Time limit reached,19883,2,0,50,24
2,115,274965.0,8.428294662281957,23.62845063423777,Time limit reached,19966,15,0,51,8
2,115,275375.0,8.428294662281957,23.62845063423777,Time limit reached,19985,12,0,45,50
2,115,276080.0,8.428294662281957,23.62845063423777,Time limit reached,20072,3,0,52,22
2,115,276477.0,8.428294662281957,23.62845063423777,Time limit reached,20100,23,0,39,14
2,115,277302.0,8.428294662281957,23.62845063423777,Time limit reached,20200,17,0,46,24
2,115,278494.0,8.428294662281957,23.62845063423777,Time limit reached,20238,41,0,62,42
2,115,279400.0,8.428294662281957,23.62845063423777,Time limit reached,20308,2,0,47,14
2,115,280008.0,8.428294662281957,23.62845063423777,Time limit reached,20336,7,0,52,25
2,115,280875.0,8.428294662281957,23.62845063423777,Time limit reached,20416,3,0,54,21
2,115,281160.0,8.428294662281957,23.62845063423777,Time limit reached,20435,42,0,53,28
2,115,282080.0,8.428294662281957,23.62845063423777,Time limit reached,20507,2,0,43,17
2,115,282600.0,8.428294662281957,23.62845063423777,Time limit reached,20533,5,0,49,34
2,115,283324.0,8.428294662281957,23.62845063423777,Time limit reached,20614,9,0,49,19
2,115,283880.0,8.428294662281957,23.62845063423777,Time limit reached,20648,11,0,54,21
2,115,284704.0,8.428294662281957,23.62845063423777,Time limit reached,20726,5,0,52,15
2,115,285045.0,8.428294662281957,23.62845063423777,Time limit reached,20745,4,0,45,29
2,115,286055.0,8.428294662281957,23.62845063423777,Time limit reached,20826,4,0,48,20
2,115,286483.0,8.428294662281957,23.62845063423777,Time limit reached,20856,43,0,51,42
2,115,287391.0,8.428294662281957,23.62845063423777,Time limit reached,20942,22,0,49,16
2,115,287913.0,8.428294662281957,23.62845063423777,Time limit reached,20974,16,0,49,21
2,115,288798.0,8.428294662281957,23.62845063423777,Time limit reached,21068,5,0,51,21
2,115,289283.0,8.428294662281957,23.62845063423777,Time limit reached,21095,6,0,54,32
2,115,290449.0,8.428294662281957,23.62845063423777,Time limit reached,21180,3,0,49,21
2,115,290846.0,8.428294662281957,23.62845063423777,Time limit reached,21205,40,0,54,34
2,115,291917.0,8.428294662281957,23.62845063423777,Time limit reached,21287,2,0,43,19
2,115,292589.0,8.428294662281957,23.62845063423777,Time limit reached,21335,36,0,55,45
2,115,293665.0,8.428294662281957,23.62845063423777,Time limit reached,21418,2,0,51,18
2,115,294052.0,8.428294662281957,23.62845063423777,Time limit reached,21449,34,0,64,32
2,115,294962.0,8.428294662281957,23.62845063423777,Time limit reached,21533,2,0,52,22
2,115,295297.0,8.428294662281957,23.62845063423777,Time limit reached,21567,46,0,52,42
2,115,296345.0,8.428294662281957,23.62845063423777,Time limit reached,21656,1,0,54,25
2,115,296742.0,8.428294662281957,23.62845063423777,Time limit reached,21709,52,0,59,59
2,115,297593.0,8.428294662281957,23.62845063423777,Time limit reached,21792,2,0,52,20
2,115,298118.0,8.428294662281957,23.62845063423777,Time limit reached,21816,1,0,47,36
2,115,298946.0,8.428294662281957,23.62845063423777,Time limit reached,21889,2,0,45,17
2,115,299322.0,8.428294662281957,23.62845063423777,Time limit reached,21907,35,0,58,34
2,115,300158.0,8.428294662281957,23.62845063423777,Time limit reached,21991,7,0,55,13
2,115,300711.0,8.428294662281957,23.62845063423777,Time limit reached,22013,43,0,55,29
2,115,301806.0,8.428294662281957,23.62845063423777,Time limit reached,22110,19,0,58,11
2,115,302412.0,8.428294662281957,23.62845063423777,Time limit reached,22144,12,0,54,31
2,115,303363.0,8.428294662281957,23.62845063423777,Time limit reached,22221,3,0,51,15
2,115,303794.0,8.428294662281957,23.62845063423777,Time limit reached,22249,24,0,57,24
2,115,304880.0,8.428294662281957,23.62845063423777,Time limit reached,22335,6,0,56,24
2,115,305074.0,8.428294662281957,23.62845063423777,Time limit reached,22346,45,0,53,27
2,115,305848.0,8.428294662281957,23.62845063423777,Time limit reached,22441,46,0,54,31
2,115,306273.0,8.428294662281957,23.62845063423777,Time limit reached,22466,35,0,55,21
2,115,307284.0,8.428294662281957,23.62845063423777,Time limit reached,22548,5,0,51,25
2,115,307670.0,8.428294662281957,23.62845063423777,Time limit reached,22575,43,0,50,60
2,115,308857.0,8.428294662281957,23.62845063423777,Time limit reached,22675,41,0,48,47
2,115,309225.0,8.428294662281957,23.62845063423777,Time limit reached,22704,50,0,51,43
2,115,310198.0,8.428294662281957,23.62845063423777,Time limit reached,22799,36,0,55,32
2,115,311017.0,8.428294662281957,23.62845063423777,Time limit reached,22839,49,0,53,28
2,115,311671.0,8.428294662281957,23.62845063423777,Time limit reached,22920,4,0,45,32
2,115,311792.0,8.428294662281957,23.62845063423777,Time limit reached,22934,51,0,45,31
2,115,312654.0,8.428294662281957,23.62845063423777,Time limit reached,23017,1,0,46,23
2,115,313075.0,8.428294662281957,23.62845063423777,Time limit reached,23046,42,0,50,34
2,115,313990.0,8.428294662281957,23.62845063423777,Time limit reached,23116,1,0,33,15
2,115,314557.0,8.428294662281957,23.62845063423777,Time limit reached,23144,8,0,51,38
2,115,315405.0,8.428294662281957,23.62845063423777,Time limit reached,23222,2,0,45,28
2,115,315720.0,8.428294662281957,23.62845063423777,Time limit reached,23240,5,0,49,35
2,115,316541.0,8.428294662281957,23.62845063423777,Time limit reached,23319,3,0,51,18
2,115,317051.0,8.428294662281957,23.62845063423777,Time limit reached,23344,3,0,46,32
2,115,317816.0,8.428294662281957,23.62845063423777,Time limit reached,23420,4,0,46,18
2,115,318305.0,8.428294662281957,23.62845063423777,Time limit reached,23440,0,0,50,43
2,115,319007.0,8.428294662281957,23.62845063423777,Time limit reached,23523,7,0,47,22
2,115,319353.0,8.428294662281957,23.62845063423777,Time limit reached,23545,3,0,50,34
2,115,320887.0,8.428294662281957,23.62845063423777,Time limit reached,23627,37,0,50,25
2,115,321284.0,8.428294662281957,23.62845063423777,Time limit reached,23646,43,0,54,32
2,115,322354.0,8.428294662281957,23.62845063423777,Time limit reached,23731,6,0,44,22
2,115,322899.0,8.428294662281957,23.62845063423777,Time limit reached,23769,38,0,53,42
2,115,323734.0,8.428294662281957,23.62845063423777,Time limit reached,23855,14,0,52,9
2,115,324202.0,8.428294662281957,23.62845063423777,Time limit reached,23889,50,0,49,51
2,115,324916.0,8.428294662281957,23.62845063423777,Time limit reached,23980,7,0,46,27
2,115,325322.0,8.428294662281957,23.62845063423777,Time limit reached,24007,42,0,47,38
2,115,326184.0,8.428294662281957,23.62845063423777,Time limit reached,24088,0,0,47,26
2,115,326331.0,8.428294662281957,23.62845063423777,Time limit reached,24098,35,0,47,22
2,115,327161.0,8.428294662281957,23.62845063423777,Time limit reached,24177,2,0,51,17
2,115,327545.0,8.428294662281957,23.62845063423777,Time limit reached,24200,40,0,53,30
2,115,328667.0,8.428294662281957,23.62845063423777,Time limit reached,24288,2,0,48,25
2,115,329056.0,8.428294662281957,23.62845063423777,Time limit reached,24322,6,0,36,31
2,115,329927.0,8.428294662281957,23.62845063423777,Time limit reached,24399,5,0,46,19
2,115,330298.0,8.428294662281957,23.62845063423777,Time limit reached,24420,23,0,59,31
2,115,331403.0,8.428294662281957,23.62845063423777,Time limit reached,24509,2,0,48,25
2,115,331898.0,8.428294662281957,23.62845063423777,Time limit reached,24542,38,0,53,44
2,115,332905.0,8.428294662281957,23.62845063423777,Time limit reached,24621,3,0,43,23
2,115,334254.0,8.428294662281957,23.62845063423777,Time limit reached,24668,20,0,67,34
2,115,335171.0,8.428294662281957,23.62845063423777,Time limit reached,24756,0,0,49,31
2,115,335395.0,8.428294662281957,23.62845063423777,Time limit reached,24788,40,0,54,38
2,115,336397.0,8.428294662281957,23.62845063423777,Time limit reached,24881,13,0,41,14
2,115,336862.0,8.428294662281957,23.62845063423777,Time limit reached,24910,7,0,47,37
2,115,337716.0,8.428294662281957,23.62845063423777,Time limit reached,24994,4,0,48,25
2,115,338175.0,8.428294662281957,23.62845063423777,Time limit reached,25045,51,0,51,71
2,115,339062.0,8.428294662281957,23.62845063423777,Time limit reached,25139,3,0,49,28
2,115,339311.0,8.428294662281957,23.62845063423777,Time limit reached,25162,35,0,55,37
2,115,340310.0,8.428294662281957,23.62845063423777,Time limit reached,25244,1,0,50,20
2,115,340557.0,8.428294662281957,23.62845063423777,Time limit reached,25265,45,0,54,40
2,115,341342.0,8.428294662281957,23.62845063423777,Time limit reached,25332,1,0,46,23
2,115,341895.0,8.428294662281957,23.62845063423777,Time limit reached,25364,10,0,51,30
2,115,342663.0,8.428294662281957,23.62845063423777,Time limit reached,25438,5,0,45,17
2,115,343066.0,8.428294662281957,23.62845063423777,Time limit reached,25462,7,0,53,31
2,115,343876.0,8.428294662281957,23.62845063423777,Time limit reached,25554,7,0,50,27
2,115,344198.0,8.428294662281957,23.62845063423777,Time limit reached,25575,44,0,59,20
2,115,345159.0,8.428294662281957,23.62845063423777,Time limit reached,25662,2,0,52,25
2,115,345267.0,8.428294662281957,23.62845063423777,Time limit reached,25672,36,0,52,34
2,115,346119.0,8.428294662281957,23.62845063423777,Time limit reached,25752,5,0,52,15
2,115,346710.0,8.428294662281957,23.62845063423777,Time limit reached,25784,42,0,55,37
2,115,347569.0,8.428294662281957,23.62845063423777,Time limit reached,25865,11,0,50,13
2,115,347654.0,8.428294662281957,23.62845063423777,Time limit reached,25875,26,0,60,25
2,115,348495.0,8.428294662281957,23.62845063423777,Time limit reached,25960,5,0,52,19
