seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,347295.0,18.98390065312771,21.219554761597536,OPTIMAL,48310,0,0,55,63
7,120,347763.0,19.027885259303858,21.219554761597536,OPTIMAL,48412,0,0,63,33
7,120,347858.0,19.027885259303858,21.219554761597536,OPTIMAL,48423,0,0,63,50
7,120,348497.0,19.027885259303858,21.219554761597536,OPTIMAL,48531,0,0,60,41
7,120,348558.0,19.027885259303858,21.219554761597536,OPTIMAL,48542,0,0,57,44
7,120,349163.0,19.048446951938075,21.219554761597536,OPTIMAL,48655,0,0,60,48
7,120,349543.0,19.048446951938075,21.219554761597536,OPTIMAL,48684,0,0,43,37
7,120,349839.0,19.053861355305898,21.219554761597536,OPTIMAL,48757,0,0,35,31
7,120,350090.0,19.053861355305898,21.219554761597536,OPTIMAL,48777,0,0,51,81
7,120,350421.0,19.059277728636083,21.219554761597536,OPTIMAL,48864,0,0,50,30
7,120,350761.0,19.059277728636083,21.219554761597536,OPTIMAL,48889,0,0,50,42
7,120,351172.0,19.064590946803133,21.219554761597536,OPTIMAL,48983,0,0,54,31
7,120,351240.0,19.064590946803133,21.219554761597536,OPTIMAL,48993,0,0,42,93
7,120,351607.0,19.093081473284165,21.219554761597536,OPTIMAL,49086,0,0,52,33
7,120,351749.0,19.093081473284165,21.219554761597536,OPTIMAL,49100,0,0,67,51
7,120,352308.0,19.12493241670318,21.219554761597536,OPTIMAL,49211,0,0,62,35
7,120,352498.0,19.12493241670318,21.219554761597536,OPTIMAL,49227,0,0,44,37
7,120,352821.0,19.128094241736477,21.219554761597536,OPTIMAL,49302,0,0,44,23
7,120,352840.0,19.128094241736477,21.219554761597536,OPTIMAL,49310,0,0,26,37
7,120,353032.0,19.132309627654653,21.219554761597536,OPTIMAL,49369,0,0,32,19
7,120,353509.0,19.132309627654653,21.219554761597536,OPTIMAL,49403,0,0,60,67
7,120,353885.0,19.174086398028344,21.219554761597536,OPTIMAL,49492,0,0,55,52
7,120,354161.0,19.174086398028344,21.219554761597536,OPTIMAL,49510,0,0,60,47
7,120,354571.0,19.21742519660289,21.219554761597536,OPTIMAL,49612,0,0,57,41
7,120,354950.0,19.21742519660289,21.219554761597536,OPTIMAL,49629,0,0,53,28
7,120,355235.0,19.220903190785904,21.219554761597536,OPTIMAL,49706,0,0,36,34
7,120,355560.0,19.220903190785904,21.219554761597536,OPTIMAL,49739,0,0,40,8
7,120,355755.0,19.222202373413197,21.219554761597536,OPTIMAL,49802,0,0,34,21
7,120,356142.0,19.222202373413197,21.219554761597536,OPTIMAL,49820,0,0,63,60
7,120,356715.0,19.226556508336397,21.219554761597536,OPTIMAL,49935,0,0,61,46
7,120,357096.0,19.226556508336397,21.219554761597536,OPTIMAL,49959,0,0,52,78
7,120,357387.0,19.23912953373264,21.219554761597536,OPTIMAL,50045,0,0,43,34
7,120,357566.0,19.23912953373264,21.219554761597536,OPTIMAL,50065,0,0,61,46
7,120,357968.0,19.256147584404726,21.219554761597536,OPTIMAL,50165,0,0,54,34
7,120,358159.0,19.256147584404726,21.219554761597536,OPTIMAL,50188,0,0,41,57
7,120,358487.0,19.260471992511363,21.219554761597536,OPTIMAL,50271,0,0,41,31
7,120,358640.0,19.260471992511363,21.219554761597536,OPTIMAL,50293,0,0,30,26
7,120,358777.0,19.30248619554397,21.219554761597536,OPTIMAL,50340,0,0,23,18
7,120,358863.0,19.30248619554397,21.219554761597536,OPTIMAL,50352,0,0,57,60
7,120,359223.0,19.338565527389786,21.219554761597536,OPTIMAL,50456,0,0,55,43
7,120,359384.0,19.338565527389786,21.219554761597536,OPTIMAL,50481,0,0,25,33
7,120,359563.0,19.371663392945194,21.219554761597536,OPTIMAL,50534,0,0,25,21
7,120,359843.0,19.371663392945194,21.219554761597536,OPTIMAL,50547,0,0,31,28
7,120,360131.0,19.373531094507804,21.219554761597536,OPTIMAL,50618,0,0,34,30
7,120,360324.0,19.373531094507804,21.219554761597536,OPTIMAL,50640,0,0,53,50
7,120,360770.0,19.393660906737214,21.219554761597536,OPTIMAL,50731,0,0,56,45
7,120,360872.0,19.393660906737214,21.219554761597536,OPTIMAL,50744,0,0,50,68
7,120,361253.0,19.400116049645927,21.219554761597536,OPTIMAL,50826,0,0,42,35
7,120,361481.0,19.400116049645927,21.219554761597536,OPTIMAL,50837,0,0,62,51
7,120,361990.0,19.462069414463993,21.219554761597536,OPTIMAL,50948,0,0,66,37
7,120,362065.0,19.462069414463993,21.219554761597536,OPTIMAL,50958,0,0,50,81
7,120,362435.0,19.46318431557439,21.219554761597536,OPTIMAL,51049,0,0,54,35
7,120,362517.0,19.46318431557439,21.219554761597536,OPTIMAL,51068,0,0,32,38
7,120,362697.0,19.512212692449822,21.219554761597536,OPTIMAL,51127,0,0,30,26
7,120,363020.0,19.512212692449822,21.219554761597536,OPTIMAL,51141,0,0,66,70
7,120,363529.0,19.537970748301294,21.219554761597536,OPTIMAL,51237,0,0,63,30
7,120,363610.0,19.537970748301294,21.219554761597536,OPTIMAL,51248,0,0,48,80
7,120,363919.0,19.547056488796496,21.219554761597536,OPTIMAL,51336,0,0,45,35
7,120,364335.0,19.547056488796496,21.219554761597536,OPTIMAL,51370,0,0,44,61
7,120,364549.0,19.550469565715183,21.219554761597536,OPTIMAL,51432,0,0,37,43
7,120,364861.0,19.550469565715183,21.219554761597536,OPTIMAL,51458,0,0,48,93
7,120,365192.0,19.56511889461092,21.219554761597536,OPTIMAL,51545,0,0,41,40
7,120,365349.0,19.56511889461092,21.219554761597536,OPTIMAL,51571,0,0,21,30
7,120,365502.0,19.58260825861992,21.219554761597536,OPTIMAL,51624,0,0,25,23
7,120,365694.0,19.58260825861992,21.219554761597536,OPTIMAL,51655,0,0,32,16
7,120,365936.0,19.59610196813504,21.219554761597536,OPTIMAL,51726,0,0,38,27
7,120,366131.0,19.59610196813504,21.219554761597536,OPTIMAL,51741,0,0,60,76
7,120,366625.0,19.59980157359505,21.219554761597536,OPTIMAL,51844,0,0,59,38
7,120,366792.0,19.59980157359505,21.219554761597536,OPTIMAL,51854,0,0,63,39
7,120,367349.0,19.63269277149531,21.219554761597536,OPTIMAL,51957,0,0,57,35
7,120,367658.0,19.63269277149531,21.219554761597536,OPTIMAL,51977,0,0,61,45
7,120,368154.0,19.63269277149531,21.219554761597536,OPTIMAL,52078,0,0,66,26
7,120,368256.0,19.63269277149531,21.219554761597536,OPTIMAL,52092,0,0,63,36
7,120,368766.0,19.63269277149531,21.219554761597536,OPTIMAL,52184,0,0,55,34
7,120,369001.0,19.63269277149531,21.219554761597536,OPTIMAL,52199,0,0,60,36
7,120,369500.0,19.64749080776145,21.219554761597536,OPTIMAL,52297,0,0,63,32
7,120,369615.0,19.64749080776145,21.219554761597536,OPTIMAL,52317,0,0,40,57
7,120,369847.0,19.691529998051013,21.219554761597536,OPTIMAL,52389,0,0,42,23
7,120,370092.0,19.691529998051013,21.219554761597536,OPTIMAL,52423,0,0,23,34
7,120,370223.0,19.70915125988668,21.219554761597536,OPTIMAL,52471,0,0,24,21
7,120,370567.0,19.70915125988668,21.219554761597536,OPTIMAL,52486,0,0,65,53
7,120,371055.0,19.718021269114068,21.219554761597536,OPTIMAL,52588,0,0,63,38
7,120,371439.0,19.718021269114068,21.219554761597536,OPTIMAL,52614,0,0,47,20
7,120,371713.0,19.773754821479386,21.219554761597536,OPTIMAL,52693,0,0,34,37
7,120,371843.0,19.773754821479386,21.219554761597536,OPTIMAL,52712,0,0,59,69
7,120,372280.0,19.81214178298434,21.219554761597536,OPTIMAL,52811,0,0,61,30
7,120,372617.0,19.81214178298434,21.219554761597536,OPTIMAL,52835,0,0,53,31
7,120,372994.0,19.81729291099109,21.219554761597536,OPTIMAL,52916,0,0,44,28
7,120,373294.0,19.81729291099109,21.219554761597536,OPTIMAL,52939,0,0,52,42
7,120,373663.0,19.818568911051173,21.219554761597536,OPTIMAL,53030,0,0,52,36
7,120,373795.0,19.818568911051173,21.219554761597536,OPTIMAL,53058,0,0,25,32
7,120,373941.0,19.820321033246273,21.219554761597536,OPTIMAL,53108,0,0,28,14
7,120,374035.0,19.820321033246273,21.219554761597536,OPTIMAL,53118,0,0,64,49
7,120,374499.0,19.83358982584644,21.219554761597536,OPTIMAL,53214,0,0,61,35
7,120,374624.0,19.83358982584644,21.219554761597536,OPTIMAL,53226,0,0,54,83
7,120,374983.0,19.835203681085197,21.219554761597536,OPTIMAL,53312,0,0,49,31
7,120,375335.0,19.835203681085197,21.219554761597536,OPTIMAL,53339,0,0,40,38
7,120,375651.0,19.84402690699634,21.219554761597536,OPTIMAL,53420,0,0,41,30
7,120,376023.0,19.84402690699634,21.219554761597536,OPTIMAL,53437,0,0,55,56
7,120,376524.0,19.850647986562077,21.219554761597536,OPTIMAL,53538,0,0,55,41
7,120,376705.0,19.850647986562077,21.219554761597536,OPTIMAL,53565,0,0,29,33
7,120,376909.0,19.85617173274598,21.219554761597536,OPTIMAL,53630,0,0,29,30
7,120,377092.0,19.85617173274598,21.219554761597536,OPTIMAL,53651,0,0,53,59
7,120,377434.0,19.873639331582556,21.219554761597536,OPTIMAL,53734,0,0,50,27
7,120,377698.0,19.873639331582556,21.219554761597536,OPTIMAL,53757,0,0,50,68
7,120,378086.0,19.87576483423529,21.219554761597536,OPTIMAL,53848,0,0,49,40
7,120,378123.0,19.87576483423529,21.219554761597536,OPTIMAL,53855,0,0,58,55
7,120,378639.0,19.87598575475818,21.219554761597536,OPTIMAL,53953,0,0,53,37
7,120,378874.0,19.87598575475818,21.219554761597536,OPTIMAL,53976,0,0,42,78
7,120,379214.0,19.910880791101572,21.219554761597536,OPTIMAL,54061,0,0,44,35
7,120,379620.0,19.910880791101572,21.219554761597536,OPTIMAL,54081,0,0,58,53
7,120,380120.0,19.935528299603266,21.219554761597536,OPTIMAL,54186,0,0,54,44
7,120,380508.0,19.935528299603266,21.219554761597536,OPTIMAL,54207,0,0,51,21
7,120,380800.0,19.935528299603266,21.219554761597536,OPTIMAL,54276,0,0,42,22
7,120,381152.0,19.935528299603266,21.219554761597536,OPTIMAL,54295,0,0,52,27
7,120,381432.0,19.935528299603266,21.219554761597536,OPTIMAL,54371,0,0,42,25
7,120,381510.0,19.935528299603266,21.219554761597536,OPTIMAL,54381,0,0,53,29
7,120,381764.0,19.935589862854243,21.219554761597536,OPTIMAL,54449,0,0,44,20
7,120,381803.0,19.935589862854243,21.219554761597536,OPTIMAL,54456,0,0,42,62
7,120,382166.0,19.93710021601208,21.219554761597536,OPTIMAL,54531,0,0,49,25
7,120,382543.0,19.93710021601208,21.219554761597536,OPTIMAL,54562,0,0,52,22
7,120,382838.0,19.940873094247724,21.219554761597536,OPTIMAL,54656,0,0,48,40
7,120,383074.0,19.940873094247724,21.219554761597536,OPTIMAL,54673,0,0,52,15
7,120,383411.0,19.94366222071691,21.219554761597536,OPTIMAL,54756,0,0,43,32
7,120,384009.0,19.94366222071691,21.219554761597536,OPTIMAL,54801,0,0,46,28
7,120,384196.0,19.953779972543376,21.219554761597536,OPTIMAL,54855,0,0,37,35
7,120,384539.0,19.953779972543376,21.219554761597536,OPTIMAL,54871,0,0,59,44
7,120,384937.0,19.994847581096767,21.219554761597536,OPTIMAL,54968,0,0,48,44
7,120,385064.0,19.994847581096767,21.219554761597536,OPTIMAL,54995,0,0,25,32
7,120,385168.0,20.029321457343077,21.219554761597536,OPTIMAL,55037,0,0,19,17
7,120,385249.0,20.029321457343077,21.219554761597536,OPTIMAL,55048,0,0,64,50
7,120,385730.0,20.046435453102077,21.219554761597536,OPTIMAL,55158,0,0,61,40
7,120,386098.0,20.046435453102077,21.219554761597536,OPTIMAL,55180,0,0,62,88
7,120,386547.0,20.046522828242967,21.219554761597536,OPTIMAL,55274,0,0,56,33
7,120,386586.0,20.046522828242967,21.219554761597536,OPTIMAL,55283,0,0,53,43
7,120,387025.0,20.07810494482741,21.219554761597536,OPTIMAL,55375,0,0,57,32
7,120,387088.0,20.07810494482741,21.219554761597536,OPTIMAL,55383,0,0,55,48
7,120,387624.0,20.082737805889813,21.219554761597536,OPTIMAL,55489,0,0,57,42
7,120,387790.0,20.082737805889813,21.219554761597536,OPTIMAL,55503,0,0,62,69
7,120,388380.0,20.082737805889813,21.219554761597536,OPTIMAL,55609,0,0,60,41
7,120,388482.0,20.082737805889813,21.219554761597536,OPTIMAL,55626,0,0,65,49
7,120,389077.0,20.082737805889813,21.219554761597536,OPTIMAL,55723,0,0,59,32
7,120,389151.0,20.082737805889813,21.219554761597536,OPTIMAL,55733,0,0,61,37
7,120,389652.0,20.094794066423372,21.219554761597536,OPTIMAL,55833,0,0,57,39
7,120,389792.0,20.094794066423372,21.219554761597536,OPTIMAL,55849,0,0,65,38
7,120,390232.0,20.097504248742307,21.219554761597536,OPTIMAL,55939,0,0,55,31
7,120,390337.0,20.097504248742307,21.219554761597536,OPTIMAL,55952,0,0,56,70
7,120,390912.0,20.106036811456985,21.219554761597536,OPTIMAL,56061,0,0,67,38
7,120,391077.0,20.106036811456985,21.219554761597536,OPTIMAL,56090,0,0,19,18
7,120,391209.0,20.12473649798287,21.219554761597536,OPTIMAL,56146,0,0,22,24
7,120,391539.0,20.12473649798287,21.219554761597536,OPTIMAL,56172,0,0,42,79
7,120,391803.0,20.148719486384085,21.219554761597536,OPTIMAL,56242,0,0,41,24
7,120,391896.0,20.148719486384085,21.219554761597536,OPTIMAL,56252,0,0,46,93
7,120,392179.0,20.17055978495987,21.219554761597536,OPTIMAL,56333,0,0,45,35
7,120,392452.0,20.17055978495987,21.219554761597536,OPTIMAL,56361,0,0,39,9
7,120,392646.0,20.17325595746048,21.219554761597536,OPTIMAL,56425,0,0,32,22
7,120,392781.0,20.17325595746048,21.219554761597536,OPTIMAL,56440,0,0,31,19
7,120,392940.0,20.18360783669822,21.219554761597536,OPTIMAL,56506,0,0,33,19
7,120,393133.0,20.18360783669822,21.219554761597536,OPTIMAL,56532,0,0,40,59
7,120,393457.0,20.18394193290557,21.219554761597536,OPTIMAL,56613,0,0,38,36
7,120,393723.0,20.18394193290557,21.219554761597536,OPTIMAL,56634,0,0,55,80
7,120,394107.0,20.189053482997192,21.219554761597536,OPTIMAL,56723,0,0,50,37
7,120,394309.0,20.189053482997192,21.219554761597536,OPTIMAL,56737,0,0,47,66
7,120,394740.0,20.19196795626513,21.219554761597536,OPTIMAL,56832,0,0,55,45
7,120,394810.0,20.19196795626513,21.219554761597536,OPTIMAL,56844,0,0,45,37
7,120,395022.0,20.207690185456713,21.219554761597536,OPTIMAL,56909,0,0,39,16
7,120,395122.0,20.207690185456713,21.219554761597536,OPTIMAL,56917,0,0,54,81
7,120,395525.0,20.2195844439944,21.219554761597536,OPTIMAL,57009,0,0,44,36
7,120,395689.0,20.2195844439944,21.219554761597536,OPTIMAL,57046,0,0,27,17
7,120,395769.0,20.22261655731163,21.219554761597536,OPTIMAL,57086,0,0,19,34
7,120,395861.0,20.22261655731163,21.219554761597536,OPTIMAL,57097,0,0,54,71
7,120,396373.0,20.23239167989189,21.219554761597536,OPTIMAL,57197,0,0,61,33
7,120,396572.0,20.23239167989189,21.219554761597536,OPTIMAL,57226,0,0,23,30
7,120,396756.0,20.238843167244315,21.219554761597536,OPTIMAL,57282,0,0,28,26
7,120,396983.0,20.238843167244315,21.219554761597536,OPTIMAL,57295,0,0,58,50
7,120,397501.0,20.26213283590688,21.219554761597536,OPTIMAL,57402,0,0,52,48
7,120,397788.0,20.26213283590688,21.219554761597536,OPTIMAL,57428,0,0,42,62
7,120,397996.0,20.32710247262137,21.219554761597536,OPTIMAL,57493,0,0,35,25
7,120,398269.0,20.32710247262137,21.219554761597536,OPTIMAL,57513,0,0,45,50
7,120,398578.0,20.330859825939008,21.219554761597536,OPTIMAL,57587,0,0,39,32
7,120,398701.0,20.330859825939008,21.219554761597536,OPTIMAL,57615,0,0,27,17
7,120,398850.0,20.351576964053407,21.219554761597536,OPTIMAL,57671,0,0,21,22
7,120,398915.0,20.351576964053407,21.219554761597536,OPTIMAL,57678,0,0,61,59
7,120,399489.0,20.351576964053407,21.219554761597536,OPTIMAL,57782,0,0,66,41
7,120,399602.0,20.351576964053407,21.219554761597536,OPTIMAL,57794,0,0,62,48
7,120,400091.0,20.351576964053407,21.219554761597536,OPTIMAL,57895,0,0,63,36
7,120,400178.0,20.351576964053407,21.219554761597536,OPTIMAL,57903,0,0,59,43
7,120,400695.0,20.355695673277086,21.219554761597536,OPTIMAL,58008,0,0,59,43
7,120,400809.0,20.355695673277086,21.219554761597536,OPTIMAL,58022,0,0,59,62
7,120,401326.0,20.400245461583545,21.219554761597536,OPTIMAL,58134,0,0,61,39
7,120,401416.0,20.400245461583545,21.219554761597536,OPTIMAL,58145,0,0,57,39
7,120,401858.0,20.40184041861,21.219554761597536,OPTIMAL,58235,0,0,52,33
7,120,401901.0,20.40184041861,21.219554761597536,OPTIMAL,58245,0,0,24,19
7,120,401999.0,20.437243302322724,21.219554761597536,OPTIMAL,58293,0,0,22,16
7,120,402067.0,20.437243302322724,21.219554761597536,OPTIMAL,58303,0,0,49,70
7,120,402378.0,20.446640267705792,21.219554761597536,OPTIMAL,58385,0,0,46,29
7,120,402423.0,20.446640267705792,21.219554761597536,OPTIMAL,58396,0,0,50,36
7,120,402732.0,20.455927629448595,21.219554761597536,OPTIMAL,58484,0,0,49,31
7,120,403079.0,20.455927629448595,21.219554761597536,OPTIMAL,58510,0,0,47,21
7,120,403478.0,20.460350448882537,21.219554761597536,OPTIMAL,58587,0,0,39,35
7,120,403533.0,20.460350448882537,21.219554761597536,OPTIMAL,58596,0,0,41,60
7,120,403823.0,20.46821619362973,21.219554761597536,OPTIMAL,58673,0,0,40,26
7,120,404008.0,20.46821619362973,21.219554761597536,OPTIMAL,58686,0,0,52,49
7,120,404401.0,20.473588191269204,21.219554761597536,OPTIMAL,58781,0,0,50,36
7,120,404495.0,20.473588191269204,21.219554761597536,OPTIMAL,58793,0,0,55,64
7,120,405034.0,20.473588191269204,21.219554761597536,OPTIMAL,58899,0,0,62,40
7,120,405124.0,20.473588191269204,21.219554761597536,OPTIMAL,58911,0,0,61,48
7,120,405635.0,20.485505874055672,21.219554761597536,OPTIMAL,59015,0,0,59,40
7,120,405675.0,20.485505874055672,21.219554761597536,OPTIMAL,59024,0,0,38,61
7,120,405959.0,20.485596519476314,21.219554761597536,OPTIMAL,59106,0,0,36,38
7,120,406034.0,20.485596519476314,21.219554761597536,OPTIMAL,59118,0,0,43,97
7,120,406324.0,20.492103932313857,21.219554761597536,OPTIMAL,59205,0,0,47,28
7,120,406612.0,20.492103932313857,21.219554761597536,OPTIMAL,59230,0,0,46,78
7,120,406911.0,20.516215357184063,21.219554761597536,OPTIMAL,59315,0,0,37,41
7,120,407089.0,20.516215357184063,21.219554761597536,OPTIMAL,59347,0,0,27,19
7,120,407212.0,20.520229431714316,21.219554761597536,OPTIMAL,59396,0,0,22,21
7,120,407292.0,20.520229431714316,21.219554761597536,OPTIMAL,59404,0,0,64,71
7,120,407797.0,20.55955064437221,21.219554761597536,OPTIMAL,59509,0,0,66,31
7,120,407971.0,20.55955064437221,21.219554761597536,OPTIMAL,59542,0,0,27,31
7,120,408104.0,20.56274225966905,21.219554761597536,OPTIMAL,59595,0,0,24,30
7,120,408352.0,20.56274225966905,21.219554761597536,OPTIMAL,59609,0,0,42,12
7,120,408560.0,20.57127745635766,21.219554761597536,OPTIMAL,59673,0,0,33,23
7,120,408781.0,20.57127745635766,21.219554761597536,OPTIMAL,59689,0,0,42,15
7,120,409067.0,20.573080171100408,21.219554761597536,OPTIMAL,59767,0,0,40,28
7,120,409103.0,20.573080171100408,21.219554761597536,OPTIMAL,59776,0,0,25,21
7,120,409225.0,20.574741444099985,21.219554761597536,OPTIMAL,59825,0,0,24,19
7,120,409283.0,20.574741444099985,21.219554761597536,OPTIMAL,59833,0,0,56,53
7,120,409703.0,20.598046444906892,21.219554761597536,OPTIMAL,59929,0,0,51,37
7,120,410017.0,20.598046444906892,21.219554761597536,OPTIMAL,59952,0,0,50,82
7,120,410272.0,20.601337471294915,21.219554761597536,OPTIMAL,60030,0,0,48,26
7,120,410343.0,20.601337471294915,21.219554761597536,OPTIMAL,60042,0,0,54,70
7,120,410828.0,20.618532076627538,21.219554761597536,OPTIMAL,60148,0,0,57,44
7,120,410931.0,20.618532076627538,21.219554761597536,OPTIMAL,60158,0,0,65,58
7,120,411415.0,20.626603786850303,21.219554761597536,OPTIMAL,60267,0,0,57,44
7,120,411496.0,20.626603786850303,21.219554761597536,OPTIMAL,60278,0,0,56,56
7,120,412039.0,20.629580540035306,21.219554761597536,OPTIMAL,60372,0,0,59,28
7,120,412183.0,20.629580540035306,21.219554761597536,OPTIMAL,60400,0,0,24,23
7,120,412311.0,20.630065342255822,21.219554761597536,OPTIMAL,60449,0,0,23,15
7,120,412437.0,20.630065342255822,21.219554761597536,OPTIMAL,60464,0,0,59,37
7,120,412934.0,20.659638489043417,21.219554761597536,OPTIMAL,60561,0,0,55,36
7,120,412983.0,20.659638489043417,21.219554761597536,OPTIMAL,60571,0,0,72,40
7,120,413579.0,20.659638489043417,21.219554761597536,OPTIMAL,60672,0,0,64,33
7,120,413715.0,20.659638489043417,21.219554761597536,OPTIMAL,60692,0,0,66,42
7,120,414282.0,20.659638489043417,21.219554761597536,OPTIMAL,60793,0,0,62,35
7,120,414385.0,20.659638489043417,21.219554761597536,OPTIMAL,60808,0,0,69,38
7,120,414957.0,20.659638489043417,21.219554761597536,OPTIMAL,60912,0,0,57,40
7,120,415045.0,20.659638489043417,21.219554761597536,OPTIMAL,60923,0,0,63,42
7,120,415615.0,20.685014730349373,21.219554761597536,OPTIMAL,61030,0,0,59,44
7,120,415639.0,20.685014730349373,21.219554761597536,OPTIMAL,61039,0,0,18,21
7,120,415763.0,20.695238188978188,21.219554761597536,OPTIMAL,61089,0,0,23,17
7,120,415883.0,20.695238188978188,21.219554761597536,OPTIMAL,61100,0,0,56,82
7,120,416258.0,20.71555208050072,21.219554761597536,OPTIMAL,61194,0,0,53,37
7,120,416309.0,20.71555208050072,21.219554761597536,OPTIMAL,61203,0,0,22,6
7,120,416437.0,20.71570475493092,21.219554761597536,OPTIMAL,61241,0,0,23,13
7,120,416638.0,20.71570475493092,21.219554761597536,OPTIMAL,61252,0,0,60,53
7,120,417080.0,20.729847264215184,21.219554761597536,OPTIMAL,61358,0,0,54,37
7,120,417244.0,20.729847264215184,21.219554761597536,OPTIMAL,61374,0,0,51,66
7,120,417651.0,20.740215861605137,21.219554761597536,OPTIMAL,61457,0,0,51,34
7,120,417714.0,20.740215861605137,21.219554761597536,OPTIMAL,61466,0,0,50,25
7,120,418071.0,20.745465421888685,21.219554761597536,OPTIMAL,61554,0,0,49,32
7,120,418145.0,20.745465421888685,21.219554761597536,OPTIMAL,61568,0,0,46,36
7,120,418400.0,20.75063433162628,21.219554761597536,OPTIMAL,61647,0,0,34,35
7,120,418581.0,20.75063433162628,21.219554761597536,OPTIMAL,61671,0,0,39,60
7,120,418811.0,20.756992246856257,21.219554761597536,OPTIMAL,61748,0,0,34,35
7,120,418926.0,20.756992246856257,21.219554761597536,OPTIMAL,61774,0,0,19,19
7,120,419070.0,20.76520662214823,21.219554761597536,OPTIMAL,61825,0,0,20,25
7,120,419131.0,20.76520662214823,21.219554761597536,OPTIMAL,61836,0,0,55,44
7,120,419534.0,20.795407663648533,21.219554761597536,OPTIMAL,61929,0,0,55,31
7,120,419688.0,20.795407663648533,21.219554761597536,OPTIMAL,61958,0,0,25,30
7,120,419832.0,20.807311111719173,21.219554761597536,OPTIMAL,62011,0,0,26,21
7,120,419933.0,20.807311111719173,21.219554761597536,OPTIMAL,62023,0,0,59,62
7,120,420456.0,20.81818777983926,21.219554761597536,OPTIMAL,62126,0,0,59,35
7,120,420721.0,20.81818777983926,21.219554761597536,OPTIMAL,62154,0,0,40,60
7,120,420952.0,20.81941361239202,21.219554761597536,OPTIMAL,62222,0,0,27,34
7,120,421049.0,20.81941361239202,21.219554761597536,OPTIMAL,62235,0,0,77,65
7,120,421613.0,20.81941361239202,21.219554761597536,OPTIMAL,62344,0,0,64,39
7,120,421710.0,20.81941361239202,21.219554761597536,OPTIMAL,62357,0,0,68,41
7,120,422483.0,20.81941361239202,21.219554761597536,OPTIMAL,62470,0,0,66,39
7,120,422646.0,20.81941361239202,21.219554761597536,OPTIMAL,62492,0,0,69,48
7,120,423143.0,20.82703502326026,21.219554761597536,OPTIMAL,62597,0,0,66,36
7,120,423261.0,20.82703502326026,21.219554761597536,OPTIMAL,62623,0,0,19,16
7,120,423374.0,20.833944488986205,21.219554761597536,OPTIMAL,62670,0,0,22,19
7,120,423457.0,20.833944488986205,21.219554761597536,OPTIMAL,62680,0,0,73,52
7,120,424053.0,20.840035271639085,21.219554761597536,OPTIMAL,62784,0,0,67,30
7,120,424264.0,20.840035271639085,21.219554761597536,OPTIMAL,62795,0,0,67,66
7,120,424779.0,20.840035271639085,21.219554761597536,OPTIMAL,62900,0,0,57,46
7,120,424908.0,20.840035271639085,21.219554761597536,OPTIMAL,62919,0,0,63,54
7,120,425484.0,20.850114345920595,21.219554761597536,OPTIMAL,63026,0,0,62,45
7,120,425746.0,20.850114345920595,21.219554761597536,OPTIMAL,63043,0,0,42,42
7,120,426031.0,20.850533018729607,21.219554761597536,OPTIMAL,63113,0,0,41,25
7,120,426227.0,20.850533018729607,21.219554761597536,OPTIMAL,63126,0,0,63,47
7,120,426707.0,20.86002726887044,21.219554761597536,OPTIMAL,63230,0,0,60,37
7,120,426741.0,20.86002726887044,21.219554761597536,OPTIMAL,63237,0,0,41,98
7,120,427031.0,20.879949451179,21.219554761597536,OPTIMAL,63311,0,0,45,20
7,120,427078.0,20.879949451179,21.219554761597536,OPTIMAL,63320,0,0,54,48
7,120,427603.0,20.888945562748436,21.219554761597536,OPTIMAL,63417,0,0,52,38
7,120,427682.0,20.888945562748436,21.219554761597536,OPTIMAL,63428,0,0,60,47
7,120,428233.0,20.890254627474402,21.219554761597536,OPTIMAL,63543,0,0,61,45
7,120,428313.0,20.890254627474402,21.219554761597536,OPTIMAL,63550,0,0,64,88
7,120,428759.0,20.898156795755128,21.219554761597536,OPTIMAL,63651,0,0,62,29
7,120,428804.0,20.898156795755128,21.219554761597536,OPTIMAL,63657,0,0,62,56
7,120,429359.0,20.898156795755128,21.219554761597536,OPTIMAL,63765,0,0,69,36
7,120,429468.0,20.898156795755128,21.219554761597536,OPTIMAL,63778,0,0,67,44
7,120,430033.0,20.903541526724624,21.219554761597536,OPTIMAL,63889,0,0,67,39
7,120,430093.0,20.903541526724624,21.219554761597536,OPTIMAL,63896,0,0,46,78
7,120,430382.0,20.904353786441916,21.219554761597536,OPTIMAL,63979,0,0,46,34
7,120,430472.0,20.904353786441916,21.219554761597536,OPTIMAL,63997,0,0,40,15
7,120,430690.0,20.91108325557967,21.219554761597536,OPTIMAL,64058,0,0,35,18
7,120,430810.0,20.91108325557967,21.219554761597536,OPTIMAL,64082,0,0,16,16
7,120,430914.0,20.922338598884547,21.219554761597536,OPTIMAL,64125,0,0,17,17
7,120,430977.0,20.922338598884547,21.219554761597536,OPTIMAL,64135,0,0,59,74
7,120,431389.0,20.948249107198478,21.219554761597536,OPTIMAL,64238,0,0,56,43
7,120,431657.0,20.948249107198478,21.219554761597536,OPTIMAL,64251,0,0,66,54
7,120,432298.0,20.948249107198478,21.219554761597536,OPTIMAL,64354,0,0,62,33
7,120,432508.0,20.948249107198478,21.219554761597536,OPTIMAL,64372,0,0,63,44
7,120,433083.0,20.948249107198478,21.219554761597536,OPTIMAL,64475,0,0,61,34
