seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,150653.0,-15.892685863217068,-15.064894462651846,Time limit reached,13742,1,0,23,15
8,45,151245.0,-15.892685863217068,-15.064894462651846,Time limit reached,13783,10,0,20,8
8,45,151668.0,-15.888220279504589,-15.064894462651846,Time limit reached,13841,8,0,21,17
8,45,151786.0,-15.888220279504589,-15.064894462651846,Time limit reached,13862,1,0,24,12
8,45,152351.0,-15.888220279504589,-15.064894462651846,Time limit reached,13915,7,0,21,7
8,45,152454.0,-15.888220279504589,-15.064894462651846,Time limit reached,13954,9,0,22,3
8,45,152861.0,-15.88821387269806,-15.064894462651846,Time limit reached,14009,10,0,22,14
8,45,153149.0,-15.88821387269806,-15.064894462651846,Time limit reached,14020,3,0,24,9
8,45,153630.0,-15.886173908310111,-15.064894462651846,Time limit reached,14077,2,0,22,18
8,45,154042.0,-15.886173908310111,-15.064894462651846,Time limit reached,14114,7,0,20,29
8,45,154740.0,-15.88538923146358,-15.064894462651846,Time limit reached,14176,11,0,23,6
8,45,155459.0,-15.88538923146358,-15.064894462651846,Time limit reached,14210,0,0,21,38
8,45,156696.0,-15.88538923146358,-15.064894462651846,Time limit reached,14268,1,0,23,19
8,45,157714.0,-15.88538923146358,-15.064894462651846,Time limit reached,14312,15,0,20,11
8,45,158629.0,-15.884878095573661,-15.064894462651846,Time limit reached,14366,10,0,19,14
8,45,158877.0,-15.884878095573661,-15.064894462651846,Time limit reached,14401,1,0,29,39
8,45,159417.0,-15.884878095573661,-15.064894462651846,Time limit reached,14467,14,0,20,11
8,45,159544.0,-15.884878095573661,-15.064894462651846,Time limit reached,14480,1,0,27,42
8,45,159740.0,-15.884878095573661,-15.064894462651846,Time limit reached,14534,1,0,22,17
8,45,159958.0,-15.884878095573661,-15.064894462651846,Time limit reached,14584,12,0,21,57
8,45,160642.0,-15.884878095573661,-15.064894462651846,Time limit reached,14643,18,0,22,2
8,45,160925.0,-15.884878095573661,-15.064894462651846,Time limit reached,14680,7,0,23,41
8,45,161207.0,-15.884878095573661,-15.064894462651846,Time limit reached,14740,13,0,21,19
8,45,161551.0,-15.884878095573661,-15.064894462651846,Time limit reached,14785,0,0,21,72
8,45,162146.0,-15.884878095573661,-15.064894462651846,Time limit reached,14848,21,0,20,3
8,45,162251.0,-15.884878095573661,-15.064894462651846,Time limit reached,14891,13,0,18,7
8,45,162864.0,-15.884217983330293,-15.064894462651846,Time limit reached,14958,21,0,24,2
8,45,163317.0,-15.884217983330293,-15.064894462651846,Time limit reached,14997,8,0,20,4
8,45,163853.0,-15.880548145264259,-15.064894462651846,Time limit reached,15049,7,0,20,10
8,45,163988.0,-15.880548145264259,-15.064894462651846,Time limit reached,15073,0,0,22,13
8,45,164242.0,-15.880548145264259,-15.064894462651846,Time limit reached,15134,6,0,23,14
8,45,164446.0,-15.880548145264259,-15.064894462651846,Time limit reached,15180,12,0,20,9
8,45,164762.0,-15.879215962841432,-15.064894462651846,Time limit reached,15241,12,0,20,4
8,45,165149.0,-15.879215962841432,-15.064894462651846,Time limit reached,15282,10,0,19,5
8,45,165661.0,-15.875852180325921,-15.064894462651846,Time limit reached,15341,9,0,20,22
8,45,166163.0,-15.875852180325921,-15.064894462651846,Time limit reached,15389,5,0,18,15
8,45,166767.0,-15.875202418807499,-15.064894462651846,Time limit reached,15445,8,0,18,17
8,45,167133.0,-15.875202418807499,-15.064894462651846,Time limit reached,15455,4,0,17,5
8,45,167920.0,-15.87292812403956,-15.064894462651846,Time limit reached,15514,9,0,21,5
8,45,168088.0,-15.87292812403956,-15.064894462651846,Time limit reached,15541,0,0,24,88
8,45,168423.0,-15.87292812403956,-15.064894462651846,Time limit reached,15600,15,0,17,6
8,45,168600.0,-15.87292812403956,-15.064894462651846,Time limit reached,15641,2,0,21,114
8,45,168838.0,-15.872424405493089,-15.064894462651846,Time limit reached,15692,19,0,16,2
8,45,169492.0,-15.872424405493089,-15.064894462651846,Time limit reached,15735,3,0,20,42
8,45,169784.0,-15.87103473392381,-15.064894462651846,Time limit reached,15789,4,0,18,16
8,45,169915.0,-15.87103473392381,-15.064894462651846,Time limit reached,15813,2,0,35,22
8,45,170338.0,-15.869506687206517,-15.064894462651846,Time limit reached,15869,5,0,20,19
8,45,170464.0,-15.869506687206517,-15.064894462651846,Time limit reached,15889,14,0,23,7
8,45,170798.0,-15.86943792543806,-15.064894462651846,Time limit reached,15943,8,0,21,8
8,45,171525.0,-15.86943792543806,-15.064894462651846,Time limit reached,15959,9,0,19,11
8,45,172498.0,-15.868401836856648,-15.064894462651846,Time limit reached,16021,15,0,19,14
8,45,172722.0,-15.868401836856648,-15.064894462651846,Time limit reached,16061,12,0,20,4
8,45,173182.0,-15.868374715008944,-15.064894462651846,Time limit reached,16115,8,0,20,13
8,45,173805.0,-15.868374715008944,-15.064894462651846,Time limit reached,16131,9,0,22,11
8,45,174406.0,-15.867556544865277,-15.064894462651846,Time limit reached,16190,7,0,23,16
8,45,174530.0,-15.867556544865277,-15.064894462651846,Time limit reached,16206,0,0,22,79
8,45,174789.0,-15.867556544865277,-15.064894462651846,Time limit reached,16249,8,0,21,13
8,45,175008.0,-15.867556544865277,-15.064894462651846,Time limit reached,16262,12,0,18,14
8,45,175441.0,-15.866443081039789,-15.064894462651846,Time limit reached,16320,13,0,20,5
8,45,175644.0,-15.866443081039789,-15.064894462651846,Time limit reached,16344,0,0,22,24
8,45,176097.0,-15.866443081039789,-15.064894462651846,Time limit reached,16399,5,0,19,17
8,45,176399.0,-15.866443081039789,-15.064894462651846,Time limit reached,16441,13,0,19,11
8,45,176824.0,-15.865391449692385,-15.064894462651846,Time limit reached,16494,8,0,18,10
8,45,177105.0,-15.865391449692385,-15.064894462651846,Time limit reached,16514,5,0,22,15
8,45,177555.0,-15.863549387487675,-15.064894462651846,Time limit reached,16570,6,0,21,16
8,45,178508.0,-15.863549387487675,-15.064894462651846,Time limit reached,16584,0,0,21,39
8,45,179445.0,-15.863549387487675,-15.064894462651846,Time limit reached,16644,13,0,24,12
8,45,180126.0,-15.863549387487675,-15.064894462651846,Time limit reached,16689,9,0,22,64
8,45,181127.0,-15.861707433511548,-15.064894462651846,Time limit reached,16744,4,0,18,18
8,45,181223.0,-15.861707433511548,-15.064894462651846,Time limit reached,16773,0,0,24,65
8,45,181439.0,-15.861707433511548,-15.064894462651846,Time limit reached,16830,4,0,20,17
8,45,181607.0,-15.861707433511548,-15.064894462651846,Time limit reached,16851,13,0,26,5
8,45,181916.0,-15.861707433511548,-15.064894462651846,Time limit reached,16910,12,0,20,5
8,45,182360.0,-15.861707433511548,-15.064894462651846,Time limit reached,16953,14,0,24,6
8,45,182722.0,-15.860636797433074,-15.064894462651846,Time limit reached,17008,12,0,18,3
8,45,183020.0,-15.860636797433074,-15.064894462651846,Time limit reached,17029,7,0,17,4
8,45,183644.0,-15.860636797433074,-15.064894462651846,Time limit reached,17091,14,0,24,17
8,45,184014.0,-15.860636797433074,-15.064894462651846,Time limit reached,17116,16,0,22,9
8,45,184786.0,-15.8592435472595,-15.064894462651846,Time limit reached,17166,17,0,24,6
8,45,185256.0,-15.8592435472595,-15.064894462651846,Time limit reached,17204,12,0,22,4
8,45,185496.0,-15.8592435472595,-15.064894462651846,Time limit reached,17250,3,0,20,11
8,45,186140.0,-15.8592435472595,-15.064894462651846,Time limit reached,17296,18,0,24,7
8,45,186574.0,-15.859000089440915,-15.064894462651846,Time limit reached,17343,13,0,20,8
8,45,187049.0,-15.859000089440915,-15.064894462651846,Time limit reached,17382,11,0,23,3
8,45,187668.0,-15.858924837200508,-15.064894462651846,Time limit reached,17435,7,0,20,7
8,45,187970.0,-15.858924837200508,-15.064894462651846,Time limit reached,17467,2,0,22,33
8,45,188382.0,-15.858924837200508,-15.064894462651846,Time limit reached,17523,10,0,20,15
8,45,188719.0,-15.858924837200508,-15.064894462651846,Time limit reached,17535,12,0,20,4
8,45,189216.0,-15.856634467525843,-15.064894462651846,Time limit reached,17594,16,0,21,3
8,45,189578.0,-15.856634467525843,-15.064894462651846,Time limit reached,17635,4,0,20,11
8,45,190074.0,-15.854083458323561,-15.064894462651846,Time limit reached,17690,10,0,20,8
8,45,190412.0,-15.854083458323561,-15.064894462651846,Time limit reached,17727,5,0,19,4
8,45,191207.0,-15.853995539892072,-15.064894462651846,Time limit reached,17776,13,0,18,12
8,45,192038.0,-15.853995539892072,-15.064894462651846,Time limit reached,17820,6,0,23,7
8,45,192789.0,-15.85250671496555,-15.064894462651846,Time limit reached,17873,6,0,21,12
8,45,193297.0,-15.85250671496555,-15.064894462651846,Time limit reached,17923,3,0,22,14
8,45,193777.0,-15.85094430651378,-15.064894462651846,Time limit reached,17979,7,0,21,5
8,45,193905.0,-15.85094430651378,-15.064894462651846,Time limit reached,18017,0,0,20,37
8,45,194242.0,-15.85094430651378,-15.064894462651846,Time limit reached,18077,10,0,19,0
8,45,194344.0,-15.85094430651378,-15.064894462651846,Time limit reached,18101,0,0,23,49
8,45,194598.0,-15.85094430651378,-15.064894462651846,Time limit reached,18162,13,0,16,6
8,45,194742.0,-15.85094430651378,-15.064894462651846,Time limit reached,18193,17,0,18,0
8,45,194975.0,-15.848736977378163,-15.064894462651846,Time limit reached,18252,8,0,20,4
8,45,195291.0,-15.848736977378163,-15.064894462651846,Time limit reached,18270,10,0,21,8
8,45,195823.0,-15.845940121289356,-15.064894462651846,Time limit reached,18321,9,0,22,6
8,45,196451.0,-15.845940121289356,-15.064894462651846,Time limit reached,18363,10,0,21,7
8,45,197045.0,-15.844867458352901,-15.064894462651846,Time limit reached,18418,2,0,22,7
8,45,197292.0,-15.844867458352901,-15.064894462651846,Time limit reached,18455,1,0,23,50
8,45,197873.0,-15.844867458352901,-15.064894462651846,Time limit reached,18515,10,0,22,12
8,45,198151.0,-15.844867458352901,-15.064894462651846,Time limit reached,18568,13,0,23,4
8,45,199073.0,-15.843566294159862,-15.064894462651846,Time limit reached,18632,14,0,28,2
8,45,200529.0,-15.843566294159862,-15.064894462651846,Time limit reached,18676,12,0,22,10
8,45,201760.0,-15.842457585489235,-15.064894462651846,Time limit reached,18733,6,0,24,9
8,45,202292.0,-15.842457585489235,-15.064894462651846,Time limit reached,18755,2,0,26,7
8,45,202523.0,-15.842457585489235,-15.064894462651846,Time limit reached,18806,1,0,23,15
8,45,202910.0,-15.842457585489235,-15.064894462651846,Time limit reached,18854,8,0,21,13
8,45,203262.0,-15.841945760011292,-15.064894462651846,Time limit reached,18912,7,0,22,15
8,45,203834.0,-15.841945760011292,-15.064894462651846,Time limit reached,18937,5,0,34,17
8,45,204414.0,-15.841812563961346,-15.064894462651846,Time limit reached,18996,9,0,20,16
8,45,204533.0,-15.841812563961346,-15.064894462651846,Time limit reached,19007,5,0,23,12
8,45,205094.0,-15.83977062144406,-15.064894462651846,Time limit reached,19074,7,0,21,8
8,45,205662.0,-15.83977062144406,-15.064894462651846,Time limit reached,19116,11,0,22,36
8,45,206271.0,-15.839039986888075,-15.064894462651846,Time limit reached,19170,10,0,16,7
8,45,206895.0,-15.839039986888075,-15.064894462651846,Time limit reached,19221,13,0,16,7
8,45,207560.0,-15.836670399744353,-15.064894462651846,Time limit reached,19276,3,0,22,17
8,45,207965.0,-15.836670399744353,-15.064894462651846,Time limit reached,19321,12,0,22,10
8,45,208526.0,-15.835782957707693,-15.064894462651846,Time limit reached,19384,13,0,23,4
8,45,209366.0,-15.835782957707693,-15.064894462651846,Time limit reached,19397,4,0,22,20
8,45,210048.0,-15.835472006190933,-15.064894462651846,Time limit reached,19451,12,0,18,9
8,45,210576.0,-15.835472006190933,-15.064894462651846,Time limit reached,19486,10,0,42,12
8,45,210950.0,-15.835472006190933,-15.064894462651846,Time limit reached,19538,3,0,15,14
8,45,211800.0,-15.835472006190933,-15.064894462651846,Time limit reached,19565,10,0,20,9
8,45,212030.0,-15.8330839115902,-15.064894462651846,Time limit reached,19612,13,0,22,4
8,45,212427.0,-15.8330839115902,-15.064894462651846,Time limit reached,19644,0,0,24,39
8,45,212866.0,-15.8330839115902,-15.064894462651846,Time limit reached,19706,1,0,23,21
8,45,213137.0,-15.8330839115902,-15.064894462651846,Time limit reached,19738,3,0,21,58
8,45,213644.0,-15.832285564444668,-15.064894462651846,Time limit reached,19793,9,0,22,5
8,45,214755.0,-15.832285564444668,-15.064894462651846,Time limit reached,19840,6,0,26,8
8,45,215177.0,-15.831039773492316,-15.064894462651846,Time limit reached,19889,9,0,22,13
8,45,215346.0,-15.831039773492316,-15.064894462651846,Time limit reached,19928,0,0,20,27
8,45,215806.0,-15.831039773492316,-15.064894462651846,Time limit reached,19980,5,0,22,17
8,45,215935.0,-15.831039773492316,-15.064894462651846,Time limit reached,19999,13,0,19,11
8,45,216374.0,-15.830605155335812,-15.064894462651846,Time limit reached,20049,13,0,20,5
8,45,216565.0,-15.830605155335812,-15.064894462651846,Time limit reached,20080,4,0,21,59
8,45,216930.0,-15.830581288414265,-15.064894462651846,Time limit reached,20135,19,0,19,7
8,45,217313.0,-15.830581288414265,-15.064894462651846,Time limit reached,20171,11,0,22,4
8,45,217830.0,-15.82981248829332,-15.064894462651846,Time limit reached,20226,16,0,20,4
8,45,218113.0,-15.82981248829332,-15.064894462651846,Time limit reached,20244,6,0,22,7
8,45,218480.0,-15.82662108654729,-15.206828878120442,Time limit reached,20303,8,0,23,11
8,45,219072.0,-15.82662108654729,-15.206828878120442,Time limit reached,20318,22,0,18,5
8,45,219844.0,-15.826436928434827,-15.206828878120442,Time limit reached,20367,20,0,17,5
8,45,220507.0,-15.826436928434827,-15.206828878120442,Time limit reached,20419,13,0,23,9
8,45,221244.0,-15.826267879646892,-15.206828878120442,Time limit reached,20478,6,0,22,16
8,45,221399.0,-15.826267879646892,-15.206828878120442,Time limit reached,20513,10,0,18,1
8,45,221758.0,-15.826254620813378,-15.206828878120442,Time limit reached,20571,8,0,22,15
8,45,222327.0,-15.826254620813378,-15.206828878120442,Time limit reached,20625,20,0,22,1
8,45,223187.0,-15.825819150160727,-15.206828878120442,Time limit reached,20681,18,0,18,3
8,45,223433.0,-15.825819150160727,-15.206828878120442,Time limit reached,20726,1,0,21,34
8,45,223699.0,-15.825819150160727,-15.206828878120442,Time limit reached,20781,17,0,24,20
8,45,223869.0,-15.825819150160727,-15.206828878120442,Time limit reached,20800,17,0,25,39
8,45,224189.0,-15.825305542328207,-15.206828878120442,Time limit reached,20839,15,0,23,25
8,45,224752.0,-15.825305542328207,-15.206828878120442,Time limit reached,20888,10,0,23,13
8,45,225383.0,-15.822171360749392,-15.206828878120442,Time limit reached,20948,10,0,21,3
8,45,225569.0,-15.822171360749392,-15.206828878120442,Time limit reached,20970,10,0,41,16
8,45,225788.0,-15.82085426452898,-15.206828878120442,Time limit reached,21024,6,0,21,20
8,45,226061.0,-15.82085426452898,-15.206828878120442,Time limit reached,21069,0,0,22,50
8,45,226577.0,-15.82085426452898,-15.206828878120442,Time limit reached,21134,4,0,17,22
8,45,226985.0,-15.82085426452898,-15.206828878120442,Time limit reached,21172,12,0,41,1
8,45,227541.0,-15.82085426452898,-15.206828878120442,Time limit reached,21230,13,0,22,2
8,45,227898.0,-15.82085426452898,-15.206828878120442,Time limit reached,21282,3,0,18,18
8,45,229097.0,-15.82085426452898,-15.206828878120442,Time limit reached,21346,11,0,19,9
8,45,229214.0,-15.82085426452898,-15.206828878120442,Time limit reached,21361,17,0,18,7
8,45,229962.0,-15.819893124857277,-15.206828878120442,Time limit reached,21417,18,0,16,7
8,45,230172.0,-15.819893124857277,-15.206828878120442,Time limit reached,21451,2,0,19,38
8,45,230800.0,-15.819893124857277,-15.206828878120442,Time limit reached,21504,14,0,15,2
8,45,231285.0,-15.819893124857277,-15.206828878120442,Time limit reached,21541,20,0,21,3
8,45,232000.0,-15.817283224684353,-15.206828878120442,Time limit reached,21597,20,0,19,6
8,45,232192.0,-15.817283224684353,-15.206828878120442,Time limit reached,21613,11,0,21,5
8,45,232825.0,-15.81705912839676,-15.206828878120442,Time limit reached,21671,11,0,21,15
8,45,233032.0,-15.81705912839676,-15.206828878120442,Time limit reached,21711,0,0,27,58
8,45,233594.0,-15.81705912839676,-15.206828878120442,Time limit reached,21774,17,0,21,2
8,45,233904.0,-15.81705912839676,-15.206828878120442,Time limit reached,21795,14,0,19,9
8,45,234372.0,-15.81522130331964,-15.206828878120442,Time limit reached,21860,15,0,25,4
8,45,234576.0,-15.81522130331964,-15.206828878120442,Time limit reached,21880,2,0,27,14
8,45,234862.0,-15.81522130331964,-15.206828878120442,Time limit reached,21934,1,0,20,16
8,45,235021.0,-15.81522130331964,-15.206828878120442,Time limit reached,21966,9,0,20,0
8,45,235394.0,-15.81522130331964,-15.206828878120442,Time limit reached,22021,5,0,17,8
8,45,235615.0,-15.81522130331964,-15.206828878120442,Time limit reached,22041,11,0,18,5
8,45,236214.0,-15.815167560459601,-15.206828878120442,Time limit reached,22093,17,0,20,3
8,45,236369.0,-15.815167560459601,-15.206828878120442,Time limit reached,22123,0,0,22,37
8,45,236562.0,-15.815167560459601,-15.206828878120442,Time limit reached,22167,1,0,22,11
8,45,237063.0,-15.815167560459601,-15.206828878120442,Time limit reached,22205,15,0,20,17
8,45,237303.0,-15.815167560459601,-15.206828878120442,Time limit reached,22256,14,0,18,5
8,45,237609.0,-15.815167560459601,-15.206828878120442,Time limit reached,22291,19,0,21,1
8,45,237891.0,-15.81485041147912,-15.206828878120442,Time limit reached,22340,11,0,19,13
8,45,238073.0,-15.81485041147912,-15.206828878120442,Time limit reached,22355,9,0,20,11
8,45,238367.0,-15.813929145311924,-15.206828878120442,Time limit reached,22407,9,0,21,0
8,45,238997.0,-15.813929145311924,-15.206828878120442,Time limit reached,22453,4,0,20,9
8,45,239415.0,-15.813929145311924,-15.206828878120442,Time limit reached,22506,12,0,21,4
8,45,239935.0,-15.813929145311924,-15.206828878120442,Time limit reached,22552,10,0,22,12
8,45,240319.0,-15.813929145311924,-15.206828878120442,Time limit reached,22606,2,0,21,15
8,45,240862.0,-15.813929145311924,-15.206828878120442,Time limit reached,22645,11,0,21,8
