seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,1.364984e6,-14.39910192179208,-2.443825840921175,Time limit reached,148795,0,0,96,41
6,115,1.365521e6,-14.39910192179208,-2.443825840921175,Time limit reached,148891,0,0,61,25
6,115,1.365842e6,-14.39910192179208,-2.443825840921175,Time limit reached,148925,0,0,69,41
6,115,1.366421e6,-14.39910192179208,-2.443825840921175,Time limit reached,149020,0,0,63,22
6,115,1.366715e6,-14.39910192179208,-2.443825840921175,Time limit reached,149040,0,0,74,47
6,115,1.36741e6,-14.39910192179208,-2.443825840921175,Time limit reached,149145,0,0,60,32
6,115,1.367676e6,-14.39910192179208,-2.443825840921175,Time limit reached,149160,0,0,66,60
6,115,1.368275e6,-14.39910192179208,-2.443825840921175,Time limit reached,149262,0,0,57,31
6,115,1.368609e6,-14.39910192179208,-2.443825840921175,Time limit reached,149283,0,0,62,43
6,115,1.369329e6,-14.39910192179208,-2.443825840921175,Time limit reached,149390,0,0,61,36
6,115,1.369619e6,-14.39910192179208,-2.443825840921175,Time limit reached,149412,0,0,60,79
6,115,1.370126e6,-14.39910192179208,-2.443825840921175,Time limit reached,149507,0,0,60,29
6,115,1.37071e6,-14.39910192179208,-2.443825840921175,Time limit reached,149542,0,0,71,81
6,115,1.371417e6,-14.39910192179208,-2.443825840921175,Time limit reached,149654,0,0,58,39
6,115,1.372309e6,-14.39910192179208,-2.443825840921175,Time limit reached,149702,0,0,55,49
6,115,1.372879e6,-14.398002530842126,-2.443825840921175,Time limit reached,149797,0,0,56,33
6,115,1.373329e6,-14.398002530842126,-2.443825840921175,Time limit reached,149819,0,0,70,29
6,115,1.373859e6,-14.398002530842126,-2.443825840921175,Time limit reached,149919,0,0,64,26
6,115,1.374349e6,-14.398002530842126,-2.443825840921175,Time limit reached,149941,0,0,69,35
6,115,1.374874e6,-14.398002530842126,-2.443825840921175,Time limit reached,150038,0,0,64,24
6,115,1.375362e6,-14.398002530842126,-2.443825840921175,Time limit reached,150062,0,0,64,39
6,115,1.376069e6,-14.398002530842126,-2.443825840921175,Time limit reached,150160,0,0,63,27
6,115,1.376456e6,-14.398002530842126,-2.443825840921175,Time limit reached,150206,0,0,65,55
6,115,1.377018e6,-14.398002530842126,-2.443825840921175,Time limit reached,150305,0,0,62,27
6,115,1.377333e6,-14.398002530842126,-2.443825840921175,Time limit reached,150348,0,0,59,93
6,115,1.377912e6,-14.398002530842126,-2.443825840921175,Time limit reached,150448,0,0,62,29
6,115,1.378197e6,-14.398002530842126,-2.443825840921175,Time limit reached,150466,0,0,64,35
6,115,1.378802e6,-14.398002530842126,-2.443825840921175,Time limit reached,150564,0,0,61,26
6,115,1.37937e6,-14.398002530842126,-2.443825840921175,Time limit reached,150590,0,0,72,95
6,115,1.380031e6,-14.398002530842126,-2.443825840921175,Time limit reached,150694,0,0,64,27
6,115,1.380455e6,-14.398002530842126,-2.443825840921175,Time limit reached,150717,0,0,67,35
6,115,1.381158e6,-14.398002530842126,-2.443825840921175,Time limit reached,150819,0,0,65,31
6,115,1.381564e6,-14.398002530842126,-2.443825840921175,Time limit reached,150838,0,0,63,36
6,115,1.382147e6,-14.387251200073834,-2.443825840921175,Time limit reached,150932,0,0,61,24
6,115,1.382429e6,-14.387251200073834,-2.443825840921175,Time limit reached,150949,0,0,60,42
6,115,1.383195e6,-14.379147932071136,-2.443825840921175,Time limit reached,151050,0,0,65,25
6,115,1.383645e6,-14.379147932071136,-2.443825840921175,Time limit reached,151078,0,0,58,44
6,115,1.384864e6,-14.379147932071136,-2.443825840921175,Time limit reached,151207,0,0,62,53
6,115,1.385159e6,-14.379147932071136,-2.443825840921175,Time limit reached,151218,0,0,57,57
6,115,1.386203e6,-14.375986115042542,-2.443825840921175,Time limit reached,151341,0,0,62,47
6,115,1.386467e6,-14.375986115042542,-2.443825840921175,Time limit reached,151360,0,0,68,53
6,115,1.387122e6,-14.375986115042542,-2.443825840921175,Time limit reached,151460,0,0,64,27
6,115,1.387992e6,-14.375986115042542,-2.443825840921175,Time limit reached,151522,0,0,77,59
6,115,1.388676e6,-14.373606717375143,-2.443825840921175,Time limit reached,151628,0,0,64,29
6,115,1.389289e6,-14.373606717375143,-2.443825840921175,Time limit reached,151665,0,0,76,53
6,115,1.389839e6,-14.373606717375143,-2.443825840921175,Time limit reached,151761,0,0,58,33
6,115,1.390384e6,-14.373606717375143,-2.443825840921175,Time limit reached,151789,0,0,58,46
6,115,1.390971e6,-14.373606717375143,-2.443825840921175,Time limit reached,151879,0,0,55,26
6,115,1.391593e6,-14.373606717375143,-2.443825840921175,Time limit reached,151912,0,0,58,43
6,115,1.39208e6,-14.363973668390038,-2.443825840921175,Time limit reached,152001,0,0,56,23
6,115,1.392554e6,-14.363973668390038,-2.443825840921175,Time limit reached,152025,0,0,79,61
6,115,1.393173e6,-14.363973668390038,-2.443825840921175,Time limit reached,152116,0,0,62,30
6,115,1.394198e6,-14.363973668390038,-2.443825840921175,Time limit reached,152165,0,0,65,54
6,115,1.3948e6,-14.363973668390038,-2.443825840921175,Time limit reached,152257,0,0,63,22
6,115,1.395983e6,-14.363973668390038,-2.443825840921175,Time limit reached,152319,0,0,77,57
6,115,1.396639e6,-14.363973668390038,-2.443825840921175,Time limit reached,152416,0,0,62,28
6,115,1.39738e6,-14.363973668390038,-2.443825840921175,Time limit reached,152461,0,0,60,58
6,115,1.398189e6,-14.361985677348674,-2.443825840921175,Time limit reached,152578,0,0,63,40
6,115,1.398741e6,-14.361985677348674,-2.443825840921175,Time limit reached,152607,0,0,67,42
6,115,1.399528e6,-14.361929556571972,-2.443825840921175,Time limit reached,152709,0,0,63,30
6,115,1.39982e6,-14.361929556571972,-2.443825840921175,Time limit reached,152723,0,0,66,42
6,115,1.400407e6,-14.361929556571972,-2.443825840921175,Time limit reached,152812,0,0,60,27
6,115,1.40076e6,-14.361929556571972,-2.443825840921175,Time limit reached,152841,0,0,74,48
6,115,1.40143e6,-14.361929556571972,-2.443825840921175,Time limit reached,152939,0,0,57,33
6,115,1.402205e6,-14.361929556571972,-2.443825840921175,Time limit reached,152980,0,0,60,54
6,115,1.402829e6,-14.361929556571972,-2.443825840921175,Time limit reached,153072,0,0,59,23
6,115,1.403309e6,-14.361929556571972,-2.443825840921175,Time limit reached,153132,0,0,40,78
6,115,1.404047e6,-14.361929556571972,-2.443825840921175,Time limit reached,153228,0,0,52,33
6,115,1.404495e6,-14.361929556571972,-2.443825840921175,Time limit reached,153256,0,0,55,49
6,115,1.405111e6,-14.361929556571972,-2.443825840921175,Time limit reached,153350,0,0,59,25
6,115,1.405537e6,-14.361929556571972,-2.443825840921175,Time limit reached,153387,0,0,65,45
6,115,1.406242e6,-14.361929556571972,-2.443825840921175,Time limit reached,153489,0,0,56,32
6,115,1.406702e6,-14.361929556571972,-2.443825840921175,Time limit reached,153547,0,0,63,69
6,115,1.40749e6,-14.361929556571972,-2.443825840921175,Time limit reached,153649,0,0,52,39
6,115,1.407753e6,-14.361929556571972,-2.443825840921175,Time limit reached,153678,0,0,63,66
6,115,1.408477e6,-14.361929556571972,-2.443825840921175,Time limit reached,153780,0,0,58,32
6,115,1.408692e6,-14.361929556571972,-2.443825840921175,Time limit reached,153805,0,0,53,91
6,115,1.409428e6,-14.361929556571972,-2.443825840921175,Time limit reached,153902,0,0,58,30
6,115,1.410021e6,-14.361929556571972,-2.443825840921175,Time limit reached,153942,0,0,58,59
6,115,1.410668e6,-14.361929556571972,-2.443825840921175,Time limit reached,154038,0,0,58,25
6,115,1.411042e6,-14.361929556571972,-2.443825840921175,Time limit reached,154058,0,0,62,38
6,115,1.41203e6,-14.361929556571972,-2.443825840921175,Time limit reached,154184,0,0,51,55
6,115,1.412341e6,-14.361929556571972,-2.443825840921175,Time limit reached,154223,0,0,63,52
6,115,1.413116e6,-14.361929556571972,-2.443825840921175,Time limit reached,154321,0,0,60,27
6,115,1.413821e6,-14.361929556571972,-2.443825840921175,Time limit reached,154355,0,0,58,52
6,115,1.414413e6,-14.356823231608827,-2.443825840921175,Time limit reached,154450,0,0,60,24
6,115,1.414632e6,-14.356823231608827,-2.443825840921175,Time limit reached,154458,0,0,68,37
6,115,1.415242e6,-14.356823231608827,-2.443825840921175,Time limit reached,154561,0,0,66,29
6,115,1.415534e6,-14.356823231608827,-2.443825840921175,Time limit reached,154577,0,0,68,43
6,115,1.416126e6,-14.356823231608827,-2.443825840921175,Time limit reached,154678,0,0,61,33
6,115,1.416703e6,-14.356823231608827,-2.443825840921175,Time limit reached,154709,0,0,65,43
6,115,1.417333e6,-14.356823231608827,-2.443825840921175,Time limit reached,154808,0,0,65,23
6,115,1.417739e6,-14.356823231608827,-2.443825840921175,Time limit reached,154822,0,0,64,38
6,115,1.418545e6,-14.356823231608827,-2.443825840921175,Time limit reached,154925,0,0,65,29
6,115,1.418963e6,-14.356823231608827,-2.443825840921175,Time limit reached,154979,0,0,65,61
6,115,1.419659e6,-14.356823231608827,-2.443825840921175,Time limit reached,155078,0,0,59,28
6,115,1.420041e6,-14.356823231608827,-2.443825840921175,Time limit reached,155125,0,0,69,59
6,115,1.420658e6,-14.356823231608827,-2.443825840921175,Time limit reached,155225,0,0,60,32
6,115,1.421264e6,-14.356823231608827,-2.443825840921175,Time limit reached,155252,0,0,67,34
6,115,1.421826e6,-14.356823231608827,-2.443825840921175,Time limit reached,155349,0,0,62,28
6,115,1.422081e6,-14.356823231608827,-2.443825840921175,Time limit reached,155376,0,0,66,41
6,115,1.422749e6,-14.356823231608827,-2.443825840921175,Time limit reached,155477,0,0,61,29
6,115,1.423124e6,-14.356823231608827,-2.443825840921175,Time limit reached,155510,0,0,70,60
6,115,1.423773e6,-14.356823231608827,-2.443825840921175,Time limit reached,155608,0,0,56,34
6,115,1.424315e6,-14.356823231608827,-2.443825840921175,Time limit reached,155639,0,0,58,44
6,115,1.425078e6,-14.356823231608827,-2.443825840921175,Time limit reached,155740,0,0,51,35
6,115,1.426182e6,-14.356823231608827,-2.443825840921175,Time limit reached,155793,0,0,57,69
6,115,1.426778e6,-14.356823231608827,-2.443825840921175,Time limit reached,155890,0,0,59,31
6,115,1.427458e6,-14.356823231608827,-2.443825840921175,Time limit reached,155914,0,0,61,39
6,115,1.42823e6,-14.356823231608827,-2.443825840921175,Time limit reached,156025,0,0,53,50
6,115,1.428756e6,-14.356823231608827,-2.443825840921175,Time limit reached,156045,0,0,62,72
6,115,1.429356e6,-14.356823231608827,-2.443825840921175,Time limit reached,156139,0,0,55,32
6,115,1.429932e6,-14.356823231608827,-2.443825840921175,Time limit reached,156172,0,0,62,44
6,115,1.430713e6,-14.356823231608827,-2.443825840921175,Time limit reached,156270,0,0,58,29
6,115,1.431947e6,-14.356823231608827,-2.443825840921175,Time limit reached,156325,0,0,94,50
6,115,1.432733e6,-14.356823231608827,-2.443825840921175,Time limit reached,156436,0,0,58,39
6,115,1.433384e6,-14.356823231608827,-2.443825840921175,Time limit reached,156474,0,0,57,52
6,115,1.434287e6,-14.356823231608827,-2.443825840921175,Time limit reached,156576,0,0,52,37
6,115,1.43462e6,-14.356823231608827,-2.443825840921175,Time limit reached,156587,0,0,85,59
6,115,1.435407e6,-14.356823231608827,-2.443825840921175,Time limit reached,156699,0,0,58,40
6,115,1.436489e6,-14.356823231608827,-2.443825840921175,Time limit reached,156746,0,0,87,62
6,115,1.437458e6,-14.356823231608827,-2.443825840921175,Time limit reached,156859,0,0,55,46
6,115,1.438138e6,-14.356823231608827,-2.443825840921175,Time limit reached,156895,0,0,58,68
6,115,1.439052e6,-14.336955966635838,-2.443825840921175,Time limit reached,157004,0,0,54,41
6,115,1.439349e6,-14.336955966635838,-2.443825840921175,Time limit reached,157028,0,0,60,86
6,115,1.44016e6,-14.336955966635838,-2.443825840921175,Time limit reached,157135,0,0,57,39
6,115,1.440875e6,-14.336955966635838,-2.443825840921175,Time limit reached,157176,0,0,60,63
6,115,1.441846e6,-14.329905187610887,-2.443825840921175,Time limit reached,157291,0,0,54,47
6,115,1.442248e6,-14.329905187610887,-2.443825840921175,Time limit reached,157320,0,0,63,48
6,115,1.442933e6,-14.328839301622395,-2.443825840921175,Time limit reached,157434,0,0,65,36
6,115,1.443377e6,-14.328839301622395,-2.443825840921175,Time limit reached,157459,0,0,69,46
6,115,1.444085e6,-14.328839301622395,-2.443825840921175,Time limit reached,157548,0,0,60,22
6,115,1.444972e6,-14.328839301622395,-2.443825840921175,Time limit reached,157586,0,0,64,42
6,115,1.445505e6,-14.328839301622395,-2.443825840921175,Time limit reached,157670,0,0,56,21
6,115,1.446121e6,-14.328839301622395,-2.443825840921175,Time limit reached,157728,0,0,58,60
6,115,1.446636e6,-14.328839301622395,-2.443825840921175,Time limit reached,157813,0,0,55,23
6,115,1.447006e6,-14.328839301622395,-2.443825840921175,Time limit reached,157871,0,0,55,65
6,115,1.447528e6,-14.328839301622395,-2.443825840921175,Time limit reached,157962,0,0,55,24
6,115,1.447807e6,-14.328839301622395,-2.443825840921175,Time limit reached,157993,0,0,67,72
6,115,1.448609e6,-14.324687580343078,-2.443825840921175,Time limit reached,158099,0,0,49,41
6,115,1.449135e6,-14.324687580343078,-2.443825840921175,Time limit reached,158125,0,0,53,51
6,115,1.449963e6,-14.324380184687472,-2.443825840921175,Time limit reached,158232,0,0,55,40
6,115,1.450323e6,-14.324380184687472,-2.443825840921175,Time limit reached,158248,0,0,61,35
6,115,1.450852e6,-14.319500653501512,-2.443825840921175,Time limit reached,158338,0,0,57,28
6,115,1.451214e6,-14.319500653501512,-2.443825840921175,Time limit reached,158371,0,0,85,40
6,115,1.451896e6,-14.319500653501512,-2.443825840921175,Time limit reached,158472,0,0,63,32
6,115,1.452113e6,-14.319500653501512,-2.443825840921175,Time limit reached,158481,0,0,77,43
6,115,1.452827e6,-14.319500653501512,-2.443825840921175,Time limit reached,158573,0,0,59,28
6,115,1.453359e6,-14.319500653501512,-2.443825840921175,Time limit reached,158593,0,0,66,38
6,115,1.453991e6,-14.319500653501512,-2.443825840921175,Time limit reached,158694,0,0,64,29
6,115,1.454202e6,-14.319500653501512,-2.443825840921175,Time limit reached,158707,0,0,69,57
6,115,1.454857e6,-14.319500653501512,-2.443825840921175,Time limit reached,158798,0,0,60,22
6,115,1.455815e6,-14.319500653501512,-2.443825840921175,Time limit reached,158843,0,0,58,52
6,115,1.456554e6,-14.319500653501512,-2.443825840921175,Time limit reached,158938,0,0,64,28
6,115,1.457045e6,-14.319500653501512,-2.443825840921175,Time limit reached,158958,0,0,63,38
6,115,1.45769e6,-14.319500653501512,-2.443825840921175,Time limit reached,159054,0,0,60,25
6,115,1.458004e6,-14.319500653501512,-2.443825840921175,Time limit reached,159080,0,0,65,78
6,115,1.458579e6,-14.319500653501512,-2.443825840921175,Time limit reached,159178,0,0,66,24
6,115,1.459192e6,-14.319500653501512,-2.443825840921175,Time limit reached,159206,0,0,69,33
6,115,1.459754e6,-14.319500653501512,-2.443825840921175,Time limit reached,159298,0,0,62,30
6,115,1.460178e6,-14.319500653501512,-2.443825840921175,Time limit reached,159323,0,0,65,50
6,115,1.460823e6,-14.319500653501512,-2.443825840921175,Time limit reached,159416,0,0,60,23
6,115,1.461568e6,-14.319500653501512,-2.443825840921175,Time limit reached,159446,0,0,75,29
6,115,1.462338e6,-14.319500653501512,-2.443825840921175,Time limit reached,159544,0,0,56,29
6,115,1.46287e6,-14.319500653501512,-2.443825840921175,Time limit reached,159583,0,0,63,52
6,115,1.463378e6,-14.319500653501512,-2.443825840921175,Time limit reached,159677,0,0,62,23
6,115,1.463882e6,-14.319500653501512,-2.443825840921175,Time limit reached,159708,0,0,60,48
6,115,1.464499e6,-14.319500653501512,-2.443825840921175,Time limit reached,159804,0,0,57,30
6,115,1.465663e6,-14.319500653501512,-2.443825840921175,Time limit reached,159854,0,0,63,54
6,115,1.46636e6,-14.319500653501512,-2.443825840921175,Time limit reached,159955,0,0,59,35
6,115,1.466975e6,-14.319500653501512,-2.443825840921175,Time limit reached,159981,0,0,60,42
6,115,1.467502e6,-14.319500653501512,-2.443825840921175,Time limit reached,160075,0,0,58,28
6,115,1.468445e6,-14.319500653501512,-2.443825840921175,Time limit reached,160114,0,0,69,44
6,115,1.469077e6,-14.319500653501512,-2.443825840921175,Time limit reached,160208,0,0,55,32
6,115,1.469648e6,-14.319500653501512,-2.443825840921175,Time limit reached,160238,0,0,58,46
6,115,1.470251e6,-14.319500653501512,-2.443825840921175,Time limit reached,160332,0,0,57,27
6,115,1.471024e6,-14.319500653501512,-2.443825840921175,Time limit reached,160368,0,0,57,48
6,115,1.471734e6,-14.314701174644698,-2.443825840921175,Time limit reached,160469,0,0,56,33
6,115,1.472174e6,-14.314701174644698,-2.443825840921175,Time limit reached,160502,0,0,68,92
6,115,1.472933e6,-14.313228438720525,-2.443825840921175,Time limit reached,160604,0,0,55,33
6,115,1.47318e6,-14.313228438720525,-2.443825840921175,Time limit reached,160613,0,0,82,120
6,115,1.473855e6,-14.313228438720525,-2.443825840921175,Time limit reached,160701,0,0,60,23
6,115,1.474115e6,-14.313228438720525,-2.443825840921175,Time limit reached,160716,0,0,72,131
6,115,1.474754e6,-14.313228438720525,-2.443825840921175,Time limit reached,160815,0,0,61,30
6,115,1.475696e6,-14.313228438720525,-2.443825840921175,Time limit reached,160867,0,0,66,52
6,115,1.47646e6,-14.313228438720525,-2.443825840921175,Time limit reached,160958,0,0,60,26
6,115,1.476951e6,-14.313228438720525,-2.443825840921175,Time limit reached,161008,0,0,62,50
6,115,1.477746e6,-14.310998914062212,-2.443825840921175,Time limit reached,161108,0,0,61,28
6,115,1.477999e6,-14.310998914062212,-2.443825840921175,Time limit reached,161116,0,0,61,33
6,115,1.478688e6,-14.3094367506772,-2.443825840921175,Time limit reached,161217,0,0,58,31
6,115,1.479075e6,-14.3094367506772,-2.443825840921175,Time limit reached,161239,0,0,59,87
6,115,1.479809e6,-14.3094367506772,-2.443825840921175,Time limit reached,161344,0,0,59,33
6,115,1.480306e6,-14.3094367506772,-2.443825840921175,Time limit reached,161366,0,0,61,36
6,115,1.480974e6,-14.3094367506772,-2.443825840921175,Time limit reached,161470,0,0,55,36
6,115,1.481381e6,-14.3094367506772,-2.443825840921175,Time limit reached,161515,0,0,66,61
6,115,1.482342e6,-14.309425504891431,-2.443825840921175,Time limit reached,161636,0,0,62,52
6,115,1.482947e6,-14.309425504891431,-2.443825840921175,Time limit reached,161671,0,0,71,46
6,115,1.483723e6,-14.308338713196106,-2.443825840921175,Time limit reached,161782,0,0,68,32
6,115,1.484109e6,-14.308338713196106,-2.443825840921175,Time limit reached,161796,0,0,67,26
6,115,1.484726e6,-14.308338713196106,-2.443825840921175,Time limit reached,161892,0,0,63,24
6,115,1.485352e6,-14.308338713196106,-2.443825840921175,Time limit reached,161919,0,0,80,31
6,115,1.48601e6,-14.308338713196106,-2.443825840921175,Time limit reached,162012,0,0,63,22
6,115,1.486572e6,-14.308338713196106,-2.443825840921175,Time limit reached,162038,0,0,60,40
6,115,1.487207e6,-14.308338713196106,-2.443825840921175,Time limit reached,162133,0,0,63,24
6,115,1.487578e6,-14.308338713196106,-2.443825840921175,Time limit reached,162151,0,0,66,30
6,115,1.488163e6,-14.308338713196106,-2.443825840921175,Time limit reached,162240,0,0,62,19
6,115,1.488783e6,-14.308338713196106,-2.443825840921175,Time limit reached,162264,0,0,70,42
6,115,1.489438e6,-14.308338713196106,-2.443825840921175,Time limit reached,162355,0,0,63,22
6,115,1.489837e6,-14.308338713196106,-2.443825840921175,Time limit reached,162382,0,0,65,40
6,115,1.490417e6,-14.308338713196106,-2.443825840921175,Time limit reached,162476,0,0,61,22
6,115,1.490655e6,-14.308338713196106,-2.443825840921175,Time limit reached,162495,0,0,62,41
6,115,1.49132e6,-14.308338713196106,-2.443825840921175,Time limit reached,162585,0,0,62,20
6,115,1.491811e6,-14.308338713196106,-2.443825840921175,Time limit reached,162610,0,0,60,33
6,115,1.492359e6,-14.308338713196106,-2.443825840921175,Time limit reached,162707,0,0,64,28
6,115,1.492934e6,-14.308338713196106,-2.443825840921175,Time limit reached,162736,0,0,58,47
6,115,1.493613e6,-14.308338713196106,-2.443825840921175,Time limit reached,162828,0,0,61,22
6,115,1.494023e6,-14.308338713196106,-2.443825840921175,Time limit reached,162846,0,0,73,44
6,115,1.494583e6,-14.308338713196106,-2.443825840921175,Time limit reached,162941,0,0,61,24
6,115,1.495172e6,-14.308338713196106,-2.443825840921175,Time limit reached,162976,0,0,62,42
6,115,1.495729e6,-14.308338713196106,-2.443825840921175,Time limit reached,163070,0,0,62,25
6,115,1.496217e6,-14.308338713196106,-2.443825840921175,Time limit reached,163101,0,0,59,59
6,115,1.496866e6,-14.308338713196106,-2.443825840921175,Time limit reached,163189,0,0,61,21
6,115,1.497384e6,-14.308338713196106,-2.443825840921175,Time limit reached,163217,0,0,57,34
6,115,1.497949e6,-14.308338713196106,-2.443825840921175,Time limit reached,163315,0,0,63,26
6,115,1.498532e6,-14.308338713196106,-2.443825840921175,Time limit reached,163350,0,0,60,49
6,115,1.499114e6,-14.308338713196106,-2.443825840921175,Time limit reached,163443,0,0,62,24
6,115,1.499351e6,-14.308338713196106,-2.443825840921175,Time limit reached,163461,0,0,61,54
6,115,1.499908e6,-14.308338713196106,-2.443825840921175,Time limit reached,163547,0,0,60,18
6,115,1.500522e6,-14.308338713196106,-2.443825840921175,Time limit reached,163578,0,0,61,40
6,115,1.501042e6,-14.308338713196106,-2.443825840921175,Time limit reached,163668,0,0,60,19
6,115,1.501535e6,-14.308338713196106,-2.443825840921175,Time limit reached,163691,0,0,81,49
6,115,1.502043e6,-14.308338713196106,-2.443825840921175,Time limit reached,163773,0,0,58,23
6,115,1.50248e6,-14.308338713196106,-2.443825840921175,Time limit reached,163795,0,0,63,34
6,115,1.503098e6,-14.308338713196106,-2.443825840921175,Time limit reached,163883,0,0,58,25
6,115,1.503418e6,-14.308338713196106,-2.443825840921175,Time limit reached,163939,0,0,62,65
6,115,1.504009e6,-14.308338713196106,-2.443825840921175,Time limit reached,164029,0,0,63,18
6,115,1.504317e6,-14.308338713196106,-2.443825840921175,Time limit reached,164052,0,0,74,61
6,115,1.505004e6,-14.308338713196106,-2.443825840921175,Time limit reached,164140,0,0,61,23
6,115,1.505596e6,-14.308338713196106,-2.443825840921175,Time limit reached,164173,0,0,64,37
6,115,1.50618e6,-14.308338713196106,-2.443825840921175,Time limit reached,164260,0,0,54,24
6,115,1.506573e6,-14.308338713196106,-2.443825840921175,Time limit reached,164278,0,0,61,36
6,115,1.507232e6,-14.308338713196106,-2.443825840921175,Time limit reached,164374,0,0,62,28
6,115,1.508233e6,-14.308338713196106,-2.443825840921175,Time limit reached,164422,0,0,64,52
6,115,1.508975e6,-14.308338713196106,-2.443825840921175,Time limit reached,164522,0,0,62,27
6,115,1.509579e6,-14.308338713196106,-2.443825840921175,Time limit reached,164551,0,0,65,31
6,115,1.510168e6,-14.308338713196106,-2.443825840921175,Time limit reached,164637,0,0,52,21
6,115,1.510721e6,-14.308338713196106,-2.443825840921175,Time limit reached,164666,0,0,60,56
6,115,1.511253e6,-14.308338713196106,-2.443825840921175,Time limit reached,164746,0,0,54,18
6,115,1.511831e6,-14.308338713196106,-2.443825840921175,Time limit reached,164776,0,0,58,36
6,115,1.512338e6,-14.308338713196106,-2.443825840921175,Time limit reached,164863,0,0,59,18
6,115,1.512682e6,-14.308338713196106,-2.443825840921175,Time limit reached,164880,0,0,81,55
6,115,1.51327e6,-14.308338713196106,-2.443825840921175,Time limit reached,164975,0,0,58,33
6,115,1.514159e6,-14.308338713196106,-2.443825840921175,Time limit reached,165014,0,0,64,36
6,115,1.514677e6,-14.308338713196106,-2.443825840921175,Time limit reached,165100,0,0,58,23
6,115,1.51553e6,-14.308338713196106,-2.443825840921175,Time limit reached,165139,0,0,65,39
6,115,1.516163e6,-14.308338713196106,-2.443825840921175,Time limit reached,165229,0,0,64,17
6,115,1.516713e6,-14.308338713196106,-2.443825840921175,Time limit reached,165259,0,0,67,87
6,115,1.517352e6,-14.308338713196106,-2.443825840921175,Time limit reached,165352,0,0,58,24
6,115,1.518038e6,-14.308338713196106,-2.443825840921175,Time limit reached,165384,0,0,63,36
6,115,1.518557e6,-14.308338713196106,-2.443825840921175,Time limit reached,165475,0,0,58,21
6,115,1.519114e6,-14.308338713196106,-2.443825840921175,Time limit reached,165499,0,0,65,35
6,115,1.519635e6,-14.308338713196106,-2.443825840921175,Time limit reached,165585,0,0,59,19
6,115,1.521125e6,-14.308338713196106,-2.443825840921175,Time limit reached,165643,0,0,62,62
6,115,1.52169e6,-14.308338713196106,-2.443825840921175,Time limit reached,165728,0,0,53,19
6,115,1.522198e6,-14.308338713196106,-2.443825840921175,Time limit reached,165768,0,0,53,46
6,115,1.522708e6,-14.308338713196106,-2.443825840921175,Time limit reached,165857,0,0,51,24
6,115,1.523056e6,-14.308338713196106,-2.443825840921175,Time limit reached,165910,0,0,60,53
6,115,1.523628e6,-14.308338713196106,-2.443825840921175,Time limit reached,165996,0,0,56,21
6,115,1.524317e6,-14.308338713196106,-2.443825840921175,Time limit reached,166037,0,0,61,42
6,115,1.524902e6,-14.308338713196106,-2.443825840921175,Time limit reached,166130,0,0,60,28
6,115,1.525397e6,-14.308338713196106,-2.443825840921175,Time limit reached,166152,0,0,60,42
6,115,1.525975e6,-14.308338713196106,-2.443825840921175,Time limit reached,166245,0,0,54,31
6,115,1.526351e6,-14.308338713196106,-2.443825840921175,Time limit reached,166270,0,0,60,33
6,115,1.526872e6,-14.308338713196106,-2.443825840921175,Time limit reached,166360,0,0,55,30
6,115,1.527412e6,-14.308338713196106,-2.443825840921175,Time limit reached,166431,0,0,60,78
6,115,1.528114e6,-14.308338713196106,-2.443825840921175,Time limit reached,166531,0,0,57,31
6,115,1.528434e6,-14.308338713196106,-2.443825840921175,Time limit reached,166544,0,0,61,27
6,115,1.529206e6,-14.308338713196106,-2.443825840921175,Time limit reached,166641,0,0,60,27
6,115,1.53003e6,-14.308338713196106,-2.443825840921175,Time limit reached,166686,0,0,62,47
6,115,1.530642e6,-14.308338713196106,-2.443825840921175,Time limit reached,166777,0,0,60,28
6,115,1.531321e6,-14.308338713196106,-2.443825840921175,Time limit reached,166837,0,0,56,64
6,115,1.531966e6,-14.308338713196106,-2.443825840921175,Time limit reached,166924,0,0,55,22
6,115,1.532445e6,-14.308338713196106,-2.443825840921175,Time limit reached,166952,0,0,54,38
6,115,1.533053e6,-14.308338713196106,-2.443825840921175,Time limit reached,167040,0,0,55,22
6,115,1.533727e6,-14.308338713196106,-2.443825840921175,Time limit reached,167079,0,0,58,41
6,115,1.53426e6,-14.308338713196106,-2.443825840921175,Time limit reached,167169,0,0,54,27
6,115,1.534686e6,-14.308338713196106,-2.443825840921175,Time limit reached,167188,0,0,62,37
6,115,1.535401e6,-14.308338713196106,-2.443825840921175,Time limit reached,167282,0,0,60,25
6,115,1.535606e6,-14.308338713196106,-2.443825840921175,Time limit reached,167290,0,0,59,45
6,115,1.536231e6,-14.308338713196106,-2.443825840921175,Time limit reached,167379,0,0,58,22
6,115,1.536929e6,-14.308338713196106,-2.443825840921175,Time limit reached,167419,0,0,60,51
6,115,1.537505e6,-14.308338713196106,-2.443825840921175,Time limit reached,167509,0,0,54,27
6,115,1.538168e6,-14.308338713196106,-2.443825840921175,Time limit reached,167544,0,0,58,43
6,115,1.538771e6,-14.308338713196106,-2.443825840921175,Time limit reached,167635,0,0,55,28
6,115,1.539189e6,-14.308338713196106,-2.443825840921175,Time limit reached,167651,0,0,63,30
6,115,1.539875e6,-14.308338713196106,-2.443825840921175,Time limit reached,167741,0,0,54,26
