seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,120,421892.0,19.7902884478206,25.631066423562554,OPTIMAL,64978,5,0,39,45
10,120,422144.0,19.7902884478206,25.631066423562554,OPTIMAL,65016,15,0,38,71
10,120,422602.0,19.7902884478206,25.631066423562554,OPTIMAL,65125,8,0,35,52
10,120,422710.0,19.7902884478206,25.631066423562554,OPTIMAL,65157,25,0,50,100
10,120,423114.0,19.7902884478206,25.631066423562554,OPTIMAL,65288,23,0,48,75
10,120,423279.0,19.7902884478206,25.631066423562554,OPTIMAL,65317,41,0,45,86
10,120,423707.0,19.7902884478206,25.631066423562554,OPTIMAL,65421,24,0,38,59
10,120,423865.0,19.7902884478206,25.631066423562554,OPTIMAL,65475,17,0,47,75
10,120,424453.0,19.7902884478206,25.631066423562554,OPTIMAL,65574,23,0,67,63
10,120,424667.0,19.7902884478206,25.631066423562554,OPTIMAL,65618,9,0,44,77
10,120,424976.0,19.7902884478206,25.631066423562554,OPTIMAL,65664,25,0,38,41
10,120,425095.0,19.7902884478206,25.631066423562554,OPTIMAL,65691,14,0,46,92
10,120,425542.0,19.7902884478206,25.631066423562554,OPTIMAL,65805,19,0,40,64
10,120,425782.0,19.7902884478206,25.631066423562554,OPTIMAL,65864,12,0,53,52
10,120,426305.0,19.7902884478206,25.631066423562554,OPTIMAL,65928,14,0,48,27
10,120,426425.0,19.7902884478206,25.631066423562554,OPTIMAL,65948,27,0,41,75
10,120,426857.0,19.7902884478206,25.631066423562554,OPTIMAL,66036,15,0,32,50
10,120,427072.0,19.7902884478206,25.631066423562554,OPTIMAL,66093,24,0,35,99
10,120,427647.0,19.7902884478206,25.631066423562554,OPTIMAL,66169,31,0,41,38
10,120,427868.0,19.7902884478206,25.631066423562554,OPTIMAL,66201,34,0,51,91
10,120,428408.0,19.7902884478206,25.631066423562554,OPTIMAL,66342,12,0,47,45
10,120,428632.0,19.7902884478206,25.631066423562554,OPTIMAL,66386,17,0,42,85
10,120,429182.0,19.812396211981856,25.631066423562554,OPTIMAL,66490,45,0,35,71
10,120,429512.0,19.812396211981856,25.631066423562554,OPTIMAL,66516,13,0,74,121
10,120,430263.0,19.83277103253264,25.631066423562554,OPTIMAL,66617,49,0,48,52
10,120,430524.0,19.83277103253264,25.631066423562554,OPTIMAL,66642,15,0,60,30
10,120,431078.0,19.83277103253264,25.631066423562554,OPTIMAL,66756,6,0,50,50
10,120,431317.0,19.83277103253264,25.631066423562554,OPTIMAL,66779,9,0,54,37
10,120,432095.0,19.83277103253264,25.631066423562554,OPTIMAL,66913,9,0,48,65
10,120,432475.0,19.83277103253264,25.631066423562554,OPTIMAL,66951,40,0,57,75
10,120,433125.0,19.83277103253264,25.631066423562554,OPTIMAL,67084,12,0,51,65
10,120,433400.0,19.83277103253264,25.631066423562554,OPTIMAL,67107,38,0,59,47
10,120,433999.0,19.83277103253264,25.631066423562554,OPTIMAL,67238,9,0,47,60
10,120,434409.0,19.83277103253264,25.631066423562554,OPTIMAL,67272,31,0,52,85
10,120,435005.0,19.83277103253264,25.631066423562554,OPTIMAL,67395,19,0,39,38
10,120,435217.0,19.83277103253264,25.631066423562554,OPTIMAL,67424,33,0,51,84
10,120,435951.0,19.83277103253264,25.631066423562554,OPTIMAL,67566,5,0,50,75
10,120,436273.0,19.83277103253264,25.631066423562554,OPTIMAL,67610,50,0,48,94
10,120,437009.0,19.83277103253264,25.631066423562554,OPTIMAL,67724,25,0,52,63
10,120,437145.0,19.83277103253264,25.631066423562554,OPTIMAL,67744,34,0,52,85
10,120,437895.0,19.936687157991543,25.631066423562554,OPTIMAL,67867,26,0,48,65
10,120,438122.0,19.936687157991543,25.631066423562554,OPTIMAL,67893,34,0,58,22
10,120,438702.0,19.936687157991543,25.631066423562554,OPTIMAL,68037,4,0,58,67
10,120,438969.0,19.936687157991543,25.631066423562554,OPTIMAL,68064,3,0,48,87
10,120,439600.0,19.936687157991543,25.631066423562554,OPTIMAL,68214,8,0,56,66
10,120,439730.0,19.936687157991543,25.631066423562554,OPTIMAL,68239,22,0,54,96
10,120,440208.0,19.936687157991543,25.631066423562554,OPTIMAL,68366,7,0,48,63
10,120,440431.0,19.936687157991543,25.631066423562554,OPTIMAL,68400,35,0,52,98
10,120,441074.0,19.936687157991543,25.631066423562554,OPTIMAL,68525,23,0,44,26
10,120,441214.0,19.936687157991543,25.631066423562554,OPTIMAL,68555,44,0,49,89
10,120,441887.0,19.937933181419417,25.631066423562554,OPTIMAL,68693,18,0,55,73
10,120,442042.0,19.937933181419417,25.631066423562554,OPTIMAL,68718,34,0,50,84
10,120,442491.0,19.93846871060314,25.631066423562554,OPTIMAL,68830,35,0,48,55
10,120,443293.0,19.93846871060314,25.631066423562554,OPTIMAL,68874,2,0,81,15
10,120,443830.0,19.93846871060314,25.631066423562554,OPTIMAL,68996,7,0,50,60
10,120,444533.0,19.93846871060314,25.631066423562554,OPTIMAL,69039,34,0,93,27
10,120,445060.0,19.93846871060314,25.631066423562554,OPTIMAL,69161,3,0,49,61
10,120,445417.0,19.93846871060314,25.631066423562554,OPTIMAL,69200,16,0,50,40
10,120,446027.0,19.93846871060314,25.631066423562554,OPTIMAL,69303,9,0,47,44
10,120,446453.0,19.93846871060314,25.631066423562554,OPTIMAL,69347,33,0,55,88
10,120,447111.0,19.93846871060314,25.631066423562554,OPTIMAL,69482,11,0,47,68
10,120,447414.0,19.93846871060314,25.631066423562554,OPTIMAL,69514,31,0,51,65
10,120,448081.0,19.93846871060314,25.631066423562554,OPTIMAL,69631,3,0,46,59
10,120,448377.0,19.93846871060314,25.631066423562554,OPTIMAL,69692,10,0,52,85
10,120,449000.0,19.93846871060314,25.631066423562554,OPTIMAL,69812,4,0,47,56
10,120,449128.0,19.93846871060314,25.631066423562554,OPTIMAL,69836,22,0,49,71
10,120,449628.0,19.93846871060314,25.631066423562554,OPTIMAL,69957,10,0,52,53
10,120,449841.0,19.93846871060314,25.631066423562554,OPTIMAL,69988,38,0,54,104
10,120,450492.0,19.93846871060314,25.631066423562554,OPTIMAL,70082,11,0,47,31
10,120,450563.0,19.93846871060314,25.631066423562554,OPTIMAL,70102,17,0,48,66
10,120,451081.0,19.93846871060314,25.631066423562554,OPTIMAL,70220,5,0,47,47
10,120,451221.0,19.93846871060314,25.631066423562554,OPTIMAL,70258,14,0,62,72
10,120,451712.0,19.93846871060314,25.631066423562554,OPTIMAL,70350,18,0,47,39
10,120,451787.0,19.93846871060314,25.631066423562554,OPTIMAL,70362,17,0,47,51
10,120,452288.0,19.93846871060314,25.631066423562554,OPTIMAL,70482,3,0,46,61
10,120,452360.0,19.93846871060314,25.631066423562554,OPTIMAL,70500,15,0,49,70
10,120,452850.0,19.95719432768201,25.631066423562554,OPTIMAL,70607,20,0,44,53
10,120,453341.0,19.95719432768201,25.631066423562554,OPTIMAL,70671,14,0,63,30
10,120,453822.0,19.966789178592627,25.631066423562554,OPTIMAL,70833,30,0,42,110
10,120,454177.0,19.966789178592627,25.631066423562554,OPTIMAL,70885,7,0,60,102
10,120,454382.0,20.00513929976678,25.631066423562554,OPTIMAL,71000,33,0,33,99
10,120,454658.0,20.00513929976678,25.631066423562554,OPTIMAL,71034,37,0,49,65
10,120,455161.0,20.036967267513752,25.631066423562554,OPTIMAL,71137,23,0,42,54
10,120,455368.0,20.036967267513752,25.631066423562554,OPTIMAL,71185,8,0,57,105
10,120,455653.0,20.036967267513752,25.631066423562554,OPTIMAL,71319,22,0,43,81
10,120,455944.0,20.036967267513752,25.631066423562554,OPTIMAL,71398,20,0,1,40
10,120,456325.0,20.04693334921893,25.631066423562554,OPTIMAL,71554,45,0,50,100
10,120,456970.0,20.04693334921893,25.631066423562554,OPTIMAL,71621,3,0,111,166
10,120,457234.0,20.04693334921893,25.631066423562554,OPTIMAL,71724,22,0,40,68
10,120,457969.0,20.04693334921893,25.631066423562554,OPTIMAL,71795,8,0,120,192
10,120,458303.0,20.049229386390017,25.631066423562554,OPTIMAL,71906,22,0,42,70
10,120,458709.0,20.049229386390017,25.631066423562554,OPTIMAL,71964,7,0,84,71
10,120,458876.0,20.07108731431172,25.631066423562554,OPTIMAL,72055,33,0,28,87
10,120,459477.0,20.07108731431172,25.631066423562554,OPTIMAL,72126,16,0,82,57
10,120,459734.0,20.082524331027685,25.631066423562554,OPTIMAL,72251,23,0,42,120
10,120,460514.0,20.082524331027685,25.631066423562554,OPTIMAL,72312,10,0,78,45
10,120,460745.0,20.11838869362549,25.631066423562554,OPTIMAL,72388,31,0,39,69
10,120,461182.0,20.11838869362549,25.631066423562554,OPTIMAL,72431,30,0,43,8
10,120,461623.0,20.228673132394587,25.631066423562554,OPTIMAL,72530,45,0,37,50
10,120,461835.0,20.228673132394587,25.631066423562554,OPTIMAL,72558,12,0,46,100
10,120,462269.0,20.257361841705094,25.631066423562554,OPTIMAL,72718,37,0,43,110
10,120,462489.0,20.257361841705094,25.631066423562554,OPTIMAL,72747,7,0,34,77
10,120,462766.0,20.301997375338892,25.631066423562554,OPTIMAL,72872,29,0,36,103
10,120,463197.0,20.301997375338892,25.631066423562554,OPTIMAL,72916,9,0,51,107
10,120,463385.0,20.332811211891276,25.631066423562554,OPTIMAL,73021,20,0,31,105
10,120,463578.0,20.332811211891276,25.631066423562554,OPTIMAL,73043,30,0,42,24
10,120,464271.0,20.332811211891276,25.631066423562554,OPTIMAL,73204,10,0,61,82
10,120,464518.0,20.332811211891276,25.631066423562554,OPTIMAL,73235,33,0,56,106
10,120,464978.0,20.332811211891276,25.631066423562554,OPTIMAL,73389,15,0,53,67
10,120,465226.0,20.332811211891276,25.631066423562554,OPTIMAL,73438,23,0,61,100
10,120,465742.0,20.332811211891276,25.631066423562554,OPTIMAL,73588,6,0,46,79
10,120,465858.0,20.332811211891276,25.631066423562554,OPTIMAL,73614,28,0,50,94
10,120,466272.0,20.33539006794091,25.631066423562554,OPTIMAL,73733,16,0,45,65
10,120,466660.0,20.33539006794091,25.631066423562554,OPTIMAL,73783,18,0,62,22
10,120,466870.0,20.435199235467806,25.631066423562554,OPTIMAL,73873,27,0,37,65
10,120,467009.0,20.435199235467806,25.631066423562554,OPTIMAL,73894,48,0,51,28
10,120,467647.0,20.44388420755519,25.631066423562554,OPTIMAL,74054,12,0,50,69
10,120,467842.0,20.44388420755519,25.631066423562554,OPTIMAL,74077,7,0,52,119
10,120,468344.0,20.44388420755519,25.631066423562554,OPTIMAL,74186,12,0,41,41
10,120,469027.0,20.44388420755519,25.631066423562554,OPTIMAL,74248,8,0,88,110
10,120,469645.0,20.44388420755519,25.631066423562554,OPTIMAL,74398,9,0,49,77
10,120,469784.0,20.44388420755519,25.631066423562554,OPTIMAL,74423,41,0,45,49
10,120,470366.0,20.44388420755519,25.631066423562554,OPTIMAL,74541,39,0,44,63
10,120,470481.0,20.44388420755519,25.631066423562554,OPTIMAL,74568,38,0,46,98
10,120,471090.0,20.44604958109435,25.631066423562554,OPTIMAL,74686,46,0,50,56
10,120,471285.0,20.44604958109435,25.631066423562554,OPTIMAL,74729,18,0,46,13
10,120,471392.0,20.447359107102017,25.631066423562554,OPTIMAL,74792,27,0,21,42
10,120,471621.0,20.447359107102017,25.631066423562554,OPTIMAL,74825,29,0,47,53
10,120,472101.0,20.463843297109957,25.631066423562554,OPTIMAL,74927,37,0,40,53
10,120,472347.0,20.463843297109957,25.631066423562554,OPTIMAL,74963,1,0,63,68
10,120,472815.0,20.463843297109957,25.631066423562554,OPTIMAL,75072,3,0,42,78
10,120,473054.0,20.463843297109957,25.631066423562554,OPTIMAL,75092,4,0,37,52
10,120,473472.0,20.463843297109957,25.631066423562554,OPTIMAL,75201,7,0,40,54
10,120,473746.0,20.463843297109957,25.631066423562554,OPTIMAL,75239,28,0,52,93
10,120,474207.0,20.463843297109957,25.631066423562554,OPTIMAL,75338,12,0,39,43
10,120,475417.0,20.463843297109957,25.631066423562554,OPTIMAL,75423,7,0,85,68
10,120,475776.0,20.463843297109957,25.631066423562554,OPTIMAL,75521,8,0,41,67
10,120,476027.0,20.463843297109957,25.631066423562554,OPTIMAL,75553,19,0,37,29
10,120,476447.0,20.463843297109957,25.631066423562554,OPTIMAL,75680,23,0,45,79
10,120,476727.0,20.463843297109957,25.631066423562554,OPTIMAL,75726,18,0,52,62
10,120,477283.0,20.463843297109957,25.631066423562554,OPTIMAL,75851,5,0,38,54
10,120,477449.0,20.463843297109957,25.631066423562554,OPTIMAL,75900,22,0,51,98
10,120,477943.0,20.463843297109957,25.631066423562554,OPTIMAL,76041,31,0,43,87
10,120,478130.0,20.463843297109957,25.631066423562554,OPTIMAL,76067,24,0,45,62
10,120,478488.0,20.4997987747501,25.631066423562554,OPTIMAL,76193,13,0,47,86
10,120,479178.0,20.4997987747501,25.631066423562554,OPTIMAL,76252,15,0,54,49
10,120,479612.0,20.4997987747501,25.631066423562554,OPTIMAL,76404,11,0,33,49
10,120,479718.0,20.4997987747501,25.631066423562554,OPTIMAL,76440,29,0,42,61
10,120,480098.0,20.5298600334554,25.631066423562554,OPTIMAL,76483,32,0,41,46
10,120,480298.0,20.5298600334554,25.631066423562554,OPTIMAL,76509,47,0,60,22
10,120,480822.0,20.5298600334554,25.631066423562554,OPTIMAL,76649,10,0,56,60
10,120,481040.0,20.5298600334554,25.631066423562554,OPTIMAL,76682,0,0,49,88
10,120,481905.0,20.5298600334554,25.631066423562554,OPTIMAL,76821,21,0,43,28
10,120,482179.0,20.5298600334554,25.631066423562554,OPTIMAL,76855,35,0,56,109
10,120,482761.0,20.539678227699344,25.631066423562554,OPTIMAL,76963,56,0,47,58
10,120,483381.0,20.539678227699344,25.631066423562554,OPTIMAL,77028,4,0,70,47
10,120,483953.0,20.54518151252794,25.631066423562554,OPTIMAL,77131,33,0,54,81
10,120,484297.0,20.54518151252794,25.631066423562554,OPTIMAL,77182,19,0,44,15
10,120,484441.0,20.5597204141444,25.631066423562554,OPTIMAL,77271,40,0,26,57
10,120,484744.0,20.5597204141444,25.631066423562554,OPTIMAL,77315,5,0,63,75
10,120,484930.0,20.56146211594953,25.631066423562554,OPTIMAL,77435,37,0,28,105
10,120,485125.0,20.56146211594953,25.631066423562554,OPTIMAL,77466,13,0,53,72
10,120,485586.0,20.563634385342425,25.631066423562554,OPTIMAL,77600,40,0,44,76
10,120,486467.0,20.563634385342425,25.631066423562554,OPTIMAL,77660,39,0,74,24
10,120,486996.0,20.563634385342425,25.631066423562554,OPTIMAL,77763,10,0,44,50
10,120,487299.0,20.563634385342425,25.631066423562554,OPTIMAL,77795,44,0,49,65
10,120,487849.0,20.563634385342425,25.631066423562554,OPTIMAL,77933,3,0,52,76
10,120,487991.0,20.563634385342425,25.631066423562554,OPTIMAL,77956,26,0,48,97
10,120,488593.0,20.563634385342425,25.631066423562554,OPTIMAL,78112,6,0,45,69
10,120,488751.0,20.563634385342425,25.631066423562554,OPTIMAL,78141,25,0,50,84
10,120,489413.0,20.638061351797766,25.631066423562554,OPTIMAL,78287,19,0,52,110
10,120,489483.0,20.638061351797766,25.631066423562554,OPTIMAL,78301,24,0,49,57
10,120,490199.0,20.67297794717851,25.631066423562554,OPTIMAL,78417,17,0,46,60
10,120,490604.0,20.67297794717851,25.631066423562554,OPTIMAL,78467,27,0,64,24
10,120,490922.0,20.68355558752889,25.631066423562554,OPTIMAL,78567,39,0,38,63
10,120,491453.0,20.68355558752889,25.631066423562554,OPTIMAL,78634,12,0,71,52
10,120,491774.0,20.735065091890373,25.631066423562554,OPTIMAL,78788,26,0,41,167
10,120,492299.0,20.735065091890373,25.631066423562554,OPTIMAL,78860,15,0,71,63
10,120,492583.0,20.746713775222226,25.631066423562554,OPTIMAL,78988,23,0,39,105
10,120,493028.0,20.746713775222226,25.631066423562554,OPTIMAL,79021,37,0,60,66
10,120,493613.0,20.78017291565406,25.631066423562554,OPTIMAL,79156,12,0,58,73
10,120,494360.0,20.78017291565406,25.631066423562554,OPTIMAL,79215,5,0,84,57
10,120,494855.0,20.78017291565406,25.631066423562554,OPTIMAL,79391,16,0,45,85
10,120,495288.0,20.78017291565406,25.631066423562554,OPTIMAL,79433,3,0,80,65
10,120,495766.0,20.78017291565406,25.631066423562554,OPTIMAL,79601,20,0,51,109
10,120,495871.0,20.78017291565406,25.631066423562554,OPTIMAL,79626,18,0,45,98
10,120,496250.0,20.78017291565406,25.631066423562554,OPTIMAL,79770,24,0,43,101
10,120,497000.0,20.78017291565406,25.631066423562554,OPTIMAL,79845,22,0,96,39
10,120,497450.0,20.81276979815743,25.631066423562554,OPTIMAL,80004,20,0,51,116
10,120,497825.0,20.81276979815743,25.631066423562554,OPTIMAL,80056,8,0,66,83
10,120,497961.0,20.818992724640577,25.631066423562554,OPTIMAL,80143,15,0,32,79
10,120,498460.0,20.818992724640577,25.631066423562554,OPTIMAL,80196,4,0,94,53
10,120,498916.0,20.818992724640577,25.631066423562554,OPTIMAL,80339,5,0,47,87
10,120,498978.0,20.818992724640577,25.631066423562554,OPTIMAL,80355,28,0,44,94
10,120,499429.0,20.829994585464583,25.631066423562554,OPTIMAL,80459,19,0,39,61
10,120,499673.0,20.829994585464583,25.631066423562554,OPTIMAL,80498,7,0,59,78
10,120,499924.0,20.865895684212855,25.631066423562554,OPTIMAL,80585,19,0,38,40
10,120,500277.0,20.865895684212855,25.631066423562554,OPTIMAL,80682,5,0,102,113
10,120,500423.0,20.905270457594586,25.631066423562554,OPTIMAL,80768,21,0,26,81
10,120,501010.0,20.905270457594586,25.631066423562554,OPTIMAL,80831,9,0,120,40
10,120,501445.0,20.92435593725417,25.631066423562554,OPTIMAL,80962,22,0,42,82
10,120,501722.0,20.92435593725417,25.631066423562554,OPTIMAL,80989,1,0,37,67
10,120,502183.0,20.92435593725417,25.631066423562554,OPTIMAL,81110,1,0,47,64
10,120,503017.0,20.92435593725417,25.631066423562554,OPTIMAL,81176,3,0,79,66
10,120,503360.0,20.92435593725417,25.631066423562554,OPTIMAL,81288,8,0,45,42
10,120,503578.0,20.92435593725417,25.631066423562554,OPTIMAL,81326,9,0,45,69
10,120,504006.0,20.92435593725417,25.631066423562554,OPTIMAL,81446,8,0,35,56
10,120,504271.0,20.92435593725417,25.631066423562554,OPTIMAL,81503,4,0,49,72
10,120,504799.0,20.92435593725417,25.631066423562554,OPTIMAL,81606,7,0,36,56
10,120,505220.0,20.92435593725417,25.631066423562554,OPTIMAL,81659,33,0,57,101
10,120,505615.0,20.92435593725417,25.631066423562554,OPTIMAL,81770,39,0,46,70
10,120,505807.0,20.92435593725417,25.631066423562554,OPTIMAL,81823,36,0,43,96
10,120,506253.0,20.92435593725417,25.631066423562554,OPTIMAL,81993,28,0,45,117
10,120,506460.0,20.92435593725417,25.631066423562554,OPTIMAL,82015,39,0,43,88
10,120,506845.0,20.92435593725417,25.631066423562554,OPTIMAL,82105,17,0,53,50
10,120,507076.0,20.92435593725417,25.631066423562554,OPTIMAL,82134,41,0,43,69
10,120,507429.0,20.947991092826456,25.631066423562554,OPTIMAL,82231,14,0,39,52
10,120,509039.0,20.947991092826456,25.631066423562554,OPTIMAL,82299,1,0,127,41
10,120,509610.0,20.947991092826456,25.631066423562554,OPTIMAL,82427,13,0,53,57
10,120,509827.0,20.947991092826456,25.631066423562554,OPTIMAL,82444,5,0,84,83
10,120,510322.0,20.947991092826456,25.631066423562554,OPTIMAL,82550,4,0,53,45
10,120,510701.0,20.947991092826456,25.631066423562554,OPTIMAL,82585,26,0,56,79
10,120,511302.0,20.947991092826456,25.631066423562554,OPTIMAL,82703,2,0,49,62
10,120,511848.0,20.947991092826456,25.631066423562554,OPTIMAL,82749,34,0,101,104
10,120,512447.0,20.947991092826456,25.631066423562554,OPTIMAL,82863,8,0,51,46
10,120,512714.0,20.947991092826456,25.631066423562554,OPTIMAL,82894,21,0,57,60
10,120,513335.0,20.947991092826456,25.631066423562554,OPTIMAL,83014,7,0,58,45
10,120,513468.0,20.947991092826456,25.631066423562554,OPTIMAL,83038,14,0,56,73
10,120,514237.0,20.947991092826456,25.631066423562554,OPTIMAL,83165,13,0,48,51
10,120,514370.0,20.947991092826456,25.631066423562554,OPTIMAL,83182,12,0,53,50
10,120,514916.0,20.947991092826456,25.631066423562554,OPTIMAL,83289,16,0,45,41
10,120,515165.0,20.947991092826456,25.631066423562554,OPTIMAL,83312,18,0,55,62
10,120,515672.0,20.947991092826456,25.631066423562554,OPTIMAL,83425,14,0,51,34
10,120,515767.0,20.947991092826456,25.631066423562554,OPTIMAL,83440,19,0,49,56
10,120,516370.0,20.947991092826456,25.631066423562554,OPTIMAL,83575,14,0,53,71
10,120,516466.0,20.947991092826456,25.631066423562554,OPTIMAL,83595,14,0,49,48
10,120,517034.0,20.947991092826456,25.631066423562554,OPTIMAL,83709,42,0,51,51
10,120,517290.0,20.947991092826456,25.631066423562554,OPTIMAL,83774,20,0,70,67
10,120,517937.0,20.99695008121409,25.631066423562554,OPTIMAL,83870,14,0,46,44
10,120,518583.0,20.99695008121409,25.631066423562554,OPTIMAL,83915,5,0,104,112
10,120,519003.0,20.99695008121409,25.631066423562554,OPTIMAL,84017,10,0,40,48
10,120,519456.0,20.99695008121409,25.631066423562554,OPTIMAL,84050,18,0,80,123
10,120,519930.0,20.99695008121409,25.631066423562554,OPTIMAL,84152,12,0,41,32
10,120,520203.0,20.99695008121409,25.631066423562554,OPTIMAL,84190,29,0,48,72
10,120,520577.0,21.006683946169048,25.631066423562554,OPTIMAL,84306,39,0,42,61
10,120,520822.0,21.006683946169048,25.631066423562554,OPTIMAL,84334,42,0,52,36
10,120,521435.0,21.006683946169048,25.631066423562554,OPTIMAL,84442,9,0,44,41
10,120,521673.0,21.006683946169048,25.631066423562554,OPTIMAL,84477,11,0,47,52
10,120,522333.0,21.006683946169048,25.631066423562554,OPTIMAL,84583,13,0,40,35
10,120,522640.0,21.006683946169048,25.631066423562554,OPTIMAL,84637,24,0,75,71
10,120,523422.0,21.006683946169048,25.631066423562554,OPTIMAL,84730,55,0,43,44
10,120,523952.0,21.006683946169048,25.631066423562554,OPTIMAL,84763,6,0,52,37
10,120,524473.0,21.006683946169048,25.631066423562554,OPTIMAL,84879,7,0,46,37
10,120,524684.0,21.006683946169048,25.631066423562554,OPTIMAL,84896,41,0,60,39
10,120,525240.0,21.006683946169048,25.631066423562554,OPTIMAL,85015,4,0,40,64
10,120,525491.0,21.006683946169048,25.631066423562554,OPTIMAL,85070,0,0,47,84
10,120,526321.0,21.006683946169048,25.631066423562554,OPTIMAL,85171,2,0,47,58
10,120,526471.0,21.006683946169048,25.631066423562554,OPTIMAL,85196,12,0,46,76
10,120,527124.0,21.006683946169048,25.631066423562554,OPTIMAL,85314,6,0,46,48
10,120,527283.0,21.006683946169048,25.631066423562554,OPTIMAL,85338,30,0,49,98
10,120,527852.0,21.006683946169048,25.631066423562554,OPTIMAL,85454,2,0,42,58
10,120,527977.0,21.006683946169048,25.631066423562554,OPTIMAL,85478,13,0,50,74
10,120,528593.0,21.006683946169048,25.631066423562554,OPTIMAL,85575,20,0,47,44
10,120,528856.0,21.006683946169048,25.631066423562554,OPTIMAL,85614,5,0,50,67
10,120,529407.0,21.006683946169048,25.631066423562554,OPTIMAL,85724,7,0,45,62
10,120,529573.0,21.006683946169048,25.631066423562554,OPTIMAL,85746,42,0,41,73
10,120,530165.0,21.006683946169048,25.631066423562554,OPTIMAL,85864,9,0,47,45
10,120,530339.0,21.006683946169048,25.631066423562554,OPTIMAL,85885,43,0,51,80
10,120,530876.0,21.006683946169048,25.631066423562554,OPTIMAL,85996,20,0,39,66
10,120,530972.0,21.006683946169048,25.631066423562554,OPTIMAL,86022,11,0,57,70
10,120,531501.0,21.006683946169048,25.631066423562554,OPTIMAL,86114,42,0,41,47
10,120,531592.0,21.006683946169048,25.631066423562554,OPTIMAL,86131,16,0,45,56
10,120,532051.0,21.006683946169048,25.631066423562554,OPTIMAL,86250,8,0,46,57
10,120,532088.0,21.006683946169048,25.631066423562554,OPTIMAL,86258,13,0,48,58
10,120,532558.0,21.020785613504444,25.631066423562554,OPTIMAL,86369,27,0,39,56
10,120,533360.0,21.020785613504444,25.631066423562554,OPTIMAL,86429,3,0,83,56
10,120,533754.0,21.025574115268736,25.631066423562554,OPTIMAL,86558,35,0,44,109
10,120,534627.0,21.025574115268736,25.631066423562554,OPTIMAL,86608,1,0,104,117
10,120,535017.0,21.025574115268736,25.631066423562554,OPTIMAL,86736,12,0,35,64
10,120,535242.0,21.025574115268736,25.631066423562554,OPTIMAL,86758,17,0,66,134
10,120,535688.0,21.025574115268736,25.631066423562554,OPTIMAL,86864,2,0,47,52
10,120,535806.0,21.025574115268736,25.631066423562554,OPTIMAL,86888,18,0,44,70
10,120,536255.0,21.025574115268736,25.631066423562554,OPTIMAL,87004,19,0,42,76
10,120,536506.0,21.025574115268736,25.631066423562554,OPTIMAL,87049,40,0,48,82
10,120,536971.0,21.025574115268736,25.631066423562554,OPTIMAL,87161,5,0,33,38
10,120,537190.0,21.025574115268736,25.631066423562554,OPTIMAL,87218,13,0,47,71
10,120,537485.0,21.032668022573123,25.631066423562554,OPTIMAL,87270,17,0,42,36
10,120,537972.0,21.032668022573123,25.631066423562554,OPTIMAL,87353,16,0,64,40
10,120,538128.0,21.033399422032986,25.631066423562554,OPTIMAL,87445,34,0,31,210
10,120,538341.0,21.033399422032986,25.631066423562554,OPTIMAL,87482,4,0,49,53
10,120,538646.0,21.033399422032986,25.631066423562554,OPTIMAL,87596,13,0,39,77
10,120,539124.0,21.033399422032986,25.631066423562554,OPTIMAL,87648,12,0,48,44
10,120,539382.0,21.051536374164474,25.631066423562554,OPTIMAL,87783,26,0,41,91
10,120,539517.0,21.051536374164474,25.631066423562554,OPTIMAL,87806,7,0,30,25
10,120,539651.0,21.05450428939739,25.631066423562554,OPTIMAL,87886,20,0,27,47
10,120,539839.0,21.05450428939739,25.631066423562554,OPTIMAL,87914,22,0,65,131
10,120,540356.0,21.05450428939739,25.631066423562554,OPTIMAL,88081,7,0,49,77
10,120,540622.0,21.05450428939739,25.631066423562554,OPTIMAL,88150,2,0,51,104
10,120,541090.0,21.05450428939739,25.631066423562554,OPTIMAL,88226,40,0,59,32
10,120,541225.0,21.05450428939739,25.631066423562554,OPTIMAL,88256,35,0,52,129
10,120,541836.0,21.06439560420975,25.631066423562554,OPTIMAL,88372,22,0,46,88
10,120,542416.0,21.06439560420975,25.631066423562554,OPTIMAL,88425,5,0,74,27
10,120,542999.0,21.06439560420975,25.631066423562554,OPTIMAL,88541,2,0,44,55
10,120,543508.0,21.06439560420975,25.631066423562554,OPTIMAL,88575,3,0,65,50
10,120,544107.0,21.06439560420975,25.631066423562554,OPTIMAL,88677,6,0,43,39
10,120,544406.0,21.06439560420975,25.631066423562554,OPTIMAL,88710,35,0,49,76
10,120,544986.0,21.06439560420975,25.631066423562554,OPTIMAL,88851,9,0,51,58
10,120,545179.0,21.06439560420975,25.631066423562554,OPTIMAL,88877,42,0,54,76
10,120,545640.0,21.06439560420975,25.631066423562554,OPTIMAL,88992,2,0,45,66
10,120,545732.0,21.06439560420975,25.631066423562554,OPTIMAL,89007,35,0,44,46
10,120,546170.0,21.06439560420975,25.631066423562554,OPTIMAL,89114,9,0,37,39
10,120,546254.0,21.06439560420975,25.631066423562554,OPTIMAL,89137,13,0,54,70
10,120,546890.0,21.06439560420975,25.631066423562554,OPTIMAL,89238,35,0,42,48
10,120,547096.0,21.06439560420975,25.631066423562554,OPTIMAL,89272,19,0,50,79
10,120,547643.0,21.06439560420975,25.631066423562554,OPTIMAL,89423,15,0,53,90
10,120,547835.0,21.06439560420975,25.631066423562554,OPTIMAL,89461,25,0,44,63
