seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,1.622276e6,-30.765808636156464,-24.1689001427039,Time limit reached,572002,11,0,11,11
8,85,1.622396e6,-30.765808636156464,-24.1689001427039,Time limit reached,572053,13,0,10,15
8,85,1.622516e6,-30.765808636156464,-24.1689001427039,Time limit reached,572079,12,0,41,15
8,85,1.622661e6,-30.765808636156464,-24.1689001427039,Time limit reached,572158,1,0,43,20
8,85,1.62276e6,-30.765808636156464,-24.1689001427039,Time limit reached,572168,15,0,42,19
8,85,1.622901e6,-30.765808636156464,-24.1689001427039,Time limit reached,572232,16,0,20,6
8,85,1.622976e6,-30.765808636156464,-24.1689001427039,Time limit reached,572255,19,0,41,24
8,85,1.623125e6,-30.765808636156464,-24.1689001427039,Time limit reached,572329,17,0,39,16
8,85,1.623261e6,-30.765808636156464,-24.1689001427039,Time limit reached,572373,10,0,9,13
8,85,1.623409e6,-30.765808636156464,-24.1689001427039,Time limit reached,572411,3,0,35,12
8,85,1.623514e6,-30.765808636156464,-24.1689001427039,Time limit reached,572465,22,0,37,53
8,85,1.623664e6,-30.765808636156464,-24.1689001427039,Time limit reached,572534,1,0,41,11
8,85,1.623791e6,-30.765808636156464,-24.1689001427039,Time limit reached,572558,2,0,12,61
8,85,1.623941e6,-30.765808636156464,-24.1689001427039,Time limit reached,572623,0,0,34,23
8,85,1.624042e6,-30.765808636156464,-24.1689001427039,Time limit reached,572631,0,0,34,16
8,85,1.624196e6,-30.765808636156464,-24.1689001427039,Time limit reached,572696,3,0,19,11
8,85,1.624325e6,-30.765808636156464,-24.1689001427039,Time limit reached,572733,12,0,35,14
8,85,1.624419e6,-30.765808636156464,-24.1689001427039,Time limit reached,572766,18,0,37,14
8,85,1.624455e6,-30.765808636156464,-24.1689001427039,Time limit reached,572793,12,0,40,14
8,85,1.624577e6,-30.765808636156464,-24.1689001427039,Time limit reached,572834,10,0,40,13
8,85,1.624674e6,-30.765808636156464,-24.1689001427039,Time limit reached,572873,18,0,45,34
8,85,1.624823e6,-30.765808636156464,-24.1689001427039,Time limit reached,572939,3,0,11,15
8,85,1.624858e6,-30.765808636156464,-24.1689001427039,Time limit reached,572949,18,0,44,17
8,85,1.625017e6,-30.765808636156464,-24.1689001427039,Time limit reached,573024,1,0,39,23
8,85,1.625099e6,-30.765808636156464,-24.1689001427039,Time limit reached,573074,17,0,41,24
8,85,1.625155e6,-30.765808636156464,-24.1689001427039,Time limit reached,573110,21,0,40,12
8,85,1.625292e6,-30.765808636156464,-24.1689001427039,Time limit reached,573154,2,0,41,21
8,85,1.625351e6,-30.765808636156464,-24.1689001427039,Time limit reached,573193,18,0,44,15
8,85,1.62544e6,-30.765808636156464,-24.1689001427039,Time limit reached,573217,17,0,40,61
8,85,1.625601e6,-30.765808636156464,-24.1689001427039,Time limit reached,573288,0,0,13,16
8,85,1.625721e6,-30.765808636156464,-24.1689001427039,Time limit reached,573308,17,0,37,22
8,85,1.625856e6,-30.765808636156464,-24.1689001427039,Time limit reached,573368,12,0,36,9
8,85,1.625937e6,-30.765808636156464,-24.1689001427039,Time limit reached,573391,13,0,42,21
8,85,1.626078e6,-30.765808636156464,-24.1689001427039,Time limit reached,573454,5,0,8,5
8,85,1.626217e6,-30.765808636156464,-24.1689001427039,Time limit reached,573490,9,0,42,15
8,85,1.626348e6,-30.765808636156464,-24.1689001427039,Time limit reached,573536,4,0,43,10
8,85,1.62645e6,-30.765808636156464,-24.1689001427039,Time limit reached,573560,17,0,39,31
8,85,1.626599e6,-30.765808636156464,-24.1689001427039,Time limit reached,573636,16,0,41,23
8,85,1.626619e6,-30.765808636156464,-24.1689001427039,Time limit reached,573644,20,0,36,26
8,85,1.62675e6,-30.765808636156464,-24.1689001427039,Time limit reached,573724,21,0,36,31
8,85,1.626772e6,-30.765808636156464,-24.1689001427039,Time limit reached,573733,14,0,40,18
8,85,1.626922e6,-30.765808636156464,-24.1689001427039,Time limit reached,573803,6,0,20,12
8,85,1.626975e6,-30.765808636156464,-24.1689001427039,Time limit reached,573818,20,0,39,33
8,85,1.627112e6,-30.765808636156464,-24.1689001427039,Time limit reached,573884,8,0,41,7
8,85,1.627255e6,-30.765808636156464,-24.1689001427039,Time limit reached,573927,2,0,41,21
8,85,1.627365e6,-30.765808636156464,-24.1689001427039,Time limit reached,573952,12,0,37,6
8,85,1.627493e6,-30.765808636156464,-24.1689001427039,Time limit reached,574012,16,0,40,27
8,85,1.627626e6,-30.765808636156464,-24.1689001427039,Time limit reached,574051,16,0,41,15
8,85,1.627748e6,-30.765808636156464,-24.1689001427039,Time limit reached,574070,7,0,40,18
8,85,1.627914e6,-30.765808636156464,-24.1689001427039,Time limit reached,574147,13,0,14,18
8,85,1.628034e6,-30.765808636156464,-24.1689001427039,Time limit reached,574166,9,0,18,28
8,85,1.628188e6,-30.765808636156464,-24.1689001427039,Time limit reached,574243,16,0,39,15
8,85,1.628301e6,-30.765808636156464,-24.1689001427039,Time limit reached,574261,3,0,38,17
8,85,1.628447e6,-30.765808636156464,-24.1689001427039,Time limit reached,574335,19,0,44,20
8,85,1.62857e6,-30.765808636156464,-24.1689001427039,Time limit reached,574348,10,0,40,13
8,85,1.628718e6,-30.765808636156464,-24.1689001427039,Time limit reached,574408,1,0,44,5
8,85,1.62881e6,-30.765808636156464,-24.1689001427039,Time limit reached,574426,17,0,43,26
8,85,1.628971e6,-30.765808636156464,-24.1689001427039,Time limit reached,574499,8,0,42,11
8,85,1.629085e6,-30.765808636156464,-24.1689001427039,Time limit reached,574523,19,0,39,29
8,85,1.629237e6,-30.765808636156464,-24.1689001427039,Time limit reached,574592,0,0,43,11
8,85,1.629377e6,-30.765808636156464,-24.1689001427039,Time limit reached,574616,8,0,10,20
8,85,1.629536e6,-30.765808636156464,-24.1689001427039,Time limit reached,574684,6,0,42,12
8,85,1.629692e6,-30.765808636156464,-24.1689001427039,Time limit reached,574735,12,0,44,27
8,85,1.629789e6,-30.765808636156464,-24.1689001427039,Time limit reached,574777,16,0,45,27
8,85,1.629829e6,-30.765808636156464,-24.1689001427039,Time limit reached,574796,20,0,43,31
8,85,1.630074e6,-30.765808636156464,-24.1689001427039,Time limit reached,574865,3,0,39,16
8,85,1.630223e6,-30.765808636156464,-24.1689001427039,Time limit reached,574907,0,0,43,34
8,85,1.630286e6,-30.765808636156464,-24.1689001427039,Time limit reached,574939,14,0,46,7
8,85,1.630333e6,-30.765808636156464,-24.1689001427039,Time limit reached,574953,14,0,40,46
8,85,1.630472e6,-30.765808636156464,-24.1689001427039,Time limit reached,575025,1,0,19,16
8,85,1.630592e6,-30.765808636156464,-24.1689001427039,Time limit reached,575052,5,0,51,9
8,85,1.630731e6,-30.765808636156464,-24.1689001427039,Time limit reached,575107,14,0,44,10
8,85,1.630759e6,-30.765808636156464,-24.1689001427039,Time limit reached,575114,12,0,40,27
8,85,1.630909e6,-30.765808636156464,-24.1689001427039,Time limit reached,575176,2,0,37,10
8,85,1.631039e6,-30.765808636156464,-24.1689001427039,Time limit reached,575216,13,0,45,6
8,85,1.631175e6,-30.765808636156464,-24.1689001427039,Time limit reached,575257,13,0,50,4
8,85,1.631285e6,-30.765808636156464,-24.1689001427039,Time limit reached,575265,6,0,8,11
8,85,1.631413e6,-30.765808636156464,-24.1689001427039,Time limit reached,575327,11,0,40,4
8,85,1.631539e6,-30.765808636156464,-24.1689001427039,Time limit reached,575372,0,0,39,19
8,85,1.631576e6,-30.765808636156464,-24.1689001427039,Time limit reached,575386,14,0,42,11
8,85,1.63164e6,-30.765808636156464,-24.1689001427039,Time limit reached,575405,17,0,46,24
8,85,1.631777e6,-30.765808636156464,-24.1689001427039,Time limit reached,575471,1,0,39,17
8,85,1.631901e6,-30.765808636156464,-24.1689001427039,Time limit reached,575507,7,0,18,20
8,85,1.632017e6,-30.765808636156464,-24.1689001427039,Time limit reached,575551,17,0,40,17
8,85,1.632069e6,-30.765808636156464,-24.1689001427039,Time limit reached,575563,17,0,40,21
8,85,1.632197e6,-30.765808636156464,-24.1689001427039,Time limit reached,575619,0,0,36,10
8,85,1.632333e6,-30.765808636156464,-24.1689001427039,Time limit reached,575667,0,0,34,20
8,85,1.632406e6,-30.765808636156464,-24.1689001427039,Time limit reached,575701,20,0,38,19
8,85,1.63254e6,-30.765808636156464,-24.1689001427039,Time limit reached,575761,17,0,37,26
8,85,1.632609e6,-30.765808636156464,-24.1689001427039,Time limit reached,575790,19,0,40,11
8,85,1.632681e6,-30.765808636156464,-24.1689001427039,Time limit reached,575832,15,0,34,21
8,85,1.632737e6,-30.765808636156464,-24.1689001427039,Time limit reached,575864,18,0,37,9
8,85,1.63279e6,-30.765808636156464,-24.1689001427039,Time limit reached,575878,15,0,40,26
8,85,1.632947e6,-30.765808636156464,-24.1689001427039,Time limit reached,575951,2,0,11,13
8,85,1.632985e6,-30.765808636156464,-24.1689001427039,Time limit reached,575967,18,0,37,16
8,85,1.633125e6,-30.765808636156464,-24.1689001427039,Time limit reached,576031,1,0,41,6
8,85,1.633219e6,-30.765808636156464,-24.1689001427039,Time limit reached,576057,17,0,40,28
8,85,1.633371e6,-30.765808636156464,-24.1689001427039,Time limit reached,576129,9,0,14,17
8,85,1.633443e6,-30.765808636156464,-24.1689001427039,Time limit reached,576149,12,0,41,25
8,85,1.633598e6,-30.765808636156464,-24.1689001427039,Time limit reached,576232,10,0,2,20
8,85,1.633645e6,-30.765808636156464,-24.1689001427039,Time limit reached,576243,15,0,43,22
8,85,1.633781e6,-30.765808636156464,-24.1689001427039,Time limit reached,576303,14,0,38,8
8,85,1.633909e6,-30.765808636156464,-24.1689001427039,Time limit reached,576330,1,0,13,28
8,85,1.633967e6,-30.765808636156464,-24.1689001427039,Time limit reached,576370,17,0,39,18
8,85,1.634074e6,-30.765808636156464,-24.1689001427039,Time limit reached,576388,13,0,44,34
8,85,1.634223e6,-30.765808636156464,-24.1689001427039,Time limit reached,576455,1,0,8,12
8,85,1.634355e6,-30.765808636156464,-24.1689001427039,Time limit reached,576512,0,0,37,28
8,85,1.634473e6,-30.765808636156464,-24.1689001427039,Time limit reached,576549,16,0,43,15
8,85,1.634591e6,-30.765808636156464,-24.1689001427039,Time limit reached,576564,17,0,38,18
8,85,1.634733e6,-30.765808636156464,-24.1689001427039,Time limit reached,576635,6,0,42,14
8,85,1.634824e6,-30.765808636156464,-24.1689001427039,Time limit reached,576656,18,0,39,22
8,85,1.634972e6,-30.765808636156464,-24.1689001427039,Time limit reached,576735,16,0,39,27
8,85,1.635119e6,-30.765808636156464,-24.1689001427039,Time limit reached,576788,17,0,41,56
8,85,1.635281e6,-30.765808636156464,-24.1689001427039,Time limit reached,576868,20,0,39,25
8,85,1.635341e6,-30.765808636156464,-24.1689001427039,Time limit reached,576883,18,0,37,24
8,85,1.635436e6,-30.765808636156464,-24.1689001427039,Time limit reached,576959,19,0,38,25
8,85,1.635566e6,-30.765808636156464,-24.1689001427039,Time limit reached,576988,3,0,17,50
8,85,1.635645e6,-30.765808636156464,-24.1689001427039,Time limit reached,577019,21,0,38,17
8,85,1.635721e6,-30.765808636156464,-24.1689001427039,Time limit reached,577037,18,0,37,30
8,85,1.635869e6,-30.765808636156464,-24.1689001427039,Time limit reached,577095,0,0,34,13
8,85,1.636002e6,-30.765808636156464,-24.1689001427039,Time limit reached,577141,0,0,36,49
8,85,1.63612e6,-30.765808636156464,-24.1689001427039,Time limit reached,577220,22,0,35,26
8,85,1.636255e6,-30.765808636156464,-24.1689001427039,Time limit reached,577260,2,0,40,15
8,85,1.636365e6,-30.765808636156464,-24.1689001427039,Time limit reached,577298,19,0,36,15
8,85,1.636491e6,-30.765808636156464,-24.1689001427039,Time limit reached,577336,15,0,36,13
8,85,1.636602e6,-30.765808636156464,-24.1689001427039,Time limit reached,577367,14,0,2,8
8,85,1.636637e6,-30.765808636156464,-24.1689001427039,Time limit reached,577380,20,0,41,27
8,85,1.636792e6,-30.765808636156464,-24.1689001427039,Time limit reached,577456,11,0,38,18
8,85,1.636813e6,-30.765808636156464,-24.1689001427039,Time limit reached,577462,18,0,40,22
8,85,1.636946e6,-30.765808636156464,-24.1689001427039,Time limit reached,577525,13,0,37,10
8,85,1.637081e6,-30.765808636156464,-24.1689001427039,Time limit reached,577566,0,0,39,19
8,85,1.637138e6,-30.765808636156464,-24.1689001427039,Time limit reached,577588,14,0,39,10
8,85,1.63723e6,-30.765808636156464,-24.1689001427039,Time limit reached,577645,14,0,43,16
8,85,1.637362e6,-30.765808636156464,-24.1689001427039,Time limit reached,577670,0,0,38,9
8,85,1.637467e6,-30.765808636156464,-24.1689001427039,Time limit reached,577678,2,0,38,22
8,85,1.637609e6,-30.765808636156464,-24.1689001427039,Time limit reached,577746,1,0,6,17
8,85,1.637633e6,-30.765808636156464,-24.1689001427039,Time limit reached,577754,17,0,39,18
8,85,1.637791e6,-30.765808636156464,-24.1689001427039,Time limit reached,577822,18,0,40,11
8,85,1.637907e6,-30.765808636156464,-24.1689001427039,Time limit reached,577833,8,0,14,12
8,85,1.638045e6,-30.765808636156464,-24.1689001427039,Time limit reached,577897,2,0,42,6
8,85,1.638182e6,-30.765808636156464,-24.1689001427039,Time limit reached,577942,10,0,6,42
8,85,1.638316e6,-30.765808636156464,-24.1689001427039,Time limit reached,578009,6,0,45,7
8,85,1.638359e6,-30.765808636156464,-24.1689001427039,Time limit reached,578026,17,0,41,26
8,85,1.638513e6,-30.765808636156464,-24.1689001427039,Time limit reached,578099,1,0,47,13
8,85,1.638531e6,-30.765808636156464,-24.1689001427039,Time limit reached,578107,10,0,46,34
8,85,1.638681e6,-30.765808636156464,-24.1689001427039,Time limit reached,578178,0,0,43,15
8,85,1.63881e6,-30.765808636156464,-24.1689001427039,Time limit reached,578210,1,0,44,17
8,85,1.638884e6,-30.765808636156464,-24.1689001427039,Time limit reached,578253,17,0,53,10
8,85,1.638942e6,-30.765808636156464,-24.1689001427039,Time limit reached,578273,10,0,40,19
8,85,1.639093e6,-30.765808636156464,-24.1689001427039,Time limit reached,578343,0,0,41,17
8,85,1.639223e6,-30.765808636156464,-24.1689001427039,Time limit reached,578389,3,0,39,15
8,85,1.639338e6,-30.765808636156464,-24.1689001427039,Time limit reached,578419,20,0,39,15
8,85,1.639413e6,-30.765808636156464,-24.1689001427039,Time limit reached,578455,10,0,46,37
8,85,1.639643e6,-30.765808636156464,-24.1689001427039,Time limit reached,578535,18,0,38,28
8,85,1.63971e6,-30.765808636156464,-24.1689001427039,Time limit reached,578555,15,0,43,26
8,85,1.639858e6,-30.765808636156464,-24.1689001427039,Time limit reached,578622,9,0,40,4
8,85,1.639948e6,-30.765808636156464,-24.1689001427039,Time limit reached,578650,16,0,41,24
8,85,1.640097e6,-30.765808636156464,-24.1689001427039,Time limit reached,578717,0,0,19,16
8,85,1.640127e6,-30.765808636156464,-24.1689001427039,Time limit reached,578733,14,0,41,23
8,85,1.64026e6,-30.765808636156464,-24.1689001427039,Time limit reached,578794,9,0,9,10
8,85,1.640388e6,-30.765808636156464,-24.1689001427039,Time limit reached,578839,10,0,37,18
8,85,1.640501e6,-30.765808636156464,-24.1689001427039,Time limit reached,578872,17,0,38,21
8,85,1.640599e6,-30.765808636156464,-24.1689001427039,Time limit reached,578892,17,0,36,23
8,85,1.640743e6,-30.765808636156464,-24.1689001427039,Time limit reached,578955,1,0,9,14
8,85,1.640856e6,-30.765808636156464,-24.1689001427039,Time limit reached,578981,0,0,22,29
8,85,1.640973e6,-30.765808636156464,-24.1689001427039,Time limit reached,579011,14,0,43,8
8,85,1.641079e6,-30.765808636156464,-24.1689001427039,Time limit reached,579062,13,0,39,21
8,85,1.641187e6,-30.765808636156464,-24.1689001427039,Time limit reached,579081,7,0,40,4
8,85,1.641263e6,-30.765808636156464,-24.1689001427039,Time limit reached,579132,14,0,43,65
8,85,1.64135e6,-30.765808636156464,-24.1689001427039,Time limit reached,579210,20,0,37,25
8,85,1.641471e6,-30.765808636156464,-24.1689001427039,Time limit reached,579268,18,0,43,62
8,85,1.641602e6,-30.765808636156464,-24.1689001427039,Time limit reached,579336,10,0,36,12
8,85,1.64172e6,-30.765808636156464,-24.1689001427039,Time limit reached,579371,8,0,19,45
8,85,1.641845e6,-30.765808636156464,-24.1689001427039,Time limit reached,579415,0,0,38,31
8,85,1.641947e6,-30.765808636156464,-24.1689001427039,Time limit reached,579441,23,0,41,24
8,85,1.642092e6,-30.765808636156464,-24.1689001427039,Time limit reached,579500,1,0,10,10
8,85,1.642118e6,-30.765808636156464,-24.1689001427039,Time limit reached,579515,19,0,35,58
8,85,1.642232e6,-30.765808636156464,-24.1689001427039,Time limit reached,579589,19,0,35,25
8,85,1.642242e6,-30.765808636156464,-24.1689001427039,Time limit reached,579595,18,0,40,15
8,85,1.642379e6,-30.765808636156464,-24.1689001427039,Time limit reached,579664,16,0,38,10
8,85,1.642404e6,-30.765808636156464,-24.1689001427039,Time limit reached,579676,13,0,36,26
8,85,1.642508e6,-30.765808636156464,-24.1689001427039,Time limit reached,579747,16,0,39,21
8,85,1.642546e6,-30.765808636156464,-24.1689001427039,Time limit reached,579760,16,0,36,17
8,85,1.642681e6,-30.765808636156464,-24.1689001427039,Time limit reached,579818,9,0,18,5
8,85,1.642806e6,-30.765808636156464,-24.1689001427039,Time limit reached,579842,11,0,42,24
8,85,1.642951e6,-30.765808636156464,-24.1689001427039,Time limit reached,579902,2,0,13,9
8,85,1.643081e6,-30.765808636156464,-24.1689001427039,Time limit reached,579941,3,0,15,16
8,85,1.643149e6,-30.765808636156464,-24.1689001427039,Time limit reached,579967,20,0,36,13
8,85,1.64328e6,-30.765808636156464,-24.1689001427039,Time limit reached,579987,5,0,39,15
8,85,1.643413e6,-30.765808636156464,-24.1689001427039,Time limit reached,580047,0,0,39,12
8,85,1.643525e6,-30.765808636156464,-24.1689001427039,Time limit reached,580059,1,0,17,22
8,85,1.643668e6,-30.765808636156464,-24.1689001427039,Time limit reached,580134,1,0,20,20
8,85,1.643686e6,-30.765808636156464,-24.1689001427039,Time limit reached,580141,12,0,44,17
8,85,1.643811e6,-30.765808636156464,-24.1689001427039,Time limit reached,580210,14,0,48,10
8,85,1.64384e6,-30.765808636156464,-24.1689001427039,Time limit reached,580216,14,0,41,17
8,85,1.643944e6,-30.765808636156464,-24.1689001427039,Time limit reached,580289,17,0,40,17
8,85,1.644072e6,-30.765808636156464,-24.1689001427039,Time limit reached,580323,10,0,10,20
8,85,1.644224e6,-30.765808636156464,-24.1689001427039,Time limit reached,580396,10,0,12,10
8,85,1.644274e6,-30.765808636156464,-24.1689001427039,Time limit reached,580417,12,0,44,21
8,85,1.644357e6,-30.765808636156464,-24.1689001427039,Time limit reached,580485,15,0,42,14
8,85,1.644489e6,-30.765808636156464,-24.1689001427039,Time limit reached,580516,3,0,40,10
8,85,1.644564e6,-30.765808636156464,-24.1689001427039,Time limit reached,580557,17,0,43,14
8,85,1.644696e6,-30.765808636156464,-24.1689001427039,Time limit reached,580599,7,0,37,16
8,85,1.644771e6,-30.765808636156464,-24.1689001427039,Time limit reached,580633,20,0,37,17
8,85,1.644901e6,-30.765808636156464,-24.1689001427039,Time limit reached,580666,9,0,39,26
8,85,1.645e6,-30.765808636156464,-24.1689001427039,Time limit reached,580716,11,0,38,15
8,85,1.645013e6,-30.765808636156464,-24.1689001427039,Time limit reached,580725,16,0,38,31
8,85,1.645169e6,-30.765808636156464,-24.1689001427039,Time limit reached,580790,14,0,6,11
8,85,1.645277e6,-30.765808636156464,-24.1689001427039,Time limit reached,580841,20,0,34,23
8,85,1.645326e6,-30.765808636156464,-24.1689001427039,Time limit reached,580870,17,0,34,15
8,85,1.645456e6,-30.765808636156464,-24.1689001427039,Time limit reached,580908,5,0,16,11
8,85,1.645576e6,-30.765808636156464,-24.1689001427039,Time limit reached,580938,14,0,35,8
8,85,1.645702e6,-30.765808636156464,-24.1689001427039,Time limit reached,580976,5,0,41,16
8,85,1.645779e6,-30.765808636156464,-24.1689001427039,Time limit reached,581008,19,0,39,10
8,85,1.645895e6,-30.765808636156464,-24.1689001427039,Time limit reached,581019,2,0,19,17
8,85,1.646033e6,-30.765808636156464,-24.1689001427039,Time limit reached,581094,19,0,37,25
8,85,1.646157e6,-30.765808636156464,-24.1689001427039,Time limit reached,581124,5,0,36,23
8,85,1.646237e6,-30.765808636156464,-24.1689001427039,Time limit reached,581164,14,0,40,16
8,85,1.646355e6,-30.765808636156464,-24.1689001427039,Time limit reached,581197,15,0,45,18
8,85,1.646414e6,-30.765808636156464,-24.1689001427039,Time limit reached,581233,18,0,37,12
8,85,1.64647e6,-30.765808636156464,-24.1689001427039,Time limit reached,581244,17,0,42,12
8,85,1.646602e6,-30.765808636156464,-24.1689001427039,Time limit reached,581316,18,0,41,19
8,85,1.64667e6,-30.765808636156464,-24.1689001427039,Time limit reached,581330,20,0,35,23
8,85,1.646817e6,-30.765808636156464,-24.1689001427039,Time limit reached,581402,21,0,34,26
8,85,1.646945e6,-30.765808636156464,-24.1689001427039,Time limit reached,581437,6,0,9,11
8,85,1.647002e6,-30.765406241805195,-24.1689001427039,Time limit reached,581473,16,0,39,9
8,85,1.647127e6,-30.765406241805195,-24.1689001427039,Time limit reached,581491,9,0,45,32
8,85,1.64729e6,-30.765406241805195,-24.1689001427039,Time limit reached,581563,2,0,49,10
8,85,1.647443e6,-30.765406241805195,-24.1689001427039,Time limit reached,581598,11,0,46,36
8,85,1.647609e6,-30.765406241805195,-24.1689001427039,Time limit reached,581680,3,0,52,16
8,85,1.647726e6,-30.765406241805195,-24.1689001427039,Time limit reached,581691,10,0,48,16
8,85,1.647893e6,-30.765406241805195,-24.1689001427039,Time limit reached,581768,1,0,47,15
8,85,1.648028e6,-30.765406241805195,-24.1689001427039,Time limit reached,581794,6,0,43,33
8,85,1.648161e6,-30.76456688443026,-24.1689001427039,Time limit reached,581861,5,0,19,9
8,85,1.648292e6,-30.76456688443026,-24.1689001427039,Time limit reached,581881,6,0,24,21
8,85,1.648472e6,-30.76456688443026,-24.1689001427039,Time limit reached,581949,1,0,49,11
8,85,1.648593e6,-30.76456688443026,-24.1689001427039,Time limit reached,581960,0,0,48,14
8,85,1.648769e6,-30.76456688443026,-24.1689001427039,Time limit reached,582039,2,0,22,20
8,85,1.648884e6,-30.76456688443026,-24.1689001427039,Time limit reached,582047,4,0,34,12
8,85,1.64905e6,-30.76456688443026,-24.1689001427039,Time limit reached,582124,1,0,55,6
8,85,1.649194e6,-30.76456688443026,-24.1689001427039,Time limit reached,582159,2,0,46,22
8,85,1.649389e6,-30.76456688443026,-24.1689001427039,Time limit reached,582198,2,0,23,3
8,85,1.649544e6,-30.76456688443026,-24.1689001427039,Time limit reached,582231,3,0,61,24
8,85,1.649715e6,-30.76456688443026,-24.1689001427039,Time limit reached,582312,5,0,48,12
8,85,1.64982e6,-30.76456688443026,-24.1689001427039,Time limit reached,582319,2,0,46,23
8,85,1.649985e6,-30.76456688443026,-24.1689001427039,Time limit reached,582396,9,0,22,14
8,85,1.650125e6,-30.76456688443026,-24.1689001427039,Time limit reached,582441,3,0,26,9
8,85,1.650263e6,-30.76456688443026,-24.1689001427039,Time limit reached,582482,9,0,45,15
8,85,1.650395e6,-30.76456688443026,-24.1689001427039,Time limit reached,582512,2,0,50,53
8,85,1.650574e6,-30.76456688443026,-24.1689001427039,Time limit reached,582588,8,0,49,13
8,85,1.650712e6,-30.76456688443026,-24.1689001427039,Time limit reached,582619,9,0,6,17
8,85,1.650864e6,-30.76456688443026,-24.1689001427039,Time limit reached,582682,1,0,43,10
8,85,1.651006e6,-30.76456688443026,-24.1689001427039,Time limit reached,582719,1,0,51,10
8,85,1.651148e6,-30.76456688443026,-24.1689001427039,Time limit reached,582764,10,0,28,1
8,85,1.651272e6,-30.76456688443026,-24.1689001427039,Time limit reached,582781,0,0,12,9
8,85,1.651435e6,-30.76456688443026,-24.1689001427039,Time limit reached,582854,4,0,26,11
8,85,1.65154e6,-30.76456688443026,-24.1689001427039,Time limit reached,582860,8,0,32,10
8,85,1.651683e6,-30.76456688443026,-24.1689001427039,Time limit reached,582928,0,0,46,12
8,85,1.651833e6,-30.76456688443026,-24.1689001427039,Time limit reached,582981,5,0,50,16
8,85,1.651954e6,-30.76456688443026,-24.1689001427039,Time limit reached,583011,16,0,46,17
8,85,1.652096e6,-30.76456688443026,-24.1689001427039,Time limit reached,583048,1,0,49,14
8,85,1.652244e6,-30.76456688443026,-24.1689001427039,Time limit reached,583086,11,0,24,3
8,85,1.652364e6,-30.76456688443026,-24.1689001427039,Time limit reached,583101,8,0,51,8
8,85,1.652536e6,-30.76456688443026,-24.1689001427039,Time limit reached,583178,13,0,28,4
8,85,1.652642e6,-30.76456688443026,-24.1689001427039,Time limit reached,583187,4,0,45,13
8,85,1.652791e6,-30.76456688443026,-24.1689001427039,Time limit reached,583254,3,0,40,11
8,85,1.652895e6,-30.76456688443026,-24.1689001427039,Time limit reached,583263,0,0,9,4
8,85,1.653033e6,-30.76456688443026,-24.1689001427039,Time limit reached,583326,2,0,21,10
8,85,1.653199e6,-30.76456688443026,-24.1689001427039,Time limit reached,583388,5,0,31,12
8,85,1.653238e6,-30.76186543048919,-24.1689001427039,Time limit reached,583412,14,0,45,9
8,85,1.653374e6,-30.76186543048919,-24.1689001427039,Time limit reached,583463,0,0,38,18
8,85,1.653482e6,-30.76186543048919,-24.1689001427039,Time limit reached,583497,11,0,11,8
8,85,1.6535e6,-30.76186543048919,-24.1689001427039,Time limit reached,583507,12,0,39,21
8,85,1.653635e6,-30.761769458807617,-24.1689001427039,Time limit reached,583568,7,0,5,8
8,85,1.653762e6,-30.761769458807617,-24.1689001427039,Time limit reached,583603,3,0,19,13
8,85,1.653918e6,-30.76018354490954,-24.1689001427039,Time limit reached,583664,5,0,50,17
8,85,1.654034e6,-30.76018354490954,-24.1689001427039,Time limit reached,583687,17,0,42,6
8,85,1.654173e6,-30.757402992559204,-24.1689001427039,Time limit reached,583759,9,0,25,17
8,85,1.654296e6,-30.757402992559204,-24.1689001427039,Time limit reached,583773,1,0,20,9
8,85,1.654446e6,-30.757402992559204,-24.1689001427039,Time limit reached,583841,1,0,41,14
8,85,1.654581e6,-30.757402992559204,-24.1689001427039,Time limit reached,583879,0,0,44,13
8,85,1.654697e6,-30.757402992559204,-24.1689001427039,Time limit reached,583907,16,0,49,6
8,85,1.654816e6,-30.757402992559204,-24.1689001427039,Time limit reached,583921,0,0,19,21
8,85,1.654968e6,-30.757402992559204,-24.1689001427039,Time limit reached,584005,18,0,47,26
8,85,1.655073e6,-30.757402992559204,-24.1689001427039,Time limit reached,584017,5,0,45,15
8,85,1.655232e6,-30.757402992559204,-24.1689001427039,Time limit reached,584082,1,0,16,9
8,85,1.655367e6,-30.757402992559204,-24.1689001427039,Time limit reached,584117,0,0,45,21
8,85,1.655478e6,-30.757402992559204,-24.1689001427039,Time limit reached,584156,14,0,19,4
8,85,1.655604e6,-30.757402992559204,-24.1689001427039,Time limit reached,584197,13,0,44,8
8,85,1.655724e6,-30.757402992559204,-24.1689001427039,Time limit reached,584238,0,0,44,15
8,85,1.65583e6,-30.757402992559204,-24.1689001427039,Time limit reached,584250,13,0,45,16
8,85,1.655995e6,-30.757402992559204,-24.1689001427039,Time limit reached,584326,14,0,17,14
8,85,1.656063e6,-30.757402992559204,-24.1689001427039,Time limit reached,584337,16,0,47,18
8,85,1.656218e6,-30.757402992559204,-24.1689001427039,Time limit reached,584402,0,0,22,11
8,85,1.656347e6,-30.757402992559204,-24.1689001427039,Time limit reached,584437,6,0,43,17
8,85,1.656465e6,-30.756846315946333,-24.1689001427039,Time limit reached,584477,8,0,37,14
