seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,107218.0,-12.302141923377931,-9.058107291186193,Time limit reached,17074,19,0,42,18
3,70,107392.0,-12.302141923377931,-9.058107291186193,Time limit reached,17086,21,0,37,30
3,70,107894.0,-12.301823784050667,-9.058107291186193,Time limit reached,17174,24,0,37,22
3,70,108018.0,-12.301823784050667,-9.058107291186193,Time limit reached,17193,1,0,44,60
3,70,108430.0,-12.301823784050667,-9.058107291186193,Time limit reached,17279,7,0,45,22
3,70,108660.0,-12.301823784050667,-9.058107291186193,Time limit reached,17297,16,0,47,53
3,70,109139.0,-12.301823784050667,-9.058107291186193,Time limit reached,17382,18,0,38,15
3,70,109308.0,-12.301823784050667,-9.058107291186193,Time limit reached,17401,16,0,40,19
3,70,109705.0,-12.294739976655245,-9.058107291186193,Time limit reached,17483,11,0,43,21
3,70,109832.0,-12.294739976655245,-9.058107291186193,Time limit reached,17500,1,0,46,13
3,70,110076.0,-12.294739976655245,-9.058107291186193,Time limit reached,17581,16,0,43,16
3,70,110538.0,-12.294739976655245,-9.058107291186193,Time limit reached,17640,5,0,44,53
3,70,110796.0,-12.293753864224918,-9.058107291186193,Time limit reached,17721,12,0,44,12
3,70,110893.0,-12.293753864224918,-9.058107291186193,Time limit reached,17739,13,0,44,27
3,70,111193.0,-12.28302917336267,-9.058107291186193,Time limit reached,17826,17,0,41,13
3,70,111456.0,-12.28302917336267,-9.058107291186193,Time limit reached,17859,2,0,52,68
3,70,111834.0,-12.28302917336267,-9.058107291186193,Time limit reached,17935,3,0,42,18
3,70,112020.0,-12.28302917336267,-9.058107291186193,Time limit reached,17959,3,0,52,76
3,70,112412.0,-12.28302917336267,-9.058107291186193,Time limit reached,18041,6,0,36,21
3,70,112686.0,-12.28302917336267,-9.058107291186193,Time limit reached,18085,5,0,56,36
3,70,113064.0,-12.28302917336267,-9.058107291186193,Time limit reached,18171,12,0,41,18
3,70,113164.0,-12.28302917336267,-9.058107291186193,Time limit reached,18182,2,0,38,89
3,70,113617.0,-12.28302917336267,-9.058107291186193,Time limit reached,18263,2,0,40,22
3,70,113734.0,-12.28302917336267,-9.058107291186193,Time limit reached,18272,0,0,38,48
3,70,114103.0,-12.28302917336267,-9.058107291186193,Time limit reached,18355,6,0,42,24
3,70,114281.0,-12.28302917336267,-9.058107291186193,Time limit reached,18371,14,0,42,85
3,70,114568.0,-12.28302917336267,-9.058107291186193,Time limit reached,18441,10,0,40,9
3,70,114825.0,-12.28302917336267,-9.058107291186193,Time limit reached,18465,12,0,47,19
3,70,115139.0,-12.28302917336267,-9.058107291186193,Time limit reached,18544,13,0,39,19
3,70,115303.0,-12.28302917336267,-9.058107291186193,Time limit reached,18570,13,0,39,50
3,70,115750.0,-12.282382769198332,-9.058107291186193,Time limit reached,18649,15,0,39,21
3,70,116243.0,-12.282382769198332,-9.058107291186193,Time limit reached,18695,2,0,66,39
3,70,116543.0,-12.282382769198332,-9.058107291186193,Time limit reached,18781,14,0,42,23
3,70,117028.0,-12.282382769198332,-9.058107291186193,Time limit reached,18824,0,0,41,96
3,70,117374.0,-12.282382769198332,-9.058107291186193,Time limit reached,18917,20,0,40,9
3,70,117616.0,-12.282382769198332,-9.058107291186193,Time limit reached,18940,18,0,38,79
3,70,117943.0,-12.264379430567256,-9.058107291186193,Time limit reached,19033,6,0,41,36
3,70,118174.0,-12.264379430567256,-9.058107291186193,Time limit reached,19055,19,0,39,25
3,70,118504.0,-12.264379430567256,-9.058107291186193,Time limit reached,19124,3,0,36,19
3,70,118790.0,-12.264379430567256,-9.058107291186193,Time limit reached,19157,22,0,45,20
3,70,119146.0,-12.253931435113262,-9.058107291186193,Time limit reached,19239,22,0,35,15
3,70,119354.0,-12.253931435113262,-9.058107291186193,Time limit reached,19268,4,0,47,43
3,70,119673.0,-12.253931435113262,-9.058107291186193,Time limit reached,19337,7,0,41,14
3,70,119960.0,-12.253931435113262,-9.058107291186193,Time limit reached,19390,1,0,37,88
3,70,120356.0,-12.253931435113262,-9.058107291186193,Time limit reached,19470,4,0,42,21
3,70,120803.0,-12.253931435113262,-9.058107291186193,Time limit reached,19511,5,0,50,32
3,70,121261.0,-12.253931435113262,-9.058107291186193,Time limit reached,19596,21,0,39,11
3,70,121516.0,-12.253931435113262,-9.058107291186193,Time limit reached,19622,16,0,46,78
3,70,121967.0,-12.253931435113262,-9.058107291186193,Time limit reached,19700,12,0,40,19
3,70,122287.0,-12.253931435113262,-9.058107291186193,Time limit reached,19737,7,0,51,38
3,70,122733.0,-12.253931435113262,-9.058107291186193,Time limit reached,19820,18,0,39,26
3,70,122982.0,-12.253931435113262,-9.058107291186193,Time limit reached,19845,20,0,28,49
3,70,123364.0,-12.253931435113262,-9.058107291186193,Time limit reached,19923,4,0,43,20
3,70,123515.0,-12.253931435113262,-9.058107291186193,Time limit reached,19959,3,0,36,62
3,70,124012.0,-12.253931435113262,-9.058107291186193,Time limit reached,20045,19,0,38,16
3,70,124112.0,-12.253931435113262,-9.058107291186193,Time limit reached,20057,16,0,41,15
3,70,124508.0,-12.253931435113262,-9.058107291186193,Time limit reached,20136,22,0,35,16
3,70,124754.0,-12.253931435113262,-9.058107291186193,Time limit reached,20162,10,0,42,67
3,70,125063.0,-12.230259722865902,-9.058107291186193,Time limit reached,20231,16,0,38,18
3,70,125248.0,-12.230259722865902,-9.058107291186193,Time limit reached,20273,7,0,35,63
3,70,125630.0,-12.230259722865902,-9.058107291186193,Time limit reached,20362,4,0,41,31
3,70,125836.0,-12.230259722865902,-9.058107291186193,Time limit reached,20408,2,0,50,78
3,70,126153.0,-12.230259722865902,-9.058107291186193,Time limit reached,20497,22,0,37,19
3,70,126319.0,-12.230259722865902,-9.058107291186193,Time limit reached,20550,17,0,35,115
3,70,126828.0,-12.22986855882973,-9.058107291186193,Time limit reached,20632,11,0,36,24
3,70,127014.0,-12.22986855882973,-9.058107291186193,Time limit reached,20662,4,0,38,43
3,70,127287.0,-12.22986855882973,-9.058107291186193,Time limit reached,20748,24,0,41,8
3,70,127416.0,-12.22986855882973,-9.058107291186193,Time limit reached,20785,26,0,40,45
3,70,127780.0,-12.229322418313076,-9.058107291186193,Time limit reached,20877,25,0,35,18
3,70,127884.0,-12.229322418313076,-9.058107291186193,Time limit reached,20894,4,0,46,12
3,70,128229.0,-12.229170933193595,-9.058107291186193,Time limit reached,20966,9,0,43,8
3,70,128350.0,-12.229170933193595,-9.058107291186193,Time limit reached,20982,6,0,44,11
3,70,128775.0,-12.220908098685642,-9.058107291186193,Time limit reached,21068,4,0,49,19
3,70,128968.0,-12.220908098685642,-9.058107291186193,Time limit reached,21087,20,0,41,16
3,70,129331.0,-12.219947597422586,-9.058107291186193,Time limit reached,21169,22,0,43,20
3,70,129870.0,-12.219947597422586,-9.058107291186193,Time limit reached,21222,1,0,44,52
3,70,130166.0,-12.219947597422586,-9.058107291186193,Time limit reached,21295,1,0,44,14
3,70,130406.0,-12.219947597422586,-9.058107291186193,Time limit reached,21317,14,0,38,59
3,70,130843.0,-12.219947597422586,-9.058107291186193,Time limit reached,21395,8,0,42,22
3,70,131071.0,-12.219947597422586,-9.058107291186193,Time limit reached,21435,3,0,43,43
3,70,131397.0,-12.219947597422586,-9.058107291186193,Time limit reached,21509,16,0,44,10
3,70,131610.0,-12.219947597422586,-9.058107291186193,Time limit reached,21531,7,0,41,53
3,70,131897.0,-12.219947597422586,-9.058107291186193,Time limit reached,21613,1,0,43,22
3,70,132010.0,-12.219947597422586,-9.058107291186193,Time limit reached,21630,10,0,41,23
3,70,132251.0,-12.215882162352113,-9.058107291186193,Time limit reached,21707,13,0,40,17
3,70,132494.0,-12.215882162352113,-9.058107291186193,Time limit reached,21750,1,0,44,49
3,70,132778.0,-12.215882162352113,-9.058107291186193,Time limit reached,21825,4,0,44,17
3,70,132982.0,-12.215882162352113,-9.058107291186193,Time limit reached,21868,1,0,57,67
3,70,133370.0,-12.215882162352113,-9.058107291186193,Time limit reached,21949,10,0,44,16
3,70,133570.0,-12.215882162352113,-9.058107291186193,Time limit reached,21984,2,0,26,31
3,70,133812.0,-12.215882162352113,-9.058107291186193,Time limit reached,22065,17,0,41,17
3,70,133921.0,-12.215882162352113,-9.058107291186193,Time limit reached,22081,0,0,41,89
3,70,134361.0,-12.215882162352113,-9.058107291186193,Time limit reached,22164,5,0,43,22
3,70,134485.0,-12.215882162352113,-9.058107291186193,Time limit reached,22186,21,0,41,22
3,70,134859.0,-12.215882162352113,-9.058107291186193,Time limit reached,22236,8,0,48,18
3,70,135202.0,-12.215882162352113,-9.058107291186193,Time limit reached,22280,1,0,55,91
3,70,135533.0,-12.215882162352113,-9.058107291186193,Time limit reached,22368,21,0,35,15
3,70,135654.0,-12.215882162352113,-9.058107291186193,Time limit reached,22390,0,0,40,117
3,70,136058.0,-12.215882162352113,-9.058107291186193,Time limit reached,22480,23,0,39,28
3,70,136140.0,-12.215882162352113,-9.058107291186193,Time limit reached,22499,20,0,38,102
3,70,136422.0,-12.205331204858417,-9.058107291186193,Time limit reached,22584,22,0,37,26
3,70,136590.0,-12.205331204858417,-9.058107291186193,Time limit reached,22601,5,0,45,94
3,70,136931.0,-12.205331204858417,-9.058107291186193,Time limit reached,22679,4,0,42,20
3,70,137210.0,-12.205331204858417,-9.058107291186193,Time limit reached,22702,9,0,40,31
3,70,137544.0,-12.194500096187621,-9.058107291186193,Time limit reached,22785,10,0,40,20
3,70,137675.0,-12.194500096187621,-9.058107291186193,Time limit reached,22804,5,0,46,16
3,70,137956.0,-12.189434889868455,-9.058107291186193,Time limit reached,22889,9,0,44,13
3,70,138154.0,-12.189434889868455,-9.058107291186193,Time limit reached,22949,1,0,44,71
3,70,138467.0,-12.189434889868455,-9.058107291186193,Time limit reached,23029,3,0,45,17
3,70,138666.0,-12.189434889868455,-9.058107291186193,Time limit reached,23089,4,0,38,116
3,70,138908.0,-12.189434889868455,-9.058107291186193,Time limit reached,23164,7,0,39,15
3,70,139032.0,-12.189434889868455,-9.058107291186193,Time limit reached,23183,6,0,45,22
3,70,139294.0,-12.180525594437746,-9.058107291186193,Time limit reached,23253,6,0,43,12
3,70,139398.0,-12.180525594437746,-9.058107291186193,Time limit reached,23269,18,0,45,40
3,70,139718.0,-12.17046030801522,-9.058107291186193,Time limit reached,23360,20,0,44,15
3,70,139877.0,-12.17046030801522,-9.058107291186193,Time limit reached,23377,17,0,40,23
3,70,140106.0,-12.160241630129647,-9.058107291186193,Time limit reached,23453,13,0,38,8
3,70,140447.0,-12.160241630129647,-9.058107291186193,Time limit reached,23494,4,0,62,28
3,70,140990.0,-12.160241630129647,-9.058107291186193,Time limit reached,23580,7,0,45,21
3,70,141193.0,-12.160241630129647,-9.058107291186193,Time limit reached,23599,1,0,59,40
3,70,141607.0,-12.160241630129647,-9.058107291186193,Time limit reached,23674,3,0,43,21
3,70,141908.0,-12.160241630129647,-9.058107291186193,Time limit reached,23711,2,0,54,64
3,70,142274.0,-12.160241630129647,-9.058107291186193,Time limit reached,23792,4,0,42,18
3,70,142503.0,-12.160241630129647,-9.058107291186193,Time limit reached,23811,0,0,44,27
3,70,142808.0,-12.160241630129647,-9.058107291186193,Time limit reached,23879,18,0,44,6
3,70,142948.0,-12.160241630129647,-9.058107291186193,Time limit reached,23902,1,0,42,83
3,70,143325.0,-12.160241630129647,-9.058107291186193,Time limit reached,23986,10,0,43,20
3,70,143474.0,-12.160241630129647,-9.058107291186193,Time limit reached,24020,2,0,23,22
3,70,143848.0,-12.160241630129647,-9.058107291186193,Time limit reached,24107,14,0,45,13
3,70,144168.0,-12.160241630129647,-9.058107291186193,Time limit reached,24157,5,0,38,41
3,70,144552.0,-12.160241630129647,-9.058107291186193,Time limit reached,24196,1,0,47,30
3,70,144875.0,-12.160241630129647,-9.058107291186193,Time limit reached,24241,2,0,45,64
3,70,145247.0,-12.160241630129647,-9.058107291186193,Time limit reached,24320,3,0,40,16
3,70,145376.0,-12.160241630129647,-9.058107291186193,Time limit reached,24341,5,0,36,72
3,70,145628.0,-12.138951432587529,-9.058107291186193,Time limit reached,24408,5,0,41,10
3,70,145734.0,-12.138951432587529,-9.058107291186193,Time limit reached,24421,14,0,51,19
3,70,146097.0,-12.138951432587529,-9.058107291186193,Time limit reached,24503,1,0,43,21
3,70,146213.0,-12.138951432587529,-9.058107291186193,Time limit reached,24519,14,0,46,22
3,70,146475.0,-12.138951432587529,-9.058107291186193,Time limit reached,24591,6,0,42,16
3,70,146602.0,-12.138951432587529,-9.058107291186193,Time limit reached,24610,21,0,41,15
3,70,146915.0,-12.138951432587529,-9.058107291186193,Time limit reached,24686,3,0,45,18
3,70,147087.0,-12.138951432587529,-9.058107291186193,Time limit reached,24705,20,0,39,21
3,70,147430.0,-12.138951432587529,-9.058107291186193,Time limit reached,24781,9,0,40,20
3,70,147617.0,-12.138951432587529,-9.058107291186193,Time limit reached,24831,7,0,46,49
3,70,147909.0,-12.138951432587529,-9.058107291186193,Time limit reached,24909,3,0,41,21
3,70,148105.0,-12.138951432587529,-9.058107291186193,Time limit reached,24942,5,0,48,67
3,70,148367.0,-12.138951432587529,-9.058107291186193,Time limit reached,25013,1,0,39,22
3,70,148662.0,-12.138951432587529,-9.058107291186193,Time limit reached,25059,9,0,55,31
3,70,148929.0,-12.138951432587529,-9.058107291186193,Time limit reached,25141,19,0,37,19
3,70,149057.0,-12.138951432587529,-9.058107291186193,Time limit reached,25157,14,0,34,81
3,70,149409.0,-12.138951432587529,-9.058107291186193,Time limit reached,25237,21,0,33,16
3,70,149545.0,-12.138951432587529,-9.058107291186193,Time limit reached,25260,19,0,44,20
3,70,149886.0,-12.138951432587529,-9.058107291186193,Time limit reached,25345,22,0,38,18
3,70,150142.0,-12.138951432587529,-9.058107291186193,Time limit reached,25401,22,0,37,80
3,70,150467.0,-12.133894664488324,-9.058107291186193,Time limit reached,25492,23,0,40,17
3,70,150693.0,-12.133894664488324,-9.058107291186193,Time limit reached,25531,2,0,66,14
3,70,150943.0,-12.133894664488324,-9.058107291186193,Time limit reached,25608,6,0,45,17
3,70,151044.0,-12.133894664488324,-9.058107291186193,Time limit reached,25614,0,0,54,24
3,70,151425.0,-12.133894664488324,-9.058107291186193,Time limit reached,25699,5,0,40,27
3,70,151535.0,-12.133894664488324,-9.058107291186193,Time limit reached,25718,16,0,45,15
3,70,151797.0,-12.133894664488324,-9.058107291186193,Time limit reached,25790,15,0,41,12
3,70,151932.0,-12.133894664488324,-9.058107291186193,Time limit reached,25809,0,0,45,44
3,70,152244.0,-12.133894664488324,-9.058107291186193,Time limit reached,25888,4,0,41,21
3,70,152481.0,-12.133894664488324,-9.058107291186193,Time limit reached,25911,17,0,40,50
3,70,152778.0,-12.133894664488324,-9.058107291186193,Time limit reached,25984,2,0,42,16
3,70,152913.0,-12.133894664488324,-9.058107291186193,Time limit reached,26005,17,0,39,29
3,70,153190.0,-12.133894664488324,-9.058107291186193,Time limit reached,26075,5,0,39,16
3,70,153376.0,-12.133894664488324,-9.058107291186193,Time limit reached,26096,9,0,43,23
3,70,153691.0,-12.133894664488324,-9.058107291186193,Time limit reached,26175,4,0,38,24
3,70,153894.0,-12.133894664488324,-9.058107291186193,Time limit reached,26207,1,0,45,31
3,70,154219.0,-12.133894664488324,-9.058107291186193,Time limit reached,26281,2,0,44,22
3,70,154445.0,-12.133894664488324,-9.058107291186193,Time limit reached,26338,13,0,43,68
3,70,154830.0,-12.133894664488324,-9.058107291186193,Time limit reached,26420,4,0,35,25
3,70,155117.0,-12.133894664488324,-9.058107291186193,Time limit reached,26460,2,0,42,47
3,70,155429.0,-12.133894664488324,-9.058107291186193,Time limit reached,26529,2,0,40,18
3,70,155620.0,-12.133894664488324,-9.058107291186193,Time limit reached,26548,14,0,37,31
3,70,156123.0,-12.133894664488324,-9.058107291186193,Time limit reached,26625,15,0,39,15
3,70,156347.0,-12.133894664488324,-9.058107291186193,Time limit reached,26643,1,0,38,57
3,70,156762.0,-12.133894664488324,-9.058107291186193,Time limit reached,26729,28,0,34,17
3,70,156919.0,-12.133894664488324,-9.058107291186193,Time limit reached,26784,20,0,37,5
3,70,157184.0,-12.133894664488324,-9.058107291186193,Time limit reached,26862,11,0,36,25
3,70,157304.0,-12.133894664488324,-9.058107291186193,Time limit reached,26877,20,0,40,50
3,70,157733.0,-12.130562044411146,-9.058107291186193,Time limit reached,26962,22,0,34,21
3,70,158196.0,-12.130562044411146,-9.058107291186193,Time limit reached,26995,2,0,42,50
3,70,158550.0,-12.130562044411146,-9.058107291186193,Time limit reached,27076,3,0,43,22
3,70,158830.0,-12.130562044411146,-9.058107291186193,Time limit reached,27105,9,0,42,61
3,70,159232.0,-12.130562044411146,-9.058107291186193,Time limit reached,27183,13,0,40,19
3,70,159389.0,-12.130562044411146,-9.058107291186193,Time limit reached,27194,20,0,40,23
3,70,159778.0,-12.130562044411146,-9.058107291186193,Time limit reached,27266,1,0,40,22
3,70,159924.0,-12.130562044411146,-9.058107291186193,Time limit reached,27297,10,0,43,37
3,70,160354.0,-12.128927957227535,-9.058107291186193,Time limit reached,27383,21,0,41,16
3,70,160608.0,-12.128927957227535,-9.058107291186193,Time limit reached,27416,0,0,57,21
3,70,160835.0,-12.128927957227535,-9.058107291186193,Time limit reached,27497,13,0,43,13
3,70,161171.0,-12.128927957227535,-9.058107291186193,Time limit reached,27550,1,0,40,78
3,70,161515.0,-12.128927957227535,-9.058107291186193,Time limit reached,27635,13,0,43,18
3,70,161741.0,-12.128927957227535,-9.058107291186193,Time limit reached,27674,5,0,40,91
3,70,162044.0,-12.128927957227535,-9.058107291186193,Time limit reached,27755,4,0,39,25
3,70,162416.0,-12.128927957227535,-9.058107291186193,Time limit reached,27804,0,0,36,131
3,70,162676.0,-12.128927957227535,-9.058107291186193,Time limit reached,27893,15,0,41,25
3,70,162830.0,-12.128927957227535,-9.058107291186193,Time limit reached,27915,17,0,43,13
3,70,163136.0,-12.128927957227535,-9.058107291186193,Time limit reached,27997,21,0,42,8
3,70,163195.0,-12.128927957227535,-9.058107291186193,Time limit reached,28014,23,0,38,55
3,70,163699.0,-12.128354742364332,-9.058107291186193,Time limit reached,28097,14,0,30,26
3,70,163763.0,-12.128354742364332,-9.058107291186193,Time limit reached,28110,18,0,41,18
3,70,164128.0,-12.128354742364332,-9.058107291186193,Time limit reached,28189,5,0,41,23
3,70,164300.0,-12.128354742364332,-9.058107291186193,Time limit reached,28221,4,0,51,31
3,70,164635.0,-12.128354742364332,-9.058107291186193,Time limit reached,28303,18,0,38,20
3,70,164794.0,-12.128354742364332,-9.058107291186193,Time limit reached,28326,3,0,47,46
