seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,544494.0,-13.630692123198312,-13.477765736857338,OPTIMAL,34301,0,0,15,28
6,35,544758.0,-13.629013416689533,-13.477765736857338,OPTIMAL,34334,0,0,14,8
6,35,544997.0,-13.629013416689533,-13.477765736857338,OPTIMAL,34371,0,0,15,79
6,35,545910.0,-13.628931959584246,-13.477765736857338,OPTIMAL,34425,0,0,16,31
6,35,546187.0,-13.628931959584246,-13.477765736857338,OPTIMAL,34459,0,0,17,68
6,35,546407.0,-13.628058969775218,-13.477765736857338,OPTIMAL,34503,0,0,16,20
6,35,546883.0,-13.628058969775218,-13.477765736857338,OPTIMAL,34537,0,0,18,42
6,35,547428.0,-13.628058969775218,-13.477765736857338,OPTIMAL,34559,0,0,15,44
6,35,547635.0,-13.628058969775218,-13.477765736857338,OPTIMAL,34593,0,0,16,65
6,35,547710.0,-13.627862705638075,-13.477765736857338,OPTIMAL,34629,0,0,15,14
6,35,547863.0,-13.627862705638075,-13.477765736857338,OPTIMAL,34654,0,0,12,49
6,35,548298.0,-13.625879254388341,-13.477765736857338,OPTIMAL,34701,0,0,14,22
6,35,548918.0,-13.625879254388341,-13.477765736857338,OPTIMAL,34718,0,0,10,42
6,35,549529.0,-13.62567635910723,-13.477765736857338,OPTIMAL,34754,0,0,15,13
6,35,549974.0,-13.62567635910723,-13.477765736857338,OPTIMAL,34784,0,0,13,93
6,35,550090.0,-13.624875515067034,-13.477765736857338,OPTIMAL,34829,0,0,14,26
6,35,550410.0,-13.624875515067034,-13.477765736857338,OPTIMAL,34862,0,0,16,60
6,35,550859.0,-13.624082568064313,-13.477765736857338,OPTIMAL,34906,0,0,13,21
6,35,550921.0,-13.624082568064313,-13.477765736857338,OPTIMAL,34923,0,0,17,22
6,35,551494.0,-13.623134933883513,-13.477765736857338,OPTIMAL,34960,0,0,13,16
6,35,552177.0,-13.623134933883513,-13.477765736857338,OPTIMAL,35000,0,0,16,48
6,35,552600.0,-13.62241230085779,-13.477765736857338,OPTIMAL,35047,0,0,17,17
6,35,553088.0,-13.62241230085779,-13.477765736857338,OPTIMAL,35061,0,0,13,21
6,35,553720.0,-13.621852687261326,-13.477765736857338,OPTIMAL,35099,0,0,13,13
6,35,553785.0,-13.621852687261326,-13.477765736857338,OPTIMAL,35122,0,0,11,31
6,35,553907.0,-13.621785494664861,-13.477765736857338,OPTIMAL,35158,0,0,12,17
6,35,554685.0,-13.621785494664861,-13.477765736857338,OPTIMAL,35201,0,0,13,25
6,35,554915.0,-13.620091930833087,-13.477765736857338,OPTIMAL,35239,0,0,18,10
6,35,555029.0,-13.620091930833087,-13.477765736857338,OPTIMAL,35269,0,0,14,42
6,35,555366.0,-13.619684314603388,-13.477765736857338,OPTIMAL,35313,0,0,13,21
6,35,555848.0,-13.619684314603388,-13.477765736857338,OPTIMAL,35340,0,0,16,52
6,35,556399.0,-13.619684314603388,-13.477765736857338,OPTIMAL,35387,0,0,11,21
6,35,556584.0,-13.619684314603388,-13.477765736857338,OPTIMAL,35415,0,0,13,39
6,35,556843.0,-13.619679247233417,-13.477765736857338,OPTIMAL,35452,0,0,13,16
6,35,557064.0,-13.619679247233417,-13.477765736857338,OPTIMAL,35490,0,0,17,46
6,35,557592.0,-13.618236416517547,-13.477765736857338,OPTIMAL,35545,0,0,17,25
6,35,557887.0,-13.618236416517547,-13.477765736857338,OPTIMAL,35576,0,0,13,40
6,35,558347.0,-13.617467851638128,-13.477765736857338,OPTIMAL,35621,0,0,17,17
6,35,558736.0,-13.617467851638128,-13.477765736857338,OPTIMAL,35647,0,0,17,40
6,35,559188.0,-13.616566958369754,-13.477765736857338,OPTIMAL,35691,0,0,18,16
6,35,559701.0,-13.616566958369754,-13.477765736857338,OPTIMAL,35725,0,0,18,37
6,35,560135.0,-13.61652789502218,-13.477765736857338,OPTIMAL,35768,0,0,14,18
6,35,560684.0,-13.61652789502218,-13.477765736857338,OPTIMAL,35787,0,0,14,20
6,35,561134.0,-13.616185361714319,-13.477765736857338,OPTIMAL,35823,0,0,14,19
6,35,561379.0,-13.616185361714319,-13.477765736857338,OPTIMAL,35848,0,0,13,33
6,35,561673.0,-13.615742682114416,-13.477765736857338,OPTIMAL,35899,0,0,15,24
6,35,562279.0,-13.615742682114416,-13.477765736857338,OPTIMAL,35913,0,0,5,25
6,35,562846.0,-13.61509385124718,-13.477765736857338,OPTIMAL,35959,0,0,16,27
6,35,563077.0,-13.61509385124718,-13.477765736857338,OPTIMAL,35973,0,0,16,38
6,35,563388.0,-13.61483195305432,-13.477765736857338,OPTIMAL,36018,0,0,15,18
6,35,563568.0,-13.61483195305432,-13.477765736857338,OPTIMAL,36060,0,0,16,46
6,35,563929.0,-13.61465475567237,-13.477765736857338,OPTIMAL,36099,0,0,16,11
6,35,564706.0,-13.61465475567237,-13.477765736857338,OPTIMAL,36133,0,0,14,43
6,35,565047.0,-13.61465475567237,-13.477765736857338,OPTIMAL,36180,0,0,16,24
6,35,565198.0,-13.61465475567237,-13.477765736857338,OPTIMAL,36209,0,0,14,62
6,35,565284.0,-13.614388721237617,-13.477765736857338,OPTIMAL,36248,0,0,15,17
6,35,566125.0,-13.614388721237617,-13.477765736857338,OPTIMAL,36287,0,0,16,95
6,35,566531.0,-13.614210548424346,-13.477765736857338,OPTIMAL,36333,0,0,15,27
6,35,567025.0,-13.614210548424346,-13.477765736857338,OPTIMAL,36348,0,0,14,32
6,35,567134.0,-13.613299918455628,-13.477765736857338,OPTIMAL,36385,0,0,14,20
6,35,567361.0,-13.613299918455628,-13.477765736857338,OPTIMAL,36401,0,0,16,20
6,35,567681.0,-13.612571679789562,-13.477765736857338,OPTIMAL,36436,0,0,16,14
6,35,568060.0,-13.612571679789562,-13.477765736857338,OPTIMAL,36466,0,0,14,18
6,35,568668.0,-13.612166921524206,-13.477765736857338,OPTIMAL,36489,0,0,15,10
