seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,80,229804.0,13.198834445417777,15.604545326924146,OPTIMAL,43450,2,0,37,19
4,80,229918.0,13.198834445417777,15.604545326924146,OPTIMAL,43502,7,0,37,57
4,80,230221.0,13.198834445417777,15.604545326924146,OPTIMAL,43540,0,0,36,19
4,80,230374.0,13.198834445417777,15.604545326924146,OPTIMAL,43597,8,0,35,56
4,80,230565.0,13.198834445417777,15.604545326924146,OPTIMAL,43620,0,0,33,18
4,80,230662.0,13.200193108535444,15.604545326924146,OPTIMAL,43666,7,0,30,33
4,80,230768.0,13.200193108535444,15.604545326924146,OPTIMAL,43691,1,0,13,8
4,80,230786.0,13.202219195959028,15.604545326924146,OPTIMAL,43711,1,0,15,16
4,80,231089.0,13.202219195959028,15.604545326924146,OPTIMAL,43748,5,0,41,30
4,80,231153.0,13.213692946905924,15.604545326924146,OPTIMAL,43795,8,0,26,26
4,80,231359.0,13.213692946905924,15.604545326924146,OPTIMAL,43840,1,0,32,7
4,80,231390.0,13.218130542538152,15.604545326924146,OPTIMAL,43864,9,0,20,21
4,80,231570.0,13.218130542538152,15.604545326924146,OPTIMAL,43896,1,0,55,21
4,80,231688.0,13.219949723248321,15.604545326924146,OPTIMAL,43956,9,0,26,26
4,80,232041.0,13.219949723248321,15.604545326924146,OPTIMAL,44004,4,0,30,37
4,80,232149.0,13.241272186724538,15.604545326924146,OPTIMAL,44062,4,0,31,50
4,80,232561.0,13.241272186724538,15.604545326924146,OPTIMAL,44122,4,0,34,52
4,80,232688.0,13.244810600962499,15.604545326924146,OPTIMAL,44166,3,0,33,45
4,80,233029.0,13.244810600962499,15.604545326924146,OPTIMAL,44210,11,0,38,29
4,80,233114.0,13.247185055488476,15.604545326924146,OPTIMAL,44259,8,0,30,20
4,80,233353.0,13.247185055488476,15.604545326924146,OPTIMAL,44290,1,0,41,17
4,80,233454.0,13.25121528090124,15.604545326924146,OPTIMAL,44340,5,0,33,16
4,80,233532.0,13.25121528090124,15.604545326924146,OPTIMAL,44360,4,0,9,8
4,80,233549.0,13.251380276395162,15.604545326924146,OPTIMAL,44379,9,0,7,9
4,80,233835.0,13.251380276395162,15.604545326924146,OPTIMAL,44424,1,0,44,23
4,80,233908.0,13.251380276395162,15.604545326924146,OPTIMAL,44470,8,0,23,60
4,80,234138.0,13.251380276395162,15.604545326924146,OPTIMAL,44489,4,0,17,19
4,80,234193.0,13.251425361179063,15.604545326924146,OPTIMAL,44528,8,0,24,29
4,80,234469.0,13.251425361179063,15.604545326924146,OPTIMAL,44569,1,0,24,20
4,80,234572.0,13.263544540737403,15.604545326924146,OPTIMAL,44598,7,0,18,35
4,80,234677.0,13.263544540737403,15.604545326924146,OPTIMAL,44633,4,0,57,28
4,80,235018.0,13.27820385811466,15.604545326924146,OPTIMAL,44712,4,0,34,5
4,80,235551.0,13.27820385811466,15.604545326924146,OPTIMAL,44757,0,0,21,40
4,80,235749.0,13.27820385811466,15.604545326924146,OPTIMAL,44839,5,0,40,55
4,80,236307.0,13.27820385811466,15.604545326924146,OPTIMAL,44900,9,0,64,34
4,80,236381.0,13.280574065754763,15.604545326924146,OPTIMAL,44933,8,0,31,60
4,80,236944.0,13.280574065754763,15.604545326924146,OPTIMAL,44993,4,0,43,17
4,80,237229.0,13.280574065754763,15.604545326924146,OPTIMAL,45078,9,0,29,29
4,80,237253.0,13.280574065754763,15.604545326924146,OPTIMAL,45087,9,0,33,29
4,80,237501.0,13.285746514539666,15.604545326924146,OPTIMAL,45137,8,0,33,16
4,80,237603.0,13.285746514539666,15.604545326924146,OPTIMAL,45164,1,0,1,13
4,80,237621.0,13.326812455501788,15.604545326924146,OPTIMAL,45186,3,0,13,10
4,80,237764.0,13.326812455501788,15.604545326924146,OPTIMAL,45216,1,0,27,18
4,80,237836.0,13.337217409399798,15.604545326924146,OPTIMAL,45245,4,0,20,22
4,80,238264.0,13.337217409399798,15.604545326924146,OPTIMAL,45284,12,0,46,9
4,80,238398.0,13.346813287652852,15.604545326924146,OPTIMAL,45343,7,0,31,25
4,80,238784.0,13.346813287652852,15.604545326924146,OPTIMAL,45388,0,0,35,57
4,80,238850.0,13.346813287652852,15.604545326924146,OPTIMAL,45434,8,0,26,49
4,80,239176.0,13.346813287652852,15.604545326924146,OPTIMAL,45481,0,0,64,51
4,80,239222.0,13.353661912938477,15.604545326924146,OPTIMAL,45516,11,0,30,36
4,80,239600.0,13.353661912938477,15.604545326924146,OPTIMAL,45554,1,0,20,31
4,80,239693.0,13.353661912938477,15.604545326924146,OPTIMAL,45601,8,0,23,74
4,80,240019.0,13.353661912938477,15.604545326924146,OPTIMAL,45643,1,0,29,33
4,80,240076.0,13.382524509031333,15.604545326924146,OPTIMAL,45687,4,0,26,59
4,80,240317.0,13.382524509031333,15.604545326924146,OPTIMAL,45726,8,0,19,24
4,80,240462.0,13.391856297498343,15.604545326924146,OPTIMAL,45783,9,0,34,25
4,80,240666.0,13.391856297498343,15.604545326924146,OPTIMAL,45813,0,0,35,31
4,80,240701.0,13.401418379530288,15.604545326924146,OPTIMAL,45848,6,0,19,29
4,80,241006.0,13.401418379530288,15.604545326924146,OPTIMAL,45882,0,0,31,39
4,80,241092.0,13.401418379530288,15.604545326924146,OPTIMAL,45927,7,0,29,24
4,80,241397.0,13.401418379530288,15.604545326924146,OPTIMAL,45963,1,0,42,34
4,80,241487.0,13.410321627927608,15.604545326924146,OPTIMAL,45999,18,0,19,33
4,80,241915.0,13.410321627927608,15.604545326924146,OPTIMAL,46042,1,0,52,22
4,80,241997.0,13.430713281266467,15.604545326924146,OPTIMAL,46079,6,0,26,47
4,80,242124.0,13.430713281266467,15.604545326924146,OPTIMAL,46093,1,0,29,14
4,80,242202.0,13.433974659087088,15.604545326924146,OPTIMAL,46140,2,0,30,11
4,80,242297.0,13.433974659087088,15.604545326924146,OPTIMAL,46155,1,0,21,16
4,80,242340.0,13.45784869163778,15.604545326924146,OPTIMAL,46186,6,0,20,7
4,80,242634.0,13.45784869163778,15.604545326924146,OPTIMAL,46226,1,0,24,55
4,80,242715.0,13.45784869163778,15.604545326924146,OPTIMAL,46274,4,0,24,24
4,80,243152.0,13.45784869163778,15.604545326924146,OPTIMAL,46326,2,0,60,62
4,80,243183.0,13.46128054341407,15.604545326924146,OPTIMAL,46350,4,0,30,48
4,80,243232.0,13.46128054341407,15.604545326924146,OPTIMAL,46371,19,0,38,24
4,80,243526.0,13.468397736185423,15.604545326924146,OPTIMAL,46444,23,0,27,58
4,80,243904.0,13.468397736185423,15.604545326924146,OPTIMAL,46485,4,0,51,21
4,80,243995.0,13.490517115809226,15.604545326924146,OPTIMAL,46547,8,0,25,37
4,80,244202.0,13.490517115809226,15.604545326924146,OPTIMAL,46577,4,0,23,12
4,80,244245.0,13.499934874153366,15.604545326924146,OPTIMAL,46608,6,0,18,13
4,80,244447.0,13.499934874153366,15.604545326924146,OPTIMAL,46627,2,0,19,25
4,80,244517.0,13.501729858689721,15.604545326924146,OPTIMAL,46674,6,0,25,28
4,80,244629.0,13.501729858689721,15.604545326924146,OPTIMAL,46686,1,0,18,28
4,80,244652.0,13.512022571375363,15.604545326924146,OPTIMAL,46705,2,0,10,7
4,80,244899.0,13.512022571375363,15.604545326924146,OPTIMAL,46736,1,0,22,18
4,80,244934.0,13.513726911209453,15.604545326924146,OPTIMAL,46767,6,0,16,14
4,80,245103.0,13.513726911209453,15.604545326924146,OPTIMAL,46787,6,0,12,37
4,80,245184.0,13.518399804489636,15.604545326924146,OPTIMAL,46842,4,0,24,26
4,80,245302.0,13.518399804489636,15.604545326924146,OPTIMAL,46869,1,0,24,16
4,80,245351.0,13.518655328159769,15.604545326924146,OPTIMAL,46897,4,0,19,19
4,80,245600.0,13.518655328159769,15.604545326924146,OPTIMAL,46930,4,0,15,29
4,80,245956.0,13.518655328159769,15.604545326924146,OPTIMAL,47020,9,0,38,14
4,80,246286.0,13.518655328159769,15.604545326924146,OPTIMAL,47070,10,0,68,31
4,80,246334.0,13.519317083815714,15.604545326924146,OPTIMAL,47102,9,0,35,17
4,80,246423.0,13.519317083815714,15.604545326924146,OPTIMAL,47123,0,0,17,13
4,80,246430.0,13.528154366835132,15.604545326924146,OPTIMAL,47130,3,0,10,11
4,80,246544.0,13.528154366835132,15.604545326924146,OPTIMAL,47151,0,0,19,12
4,80,246567.0,13.528154366835132,15.604545326924146,OPTIMAL,47176,1,0,14,2
4,80,246687.0,13.528154366835132,15.604545326924146,OPTIMAL,47200,0,0,14,12
4,80,246708.0,13.559565218422083,15.604545326924146,OPTIMAL,47227,4,0,11,10
4,80,246911.0,13.559565218422083,15.604545326924146,OPTIMAL,47251,0,0,22,22
4,80,246952.0,13.562827357587093,15.604545326924146,OPTIMAL,47290,4,0,21,30
4,80,247216.0,13.562827357587093,15.604545326924146,OPTIMAL,47348,3,0,48,25
4,80,247295.0,13.57852503015299,15.604545326924146,OPTIMAL,47405,8,0,23,28
4,80,247749.0,13.57852503015299,15.604545326924146,OPTIMAL,47453,7,0,37,14
4,80,247929.0,13.59475249147532,15.604545326924146,OPTIMAL,47519,14,0,30,26
4,80,248132.0,13.59475249147532,15.604545326924146,OPTIMAL,47546,1,0,36,25
4,80,248217.0,13.59966965704482,15.604545326924146,OPTIMAL,47606,7,0,31,32
4,80,248724.0,13.59966965704482,15.604545326924146,OPTIMAL,47664,8,0,44,7
4,80,248907.0,13.67977493519819,15.604545326924146,OPTIMAL,47729,9,0,41,28
4,80,248997.0,13.67977493519819,15.604545326924146,OPTIMAL,47748,4,0,11,7
4,80,249016.0,13.70748484379442,15.604545326924146,OPTIMAL,47769,2,0,9,11
4,80,249239.0,13.70748484379442,15.604545326924146,OPTIMAL,47809,3,0,34,32
4,80,249280.0,13.70762441163447,15.604545326924146,OPTIMAL,47842,4,0,19,35
4,80,249608.0,13.70762441163447,15.604545326924146,OPTIMAL,47879,0,0,48,13
4,80,249697.0,13.70762441163447,15.604545326924146,OPTIMAL,47926,4,0,28,37
4,80,249965.0,13.70762441163447,15.604545326924146,OPTIMAL,47959,0,0,43,17
4,80,250029.0,13.707675857201501,15.604545326924146,OPTIMAL,48003,8,0,20,22
4,80,250445.0,13.707675857201501,15.604545326924146,OPTIMAL,48067,7,0,63,29
4,80,250536.0,13.716423204147775,15.604545326924146,OPTIMAL,48124,9,0,30,35
4,80,250645.0,13.716423204147775,15.604545326924146,OPTIMAL,48153,1,0,27,9
4,80,250680.0,13.71660656199583,15.604545326924146,OPTIMAL,48183,10,0,14,17
4,80,250888.0,13.71660656199583,15.604545326924146,OPTIMAL,48232,4,0,22,13
4,80,250928.0,13.723090951152233,15.604545326924146,OPTIMAL,48264,7,0,17,15
4,80,251297.0,13.723090951152233,15.604545326924146,OPTIMAL,48301,0,0,35,26
4,80,251341.0,13.723090951152233,15.604545326924146,OPTIMAL,48334,8,0,20,31
4,80,251615.0,13.723090951152233,15.604545326924146,OPTIMAL,48364,1,0,45,26
4,80,251639.0,13.723283960474845,15.604545326924146,OPTIMAL,48385,3,0,23,18
4,80,251953.0,13.723283960474845,15.604545326924146,OPTIMAL,48418,1,0,46,21
4,80,252039.0,13.72461706653784,15.604545326924146,OPTIMAL,48457,6,0,27,39
4,80,252432.0,13.72461706653784,15.604545326924146,OPTIMAL,48485,2,0,47,17
4,80,252529.0,13.72628375291745,15.604545326924146,OPTIMAL,48543,11,0,37,49
4,80,252630.0,13.72628375291745,15.604545326924146,OPTIMAL,48569,1,0,14,12
4,80,252650.0,13.730342952422914,15.604545326924146,OPTIMAL,48592,3,0,11,11
4,80,252747.0,13.730342952422914,15.604545326924146,OPTIMAL,48616,7,0,16,22
4,80,252813.0,13.731373942860749,15.604545326924146,OPTIMAL,48655,1,0,20,14
4,80,252896.0,13.731373942860749,15.604545326924146,OPTIMAL,48663,0,0,15,14
4,80,252913.0,13.731825518787076,15.604545326924146,OPTIMAL,48686,3,0,9,8
4,80,253064.0,13.731825518787076,15.604545326924146,OPTIMAL,48706,2,0,40,25
4,80,253127.0,13.759990851154384,15.604545326924146,OPTIMAL,48749,6,0,26,9
4,80,253584.0,13.759990851154384,15.604545326924146,OPTIMAL,48776,7,0,47,19
4,80,253799.0,13.791522358188049,15.604545326924146,OPTIMAL,48865,7,0,41,68
4,80,254061.0,13.791522358188049,15.604545326924146,OPTIMAL,48906,0,0,37,25
4,80,254105.0,13.792226252696237,15.604545326924146,OPTIMAL,48949,7,0,19,43
4,80,254202.0,13.792226252696237,15.604545326924146,OPTIMAL,48973,0,0,18,17
4,80,254234.0,13.7974987528688,15.604545326924146,OPTIMAL,49004,4,0,18,6
4,80,254313.0,13.7974987528688,15.604545326924146,OPTIMAL,49015,0,0,12,12
4,80,254328.0,13.810068349174053,15.604545326924146,OPTIMAL,49033,3,0,8,6
4,80,254345.0,13.810068349174053,15.604545326924146,OPTIMAL,49042,3,0,17,18
4,80,254379.0,13.816004129030476,15.604545326924146,OPTIMAL,49071,2,0,19,3
4,80,254458.0,13.816004129030476,15.604545326924146,OPTIMAL,49089,3,0,8,9
4,80,254469.0,13.82632505506681,15.604545326924146,OPTIMAL,49104,2,0,7,4
4,80,254717.0,13.82632505506681,15.604545326924146,OPTIMAL,49161,10,0,10,36
4,80,254796.0,13.827427864767081,15.604545326924146,OPTIMAL,49219,7,0,28,41
4,80,255016.0,13.827427864767081,15.604545326924146,OPTIMAL,49259,0,0,21,17
4,80,255056.0,13.836506744864044,15.604545326924146,OPTIMAL,49292,2,0,21,9
4,80,255255.0,13.836506744864044,15.604545326924146,OPTIMAL,49307,12,0,38,6
4,80,255449.0,13.83661362554441,15.604545326924146,OPTIMAL,49366,6,0,36,17
4,80,255658.0,13.83661362554441,15.604545326924146,OPTIMAL,49404,0,0,29,41
4,80,255694.0,13.844658516480681,15.604545326924146,OPTIMAL,49428,3,0,23,95
4,80,255935.0,13.844658516480681,15.604545326924146,OPTIMAL,49450,0,0,43,8
4,80,255999.0,13.847131733173562,15.604545326924146,OPTIMAL,49499,6,0,29,15
4,80,256264.0,13.847131733173562,15.604545326924146,OPTIMAL,49517,0,0,38,14
4,80,256356.0,13.847131733173562,15.604545326924146,OPTIMAL,49566,4,0,32,22
4,80,256564.0,13.847131733173562,15.604545326924146,OPTIMAL,49583,4,0,40,14
4,80,256724.0,13.869495572812111,15.604545326924146,OPTIMAL,49659,5,0,36,28
4,80,256917.0,13.869495572812111,15.604545326924146,OPTIMAL,49680,0,0,23,13
4,80,256948.0,13.875594275271354,15.604545326924146,OPTIMAL,49708,3,0,20,31
4,80,257122.0,13.875594275271354,15.604545326924146,OPTIMAL,49756,5,0,1,50
4,80,257181.0,13.89342556276123,15.604545326924146,OPTIMAL,49808,5,0,21,31
4,80,257325.0,13.89342556276123,15.604545326924146,OPTIMAL,49847,1,0,9,4
4,80,257378.0,13.911907339483836,15.604545326924146,OPTIMAL,49881,5,0,14,27
4,80,257591.0,13.911907339483836,15.604545326924146,OPTIMAL,49926,10,0,32,11
4,80,257650.0,13.91375752099078,15.604545326924146,OPTIMAL,49967,7,0,23,28
4,80,257915.0,13.91375752099078,15.604545326924146,OPTIMAL,50007,0,0,42,30
4,80,257960.0,13.923464209530874,15.604545326924146,OPTIMAL,50035,5,0,17,45
4,80,258165.0,13.923464209530874,15.604545326924146,OPTIMAL,50065,1,0,17,18
4,80,258214.0,13.924854257921972,15.604545326924146,OPTIMAL,50109,4,0,24,19
4,80,258653.0,13.924854257921972,15.604545326924146,OPTIMAL,50159,9,0,65,24
4,80,258764.0,13.964521752446684,15.604545326924146,OPTIMAL,50214,7,0,34,32
4,80,258995.0,13.964521752446684,15.604545326924146,OPTIMAL,50243,0,0,44,34
4,80,259048.0,13.966017671402462,15.604545326924146,OPTIMAL,50287,7,0,20,33
4,80,259188.0,13.966017671402462,15.604545326924146,OPTIMAL,50313,2,0,38,26
4,80,259259.0,13.98864858488495,15.604545326924146,OPTIMAL,50353,2,0,28,10
4,80,259521.0,13.98864858488495,15.604545326924146,OPTIMAL,50394,2,0,26,23
4,80,259549.0,14.000750564296286,15.604545326924146,OPTIMAL,50421,9,0,14,30
4,80,259690.0,14.000750564296286,15.604545326924146,OPTIMAL,50435,0,0,17,9
4,80,259718.0,14.018889877878221,15.604545326924146,OPTIMAL,50466,6,0,15,11
4,80,259962.0,14.018889877878221,15.604545326924146,OPTIMAL,50504,1,0,28,14
4,80,259992.0,14.02328299740104,15.604545326924146,OPTIMAL,50529,2,0,16,8
4,80,260184.0,14.02328299740104,15.604545326924146,OPTIMAL,50551,0,0,38,12
4,80,260217.0,14.043102228115057,15.604545326924146,OPTIMAL,50577,3,0,27,13
4,80,260391.0,14.043102228115057,15.604545326924146,OPTIMAL,50591,1,0,47,63
4,80,260456.0,14.043102228115057,15.604545326924146,OPTIMAL,50635,3,0,24,12
4,80,260699.0,14.043102228115057,15.604545326924146,OPTIMAL,50670,2,0,61,67
4,80,260798.0,14.043102228115057,15.604545326924146,OPTIMAL,50726,6,0,29,30
4,80,260973.0,14.043102228115057,15.604545326924146,OPTIMAL,50746,2,0,53,59
4,80,261034.0,14.044933017831033,15.604545326924146,OPTIMAL,50793,2,0,26,15
4,80,261172.0,14.044933017831033,15.604545326924146,OPTIMAL,50811,0,0,16,8
4,80,261195.0,14.047994355347731,15.604545326924146,OPTIMAL,50835,6,0,13,10
4,80,261352.0,14.047994355347731,15.604545326924146,OPTIMAL,50864,0,0,15,6
4,80,261389.0,14.047994355347731,15.604545326924146,OPTIMAL,50898,5,0,13,38
4,80,261519.0,14.047994355347731,15.604545326924146,OPTIMAL,50926,1,0,18,13
4,80,261542.0,14.058978399367657,15.604545326924146,OPTIMAL,50957,5,0,14,17
4,80,261737.0,14.058978399367657,15.604545326924146,OPTIMAL,50985,0,0,31,10
4,80,261764.0,14.058978399367657,15.604545326924146,OPTIMAL,51011,5,0,12,17
4,80,261924.0,14.058978399367657,15.604545326924146,OPTIMAL,51047,1,0,15,23
4,80,261973.0,14.07531146321573,15.604545326924146,OPTIMAL,51082,5,0,16,28
4,80,262182.0,14.07531146321573,15.604545326924146,OPTIMAL,51103,2,0,22,9
4,80,262242.0,14.076062753126816,15.604545326924146,OPTIMAL,51149,4,0,29,26
4,80,262458.0,14.076062753126816,15.604545326924146,OPTIMAL,51171,2,0,48,56
4,80,262501.0,14.076619380720423,15.604545326924146,OPTIMAL,51212,3,0,22,16
4,80,262697.0,14.076619380720423,15.604545326924146,OPTIMAL,51243,4,0,24,19
4,80,262728.0,14.085460307014312,15.604545326924146,OPTIMAL,51278,5,0,18,23
4,80,262890.0,14.085460307014312,15.604545326924146,OPTIMAL,51308,0,0,27,9
4,80,262920.0,14.085460307014312,15.604545326924146,OPTIMAL,51330,6,0,13,8
4,80,263023.0,14.085460307014312,15.604545326924146,OPTIMAL,51338,0,0,23,12
4,80,263053.0,14.085460307014312,15.604545326924146,OPTIMAL,51362,1,0,14,3
4,80,263157.0,14.085460307014312,15.604545326924146,OPTIMAL,51368,0,0,14,9
4,80,263178.0,14.085460307014312,15.604545326924146,OPTIMAL,51390,5,0,13,3
4,80,263259.0,14.085460307014312,15.604545326924146,OPTIMAL,51418,0,0,13,6
4,80,263267.0,14.08896083517451,15.604545326924146,OPTIMAL,51427,3,0,11,5
4,80,263489.0,14.08896083517451,15.604545326924146,OPTIMAL,51455,0,0,39,30
4,80,263542.0,14.08896083517451,15.604545326924146,OPTIMAL,51488,8,0,21,4
4,80,263863.0,14.08896083517451,15.604545326924146,OPTIMAL,51533,0,0,39,31
4,80,263901.0,14.08896083517451,15.604545326924146,OPTIMAL,51567,6,0,22,21
4,80,264206.0,14.08896083517451,15.604545326924146,OPTIMAL,51610,0,0,26,18
4,80,264254.0,14.091356994972191,15.604545326924146,OPTIMAL,51641,8,0,21,36
4,80,264453.0,14.091356994972191,15.604545326924146,OPTIMAL,51671,0,0,19,18
4,80,264491.0,14.091356994972191,15.604545326924146,OPTIMAL,51697,5,0,17,19
4,80,264675.0,14.091356994972191,15.604545326924146,OPTIMAL,51732,1,0,19,12
4,80,264686.0,14.091798292123658,15.604545326924146,OPTIMAL,51742,1,0,19,2
4,80,264897.0,14.091798292123658,15.604545326924146,OPTIMAL,51788,1,0,38,39
4,80,264928.0,14.096267340531508,15.604545326924146,OPTIMAL,51821,10,0,15,16
4,80,265856.0,14.096267340531508,15.604545326924146,OPTIMAL,51890,0,0,64,20
4,80,266012.0,14.096267340531508,15.604545326924146,OPTIMAL,51945,13,0,36,44
4,80,266803.0,14.096267340531508,15.604545326924146,OPTIMAL,51995,0,0,83,20
4,80,266992.0,14.096269417530765,15.604545326924146,OPTIMAL,52041,17,0,29,43
4,80,267161.0,14.096269417530765,15.604545326924146,OPTIMAL,52061,3,0,14,5
4,80,267185.0,14.098601021610037,15.604545326924146,OPTIMAL,52087,1,0,14,8
4,80,267408.0,14.098601021610037,15.604545326924146,OPTIMAL,52131,0,0,33,31
4,80,267447.0,14.101391723708495,15.604545326924146,OPTIMAL,52173,9,0,17,29
4,80,267615.0,14.101391723708495,15.604545326924146,OPTIMAL,52187,1,0,11,46
4,80,267688.0,14.113224460566673,15.604545326924146,OPTIMAL,52233,5,0,25,28
4,80,267931.0,14.113224460566673,15.604545326924146,OPTIMAL,52258,2,0,32,31
4,80,267941.0,14.113224460566673,15.604545326924146,OPTIMAL,52271,4,0,20,33
4,80,268088.0,14.113224460566673,15.604545326924146,OPTIMAL,52295,4,0,23,14
4,80,268126.0,14.115032931116719,15.604545326924146,OPTIMAL,52330,2,0,21,20
4,80,268342.0,14.115032931116719,15.604545326924146,OPTIMAL,52338,1,0,41,18
4,80,268479.0,14.115032931116719,15.604545326924146,OPTIMAL,52399,5,0,41,27
4,80,268918.0,14.115032931116719,15.604545326924146,OPTIMAL,52435,1,0,42,18
4,80,268997.0,14.13500504721802,15.604545326924146,OPTIMAL,52477,10,0,30,47
4,80,269070.0,14.13500504721802,15.604545326924146,OPTIMAL,52497,0,0,14,7
4,80,269095.0,14.140291839925778,15.604545326924146,OPTIMAL,52521,2,0,13,6
4,80,269206.0,14.140291839925778,15.604545326924146,OPTIMAL,52543,6,0,42,25
4,80,269297.0,14.178033848308228,15.604545326924146,OPTIMAL,52598,6,0,26,22
4,80,269362.0,14.178033848308228,15.604545326924146,OPTIMAL,52624,0,0,1,7
4,80,269382.0,14.182492492378136,15.604545326924146,OPTIMAL,52649,5,0,9,11
4,80,269500.0,14.182492492378136,15.604545326924146,OPTIMAL,52685,2,0,12,3
4,80,269528.0,14.197891884106083,15.604545326924146,OPTIMAL,52713,2,0,13,28
4,80,269700.0,14.197891884106083,15.604545326924146,OPTIMAL,52751,0,0,27,18
4,80,269738.0,14.205614404443631,15.604545326924146,OPTIMAL,52780,7,0,12,21
4,80,269972.0,14.205614404443631,15.604545326924146,OPTIMAL,52821,1,0,57,40
4,80,270017.0,14.206158324000567,15.604545326924146,OPTIMAL,52866,13,0,20,44
4,80,270143.0,14.206158324000567,15.604545326924146,OPTIMAL,52898,2,0,17,16
4,80,270167.0,14.21168031058092,15.604545326924146,OPTIMAL,52926,7,0,12,16
4,80,270201.0,14.21168031058092,15.604545326924146,OPTIMAL,52949,2,0,1,3
4,80,270208.0,14.21353871970721,15.604545326924146,OPTIMAL,52962,4,0,5,8
4,80,270401.0,14.21353871970721,15.604545326924146,OPTIMAL,52998,2,0,25,14
4,80,270433.0,14.217789307656492,15.604545326924146,OPTIMAL,53031,4,0,16,14
4,80,270673.0,14.217789307656492,15.604545326924146,OPTIMAL,53068,0,0,47,46
4,80,270712.0,14.219590964073143,15.604545326924146,OPTIMAL,53107,10,0,21,20
4,80,271015.0,14.219590964073143,15.604545326924146,OPTIMAL,53137,1,0,43,31
4,80,271071.0,14.219590964073143,15.604545326924146,OPTIMAL,53181,12,0,19,24
4,80,271347.0,14.219590964073143,15.604545326924146,OPTIMAL,53232,4,0,35,28
4,80,271405.0,14.2335097724144,15.604545326924146,OPTIMAL,53297,10,0,24,68
4,80,271753.0,14.2335097724144,15.604545326924146,OPTIMAL,53342,0,0,65,46
4,80,271787.0,14.241714783114544,15.604545326924146,OPTIMAL,53373,17,0,14,31
4,80,271971.0,14.241714783114544,15.604545326924146,OPTIMAL,53404,0,0,47,45
4,80,272021.0,14.243196982573215,15.604545326924146,OPTIMAL,53452,6,0,26,20
4,80,272106.0,14.243196982573215,15.604545326924146,OPTIMAL,53474,0,0,18,11
4,80,272215.0,14.247207198115518,15.604545326924146,OPTIMAL,53501,2,0,18,18
4,80,272219.0,14.247207198115518,15.604545326924146,OPTIMAL,53505,4,0,16,12
4,80,272401.0,14.249460971913054,15.604545326924146,OPTIMAL,53564,1,0,18,7
4,80,272715.0,14.249460971913054,15.604545326924146,OPTIMAL,53588,1,0,36,15
4,80,272830.0,14.264813519095835,15.604545326924146,OPTIMAL,53648,6,0,39,30
4,80,273051.0,14.264813519095835,15.604545326924146,OPTIMAL,53679,0,0,31,18
4,80,273124.0,14.272551802027229,15.604545326924146,OPTIMAL,53715,5,0,24,43
4,80,273351.0,14.272551802027229,15.604545326924146,OPTIMAL,53765,4,0,44,53
4,80,273391.0,14.275780346570567,15.604545326924146,OPTIMAL,53814,10,0,18,55
4,80,273556.0,14.275780346570567,15.604545326924146,OPTIMAL,53842,0,0,36,30
4,80,273601.0,14.276400232332474,15.604545326924146,OPTIMAL,53878,3,0,25,6
4,80,274056.0,14.276400232332474,15.604545326924146,OPTIMAL,53935,11,0,11,6
4,80,274140.0,14.280817795054915,15.604545326924146,OPTIMAL,53993,6,0,30,27
4,80,274242.0,14.280817795054915,15.604545326924146,OPTIMAL,54008,0,0,22,26
4,80,274254.0,14.280817795054915,15.604545326924146,OPTIMAL,54026,7,0,8,6
4,80,274356.0,14.280817795054915,15.604545326924146,OPTIMAL,54041,0,0,19,24
4,80,274369.0,14.28261095226916,15.604545326924146,OPTIMAL,54061,3,0,11,5
4,80,274683.0,14.28261095226916,15.604545326924146,OPTIMAL,54092,1,0,37,15
4,80,274778.0,14.2828963531183,15.604545326924146,OPTIMAL,54134,6,0,35,13
4,80,275108.0,14.2828963531183,15.604545326924146,OPTIMAL,54163,5,0,37,21
4,80,275244.0,14.28291859489538,15.604545326924146,OPTIMAL,54231,4,0,36,47
4,80,275425.0,14.28291859489538,15.604545326924146,OPTIMAL,54259,0,0,42,33
4,80,275471.0,14.28291859489538,15.604545326924146,OPTIMAL,54298,5,0,23,12
4,80,275626.0,14.28291859489538,15.604545326924146,OPTIMAL,54311,1,0,22,34
4,80,275679.0,14.283565324143307,15.604545326924146,OPTIMAL,54351,5,0,22,12
4,80,275844.0,14.283565324143307,15.604545326924146,OPTIMAL,54377,1,0,20,14
4,80,275874.0,14.289697302493956,15.604545326924146,OPTIMAL,54402,5,0,12,21
4,80,276189.0,14.289697302493956,15.604545326924146,OPTIMAL,54447,8,0,48,14
4,80,276366.0,14.291185212813144,15.604545326924146,OPTIMAL,54525,4,0,45,31
4,80,276419.0,14.291185212813144,15.604545326924146,OPTIMAL,54542,1,0,7,9
4,80,276429.0,14.301776952501575,15.604545326924146,OPTIMAL,54557,4,0,5,10
4,80,276472.0,14.301776952501575,15.604545326924146,OPTIMAL,54567,2,0,11,7
4,80,276498.0,14.306157250704358,15.604545326924146,OPTIMAL,54590,2,0,12,3
4,80,276594.0,14.306157250704358,15.604545326924146,OPTIMAL,54608,1,0,17,22
4,80,276605.0,14.306634161429411,15.604545326924146,OPTIMAL,54624,4,0,8,9
4,80,276716.0,14.306634161429411,15.604545326924146,OPTIMAL,54644,3,0,28,13
4,80,276777.0,14.33565782840526,15.604545326924146,OPTIMAL,54684,2,0,25,8
