seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,75,114135.0,6.083538969792231,6.238467577094809,OPTIMAL,33948,0,0,36,16
7,75,114164.0,6.083538969792231,6.238467577094809,OPTIMAL,33957,0,0,42,24
7,75,114281.0,6.094479679844149,6.238467577094809,OPTIMAL,34019,0,0,36,15
7,75,114287.0,6.094479679844149,6.238467577094809,OPTIMAL,34025,0,0,11,13
7,75,114332.0,6.095190917965444,6.238467577094809,OPTIMAL,34055,0,0,8,12
7,75,114365.0,6.095190917965444,6.238467577094809,OPTIMAL,34064,0,0,35,25
7,75,114501.0,6.0955984527342135,6.238467577094809,OPTIMAL,34129,0,0,34,24
7,75,114556.0,6.0955984527342135,6.238467577094809,OPTIMAL,34144,0,0,24,38
7,75,114622.0,6.096693809132336,6.238467577094809,OPTIMAL,34187,0,0,21,15
7,75,114682.0,6.096693809132336,6.238467577094809,OPTIMAL,34197,0,0,39,32
7,75,114847.0,6.101571112729253,6.238467577094809,OPTIMAL,34268,0,0,39,24
7,75,114948.0,6.101571112729253,6.238467577094809,OPTIMAL,34283,0,0,40,34
7,75,115111.0,6.1039136786331385,6.238467577094809,OPTIMAL,34348,0,0,40,14
7,75,115128.0,6.1039136786331385,6.238467577094809,OPTIMAL,34356,0,0,36,23
7,75,115249.0,6.103969056406958,6.238467577094809,OPTIMAL,34415,0,0,31,18
7,75,115344.0,6.103969056406958,6.238467577094809,OPTIMAL,34426,0,0,35,45
7,75,115477.0,6.106367611370054,6.238467577094809,OPTIMAL,34489,0,0,30,21
7,75,115529.0,6.106367611370054,6.238467577094809,OPTIMAL,34501,0,0,29,20
7,75,115615.0,6.10852946876217,6.238467577094809,OPTIMAL,34554,0,0,26,18
7,75,115687.0,6.10852946876217,6.238467577094809,OPTIMAL,34565,0,0,38,28
7,75,115863.0,6.109526021082403,6.238467577094809,OPTIMAL,34632,0,0,31,27
7,75,115978.0,6.109526021082403,6.238467577094809,OPTIMAL,34645,0,0,32,21
7,75,116083.0,6.115544029978875,6.238467577094809,OPTIMAL,34699,0,0,30,15
7,75,116153.0,6.115544029978875,6.238467577094809,OPTIMAL,34713,0,0,34,38
7,75,116293.0,6.1155514527668355,6.238467577094809,OPTIMAL,34772,0,0,37,17
7,75,116316.0,6.1155514527668355,6.238467577094809,OPTIMAL,34780,0,0,37,48
7,75,116419.0,6.11617322986869,6.238467577094809,OPTIMAL,34835,0,0,35,15
7,75,116438.0,6.11617322986869,6.238467577094809,OPTIMAL,34843,0,0,24,47
7,75,116526.0,6.122746445467932,6.238467577094809,OPTIMAL,34892,0,0,24,17
7,75,116549.0,6.122746445467932,6.238467577094809,OPTIMAL,34900,0,0,29,51
7,75,116635.0,6.1237433561750585,6.238467577094809,OPTIMAL,34952,0,0,27,17
7,75,116653.0,6.1237433561750585,6.238467577094809,OPTIMAL,34961,0,0,36,22
7,75,116797.0,6.12615038338633,6.238467577094809,OPTIMAL,35026,0,0,35,18
7,75,116819.0,6.12615038338633,6.238467577094809,OPTIMAL,35038,0,0,30,12
7,75,116903.0,6.1272191690849285,6.238467577094809,OPTIMAL,35093,0,0,30,17
7,75,116963.0,6.1272191690849285,6.238467577094809,OPTIMAL,35103,0,0,36,23
7,75,117089.0,6.132462567890173,6.238467577094809,OPTIMAL,35158,0,0,34,13
7,75,117122.0,6.132462567890173,6.238467577094809,OPTIMAL,35177,0,0,10,14
7,75,117157.0,6.1330469724929895,6.238467577094809,OPTIMAL,35202,0,0,12,7
7,75,117199.0,6.1330469724929895,6.238467577094809,OPTIMAL,35214,0,0,23,27
7,75,117267.0,6.138900104578374,6.238467577094809,OPTIMAL,35259,0,0,21,18
7,75,117292.0,6.138900104578374,6.238467577094809,OPTIMAL,35266,0,0,36,24
7,75,117443.0,6.140731863679182,6.238467577094809,OPTIMAL,35337,0,0,37,20
7,75,117527.0,6.140731863679182,6.238467577094809,OPTIMAL,35346,0,0,37,21
7,75,117700.0,6.144141724670131,6.238467577094809,OPTIMAL,35418,0,0,38,24
7,75,117777.0,6.144141724670131,6.238467577094809,OPTIMAL,35433,0,0,28,21
7,75,117848.0,6.15485481859478,6.238467577094809,OPTIMAL,35484,0,0,25,21
7,75,117909.0,6.15485481859478,6.238467577094809,OPTIMAL,35494,0,0,38,26
7,75,118076.0,6.157410437034306,6.238467577094809,OPTIMAL,35566,0,0,36,24
7,75,118085.0,6.157410437034306,6.238467577094809,OPTIMAL,35574,0,0,12,13
7,75,118121.0,6.1624791444071265,6.238467577094809,OPTIMAL,35604,0,0,9,13
7,75,118168.0,6.1624791444071265,6.238467577094809,OPTIMAL,35614,0,0,37,27
7,75,118301.0,6.16542721172945,6.238467577094809,OPTIMAL,35670,0,0,33,17
7,75,118377.0,6.16542721172945,6.238467577094809,OPTIMAL,35680,0,0,40,34
7,75,118496.0,6.165456892867024,6.238467577094809,OPTIMAL,35741,0,0,38,18
7,75,118509.0,6.165456892867024,6.238467577094809,OPTIMAL,35748,0,0,25,24
7,75,118584.0,6.166615533314036,6.238467577094809,OPTIMAL,35796,0,0,23,16
7,75,118598.0,6.166615533314036,6.238467577094809,OPTIMAL,35804,0,0,14,13
7,75,118662.0,6.1705740453796505,6.238467577094809,OPTIMAL,35836,0,0,14,11
7,75,118668.0,6.1705740453796505,6.238467577094809,OPTIMAL,35842,0,0,10,12
7,75,118703.0,6.179438309753609,6.238467577094809,OPTIMAL,35868,0,0,12,10
