seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,69068.0,-1.4031152182240616,-0.7897042365285829,OPTIMAL,33057,0,0,29,7
2,55,69152.0,-1.4031152182240616,-0.7897042365285829,OPTIMAL,33070,8,0,33,8
2,55,69194.0,-1.3983228526956015,-0.7897042365285829,OPTIMAL,33123,10,0,28,15
2,55,69305.0,-1.3983228526956015,-0.7897042365285829,OPTIMAL,33152,0,0,29,4
2,55,69405.0,-1.3983228526956015,-0.7897042365285829,OPTIMAL,33211,4,0,32,2
2,55,69504.0,-1.3983228526956015,-0.7897042365285829,OPTIMAL,33255,2,0,30,2
2,55,69541.0,-1.3978278479414046,-0.7897042365285829,OPTIMAL,33302,1,0,34,29
2,55,69547.0,-1.3978278479414046,-0.7897042365285829,OPTIMAL,33311,1,0,25,6
2,55,69592.0,-1.3964497473876767,-0.7897042365285829,OPTIMAL,33358,1,0,24,7
2,55,69632.0,-1.3964497473876767,-0.7897042365285829,OPTIMAL,33364,2,0,30,34
2,55,69676.0,-1.39065319275862,-0.7897042365285829,OPTIMAL,33412,4,0,34,6
2,55,69710.0,-1.39065319275862,-0.7897042365285829,OPTIMAL,33433,5,0,23,1
2,55,69746.0,-1.3897962719768469,-0.7897042365285829,OPTIMAL,33477,3,0,27,30
2,55,69800.0,-1.3897962719768469,-0.7897042365285829,OPTIMAL,33496,2,0,29,5
2,55,69837.0,-1.389020666307002,-0.7897042365285829,OPTIMAL,33542,2,0,28,15
2,55,69863.0,-1.389020666307002,-0.7897042365285829,OPTIMAL,33558,0,0,22,1
2,55,69881.0,-1.3885735068350158,-0.7897042365285829,OPTIMAL,33593,1,0,23,4
2,55,69959.0,-1.3885735068350158,-0.7897042365285829,OPTIMAL,33602,0,0,30,4
2,55,70066.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,33670,1,0,27,25
2,55,70179.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,33711,0,0,1,63
2,55,70290.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,33766,1,0,31,11
2,55,70315.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,33787,1,0,29,66
2,55,70397.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,33796,0,0,24,4
2,55,70476.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,33803,0,0,32,10
2,55,70604.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,33863,2,0,30,18
2,55,70614.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,33874,1,0,27,8
2,55,70730.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,33929,0,0,30,9
2,55,70804.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,33933,0,0,31,11
2,55,70852.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,33988,3,0,28,17
2,55,70926.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,33992,0,0,10,17
2,55,70968.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,34046,3,0,27,19
2,55,71014.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,34056,1,0,29,8
2,55,71072.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,34110,2,0,27,27
2,55,71086.0,-1.386123955923778,-0.7897042365285829,OPTIMAL,34127,2,0,25,20
2,55,71095.0,-1.384953876612137,-0.7897042365285829,OPTIMAL,34147,3,0,27,5
2,55,71158.0,-1.384953876612137,-0.7897042365285829,OPTIMAL,34167,2,0,31,11
2,55,71205.0,-1.3827561966168727,-0.7897042365285829,OPTIMAL,34229,5,0,28,22
2,55,71301.0,-1.3827561966168727,-0.7897042365285829,OPTIMAL,34257,0,0,28,6
2,55,71353.0,-1.3827561966168727,-0.7897042365285829,OPTIMAL,34318,4,0,29,18
2,55,71367.0,-1.3827561966168727,-0.7897042365285829,OPTIMAL,34334,2,0,28,6
2,55,71392.0,-1.3824199714798207,-0.7897042365285829,OPTIMAL,34372,2,0,27,29
2,55,71435.0,-1.3824199714798207,-0.7897042365285829,OPTIMAL,34391,6,0,27,11
2,55,71480.0,-1.3822473117344147,-0.7897042365285829,OPTIMAL,34445,8,0,25,20
2,55,71513.0,-1.3822473117344147,-0.7897042365285829,OPTIMAL,34452,2,0,27,5
2,55,71603.0,-1.3822473117344147,-0.7897042365285829,OPTIMAL,34509,1,0,28,11
2,55,71628.0,-1.3822473117344147,-0.7897042365285829,OPTIMAL,34521,3,0,27,14
2,55,71667.0,-1.380656135841865,-0.7897042365285829,OPTIMAL,34572,4,0,27,16
2,55,71687.0,-1.380656135841865,-0.7897042365285829,OPTIMAL,34591,0,0,19,21
2,55,71711.0,-1.3790794484773148,-0.7897042365285829,OPTIMAL,34636,1,0,25,8
2,55,71721.0,-1.3790794484773148,-0.7897042365285829,OPTIMAL,34644,7,0,29,9
2,55,71833.0,-1.378550935876472,-0.7897042365285829,OPTIMAL,34714,3,0,28,12
2,55,71855.0,-1.378550935876472,-0.7897042365285829,OPTIMAL,34727,1,0,22,8
2,55,71889.0,-1.3783588428816982,-0.7897042365285829,OPTIMAL,34777,1,0,24,14
2,55,71896.0,-1.3783588428816982,-0.7897042365285829,OPTIMAL,34787,1,0,21,9
2,55,71966.0,-1.3775844510878619,-0.7897042365285829,OPTIMAL,34844,1,0,19,6
2,55,71989.0,-1.3775844510878619,-0.7897042365285829,OPTIMAL,34854,2,0,26,9
2,55,72057.0,-1.3764816032279628,-0.7897042365285829,OPTIMAL,34911,2,0,19,4
2,55,72081.0,-1.3764816032279628,-0.7897042365285829,OPTIMAL,34920,1,0,24,7
2,55,72100.0,-1.3762470598656384,-0.7897042365285829,OPTIMAL,34960,1,0,24,6
2,55,72107.0,-1.3762470598656384,-0.7897042365285829,OPTIMAL,34969,3,0,28,10
2,55,72150.0,-1.3762075947207437,-0.7897042365285829,OPTIMAL,35034,5,0,27,22
2,55,72238.0,-1.3762075947207437,-0.7897042365285829,OPTIMAL,35062,1,0,22,14
2,55,72308.0,-1.3692207431725434,-0.7897042365285829,OPTIMAL,35119,2,0,27,8
2,55,72334.0,-1.3692207431725434,-0.7897042365285829,OPTIMAL,35136,0,0,23,1
2,55,72348.0,-1.3689278105199558,-0.7897042365285829,OPTIMAL,35174,1,0,22,7
2,55,72436.0,-1.3689278105199558,-0.7897042365285829,OPTIMAL,35196,1,0,42,7
2,55,72561.0,-1.3689278105199558,-0.7897042365285829,OPTIMAL,35254,1,0,32,9
2,55,72638.0,-1.3689278105199558,-0.7897042365285829,OPTIMAL,35258,0,0,24,7
2,55,72665.0,-1.3689278105199558,-0.7897042365285829,OPTIMAL,35301,2,0,26,19
2,55,72719.0,-1.3689278105199558,-0.7897042365285829,OPTIMAL,35323,3,0,42,18
2,55,72821.0,-1.3689278105199558,-0.7897042365285829,OPTIMAL,35380,1,0,29,10
2,55,72835.0,-1.3689278105199558,-0.7897042365285829,OPTIMAL,35395,4,0,29,7
2,55,72869.0,-1.3689278105199558,-0.7897042365285829,OPTIMAL,35436,4,0,28,19
2,55,72941.0,-1.3689278105199558,-0.7897042365285829,OPTIMAL,35461,5,0,32,3
2,55,72996.0,-1.3661590509331516,-0.7897042365285829,OPTIMAL,35507,2,0,33,14
2,55,73084.0,-1.3661590509331516,-0.7897042365285829,OPTIMAL,35531,1,0,31,13
2,55,73169.0,-1.365326187470723,-0.7897042365285829,OPTIMAL,35588,5,0,26,4
2,55,73189.0,-1.365326187470723,-0.7897042365285829,OPTIMAL,35601,0,0,20,1
2,55,73206.0,-1.3649060682998613,-0.7897042365285829,OPTIMAL,35638,3,0,23,5
2,55,73226.0,-1.3649060682998613,-0.7897042365285829,OPTIMAL,35661,1,0,21,1
2,55,73254.0,-1.3643893111643006,-0.7897042365285829,OPTIMAL,35705,3,0,24,6
2,55,73339.0,-1.3643893111643006,-0.7897042365285829,OPTIMAL,35726,0,0,32,13
2,55,73372.0,-1.363386410698344,-0.7897042365285829,OPTIMAL,35781,4,0,25,18
2,55,73475.0,-1.363386410698344,-0.7897042365285829,OPTIMAL,35808,9,0,29,25
2,55,73529.0,-1.3631273774868697,-0.7897042365285829,OPTIMAL,35875,11,0,29,31
2,55,73606.0,-1.3631273774868697,-0.7897042365285829,OPTIMAL,35899,0,0,25,7
2,55,73634.0,-1.3627325143137234,-0.7897042365285829,OPTIMAL,35934,1,0,29,24
2,55,73655.0,-1.3627325143137234,-0.7897042365285829,OPTIMAL,35944,2,0,29,17
2,55,73708.0,-1.3625785076482853,-0.7897042365285829,OPTIMAL,36006,4,0,29,20
2,55,73740.0,-1.3625785076482853,-0.7897042365285829,OPTIMAL,36023,1,0,25,3
2,55,73759.0,-1.3623856784816022,-0.7897042365285829,OPTIMAL,36058,1,0,24,4
2,55,73832.0,-1.3623856784816022,-0.7897042365285829,OPTIMAL,36066,2,0,26,5
2,55,73896.0,-1.3590129547529322,-0.7897042365285829,OPTIMAL,36122,2,0,30,16
2,55,73933.0,-1.3590129547529322,-0.7897042365285829,OPTIMAL,36138,1,0,27,7
2,55,73962.0,-1.3568929028700207,-0.7897042365285829,OPTIMAL,36184,2,0,28,9
2,55,73994.0,-1.3568929028700207,-0.7897042365285829,OPTIMAL,36193,2,0,25,7
2,55,74068.0,-1.3549725903807968,-0.7897042365285829,OPTIMAL,36249,2,0,29,6
2,55,74145.0,-1.3549725903807968,-0.7897042365285829,OPTIMAL,36272,3,0,27,12
2,55,74172.0,-1.3541017118971892,-0.7897042365285829,OPTIMAL,36314,4,0,26,16
2,55,74177.0,-1.3541017118971892,-0.7897042365285829,OPTIMAL,36322,1,0,18,22
2,55,74218.0,-1.352494812063295,-0.7897042365285829,OPTIMAL,36369,2,0,19,1
2,55,74260.0,-1.352494812063295,-0.7897042365285829,OPTIMAL,36388,2,0,26,23
2,55,74320.0,-1.3491998464134518,-0.7897042365285829,OPTIMAL,36446,3,0,32,20
2,55,74360.0,-1.3491998464134518,-0.7897042365285829,OPTIMAL,36457,1,0,29,5
2,55,74422.0,-1.3489101636595713,-0.7897042365285829,OPTIMAL,36519,4,0,30,23
2,55,74440.0,-1.3489101636595713,-0.7897042365285829,OPTIMAL,36546,0,0,25,6
2,55,74459.0,-1.3468624416999173,-0.7897042365285829,OPTIMAL,36582,3,0,23,22
2,55,74516.0,-1.3468624416999173,-0.7897042365285829,OPTIMAL,36600,0,0,31,35
2,55,74544.0,-1.345686682720427,-0.7897042365285829,OPTIMAL,36647,2,0,29,12
2,55,74582.0,-1.345686682720427,-0.7897042365285829,OPTIMAL,36653,6,0,32,16
2,55,74684.0,-1.345686682720427,-0.7897042365285829,OPTIMAL,36714,2,0,35,15
2,55,74756.0,-1.345686682720427,-0.7897042365285829,OPTIMAL,36735,3,0,32,4
2,55,74873.0,-1.345686682720427,-0.7897042365285829,OPTIMAL,36789,1,0,14,9
2,55,74885.0,-1.345686682720427,-0.7897042365285829,OPTIMAL,36805,2,0,25,9
2,55,74913.0,-1.3410920181635824,-0.7897042365285829,OPTIMAL,36847,3,0,26,29
2,55,74940.0,-1.3410920181635824,-0.7897042365285829,OPTIMAL,36860,8,0,38,19
2,55,74980.0,-1.340684570187912,-0.7897042365285829,OPTIMAL,36914,7,0,27,17
2,55,75063.0,-1.340684570187912,-0.7897042365285829,OPTIMAL,36928,0,0,28,33
2,55,75098.0,-1.3349945163380106,-0.7897042365285829,OPTIMAL,36975,2,0,31,5
2,55,75140.0,-1.3349945163380106,-0.7897042365285829,OPTIMAL,37003,2,0,42,16
2,55,75217.0,-1.3342940028672938,-0.7897042365285829,OPTIMAL,37053,3,0,26,12
2,55,75274.0,-1.3342940028672938,-0.7897042365285829,OPTIMAL,37076,2,0,27,4
2,55,75317.0,-1.3314955164227666,-0.7897042365285829,OPTIMAL,37120,3,0,26,11
2,55,75358.0,-1.3314955164227666,-0.7897042365285829,OPTIMAL,37132,0,0,30,16
2,55,75388.0,-1.3314955164227666,-0.7897042365285829,OPTIMAL,37177,2,0,28,11
2,55,75430.0,-1.3314955164227666,-0.7897042365285829,OPTIMAL,37196,0,0,29,17
2,55,75453.0,-1.327748595736706,-0.7897042365285829,OPTIMAL,37237,1,0,25,7
2,55,75512.0,-1.327748595736706,-0.8210241457766498,OPTIMAL,37257,0,0,22,5
2,55,75532.0,-1.327748595736706,-0.8210241457766498,OPTIMAL,37296,2,0,20,8
2,55,75553.0,-1.327748595736706,-0.8218517400552541,OPTIMAL,37320,1,0,22,5
2,55,75570.0,-1.3273511857958442,-0.8218517400552541,OPTIMAL,37350,1,0,18,14
2,55,75626.0,-1.3273511857958442,-0.8218517400552541,OPTIMAL,37368,2,0,30,10
2,55,75685.0,-1.3263622675414048,-0.8218517400552541,OPTIMAL,37421,1,0,28,14
2,55,75787.0,-1.3263622675414048,-0.8218517400552541,OPTIMAL,37449,3,0,47,12
2,55,75827.0,-1.3263622675414048,-0.8218517400552541,OPTIMAL,37499,4,0,31,30
2,55,75850.0,-1.3263622675414048,-0.8218517400552541,OPTIMAL,37513,3,0,40,24
2,55,75949.0,-1.3261299762374676,-0.8218517400552541,OPTIMAL,37573,5,0,26,11
2,55,76042.0,-1.3261299762374676,-0.8218517400552541,OPTIMAL,37607,0,0,27,18
2,55,76079.0,-1.3261299762374676,-0.8218517400552541,OPTIMAL,37652,2,0,33,29
2,55,76122.0,-1.3261299762374676,-0.8218517400552541,OPTIMAL,37673,1,0,26,18
2,55,76146.0,-1.3233556578827272,-0.8218517400552541,OPTIMAL,37713,1,0,26,24
2,55,76217.0,-1.3233556578827272,-0.8218517400552541,OPTIMAL,37721,2,0,27,18
2,55,76254.0,-1.3233556578827272,-0.8218517400552541,OPTIMAL,37779,5,0,31,18
2,55,76320.0,-1.3233556578827272,-0.8218517400552541,OPTIMAL,37799,3,0,27,18
2,55,76352.0,-1.323229950018849,-0.8218517400552541,OPTIMAL,37850,5,0,28,26
2,55,76375.0,-1.323229950018849,-0.8218517400552541,OPTIMAL,37866,7,0,30,10
2,55,76407.0,-1.3228697528041096,-0.8218517400552541,OPTIMAL,37915,7,0,25,28
2,55,76446.0,-1.3228697528041096,-0.8218517400552541,OPTIMAL,37937,5,0,26,7
2,55,76487.0,-1.3205695608949775,-0.8218517400552541,OPTIMAL,37985,6,0,27,18
2,55,76513.0,-1.3205695608949775,-0.8218517400552541,OPTIMAL,38005,0,0,25,9
2,55,76534.0,-1.3180134425735792,-0.8218517400552541,OPTIMAL,38042,1,0,21,9
2,55,76563.0,-1.3180134425735792,-0.8218517400552541,OPTIMAL,38057,2,0,24,4
2,55,76584.0,-1.3142408500749196,-0.8218517400552541,OPTIMAL,38095,1,0,25,6
2,55,76620.0,-1.3142408500749196,-0.8218517400552541,OPTIMAL,38108,0,0,25,9
2,55,76642.0,-1.3122511493146742,-0.8218517400552541,OPTIMAL,38151,3,0,25,7
2,55,76722.0,-1.3122511493146742,-0.8218517400552541,OPTIMAL,38163,0,0,29,2
2,55,76763.0,-1.3118849631682985,-0.8218517400552541,OPTIMAL,38216,4,0,29,15
2,55,76842.0,-1.3118849631682985,-0.8218517400552541,OPTIMAL,38246,1,0,23,20
2,55,76922.0,-1.3110890308595078,-0.8218517400552541,OPTIMAL,38301,4,0,12,5
2,55,76950.0,-1.3110890308595078,-0.8218517400552541,OPTIMAL,38321,3,0,30,11
2,55,76992.0,-1.3092836185787133,-0.8218517400552541,OPTIMAL,38360,4,0,26,28
2,55,76998.0,-1.3092836185787133,-0.8218517400552541,OPTIMAL,38368,1,0,26,3
2,55,77080.0,-1.3092836185787133,-0.8218517400552541,OPTIMAL,38422,1,0,25,4
2,55,77085.0,-1.3092836185787133,-0.8218517400552541,OPTIMAL,38432,0,0,27,4
2,55,77108.0,-1.3061308338312565,-0.8218517400552541,OPTIMAL,38470,2,0,26,14
2,55,77152.0,-1.3061308338312565,-0.8218517400552541,OPTIMAL,38491,1,0,26,21
2,55,77200.0,-1.3054471308835447,-0.8218517400552541,OPTIMAL,38539,4,0,25,29
2,55,77231.0,-1.3054471308835447,-0.8218517400552541,OPTIMAL,38555,3,0,24,5
2,55,77266.0,-1.3053482552381017,-0.8218517400552541,OPTIMAL,38618,4,0,25,22
2,55,77293.0,-1.3053482552381017,-0.8218517400552541,OPTIMAL,38628,3,0,27,9
2,55,77381.0,-1.3053482552381017,-0.8218517400552541,OPTIMAL,38688,1,0,23,6
2,55,77422.0,-1.3053482552381017,-0.8218517400552541,OPTIMAL,38715,1,0,26,10
2,55,77444.0,-1.3050482098039113,-0.8218517400552541,OPTIMAL,38754,2,0,26,19
2,55,77534.0,-1.3050482098039113,-0.8218517400552541,OPTIMAL,38783,0,0,27,9
2,55,77572.0,-1.3050482098039113,-0.8218517400552541,OPTIMAL,38843,3,0,27,21
2,55,77609.0,-1.3050482098039113,-0.8218517400552541,OPTIMAL,38865,0,0,26,9
2,55,77635.0,-1.3018500977215757,-0.8218517400552541,OPTIMAL,38906,3,0,27,25
2,55,77676.0,-1.3018500977215757,-0.8218517400552541,OPTIMAL,38925,1,0,27,6
2,55,77698.0,-1.2997028801104618,-0.8218517400552541,OPTIMAL,38964,1,0,25,12
2,55,77724.0,-1.2997028801104618,-0.8218517400552541,OPTIMAL,38981,0,0,23,24
2,55,77748.0,-1.298912370937642,-0.8218517400552541,OPTIMAL,39020,1,0,21,11
2,55,77799.0,-1.298912370937642,-0.8218517400552541,OPTIMAL,39039,3,0,31,2
2,55,77835.0,-1.2909225369035031,-0.8218517400552541,OPTIMAL,39099,5,0,30,18
2,55,77868.0,-1.2909225369035031,-0.8218517400552541,OPTIMAL,39107,2,0,25,2
2,55,77912.0,-1.2873515537559,-0.8218517400552541,OPTIMAL,39168,3,0,36,14
2,55,77952.0,-1.2873515537559,-0.8218517400552541,OPTIMAL,39190,4,0,28,8
2,55,77977.0,-1.286520650941906,-0.8218517400552541,OPTIMAL,39225,2,0,23,30
2,55,77989.0,-1.286520650941906,-0.8218517400552541,OPTIMAL,39238,2,0,29,35
2,55,78033.0,-1.2848489621466408,-0.8218517400552541,OPTIMAL,39259,2,0,27,4
2,55,78061.0,-1.2848489621466408,-0.8218517400552541,OPTIMAL,39276,2,0,26,7
2,55,78084.0,-1.2842223262531531,-0.8218517400552541,OPTIMAL,39308,4,0,22,26
2,55,78105.0,-1.2842223262531531,-0.8218517400552541,OPTIMAL,39320,4,0,31,23
2,55,78166.0,-1.2800128448965458,-0.8218517400552541,OPTIMAL,39370,2,0,30,16
2,55,78189.0,-1.2800128448965458,-0.8218517400552541,OPTIMAL,39385,4,0,20,7
2,55,78214.0,-1.274663992217909,-0.8218517400552541,OPTIMAL,39430,3,0,23,11
2,55,78257.0,-1.274663992217909,-0.8218517400552541,OPTIMAL,39443,1,0,31,6
2,55,78291.0,-1.2738257859597546,-0.8218517400552541,OPTIMAL,39485,1,0,29,7
2,55,78337.0,-1.2738257859597546,-0.8218517400552541,OPTIMAL,39501,0,0,27,8
2,55,78386.0,-1.2727880263370728,-0.8218517400552541,OPTIMAL,39559,1,0,28,21
2,55,78414.0,-1.2727880263370728,-0.8218517400552541,OPTIMAL,39575,0,0,24,8
2,55,78445.0,-1.2725136845758955,-0.8218517400552541,OPTIMAL,39624,3,0,24,8
2,55,78496.0,-1.2725136845758955,-0.8218517400552541,OPTIMAL,39644,3,0,29,9
2,55,78537.0,-1.2698118495280073,-0.8218517400552541,OPTIMAL,39686,3,0,29,30
2,55,78619.0,-1.2698118495280073,-0.8218517400552541,OPTIMAL,39700,0,0,30,23
2,55,78638.0,-1.2667408972799654,-0.8218517400552541,OPTIMAL,39739,2,0,23,7
2,55,78668.0,-1.2667408972799654,-0.8218517400552541,OPTIMAL,39747,3,0,28,9
2,55,78711.0,-1.2663494973173188,-0.8218517400552541,OPTIMAL,39799,3,0,30,19
2,55,78772.0,-1.2663494973173188,-0.8218517400552541,OPTIMAL,39835,4,0,21,7
2,55,78800.0,-1.2656019329922543,-0.8218517400552541,OPTIMAL,39879,1,0,24,29
2,55,78806.0,-1.2656019329922543,-0.8218517400552541,OPTIMAL,39886,10,0,29,9
2,55,78909.0,-1.263117838396889,-0.8218517400552541,OPTIMAL,39949,11,0,28,7
2,55,78954.0,-1.263117838396889,-0.8218517400552541,OPTIMAL,39973,7,0,20,5
2,55,78973.0,-1.262357165240629,-0.8218517400552541,OPTIMAL,40013,5,0,21,22
2,55,78994.0,-1.262357165240629,-0.8218517400552541,OPTIMAL,40028,0,0,22,23
2,55,79019.0,-1.2619739490928872,-0.8218517400552541,OPTIMAL,40072,2,0,23,9
2,55,79052.0,-1.2619739490928872,-0.8218517400552541,OPTIMAL,40091,1,0,28,6
2,55,79090.0,-1.2583306193447719,-0.8218517400552541,OPTIMAL,40131,1,0,28,30
2,55,79116.0,-1.2583306193447719,-0.8218517400552541,OPTIMAL,40149,2,0,21,7
2,55,79137.0,-1.2582398370583343,-0.8218517400552541,OPTIMAL,40190,1,0,21,12
2,55,79160.0,-1.2582398370583343,-0.8218517400552541,OPTIMAL,40208,0,0,21,7
2,55,79175.0,-1.2577176872073776,-0.8218517400552541,OPTIMAL,40245,1,0,21,8
2,55,79181.0,-1.2577176872073776,-0.8218517400552541,OPTIMAL,40253,1,0,25,23
2,55,79232.0,-1.2566143918323212,-0.8218517400552541,OPTIMAL,40307,2,0,21,5
2,55,79236.0,-1.2566143918323212,-0.8218517400552541,OPTIMAL,40315,4,0,20,5
2,55,79263.0,-1.2555786352895115,-0.8218517400552541,OPTIMAL,40359,4,0,18,13
2,55,79298.0,-1.2555786352895115,-0.8218517400552541,OPTIMAL,40380,3,0,23,7
2,55,79395.0,-1.2555786352895115,-0.8218517400552541,OPTIMAL,40435,2,0,35,9
2,55,79401.0,-1.2555786352895115,-0.8218517400552541,OPTIMAL,40440,1,0,33,12
2,55,79427.0,-1.2535932782534527,-0.8218517400552541,OPTIMAL,40478,2,0,28,1
2,55,79496.0,-1.2535932782534527,-0.8218517400552541,OPTIMAL,40507,0,0,21,8
2,55,79514.0,-1.2521001517812689,-0.8218517400552541,OPTIMAL,40547,3,0,23,9
2,55,79532.0,-1.2521001517812689,-0.8218517400552541,OPTIMAL,40555,1,0,23,10
2,55,79549.0,-1.2490545521710867,-0.8218517400552541,OPTIMAL,40593,1,0,25,6
2,55,79569.0,-1.2490545521710867,-0.8218517400552541,OPTIMAL,40605,0,0,22,10
2,55,79583.0,-1.24740461971198,-0.8218517400552541,OPTIMAL,40643,3,0,22,5
2,55,79613.0,-1.24740461971198,-0.8218517400552541,OPTIMAL,40660,1,0,29,8
2,55,79653.0,-1.2466867549258094,-0.8218517400552541,OPTIMAL,40709,4,0,24,15
2,55,79670.0,-1.2466867549258094,-0.8218517400552541,OPTIMAL,40726,7,0,29,6
2,55,79707.0,-1.2457688991709492,-0.8218517400552541,OPTIMAL,40781,7,0,25,24
2,55,79783.0,-1.2457688991709492,-0.8218517400552541,OPTIMAL,40808,1,0,24,12
2,55,79818.0,-1.245071811707363,-0.8218517400552541,OPTIMAL,40854,2,0,29,5
2,55,79899.0,-1.245071811707363,-0.8218517400552541,OPTIMAL,40860,0,0,25,29
2,55,79929.0,-1.245071811707363,-0.8218517400552541,OPTIMAL,40903,4,0,24,11
2,55,79940.0,-1.245071811707363,-0.8218517400552541,OPTIMAL,40919,1,0,31,29
2,55,79982.0,-1.243905568734677,-0.8218517400552541,OPTIMAL,40958,3,0,28,26
2,55,79990.0,-1.243905568734677,-0.8218517400552541,OPTIMAL,40967,4,0,27,23
2,55,80034.0,-1.2433979323733437,-0.8218517400552541,OPTIMAL,41018,2,0,29,12
2,55,80073.0,-1.2433979323733437,-0.8218517400552541,OPTIMAL,41043,0,0,37,13
2,55,80135.0,-1.2407941098912616,-0.8218517400552541,OPTIMAL,41087,1,0,25,5
2,55,80142.0,-1.2407941098912616,-0.8218517400552541,OPTIMAL,41095,2,0,26,8
2,55,80169.0,-1.2391365641700853,-0.8218517400552541,OPTIMAL,41142,1,0,26,9
2,55,80246.0,-1.2391365641700853,-0.8218517400552541,OPTIMAL,41155,0,0,29,23
2,55,80276.0,-1.238624480077573,-0.8218517400552541,OPTIMAL,41211,1,0,27,17
2,55,80303.0,-1.238624480077573,-0.8218517400552541,OPTIMAL,41219,2,0,24,4
2,55,80336.0,-1.2357456191768206,-0.8218517400552541,OPTIMAL,41267,2,0,25,13
2,55,80341.0,-1.2357456191768206,-0.8218517400552541,OPTIMAL,41277,2,0,24,9
2,55,80382.0,-1.2350898483952442,-0.8218517400552541,OPTIMAL,41329,2,0,22,9
2,55,80422.0,-1.2350898483952442,-0.8218517400552541,OPTIMAL,41346,2,0,26,7
2,55,80466.0,-1.234755891811533,-0.8218517400552541,OPTIMAL,41407,3,0,24,23
2,55,80573.0,-1.234755891811533,-0.8218517400552541,OPTIMAL,41447,2,0,19,32
2,55,80613.0,-1.234755891811533,-0.8218517400552541,OPTIMAL,41494,5,0,24,21
2,55,80664.0,-1.234755891811533,-0.8218517400552541,OPTIMAL,41523,1,0,29,31
2,55,80767.0,-1.234755891811533,-0.8218517400552541,OPTIMAL,41583,1,0,20,8
2,55,80778.0,-1.234755891811533,-0.8218517400552541,OPTIMAL,41599,1,0,28,8
2,55,80807.0,-1.233675645009468,-0.8218517400552541,OPTIMAL,41641,3,0,25,28
2,55,80838.0,-1.233675645009468,-0.8218517400552541,OPTIMAL,41649,2,0,26,10
2,55,80879.0,-1.23315915017996,-0.8218517400552541,OPTIMAL,41697,1,0,30,8
2,55,80961.0,-1.23315915017996,-0.8218517400552541,OPTIMAL,41710,1,0,26,23
2,55,80993.0,-1.232533974047099,-0.8218517400552541,OPTIMAL,41763,2,0,26,15
2,55,81008.0,-1.232533974047099,-0.8218517400552541,OPTIMAL,41782,1,0,37,14
2,55,81103.0,-1.232533974047099,-0.8218517400552541,OPTIMAL,41836,1,0,21,5
2,55,81138.0,-1.232533974047099,-0.8218517400552541,OPTIMAL,41854,1,0,22,6
2,55,81162.0,-1.2318956837826667,-0.8218517400552541,OPTIMAL,41889,2,0,23,16
2,55,81208.0,-1.2318956837826667,-0.8218517400552541,OPTIMAL,41903,5,0,29,9
2,55,81243.0,-1.2308629958715978,-0.8218517400552541,OPTIMAL,41948,4,0,30,8
2,55,81260.0,-1.2308629958715978,-0.8218517400552541,OPTIMAL,41966,0,0,22,10
2,55,81272.0,-1.2307443116207883,-0.8218517400552541,OPTIMAL,42002,1,0,20,11
2,55,81277.0,-1.2307443116207883,-0.8218517400552541,OPTIMAL,42009,0,0,23,10
2,55,81302.0,-1.2302752844075053,-0.8218517400552541,OPTIMAL,42051,2,0,20,4
2,55,81351.0,-1.2302752844075053,-0.8218517400552541,OPTIMAL,42062,3,0,33,11
2,55,81386.0,-1.228912698926946,-0.8218517400552541,OPTIMAL,42111,2,0,30,14
2,55,81415.0,-1.228912698926946,-0.8218517400552541,OPTIMAL,42121,0,0,25,21
2,55,81444.0,-1.2285047727246194,-0.8218517400552541,OPTIMAL,42166,1,0,25,10
2,55,81452.0,-1.2285047727246194,-0.8218517400552541,OPTIMAL,42176,1,0,20,12
2,55,81499.0,-1.2273818131895697,-0.8218517400552541,OPTIMAL,42231,2,0,22,3
2,55,81505.0,-1.2273818131895697,-0.8218517400552541,OPTIMAL,42238,0,0,20,10
2,55,81522.0,-1.224277094559385,-0.8218517400552541,OPTIMAL,42281,1,0,23,7
2,55,81530.0,-1.224277094559385,-0.8218517400552541,OPTIMAL,42290,5,0,29,14
2,55,81639.0,-1.224277094559385,-0.8218517400552541,OPTIMAL,42351,1,0,29,20
2,55,81736.0,-1.224277094559385,-0.8218517400552541,OPTIMAL,42376,0,0,27,16
2,55,81770.0,-1.224277094559385,-0.8218517400552541,OPTIMAL,42422,2,0,29,8
2,55,81815.0,-1.224277094559385,-0.8218517400552541,OPTIMAL,42441,1,0,28,10
