seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,1.374487e6,-14.023681156902587,-3.1363544689708966,Time limit reached,146408,7,0,82,41
6,115,1.375304e6,-14.023681156902587,-3.1363544689708966,Time limit reached,146513,11,0,58,34
6,115,1.375568e6,-14.023681156902587,-3.1363544689708966,Time limit reached,146536,1,0,56,75
6,115,1.376661e6,-14.023681156902587,-3.1363544689708966,Time limit reached,146639,6,0,62,22
6,115,1.377328e6,-14.023681156902587,-3.1363544689708966,Time limit reached,146666,16,0,65,52
6,115,1.378463e6,-14.023681156902587,-3.1363544689708966,Time limit reached,146772,22,0,58,27
6,115,1.378775e6,-14.023681156902587,-3.1363544689708966,Time limit reached,146785,21,0,60,23
6,115,1.379604e6,-14.023681156902587,-3.1363544689708966,Time limit reached,146884,1,0,60,28
6,115,1.379885e6,-14.023681156902587,-3.1363544689708966,Time limit reached,146908,37,0,60,17
6,115,1.380527e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147009,10,0,57,26
6,115,1.380783e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147024,21,0,60,19
6,115,1.381681e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147126,14,0,57,20
6,115,1.381941e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147140,33,0,57,74
6,115,1.382925e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147245,27,0,56,22
6,115,1.383198e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147260,24,0,58,20
6,115,1.384109e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147363,27,0,55,11
6,115,1.384603e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147403,2,0,69,92
6,115,1.385459e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147517,2,0,60,35
6,115,1.385727e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147544,10,0,56,38
6,115,1.386547e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147649,16,0,57,17
6,115,1.387172e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147686,33,0,60,33
6,115,1.387981e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147787,3,0,61,23
6,115,1.388302e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147809,39,0,61,14
6,115,1.389156e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147909,6,0,56,23
6,115,1.389569e6,-14.023681156902587,-3.1363544689708966,Time limit reached,147934,38,0,55,24
6,115,1.39033e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148035,3,0,58,26
6,115,1.390646e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148049,20,0,65,83
6,115,1.391583e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148138,12,0,57,16
6,115,1.392001e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148180,21,0,63,37
6,115,1.392867e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148272,4,0,56,24
6,115,1.393298e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148315,14,0,57,44
6,115,1.394195e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148430,13,0,61,34
6,115,1.394745e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148448,28,0,61,28
6,115,1.395467e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148544,20,0,55,15
6,115,1.395793e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148562,27,0,66,22
6,115,1.396762e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148660,8,0,57,28
6,115,1.397065e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148671,17,0,57,17
6,115,1.397751e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148762,8,0,59,21
6,115,1.398247e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148792,27,0,62,27
6,115,1.398931e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148889,8,0,57,28
6,115,1.399482e6,-14.023681156902587,-3.1363544689708966,Time limit reached,148933,5,0,61,41
6,115,1.40034e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149033,8,0,59,22
6,115,1.401073e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149083,17,0,60,19
6,115,1.401922e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149158,18,0,63,43
6,115,1.402229e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149179,28,0,63,16
6,115,1.403003e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149279,28,0,61,11
6,115,1.403348e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149302,17,0,55,34
6,115,1.404182e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149406,17,0,63,10
6,115,1.404592e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149425,11,0,55,26
6,115,1.405409e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149521,7,0,49,25
6,115,1.40586e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149543,25,0,87,35
6,115,1.406859e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149634,23,0,56,16
6,115,1.407145e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149648,34,0,58,14
6,115,1.407968e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149751,10,0,55,31
6,115,1.408794e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149804,30,0,81,65
6,115,1.409562e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149898,3,0,55,32
6,115,1.409887e6,-14.023681156902587,-3.1363544689708966,Time limit reached,149932,17,0,61,41
6,115,1.410872e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150039,1,0,55,33
6,115,1.411126e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150055,22,0,54,31
6,115,1.412303e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150163,12,0,56,34
6,115,1.412538e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150176,1,0,52,33
6,115,1.41324e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150280,7,0,56,28
6,115,1.413589e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150315,37,0,72,92
6,115,1.4143e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150407,1,0,56,25
6,115,1.414693e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150445,22,0,58,47
6,115,1.415591e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150545,12,0,55,23
6,115,1.416013e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150578,13,0,56,59
6,115,1.41677e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150674,2,0,54,27
6,115,1.417173e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150710,15,0,51,45
6,115,1.41797e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150815,6,0,57,30
6,115,1.418611e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150847,40,0,61,24
6,115,1.419424e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150943,9,0,56,27
6,115,1.42006e6,-14.023681156902587,-3.1363544689708966,Time limit reached,150978,16,0,60,38
6,115,1.420772e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151075,3,0,52,27
6,115,1.421187e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151100,17,0,60,22
6,115,1.42224e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151199,3,0,57,23
6,115,1.422786e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151231,23,0,56,35
6,115,1.423487e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151338,4,0,57,36
6,115,1.423987e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151382,11,0,60,46
6,115,1.424923e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151488,7,0,54,28
6,115,1.425492e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151514,27,0,59,30
6,115,1.426343e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151608,2,0,55,22
6,115,1.426604e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151637,12,0,61,52
6,115,1.427822e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151755,9,0,64,30
6,115,1.428377e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151783,28,0,60,21
6,115,1.429275e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151892,14,0,60,24
6,115,1.429651e6,-14.023681156902587,-3.1363544689708966,Time limit reached,151951,1,0,51,64
6,115,1.430566e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152049,19,0,55,30
6,115,1.430894e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152079,34,0,54,25
6,115,1.431816e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152178,19,0,55,21
6,115,1.432151e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152200,18,0,55,35
6,115,1.433053e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152304,9,0,51,32
6,115,1.433587e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152332,30,0,55,26
6,115,1.434293e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152426,9,0,53,20
6,115,1.434908e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152448,25,0,58,34
6,115,1.435851e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152557,2,0,53,40
6,115,1.436268e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152585,2,0,60,40
6,115,1.437082e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152688,27,0,52,17
6,115,1.437406e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152715,42,0,58,17
6,115,1.438059e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152826,4,0,56,35
6,115,1.438711e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152859,18,0,60,40
6,115,1.439501e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152959,16,0,54,26
6,115,1.439823e6,-14.023681156902587,-3.1363544689708966,Time limit reached,152971,26,0,56,18
6,115,1.440534e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153078,5,0,53,38
6,115,1.440804e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153105,21,0,51,68
6,115,1.44169e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153211,22,0,54,26
6,115,1.442071e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153240,33,0,63,30
6,115,1.442997e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153340,4,0,56,24
6,115,1.44351e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153376,47,0,57,30
6,115,1.444302e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153477,18,0,56,18
6,115,1.444891e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153516,46,0,58,27
6,115,1.445637e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153616,6,0,53,31
6,115,1.446392e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153651,26,0,63,24
6,115,1.447168e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153757,14,0,58,33
6,115,1.447515e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153786,24,0,61,20
6,115,1.4483e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153888,22,0,57,11
6,115,1.448665e6,-14.023681156902587,-3.1363544689708966,Time limit reached,153910,36,0,59,17
6,115,1.449534e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154017,30,0,55,18
6,115,1.450109e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154036,21,0,60,26
6,115,1.450872e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154146,38,0,59,12
6,115,1.451366e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154177,34,0,57,24
6,115,1.452012e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154267,11,0,53,19
6,115,1.452586e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154307,23,0,58,71
6,115,1.453403e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154405,33,0,52,22
6,115,1.453927e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154441,12,0,59,44
6,115,1.454576e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154547,29,0,53,26
6,115,1.455203e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154579,34,0,59,25
6,115,1.456104e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154687,5,0,56,37
6,115,1.45693e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154726,45,0,54,43
6,115,1.457516e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154822,8,0,42,28
6,115,1.457902e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154846,33,0,72,27
6,115,1.458661e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154942,26,0,54,21
6,115,1.459067e6,-14.023681156902587,-3.1363544689708966,Time limit reached,154980,4,0,55,57
6,115,1.459859e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155089,6,0,55,34
6,115,1.460223e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155110,25,0,58,30
6,115,1.460897e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155213,27,0,53,20
6,115,1.461356e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155241,38,0,58,25
6,115,1.462171e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155346,24,0,52,24
6,115,1.462844e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155403,18,0,52,63
6,115,1.463757e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155506,24,0,53,25
6,115,1.464615e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155552,46,0,61,29
6,115,1.465262e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155633,2,0,53,17
6,115,1.465779e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155662,37,0,48,23
6,115,1.466688e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155773,9,0,57,34
6,115,1.467001e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155819,2,0,55,68
6,115,1.467884e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155932,27,0,54,32
6,115,1.468232e6,-14.023681156902587,-3.1363544689708966,Time limit reached,155956,37,0,60,23
6,115,1.469036e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156064,3,0,51,39
6,115,1.469496e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156085,31,0,51,17
6,115,1.470215e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156174,27,0,49,18
6,115,1.470519e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156193,25,0,64,43
6,115,1.471246e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156295,23,0,55,12
6,115,1.472058e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156335,44,0,73,14
6,115,1.472803e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156433,2,0,51,32
6,115,1.473209e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156495,43,0,47,47
6,115,1.474001e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156591,38,0,50,16
6,115,1.474435e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156649,9,0,59,102
6,115,1.475144e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156742,9,0,50,34
6,115,1.475775e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156774,32,0,55,41
6,115,1.476487e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156860,14,0,50,21
6,115,1.477027e6,-14.023681156902587,-3.1363544689708966,Time limit reached,156894,42,0,56,22
6,115,1.477749e6,-14.020327736979809,-3.1363544689708966,Time limit reached,156994,13,0,53,26
6,115,1.478666e6,-14.020327736979809,-3.1363544689708966,Time limit reached,157042,33,0,83,19
6,115,1.479613e6,-14.015578782164486,-3.1363544689708966,Time limit reached,157154,5,0,63,41
6,115,1.480193e6,-14.015578782164486,-3.1363544689708966,Time limit reached,157185,35,0,68,21
6,115,1.481035e6,-14.015578782164486,-3.1363544689708966,Time limit reached,157282,4,0,54,31
6,115,1.481397e6,-14.015578782164486,-3.1363544689708966,Time limit reached,157304,37,0,59,25
6,115,1.482349e6,-14.015578782164486,-3.1363544689708966,Time limit reached,157408,5,0,53,30
6,115,1.483224e6,-14.015578782164486,-3.1363544689708966,Time limit reached,157448,35,0,68,29
6,115,1.484022e6,-14.011248425373322,-3.1363544689708966,Time limit reached,157544,11,0,61,27
6,115,1.484241e6,-14.011248425373322,-3.1363544689708966,Time limit reached,157558,0,0,61,49
6,115,1.485277e6,-14.011248425373322,-3.1363544689708966,Time limit reached,157662,12,0,56,30
6,115,1.485594e6,-14.011248425373322,-3.1363544689708966,Time limit reached,157687,26,0,57,60
6,115,1.486602e6,-14.011248425373322,-3.1363544689708966,Time limit reached,157783,0,0,55,25
6,115,1.487019e6,-14.011248425373322,-3.1363544689708966,Time limit reached,157805,39,0,59,14
6,115,1.48792e6,-14.01051917094213,-3.1363544689708966,Time limit reached,157903,8,0,57,27
6,115,1.488302e6,-14.01051917094213,-3.1363544689708966,Time limit reached,157929,46,0,46,20
6,115,1.48918e6,-14.010229134361788,-3.1363544689708966,Time limit reached,158039,26,0,51,28
6,115,1.489457e6,-14.010229134361788,-3.1363544689708966,Time limit reached,158074,7,0,58,42
6,115,1.490248e6,-14.010229134361788,-3.1363544689708966,Time limit reached,158182,13,0,57,23
6,115,1.49073e6,-14.010229134361788,-3.1363544689708966,Time limit reached,158220,25,0,56,63
6,115,1.491731e6,-13.997215332833512,-3.1363544689708966,Time limit reached,158319,26,0,52,17
6,115,1.491946e6,-13.997215332833512,-3.1363544689708966,Time limit reached,158329,16,0,73,37
6,115,1.492867e6,-13.997215332833512,-3.1363544689708966,Time limit reached,158437,5,0,54,35
6,115,1.493422e6,-13.997215332833512,-3.1363544689708966,Time limit reached,158504,21,0,60,74
6,115,1.494335e6,-13.99357829200948,-3.1363544689708966,Time limit reached,158616,13,0,63,19
6,115,1.4947e6,-13.99357829200948,-3.1363544689708966,Time limit reached,158634,14,0,62,33
6,115,1.495733e6,-13.99357829200948,-3.1363544689708966,Time limit reached,158753,3,0,64,38
6,115,1.496021e6,-13.99357829200948,-3.1363544689708966,Time limit reached,158775,11,0,61,44
6,115,1.497201e6,-13.99357829200948,-3.1363544689708966,Time limit reached,158889,3,0,62,41
6,115,1.497772e6,-13.99357829200948,-3.1363544689708966,Time limit reached,158916,22,0,68,36
6,115,1.498736e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159017,5,0,55,34
6,115,1.499243e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159049,12,0,59,63
6,115,1.500199e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159149,1,0,61,30
6,115,1.500591e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159166,13,0,64,38
6,115,1.501729e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159280,1,0,59,34
6,115,1.502068e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159314,26,0,62,34
6,115,1.503234e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159430,7,0,61,36
6,115,1.503722e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159455,17,0,60,27
6,115,1.504487e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159551,6,0,61,23
6,115,1.504941e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159576,25,0,55,20
6,115,1.505868e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159688,1,0,60,40
6,115,1.506434e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159710,19,0,67,27
6,115,1.507309e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159827,21,0,53,18
6,115,1.507758e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159850,20,0,62,28
6,115,1.508842e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159965,5,0,59,41
6,115,1.509347e6,-13.99357829200948,-3.1363544689708966,Time limit reached,159990,17,0,60,39
6,115,1.510555e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160093,5,0,60,22
6,115,1.511035e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160120,20,0,62,31
6,115,1.512121e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160235,2,0,60,39
6,115,1.513182e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160278,32,0,64,38
6,115,1.51402e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160373,8,0,60,23
6,115,1.514281e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160390,24,0,59,35
6,115,1.515183e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160494,5,0,58,31
6,115,1.515817e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160535,31,0,63,40
6,115,1.516763e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160648,1,0,57,41
6,115,1.517149e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160669,28,0,60,28
6,115,1.518062e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160780,1,0,54,43
6,115,1.518503e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160800,22,0,55,34
6,115,1.519375e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160902,18,0,52,25
6,115,1.519966e6,-13.99357829200948,-3.1363544689708966,Time limit reached,160930,40,0,57,26
6,115,1.521033e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161038,22,0,51,34
6,115,1.521458e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161054,10,0,77,27
6,115,1.522166e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161158,3,0,68,22
6,115,1.522773e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161183,15,0,85,31
6,115,1.523464e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161279,2,0,66,19
6,115,1.523865e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161303,16,0,72,29
6,115,1.524744e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161410,6,0,69,16
6,115,1.525146e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161425,8,0,84,34
6,115,1.525819e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161520,2,0,68,17
6,115,1.52614e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161545,18,0,70,17
6,115,1.527179e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161660,8,0,66,31
6,115,1.527518e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161675,23,0,72,29
6,115,1.528217e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161783,3,0,68,23
6,115,1.528543e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161799,29,0,69,19
6,115,1.529381e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161899,5,0,63,24
6,115,1.529676e6,-13.991839600152456,-3.1363544689708966,Time limit reached,161921,10,0,78,46
6,115,1.530603e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162022,5,0,61,18
6,115,1.530994e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162041,16,0,70,24
6,115,1.531822e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162141,2,0,67,18
6,115,1.53219e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162171,2,0,75,28
6,115,1.533007e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162273,0,0,61,28
6,115,1.533609e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162299,35,0,75,22
6,115,1.534359e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162404,16,0,66,17
6,115,1.534691e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162423,30,0,71,15
6,115,1.535664e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162530,10,0,68,24
6,115,1.535929e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162545,28,0,67,18
6,115,1.536947e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162649,11,0,63,22
6,115,1.537417e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162690,6,0,86,68
6,115,1.538367e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162791,2,0,66,21
6,115,1.538819e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162828,23,0,70,33
6,115,1.539568e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162926,4,0,65,27
6,115,1.539828e6,-13.991839600152456,-3.1363544689708966,Time limit reached,162949,12,0,63,31
6,115,1.540678e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163057,10,0,68,22
6,115,1.540952e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163074,0,0,73,40
6,115,1.541654e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163177,1,0,69,24
6,115,1.542021e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163211,17,0,71,30
6,115,1.542904e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163323,8,0,64,30
6,115,1.543269e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163340,30,0,70,18
6,115,1.544135e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163447,2,0,66,31
6,115,1.5445e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163463,0,0,68,33
6,115,1.545214e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163560,1,0,64,22
6,115,1.545591e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163592,33,0,69,17
6,115,1.54634e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163694,1,0,63,30
6,115,1.546721e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163723,18,0,93,73
6,115,1.5474e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163819,1,0,63,18
6,115,1.547859e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163852,17,0,71,35
6,115,1.548824e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163956,1,0,63,27
6,115,1.549192e6,-13.991839600152456,-3.1363544689708966,Time limit reached,163977,30,0,66,24
6,115,1.549911e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164077,2,0,61,20
6,115,1.550248e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164119,17,0,65,48
6,115,1.550894e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164214,8,0,68,14
6,115,1.551335e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164230,20,0,68,24
6,115,1.552213e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164340,4,0,61,30
6,115,1.553099e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164372,11,0,89,43
6,115,1.553824e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164470,2,0,66,22
6,115,1.554175e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164497,4,0,63,45
6,115,1.554875e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164598,6,0,63,14
6,115,1.555328e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164628,18,0,85,30
6,115,1.556325e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164736,3,0,65,28
6,115,1.556671e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164761,31,0,65,19
6,115,1.557567e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164863,3,0,59,28
6,115,1.557983e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164886,35,0,71,26
6,115,1.558641e6,-13.991839600152456,-3.1363544689708966,Time limit reached,164981,1,0,61,21
6,115,1.559131e6,-13.991839600152456,-3.1363544689708966,Time limit reached,165003,28,0,72,40
6,115,1.55987e6,-13.991839600152456,-3.1363544689708966,Time limit reached,165096,1,0,61,20
6,115,1.560241e6,-13.991839600152456,-3.1363544689708966,Time limit reached,165117,32,0,67,14
6,115,1.560978e6,-13.991839600152456,-3.1363544689708966,Time limit reached,165216,9,0,63,23
6,115,1.561397e6,-13.991839600152456,-3.1363544689708966,Time limit reached,165243,38,0,66,20
6,115,1.562153e6,-13.991839600152456,-3.1363544689708966,Time limit reached,165341,4,0,62,18
