seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,197680.0,-5.023450761172776,5.56267822521285,Time limit reached,20174,28,0,58,19
2,110,198559.0,-5.023450761172776,5.56267822521285,Time limit reached,20279,11,0,53,32
2,110,198910.0,-5.023450761172776,5.56267822521285,Time limit reached,20303,45,0,58,19
2,110,199705.0,-5.023450761172776,5.56267822521285,Time limit reached,20400,1,0,51,35
2,110,200192.0,-5.023450761172776,5.56267822521285,Time limit reached,20435,25,0,52,16
2,110,201359.0,-5.01258707293627,5.56267822521285,Time limit reached,20538,22,0,52,31
2,110,201805.0,-5.01258707293627,5.56267822521285,Time limit reached,20568,35,0,66,30
2,110,202855.0,-5.01258707293627,5.56267822521285,Time limit reached,20696,5,0,59,41
2,110,203145.0,-5.01258707293627,5.56267822521285,Time limit reached,20718,43,0,59,10
2,110,203895.0,-5.01258707293627,5.56267822521285,Time limit reached,20833,3,0,60,43
2,110,204337.0,-5.01258707293627,5.56267822521285,Time limit reached,20870,42,0,64,14
2,110,205234.0,-5.01258707293627,5.56267822521285,Time limit reached,20986,8,0,56,37
2,110,205664.0,-5.01258707293627,5.56267822521285,Time limit reached,21021,41,0,62,13
2,110,206524.0,-5.001407306704529,5.56267822521285,Time limit reached,21140,49,0,54,9
2,110,206831.0,-5.001407306704529,5.56267822521285,Time limit reached,21162,37,0,64,12
2,110,207732.0,-5.001407306704529,5.56267822521285,Time limit reached,21279,9,0,66,36
2,110,208000.0,-5.001407306704529,5.56267822521285,Time limit reached,21299,39,0,66,7
2,110,208713.0,-5.001407306704529,5.56267822521285,Time limit reached,21404,5,0,60,30
2,110,209047.0,-5.001407306704529,5.56267822521285,Time limit reached,21433,40,0,63,11
2,110,209719.0,-5.001407306704529,5.56267822521285,Time limit reached,21543,5,0,57,38
2,110,210104.0,-5.001407306704529,5.56267822521285,Time limit reached,21581,45,0,46,17
2,110,211051.0,-4.922731327046002,5.56267822521285,Time limit reached,21692,25,0,59,22
2,110,211729.0,-4.922731327046002,5.56267822521285,Time limit reached,21725,44,0,60,30
2,110,212637.0,-4.922731327046002,5.56267822521285,Time limit reached,21821,5,0,54,29
2,110,213203.0,-4.922731327046002,5.56267822521285,Time limit reached,21852,35,0,57,10
2,110,214347.0,-4.922731327046002,5.56267822521285,Time limit reached,21963,14,0,52,31
2,110,214869.0,-4.922731327046002,5.56267822521285,Time limit reached,21997,45,0,57,17
2,110,215620.0,-4.922731327046002,5.56267822521285,Time limit reached,22091,3,0,53,36
2,110,216246.0,-4.922731327046002,5.56267822521285,Time limit reached,22130,40,0,58,11
2,110,217133.0,-4.922731327046002,5.56267822521285,Time limit reached,22230,7,0,51,36
2,110,217670.0,-4.922731327046002,5.56267822521285,Time limit reached,22262,49,0,53,19
2,110,218742.0,-4.922731327046002,5.56267822521285,Time limit reached,22364,14,0,50,37
2,110,219224.0,-4.922731327046002,5.56267822521285,Time limit reached,22395,53,0,48,8
2,110,220120.0,-4.8689903661624125,5.56267822521285,Time limit reached,22502,41,0,50,16
2,110,220502.0,-4.8689903661624125,5.56267822521285,Time limit reached,22519,32,0,59,33
2,110,221516.0,-4.8689903661624125,5.56267822521285,Time limit reached,22622,3,0,54,29
2,110,222138.0,-4.8689903661624125,5.56267822521285,Time limit reached,22657,33,0,56,24
2,110,222779.0,-4.8689903661624125,5.56267822521285,Time limit reached,22756,4,0,53,31
2,110,223099.0,-4.8689903661624125,5.56267822521285,Time limit reached,22780,40,0,55,14
2,110,224080.0,-4.8689903661624125,5.56267822521285,Time limit reached,22886,8,0,49,35
2,110,224564.0,-4.8689903661624125,5.56267822521285,Time limit reached,22917,38,0,55,21
2,110,225477.0,-4.8689903661624125,5.56267822521285,Time limit reached,23011,1,0,52,37
2,110,225937.0,-4.8689903661624125,5.56267822521285,Time limit reached,23034,36,0,49,23
2,110,226931.0,-4.8689903661624125,5.56267822521285,Time limit reached,23145,13,0,52,33
2,110,227264.0,-4.8689903661624125,5.56267822521285,Time limit reached,23162,31,0,50,31
2,110,228072.0,-4.8689903661624125,5.56267822521285,Time limit reached,23259,3,0,52,31
2,110,228432.0,-4.8689903661624125,5.56267822521285,Time limit reached,23292,17,0,47,44
2,110,229160.0,-4.8689903661624125,5.56267822521285,Time limit reached,23389,1,0,51,39
2,110,229708.0,-4.8689903661624125,5.56267822521285,Time limit reached,23423,48,0,52,13
2,110,230580.0,-4.784593722818771,5.56267822521285,Time limit reached,23529,39,0,52,13
2,110,231387.0,-4.784593722818771,5.56267822521285,Time limit reached,23559,11,0,75,16
2,110,232259.0,-4.784593722818771,5.56267822521285,Time limit reached,23654,3,0,62,21
2,110,232798.0,-4.784593722818771,5.56267822521285,Time limit reached,23691,23,0,60,39
2,110,233399.0,-4.784593722818771,5.56267822521285,Time limit reached,23779,3,0,59,15
2,110,233895.0,-4.784593722818771,5.56267822521285,Time limit reached,23814,20,0,60,34
2,110,234616.0,-4.784593722818771,5.56267822521285,Time limit reached,23899,2,0,54,17
2,110,234959.0,-4.784593722818771,5.56267822521285,Time limit reached,23920,39,0,58,38
2,110,235666.0,-4.784593722818771,5.56267822521285,Time limit reached,24016,7,0,56,20
2,110,236122.0,-4.784593722818771,5.56267822521285,Time limit reached,24047,28,0,61,16
2,110,236804.0,-4.784593722818771,5.56267822521285,Time limit reached,24142,38,0,57,13
2,110,237081.0,-4.784593722818771,5.56267822521285,Time limit reached,24164,33,0,55,16
2,110,237937.0,-4.784593722818771,5.56267822521285,Time limit reached,24265,4,0,60,27
2,110,238283.0,-4.784593722818771,5.56267822521285,Time limit reached,24287,0,0,57,48
2,110,239122.0,-4.784593722818771,5.56267822521285,Time limit reached,24392,8,0,54,34
2,110,239465.0,-4.784593722818771,5.56267822521285,Time limit reached,24421,35,0,58,19
2,110,240562.0,-4.784593722818771,5.56267822521285,Time limit reached,24529,20,0,51,26
2,110,240936.0,-4.784593722818771,5.56267822521285,Time limit reached,24561,41,0,59,16
2,110,241830.0,-4.784593722818771,5.56267822521285,Time limit reached,24662,3,0,54,37
2,110,242167.0,-4.784593722818771,5.56267822521285,Time limit reached,24683,1,0,57,33
2,110,242962.0,-4.784593722818771,5.56267822521285,Time limit reached,24787,3,0,47,44
2,110,243315.0,-4.784593722818771,5.56267822521285,Time limit reached,24811,39,0,52,17
2,110,243867.0,-4.784593722818771,5.56267822521285,Time limit reached,24912,3,0,51,35
2,110,244168.0,-4.784593722818771,5.56267822521285,Time limit reached,24936,36,0,58,25
2,110,245033.0,-4.784593722818771,5.56267822521285,Time limit reached,25030,2,0,52,28
2,110,245566.0,-4.784593722818771,5.56267822521285,Time limit reached,25066,42,0,55,10
2,110,246299.0,-4.784593722818771,5.56267822521285,Time limit reached,25161,5,0,49,31
2,110,246676.0,-4.784593722818771,5.56267822521285,Time limit reached,25185,16,0,55,30
2,110,247335.0,-4.784593722818771,5.56267822521285,Time limit reached,25285,42,0,52,9
2,110,247752.0,-4.784593722818771,5.56267822521285,Time limit reached,25312,33,0,55,15
2,110,248685.0,-4.784593722818771,5.56267822521285,Time limit reached,25406,6,0,48,24
2,110,249136.0,-4.784593722818771,5.56267822521285,Time limit reached,25441,47,0,55,14
2,110,249937.0,-4.784593722818771,5.56267822521285,Time limit reached,25529,2,0,46,28
2,110,250366.0,-4.784593722818771,5.56267822521285,Time limit reached,25556,39,0,48,24
2,110,251141.0,-4.784593722818771,5.56267822521285,Time limit reached,25662,3,0,55,39
2,110,251942.0,-4.784593722818771,5.56267822521285,Time limit reached,25698,22,0,58,21
2,110,252862.0,-4.784593722818771,5.56267822521285,Time limit reached,25802,1,0,44,48
2,110,253372.0,-4.784593722818771,5.56267822521285,Time limit reached,25833,35,0,48,25
2,110,254078.0,-4.784593722818771,5.56267822521285,Time limit reached,25938,40,0,49,9
2,110,254367.0,-4.784593722818771,5.56267822521285,Time limit reached,25959,4,0,49,46
2,110,255094.0,-4.784593722818771,5.56267822521285,Time limit reached,26059,15,0,50,29
2,110,255524.0,-4.784593722818771,5.56267822521285,Time limit reached,26082,39,0,54,17
2,110,256118.0,-4.784593722818771,5.56267822521285,Time limit reached,26180,4,0,38,30
2,110,256664.0,-4.784593722818771,5.56267822521285,Time limit reached,26217,44,0,54,19
2,110,257410.0,-4.784593722818771,5.56267822521285,Time limit reached,26316,41,0,48,6
2,110,257813.0,-4.784593722818771,5.56267822521285,Time limit reached,26342,41,0,44,15
2,110,258573.0,-4.784593722818771,5.56267822521285,Time limit reached,26443,2,0,41,40
2,110,259312.0,-4.784593722818771,5.56267822521285,Time limit reached,26486,47,0,48,5
2,110,260133.0,-4.784593722818771,5.56267822521285,Time limit reached,26568,6,0,44,38
2,110,260752.0,-4.784593722818771,5.56267822521285,Time limit reached,26600,17,0,52,35
2,110,261660.0,-4.784593722818771,5.56267822521285,Time limit reached,26690,45,0,46,5
2,110,261993.0,-4.784593722818771,5.56267822521285,Time limit reached,26716,50,0,47,51
2,110,262833.0,-4.523861882247164,5.56267822521285,Time limit reached,26806,22,0,46,16
2,110,263089.0,-4.523861882247164,5.56267822521285,Time limit reached,26818,19,0,68,22
2,110,264054.0,-4.523861882247164,5.56267822521285,Time limit reached,26937,5,0,62,39
2,110,264412.0,-4.523861882247164,5.56267822521285,Time limit reached,26962,38,0,61,16
2,110,265228.0,-4.523861882247164,5.56267822521285,Time limit reached,27069,7,0,47,27
2,110,266226.0,-4.523861882247164,5.56267822521285,Time limit reached,27122,33,0,60,14
2,110,266841.0,-4.523861882247164,5.56267822521285,Time limit reached,27213,4,0,58,38
2,110,267273.0,-4.523861882247164,5.56267822521285,Time limit reached,27256,13,0,62,43
2,110,268198.0,-4.523861882247164,5.56267822521285,Time limit reached,27371,38,0,58,22
2,110,268587.0,-4.523861882247164,5.56267822521285,Time limit reached,27397,38,0,67,15
2,110,269568.0,-4.508246570451971,5.56267822521285,Time limit reached,27528,21,0,58,41
2,110,269807.0,-4.508246570451971,5.56267822521285,Time limit reached,27540,4,0,65,26
2,110,270686.0,-4.508246570451971,5.56267822521285,Time limit reached,27636,3,0,57,18
2,110,270973.0,-4.508246570451971,5.56267822521285,Time limit reached,27652,9,0,66,26
2,110,271832.0,-4.508246570451971,5.56267822521285,Time limit reached,27751,6,0,57,28
2,110,272686.0,-4.508246570451971,5.56267822521285,Time limit reached,27798,22,0,71,28
2,110,273465.0,-4.508246570451971,5.56267822521285,Time limit reached,27888,5,0,60,23
2,110,273894.0,-4.508246570451971,5.56267822521285,Time limit reached,27918,16,0,59,38
2,110,275021.0,-4.508246570451971,5.56267822521285,Time limit reached,28021,7,0,60,28
2,110,275568.0,-4.508246570451971,5.56267822521285,Time limit reached,28055,19,0,59,28
2,110,276393.0,-4.508246570451971,5.56267822521285,Time limit reached,28159,5,0,53,25
2,110,276676.0,-4.508246570451971,5.56267822521285,Time limit reached,28181,30,0,57,32
2,110,277307.0,-4.508246570451971,5.56267822521285,Time limit reached,28281,4,0,53,35
2,110,277666.0,-4.508246570451971,5.56267822521285,Time limit reached,28304,21,0,59,25
2,110,278236.0,-4.508246570451971,5.56267822521285,Time limit reached,28414,6,0,56,35
2,110,278957.0,-4.508246570451971,5.56267822521285,Time limit reached,28449,33,0,61,20
2,110,279555.0,-4.508246570451971,5.56267822521285,Time limit reached,28552,8,0,59,31
2,110,279995.0,-4.508246570451971,5.56267822521285,Time limit reached,28589,19,0,57,49
2,110,280700.0,-4.508246570451971,5.56267822521285,Time limit reached,28697,18,0,55,20
2,110,281110.0,-4.508246570451971,5.56267822521285,Time limit reached,28730,27,0,59,36
2,110,281889.0,-4.508246570451971,5.56267822521285,Time limit reached,28840,20,0,53,16
2,110,282363.0,-4.508246570451971,5.56267822521285,Time limit reached,28864,45,0,59,7
2,110,283123.0,-4.508246570451971,5.56267822521285,Time limit reached,28967,22,0,51,13
2,110,283444.0,-4.508246570451971,5.56267822521285,Time limit reached,28990,27,0,57,23
2,110,284253.0,-4.508246570451971,5.56267822521285,Time limit reached,29099,13,0,41,32
2,110,284613.0,-4.508246570451971,5.56267822521285,Time limit reached,29125,28,0,55,19
2,110,285641.0,-4.508246570451971,5.56267822521285,Time limit reached,29224,2,0,51,33
2,110,286636.0,-4.508246570451971,5.56267822521285,Time limit reached,29276,43,0,67,26
2,110,287404.0,-4.508246570451971,5.56267822521285,Time limit reached,29378,15,0,57,25
2,110,288163.0,-4.508246570451971,5.56267822521285,Time limit reached,29419,33,0,63,17
2,110,288924.0,-4.508246570451971,5.56267822521285,Time limit reached,29531,33,0,52,31
2,110,289321.0,-4.508246570451971,5.56267822521285,Time limit reached,29567,42,0,58,19
2,110,290300.0,-4.508246570451971,5.56267822521285,Time limit reached,29676,29,0,51,11
2,110,291046.0,-4.508246570451971,5.56267822521285,Time limit reached,29707,39,0,50,16
2,110,291765.0,-4.508246570451971,5.56267822521285,Time limit reached,29817,2,0,54,40
2,110,292298.0,-4.508246570451971,5.56267822521285,Time limit reached,29867,45,0,58,18
2,110,293049.0,-4.508246570451971,5.56267822521285,Time limit reached,29986,9,0,54,41
2,110,293423.0,-4.508246570451971,5.56267822521285,Time limit reached,30022,46,0,57,16
2,110,294455.0,-4.454143601995985,5.56267822521285,Time limit reached,30161,18,0,51,36
2,110,294865.0,-4.454143601995985,5.56267822521285,Time limit reached,30185,21,0,60,29
2,110,295529.0,-4.454143601995985,5.56267822521285,Time limit reached,30274,1,0,56,24
2,110,295867.0,-4.454143601995985,5.56267822521285,Time limit reached,30303,28,0,60,14
2,110,296867.0,-4.454143601995985,5.56267822521285,Time limit reached,30403,10,0,63,22
2,110,297205.0,-4.454143601995985,5.56267822521285,Time limit reached,30426,4,0,54,38
2,110,297882.0,-4.454143601995985,5.56267822521285,Time limit reached,30532,17,0,56,29
2,110,298277.0,-4.454143601995985,5.56267822521285,Time limit reached,30553,21,0,60,23
2,110,299234.0,-4.454143601995985,5.56267822521285,Time limit reached,30647,3,0,52,27
2,110,299502.0,-4.454143601995985,5.56267822521285,Time limit reached,30670,40,0,52,19
2,110,300335.0,-4.454143601995985,5.56267822521285,Time limit reached,30782,42,0,55,10
2,110,300732.0,-4.454143601995985,5.56267822521285,Time limit reached,30808,16,0,54,32
2,110,301565.0,-4.454143601995985,5.56267822521285,Time limit reached,30897,10,0,53,20
2,110,301915.0,-4.454143601995985,5.56267822521285,Time limit reached,30916,29,0,54,36
2,110,302765.0,-4.454143601995985,5.56267822521285,Time limit reached,31010,5,0,50,33
2,110,303287.0,-4.454143601995985,5.56267822521285,Time limit reached,31042,25,0,55,33
2,110,304427.0,-4.454143601995985,5.56267822521285,Time limit reached,31149,7,0,50,34
2,110,305597.0,-4.454143601995985,5.56267822521285,Time limit reached,31192,37,0,72,19
2,110,306184.0,-4.454143601995985,5.56267822521285,Time limit reached,31293,8,0,53,37
2,110,307251.0,-4.454143601995985,5.56267822521285,Time limit reached,31334,38,0,64,15
2,110,308136.0,-4.454143601995985,5.56267822521285,Time limit reached,31426,20,0,46,22
2,110,308469.0,-4.454143601995985,5.56267822521285,Time limit reached,31450,17,0,50,42
2,110,309372.0,-4.454143601995985,5.56267822521285,Time limit reached,31549,19,0,48,23
2,110,309740.0,-4.454143601995985,5.56267822521285,Time limit reached,31576,39,0,49,19
2,110,310473.0,-4.454143601995985,5.56267822521285,Time limit reached,31671,34,0,48,18
2,110,310817.0,-4.454143601995985,5.56267822521285,Time limit reached,31694,49,0,49,13
2,110,311655.0,-4.454143601995985,5.56267822521285,Time limit reached,31792,1,0,44,42
2,110,312030.0,-4.454143601995985,5.56267822521285,Time limit reached,31828,51,0,48,9
2,110,312747.0,-4.454143601995985,5.56267822521285,Time limit reached,31921,13,0,44,26
2,110,313072.0,-4.454143601995985,5.56267822521285,Time limit reached,31948,40,0,53,35
2,110,313974.0,-4.420536012338875,5.56267822521285,Time limit reached,32052,43,0,48,7
2,110,314346.0,-4.420536012338875,5.56267822521285,Time limit reached,32076,17,0,62,74
2,110,315571.0,-4.3401841875155664,5.56267822521285,Time limit reached,32188,26,0,53,22
2,110,315839.0,-4.3401841875155664,5.56267822521285,Time limit reached,32208,24,0,59,39
2,110,316540.0,-4.3401841875155664,5.56267822521285,Time limit reached,32311,14,0,57,19
2,110,317633.0,-4.3401841875155664,5.56267822521285,Time limit reached,32345,23,0,66,18
2,110,318771.0,-4.306853285688154,5.56267822521285,Time limit reached,32447,24,0,48,24
2,110,319085.0,-4.306853285688154,5.56267822521285,Time limit reached,32472,39,0,58,21
2,110,319952.0,-4.277486930897523,5.56267822521285,Time limit reached,32601,48,0,53,10
2,110,320225.0,-4.277486930897523,5.56267822521285,Time limit reached,32615,19,0,64,20
2,110,320797.0,-4.277486930897523,5.56267822521285,Time limit reached,32718,4,0,63,24
2,110,321138.0,-4.277486930897523,5.56267822521285,Time limit reached,32750,21,0,68,19
2,110,321914.0,-4.277486930897523,5.56267822521285,Time limit reached,32872,20,0,63,29
2,110,322171.0,-4.277486930897523,5.56267822521285,Time limit reached,32890,29,0,66,22
2,110,322789.0,-4.277486930897523,5.56267822521285,Time limit reached,33007,3,0,65,37
2,110,323085.0,-4.277486930897523,5.56267822521285,Time limit reached,33039,41,0,68,22
2,110,323858.0,-4.277486930897523,5.56267822521285,Time limit reached,33151,5,0,64,30
2,110,324261.0,-4.277486930897523,5.56267822521285,Time limit reached,33180,20,0,64,34
2,110,325104.0,-4.277486930897523,5.56267822521285,Time limit reached,33289,2,0,57,35
2,110,325372.0,-4.277486930897523,5.56267822521285,Time limit reached,33315,37,0,57,10
2,110,326101.0,-4.277486930897523,5.56267822521285,Time limit reached,33430,8,0,60,33
2,110,326547.0,-4.277486930897523,5.56267822521285,Time limit reached,33464,32,0,63,35
2,110,327263.0,-4.277486930897523,5.56267822521285,Time limit reached,33559,4,0,54,22
2,110,327519.0,-4.277486930897523,5.56267822521285,Time limit reached,33581,26,0,54,23
