seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,68668.0,4.87132966742727,4.9837457348195215,OPTIMAL,34915,0,0,21,17
2,40,68680.0,4.87132966742727,4.9837457348195215,OPTIMAL,34924,0,0,20,15
2,40,68712.0,4.874493740354405,4.9837457348195215,OPTIMAL,34960,0,0,19,8
2,40,68720.0,4.874493740354405,4.9837457348195215,OPTIMAL,34966,0,0,19,16
2,40,68763.0,4.875505854177547,4.9837457348195215,OPTIMAL,35004,0,0,21,10
2,40,68770.0,4.875505854177547,4.9837457348195215,OPTIMAL,35011,0,0,17,19
2,40,68842.0,4.8757290196875545,4.9837457348195215,OPTIMAL,35054,0,0,19,15
2,40,68924.0,4.8757290196875545,4.9837457348195215,OPTIMAL,35086,0,0,20,35
2,40,68980.0,4.878219908335622,4.9837457348195215,OPTIMAL,35132,0,0,23,15
2,40,68984.0,4.878219908335622,4.9837457348195215,OPTIMAL,35138,0,0,14,19
2,40,69029.0,4.878680051785249,4.9837457348195215,OPTIMAL,35178,0,0,15,13
2,40,69036.0,4.878680051785249,4.9837457348195215,OPTIMAL,35184,0,0,16,26
2,40,69101.0,4.8845528710249955,4.9837457348195215,OPTIMAL,35229,0,0,22,13
2,40,69110.0,4.8845528710249955,4.9837457348195215,OPTIMAL,35235,0,0,21,14
2,40,69188.0,4.887768533857994,4.9837457348195215,OPTIMAL,35274,0,0,19,11
2,40,69193.0,4.887768533857994,4.9837457348195215,OPTIMAL,35280,0,0,22,14
2,40,69246.0,4.888883878983566,4.9837457348195215,OPTIMAL,35320,0,0,21,8
2,40,69282.0,4.888883878983566,4.9837457348195215,OPTIMAL,35330,0,0,20,23
2,40,69350.0,4.888900618538086,4.9837457348195215,OPTIMAL,35378,0,0,20,16
2,40,69397.0,4.888900618538086,4.9837457348195215,OPTIMAL,35390,0,0,20,7
2,40,69431.0,4.891552057085654,4.9837457348195215,OPTIMAL,35425,0,0,18,10
2,40,69439.0,4.891552057085654,4.9837457348195215,OPTIMAL,35433,0,0,20,14
2,40,69469.0,4.895571091968092,4.9837457348195215,OPTIMAL,35467,0,0,17,9
2,40,69483.0,4.895571091968092,4.9837457348195215,OPTIMAL,35474,0,0,24,18
2,40,69544.0,4.896449784317912,4.9837457348195215,OPTIMAL,35519,0,0,23,12
2,40,69557.0,4.896449784317912,4.9837457348195215,OPTIMAL,35534,0,0,4,7
2,40,69571.0,4.899565905352758,4.9837457348195215,OPTIMAL,35552,0,0,9,5
2,40,69583.0,4.899565905352758,4.9837457348195215,OPTIMAL,35559,0,0,23,25
2,40,69631.0,4.902421333894551,4.9837457348195215,OPTIMAL,35603,0,0,23,11
2,40,69643.0,4.902421333894551,4.9837457348195215,OPTIMAL,35611,0,0,24,17
2,40,69708.0,4.904531644117468,4.9837457348195215,OPTIMAL,35656,0,0,21,13
2,40,69713.0,4.904531644117468,4.9837457348195215,OPTIMAL,35662,0,0,15,20
2,40,69766.0,4.912821333627731,4.9837457348195215,OPTIMAL,35703,0,0,18,12
2,40,69774.0,4.912821333627731,4.9837457348195215,OPTIMAL,35709,0,0,21,18
2,40,69846.0,4.913444733589645,4.9837457348195215,OPTIMAL,35758,0,0,20,16
2,40,69888.0,4.913444733589645,4.9837457348195215,OPTIMAL,35771,0,0,20,21
2,40,69936.0,4.914529989888498,4.9837457348195215,OPTIMAL,35813,0,0,21,16
2,40,69986.0,4.914529989888498,4.9837457348195215,OPTIMAL,35825,0,0,20,22
2,40,70049.0,4.914998133916464,4.9837457348195215,OPTIMAL,35864,0,0,17,14
2,40,70092.0,4.914998133916464,4.9837457348195215,OPTIMAL,35873,0,0,18,22
2,40,70127.0,4.916510993551768,4.9837457348195215,OPTIMAL,35907,0,0,16,11
2,40,70155.0,4.916510993551768,4.9837457348195215,OPTIMAL,35917,0,0,19,15
2,40,70217.0,4.918948528808386,4.9837457348195215,OPTIMAL,35956,0,0,19,10
2,40,70226.0,4.918948528808386,4.9837457348195215,OPTIMAL,35962,0,0,20,32
2,40,70372.0,4.91924003935511,4.9837457348195215,OPTIMAL,36020,0,0,22,25
2,40,70378.0,4.91924003935511,4.9837457348195215,OPTIMAL,36025,0,0,20,38
2,40,70473.0,4.922969805950618,4.9837457348195215,OPTIMAL,36076,0,0,20,21
2,40,70502.0,4.922969805950618,4.9837457348195215,OPTIMAL,36086,0,0,15,17
2,40,70544.0,4.9232625895996645,4.9837457348195215,OPTIMAL,36123,0,0,21,12
2,40,70571.0,4.9232625895996645,4.9837457348195215,OPTIMAL,36134,0,0,15,21
2,40,70604.0,4.929605529375383,4.9837457348195215,OPTIMAL,36169,0,0,14,12
2,40,70645.0,4.929605529375383,4.9837457348195215,OPTIMAL,36179,0,0,20,16
2,40,70691.0,4.930838968182796,4.9837457348195215,OPTIMAL,36222,0,0,21,14
2,40,70702.0,4.930838968182796,4.9837457348195215,OPTIMAL,36228,0,0,19,34
2,40,70791.0,4.9311686078826185,4.9837457348195215,OPTIMAL,36280,0,0,18,22
2,40,70806.0,4.9311686078826185,4.9837457348195215,OPTIMAL,36292,0,0,9,8
2,40,70820.0,4.931986881563738,4.9837457348195215,OPTIMAL,36311,0,0,8,5
2,40,70837.0,4.931986881563738,4.9837457348195215,OPTIMAL,36321,0,0,20,15
2,40,70901.0,4.940116834575992,4.9837457348195215,OPTIMAL,36369,0,0,22,21
