seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,1.479905e6,3.1496668476671843,20.99819808604681,Time limit reached,182745,49,0,48,57
2,120,1.480452e6,3.1496668476671843,20.99819808604681,Time limit reached,182869,3,0,43,66
2,120,1.480714e6,3.1496668476671843,20.99819808604681,Time limit reached,182890,47,0,54,79
2,120,1.481302e6,3.1496668476671843,20.99819808604681,Time limit reached,183018,6,0,52,39
2,120,1.481638e6,3.1496668476671843,20.99819808604681,Time limit reached,183047,36,0,51,44
2,120,1.482295e6,3.1496668476671843,20.99819808604681,Time limit reached,183161,1,0,44,47
2,120,1.482656e6,3.1496668476671843,20.99819808604681,Time limit reached,183192,24,0,48,50
2,120,1.483326e6,3.1496668476671843,20.99819808604681,Time limit reached,183289,30,0,48,38
2,120,1.483484e6,3.1496668476671843,20.99819808604681,Time limit reached,183309,43,0,49,60
2,120,1.484161e6,3.1496668476671843,20.99819808604681,Time limit reached,183413,21,0,44,19
2,120,1.484594e6,3.1496668476671843,20.99819808604681,Time limit reached,183441,37,0,53,48
2,120,1.485316e6,3.1496668476671843,20.99819808604681,Time limit reached,183531,1,0,45,39
2,120,1.485705e6,3.1496668476671843,20.99819808604681,Time limit reached,183567,48,0,49,59
2,120,1.48634e6,3.1496668476671843,20.99819808604681,Time limit reached,183670,3,0,43,46
2,120,1.486793e6,3.1496668476671843,20.99819808604681,Time limit reached,183704,49,0,52,68
2,120,1.487298e6,3.1496668476671843,20.99819808604681,Time limit reached,183827,11,0,51,49
2,120,1.487516e6,3.1496668476671843,20.99819808604681,Time limit reached,183845,46,0,54,62
2,120,1.488212e6,3.1496668476671843,20.99819808604681,Time limit reached,183950,16,0,50,32
2,120,1.488459e6,3.1496668476671843,20.99819808604681,Time limit reached,183975,42,0,51,58
2,120,1.489064e6,3.1496668476671843,20.99819808604681,Time limit reached,184083,11,0,46,43
2,120,1.489181e6,3.1496668476671843,20.99819808604681,Time limit reached,184096,41,0,50,45
2,120,1.489763e6,3.1496668476671843,20.99819808604681,Time limit reached,184205,3,0,54,41
2,120,1.490054e6,3.1496668476671843,20.99819808604681,Time limit reached,184232,35,0,54,59
2,120,1.490761e6,3.1496668476671843,20.99819808604681,Time limit reached,184337,3,0,47,42
2,120,1.491049e6,3.1496668476671843,20.99819808604681,Time limit reached,184359,43,0,51,57
2,120,1.491791e6,3.1496668476671843,20.99819808604681,Time limit reached,184472,38,0,55,49
2,120,1.491951e6,3.1496668476671843,20.99819808604681,Time limit reached,184489,37,0,52,47
2,120,1.492547e6,3.1496668476671843,20.99819808604681,Time limit reached,184595,32,0,48,48
2,120,1.492828e6,3.1496668476671843,20.99819808604681,Time limit reached,184614,37,0,49,37
2,120,1.493611e6,3.1496668476671843,20.99819808604681,Time limit reached,184718,3,0,45,40
2,120,1.493977e6,3.1496668476671843,20.99819808604681,Time limit reached,184748,49,0,49,49
2,120,1.494646e6,3.1496668476671843,20.99819808604681,Time limit reached,184843,2,0,50,35
2,120,1.495028e6,3.1496668476671843,20.99819808604681,Time limit reached,184870,32,0,36,28
2,120,1.495815e6,3.1496668476671843,20.99819808604681,Time limit reached,184979,34,0,42,25
2,120,1.496135e6,3.1496668476671843,20.99819808604681,Time limit reached,185016,59,0,46,66
2,120,1.496896e6,3.1496668476671843,20.99819808604681,Time limit reached,185124,61,0,47,49
2,120,1.496984e6,3.1496668476671843,20.99819808604681,Time limit reached,185140,44,0,51,44
2,120,1.497658e6,3.1496668476671843,20.99819808604681,Time limit reached,185231,5,0,41,35
2,120,1.497784e6,3.1496668476671843,20.99819808604681,Time limit reached,185249,50,0,48,59
2,120,1.498415e6,3.1496668476671843,20.99819808604681,Time limit reached,185351,12,0,43,30
2,120,1.498599e6,3.1496668476671843,20.99819808604681,Time limit reached,185378,47,0,50,46
2,120,1.499164e6,3.1496668476671843,20.99819808604681,Time limit reached,185476,3,0,43,45
2,120,1.49952e6,3.1496668476671843,20.99819808604681,Time limit reached,185509,42,0,53,61
2,120,1.50025e6,3.1496668476671843,20.99819808604681,Time limit reached,185632,11,0,47,54
2,120,1.500523e6,3.1496668476671843,20.99819808604681,Time limit reached,185664,1,0,51,48
2,120,1.501388e6,3.1496668476671843,20.99819808604681,Time limit reached,185768,11,0,47,35
2,120,1.501563e6,3.1496668476671843,20.99819808604681,Time limit reached,185783,46,0,58,59
2,120,1.502082e6,3.1496668476671843,20.99819808604681,Time limit reached,185897,3,0,51,52
2,120,1.502526e6,3.1496668476671843,20.99819808604681,Time limit reached,185924,34,0,51,22
2,120,1.503003e6,3.1496668476671843,20.99819808604681,Time limit reached,186018,1,0,46,32
2,120,1.503196e6,3.1496668476671843,20.99819808604681,Time limit reached,186042,44,0,55,49
2,120,1.503872e6,3.1496668476671843,20.99819808604681,Time limit reached,186160,10,0,50,43
2,120,1.504215e6,3.1496668476671843,20.99819808604681,Time limit reached,186191,11,0,50,61
2,120,1.504824e6,3.1496668476671843,20.99819808604681,Time limit reached,186298,3,0,46,45
2,120,1.505062e6,3.1496668476671843,20.99819808604681,Time limit reached,186321,42,0,50,29
2,120,1.505753e6,3.1496668476671843,20.99819808604681,Time limit reached,186432,1,0,44,56
2,120,1.505839e6,3.1496668476671843,20.99819808604681,Time limit reached,186447,46,0,55,33
2,120,1.50651e6,3.1496668476671843,20.99819808604681,Time limit reached,186550,2,0,47,42
2,120,1.507096e6,3.1496668476671843,20.99819808604681,Time limit reached,186598,47,0,56,59
2,120,1.507781e6,3.1496668476671843,20.99819808604681,Time limit reached,186699,11,0,51,32
2,120,1.508016e6,3.1496668476671843,20.99819808604681,Time limit reached,186725,38,0,46,68
2,120,1.508615e6,3.1496668476671843,20.99819808604681,Time limit reached,186837,1,0,43,56
2,120,1.508917e6,3.1496668476671843,20.99819808604681,Time limit reached,186861,29,0,49,75
2,120,1.509757e6,3.1496668476671843,20.99819808604681,Time limit reached,186974,24,0,44,26
2,120,1.509884e6,3.1496668476671843,20.99819808604681,Time limit reached,186989,31,0,56,42
2,120,1.510821e6,3.1496668476671843,20.99819808604681,Time limit reached,187097,1,0,51,50
2,120,1.51118e6,3.1496668476671843,20.99819808604681,Time limit reached,187127,40,0,49,60
2,120,1.511923e6,3.1496668476671843,20.99819808604681,Time limit reached,187230,23,0,46,18
2,120,1.512468e6,3.1496668476671843,20.99819808604681,Time limit reached,187258,50,0,55,31
2,120,1.513029e6,3.1496668476671843,20.99819808604681,Time limit reached,187356,3,0,45,31
2,120,1.513471e6,3.1496668476671843,20.99819808604681,Time limit reached,187376,34,0,50,46
2,120,1.514157e6,3.1496668476671843,20.99819808604681,Time limit reached,187474,11,0,44,29
2,120,1.514348e6,3.1496668476671843,20.99819808604681,Time limit reached,187495,46,0,47,57
2,120,1.515104e6,3.1496668476671843,20.99819808604681,Time limit reached,187590,35,0,49,33
2,120,1.515419e6,3.1496668476671843,20.99819808604681,Time limit reached,187631,43,0,53,82
2,120,1.516063e6,3.1496668476671843,20.99819808604681,Time limit reached,187740,51,0,48,52
2,120,1.516371e6,3.1496668476671843,20.99819808604681,Time limit reached,187766,47,0,50,49
2,120,1.51729e6,3.1496668476671843,20.99819808604681,Time limit reached,187869,10,0,41,32
2,120,1.517512e6,3.1496668476671843,20.99819808604681,Time limit reached,187890,44,0,53,49
2,120,1.518194e6,3.1496668476671843,20.99819808604681,Time limit reached,187989,13,0,43,23
2,120,1.518505e6,3.1496668476671843,20.99819808604681,Time limit reached,188015,15,0,48,35
2,120,1.519022e6,3.1496668476671843,20.99819808604681,Time limit reached,188114,2,0,40,39
2,120,1.519464e6,3.1496668476671843,20.99819808604681,Time limit reached,188149,42,0,54,61
2,120,1.520189e6,3.1496668476671843,20.99819808604681,Time limit reached,188254,14,0,47,31
2,120,1.520294e6,3.1496668476671843,20.99819808604681,Time limit reached,188266,36,0,45,47
2,120,1.520871e6,3.1496668476671843,20.99819808604681,Time limit reached,188373,11,0,44,39
2,120,1.521012e6,3.1496668476671843,20.99819808604681,Time limit reached,188391,36,0,52,43
2,120,1.5217e6,3.1496668476671843,20.99819808604681,Time limit reached,188494,38,0,49,46
2,120,1.522087e6,3.1496668476671843,20.99819808604681,Time limit reached,188526,42,0,48,53
2,120,1.522864e6,3.1496668476671843,20.99819808604681,Time limit reached,188634,37,0,52,47
2,120,1.523312e6,3.1496668476671843,20.99819808604681,Time limit reached,188674,48,0,53,70
2,120,1.523928e6,3.1496668476671843,20.99819808604681,Time limit reached,188782,16,0,46,37
2,120,1.524312e6,3.1496668476671843,20.99819808604681,Time limit reached,188811,41,0,56,67
2,120,1.524928e6,3.1496668476671843,20.99819808604681,Time limit reached,188928,21,0,46,26
2,120,1.525098e6,3.1496668476671843,20.99819808604681,Time limit reached,188945,31,0,56,56
2,120,1.525687e6,3.1496668476671843,20.99819808604681,Time limit reached,189063,2,0,53,53
2,120,1.526135e6,3.1496668476671843,20.99819808604681,Time limit reached,189107,45,0,52,16
2,120,1.526855e6,3.1496668476671843,20.99819808604681,Time limit reached,189212,4,0,46,39
2,120,1.527224e6,3.1496668476671843,20.99819808604681,Time limit reached,189243,42,0,52,47
2,120,1.527967e6,3.1496668476671843,20.99819808604681,Time limit reached,189356,12,0,50,41
2,120,1.528047e6,3.1496668476671843,20.99819808604681,Time limit reached,189368,36,0,54,46
2,120,1.528656e6,3.1496668476671843,20.99819808604681,Time limit reached,189473,1,0,41,41
2,120,1.528836e6,3.1496668476671843,20.99819808604681,Time limit reached,189490,41,0,54,66
2,120,1.529471e6,3.1496668476671843,20.99819808604681,Time limit reached,189600,41,0,44,52
2,120,1.52982e6,3.1496668476671843,20.99819808604681,Time limit reached,189625,11,0,43,56
2,120,1.530366e6,3.1496668476671843,20.99819808604681,Time limit reached,189713,4,0,42,37
2,120,1.530603e6,3.1496668476671843,20.99819808604681,Time limit reached,189738,52,0,47,69
2,120,1.531499e6,3.1496668476671843,20.99819808604681,Time limit reached,189841,8,0,44,38
2,120,1.5317e6,3.1496668476671843,20.99819808604681,Time limit reached,189860,40,0,53,48
2,120,1.532567e6,3.1496668476671843,20.99819808604681,Time limit reached,189965,23,0,43,22
2,120,1.53271e6,3.1496668476671843,20.99819808604681,Time limit reached,189981,29,0,48,42
2,120,1.533319e6,3.1496668476671843,20.99819808604681,Time limit reached,190081,2,0,44,45
2,120,1.533664e6,3.1496668476671843,20.99819808604681,Time limit reached,190113,46,0,47,79
2,120,1.534313e6,3.1496668476671843,20.99819808604681,Time limit reached,190217,50,0,44,55
2,120,1.534596e6,3.1496668476671843,20.99819808604681,Time limit reached,190238,35,0,46,37
2,120,1.535499e6,3.1496668476671843,20.99819808604681,Time limit reached,190334,45,0,43,39
2,120,1.535846e6,3.1496668476671843,20.99819808604681,Time limit reached,190360,46,0,51,67
2,120,1.536675e6,3.1496668476671843,20.99819808604681,Time limit reached,190473,4,0,47,47
2,120,1.537139e6,3.1496668476671843,20.99819808604681,Time limit reached,190509,0,0,48,49
2,120,1.537727e6,3.1496668476671843,20.99819808604681,Time limit reached,190605,44,0,51,40
2,120,1.538096e6,3.1496668476671843,20.99819808604681,Time limit reached,190638,53,0,47,51
2,120,1.538839e6,3.1496668476671843,20.99819808604681,Time limit reached,190738,3,0,42,41
2,120,1.539487e6,3.1496668476671843,20.99819808604681,Time limit reached,190780,40,0,63,42
2,120,1.540141e6,3.1496668476671843,20.99819808604681,Time limit reached,190877,1,0,39,37
2,120,1.540523e6,3.1496668476671843,20.99819808604681,Time limit reached,190911,47,0,47,43
2,120,1.541183e6,3.1496668476671843,20.99819808604681,Time limit reached,191011,45,0,44,51
2,120,1.541398e6,3.1496668476671843,20.99819808604681,Time limit reached,191029,45,0,52,44
2,120,1.54197e6,3.1496668476671843,20.99819808604681,Time limit reached,191124,0,0,46,40
2,120,1.542377e6,3.1496668476671843,20.99819808604681,Time limit reached,191162,32,0,51,58
2,120,1.542914e6,3.1496668476671843,20.99819808604681,Time limit reached,191258,37,0,52,41
2,120,1.543109e6,3.1496668476671843,20.99819808604681,Time limit reached,191278,38,0,51,40
2,120,1.543727e6,3.1496668476671843,20.99819808604681,Time limit reached,191391,1,0,47,55
2,120,1.544095e6,3.1496668476671843,20.99819808604681,Time limit reached,191421,15,0,44,42
2,120,1.544617e6,3.1496668476671843,20.99819808604681,Time limit reached,191517,29,0,48,44
2,120,1.544822e6,3.1496668476671843,20.99819808604681,Time limit reached,191538,52,0,52,43
2,120,1.54547e6,3.1496668476671843,20.99819808604681,Time limit reached,191628,21,0,41,18
2,120,1.545612e6,3.1496668476671843,20.99819808604681,Time limit reached,191643,39,0,51,28
2,120,1.546162e6,3.1496668476671843,20.99819808604681,Time limit reached,191735,43,0,45,39
2,120,1.54649e6,3.1496668476671843,20.99819808604681,Time limit reached,191763,43,0,53,73
2,120,1.547167e6,3.1496668476671843,20.99819808604681,Time limit reached,191882,21,0,53,56
2,120,1.547581e6,3.1496668476671843,20.99819808604681,Time limit reached,191912,49,0,58,48
2,120,1.548431e6,3.1496668476671843,20.99819808604681,Time limit reached,192021,26,0,49,20
2,120,1.548649e6,3.1496668476671843,20.99819808604681,Time limit reached,192039,49,0,57,43
2,120,1.549533e6,3.1496668476671843,20.99819808604681,Time limit reached,192146,31,0,44,24
2,120,1.549908e6,3.1496668476671843,20.99819808604681,Time limit reached,192173,47,0,52,49
2,120,1.550507e6,3.1496668476671843,20.99819808604681,Time limit reached,192268,41,0,53,44
2,120,1.550931e6,3.1496668476671843,20.99819808604681,Time limit reached,192294,43,0,50,66
2,120,1.55152e6,3.1496668476671843,20.99819808604681,Time limit reached,192398,5,0,43,44
2,120,1.551808e6,3.1496668476671843,20.99819808604681,Time limit reached,192428,44,0,46,55
2,120,1.552496e6,3.1496668476671843,20.99819808604681,Time limit reached,192523,2,0,50,33
2,120,1.552751e6,3.1496668476671843,20.99819808604681,Time limit reached,192547,48,0,45,50
2,120,1.553355e6,3.1496668476671843,20.99819808604681,Time limit reached,192652,58,0,44,56
2,120,1.553653e6,3.1496668476671843,20.99819808604681,Time limit reached,192682,48,0,49,60
2,120,1.554496e6,3.1496668476671843,20.99819808604681,Time limit reached,192791,37,0,44,52
2,120,1.554695e6,3.1496668476671843,20.99819808604681,Time limit reached,192807,31,0,47,54
2,120,1.555405e6,3.1496668476671843,20.99819808604681,Time limit reached,192907,3,0,43,38
2,120,1.555553e6,3.1496668476671843,20.99819808604681,Time limit reached,192924,48,0,54,53
2,120,1.55613e6,3.1496668476671843,20.99819808604681,Time limit reached,193030,53,0,49,48
2,120,1.556338e6,3.1496668476671843,20.99819808604681,Time limit reached,193054,50,0,45,54
2,120,1.556874e6,3.1496668476671843,20.99819808604681,Time limit reached,193154,1,0,47,44
2,120,1.557204e6,3.1496668476671843,20.99819808604681,Time limit reached,193185,43,0,47,50
2,120,1.557836e6,3.1496668476671843,20.99819808604681,Time limit reached,193288,6,0,46,48
2,120,1.558222e6,3.1496668476671843,20.99819808604681,Time limit reached,193320,43,0,48,61
2,120,1.559049e6,3.1496668476671843,20.99819808604681,Time limit reached,193414,1,0,43,37
2,120,1.559307e6,3.1496668476671843,20.99819808604681,Time limit reached,193440,52,0,47,73
2,120,1.560042e6,3.1496668476671843,20.99819808604681,Time limit reached,193551,4,0,37,44
2,120,1.560144e6,3.1496668476671843,20.99819808604681,Time limit reached,193567,43,0,49,45
2,120,1.560901e6,3.1496668476671843,20.99819808604681,Time limit reached,193653,8,0,45,24
2,120,1.561084e6,3.1496668476671843,20.99819808604681,Time limit reached,193673,49,0,46,26
2,120,1.561687e6,3.1496668476671843,20.99819808604681,Time limit reached,193768,35,0,45,39
2,120,1.561824e6,3.1496668476671843,20.99819808604681,Time limit reached,193786,34,0,47,54
2,120,1.562458e6,3.1496668476671843,20.99819808604681,Time limit reached,193914,36,0,48,72
2,120,1.562733e6,3.1496668476671843,20.99819808604681,Time limit reached,193953,47,0,63,51
2,120,1.563391e6,3.1496668476671843,20.99819808604681,Time limit reached,194052,37,0,47,44
2,120,1.563601e6,3.1496668476671843,20.99819808604681,Time limit reached,194070,37,0,44,47
2,120,1.56442e6,3.1496668476671843,20.99819808604681,Time limit reached,194170,32,0,44,45
2,120,1.564863e6,3.1496668476671843,20.99819808604681,Time limit reached,194200,0,0,45,64
2,120,1.565418e6,3.1496668476671843,20.99819808604681,Time limit reached,194296,8,0,41,36
2,120,1.565647e6,3.1496668476671843,20.99819808604681,Time limit reached,194336,35,0,44,84
2,120,1.566394e6,3.1496668476671843,20.99819808604681,Time limit reached,194472,38,0,58,66
2,120,1.566687e6,3.1496668476671843,20.99819808604681,Time limit reached,194499,50,0,47,50
2,120,1.56723e6,3.1496668476671843,20.99819808604681,Time limit reached,194589,34,0,46,42
2,120,1.567548e6,3.1496668476671843,20.99819808604681,Time limit reached,194617,39,0,51,50
2,120,1.568269e6,3.1496668476671843,20.99819808604681,Time limit reached,194744,53,0,53,73
2,120,1.568424e6,3.1496668476671843,20.99819808604681,Time limit reached,194765,48,0,50,30
2,120,1.568998e6,3.1496668476671843,20.99819808604681,Time limit reached,194856,23,0,36,12
2,120,1.56915e6,3.1496668476671843,20.99819808604681,Time limit reached,194875,46,0,50,72
2,120,1.569797e6,3.1496668476671843,20.99819808604681,Time limit reached,194979,39,0,49,46
2,120,1.569887e6,3.1496668476671843,20.99819808604681,Time limit reached,194993,39,0,46,37
2,120,1.570693e6,3.1496668476671843,20.99819808604681,Time limit reached,195097,7,0,31,37
2,120,1.571155e6,3.1496668476671843,20.99819808604681,Time limit reached,195126,33,0,48,20
2,120,1.571571e6,3.1496668476671843,20.99819808604681,Time limit reached,195224,3,0,47,35
2,120,1.572413e6,3.1496668476671843,20.99819808604681,Time limit reached,195266,58,0,55,45
2,120,1.572839e6,3.1496668476671843,20.99819808604681,Time limit reached,195362,26,0,48,60
2,120,1.573081e6,3.1496668476671843,20.99819808604681,Time limit reached,195385,45,0,48,51
2,120,1.573857e6,3.1728458645835502,20.99819808604681,Time limit reached,195478,38,0,47,45
2,120,1.574084e6,3.1728458645835502,20.99819808604681,Time limit reached,195500,51,0,58,42
2,120,1.574733e6,3.1728458645835502,20.99819808604681,Time limit reached,195612,2,0,54,45
2,120,1.575177e6,3.1728458645835502,20.99819808604681,Time limit reached,195639,5,0,52,62
2,120,1.575919e6,3.1728458645835502,20.99819808604681,Time limit reached,195746,2,0,47,50
2,120,1.576293e6,3.1728458645835502,20.99819808604681,Time limit reached,195768,8,0,53,57
2,120,1.576993e6,3.1728458645835502,20.99819808604681,Time limit reached,195866,1,0,51,38
2,120,1.577476e6,3.1728458645835502,20.99819808604681,Time limit reached,195893,7,0,48,49
2,120,1.578396e6,3.1728458645835502,20.99819808604681,Time limit reached,196002,2,0,51,43
2,120,1.578677e6,3.1728458645835502,20.99819808604681,Time limit reached,196020,56,0,53,67
2,120,1.579479e6,3.1728458645835502,20.99819808604681,Time limit reached,196128,3,0,47,47
2,120,1.579939e6,3.1728458645835502,20.99819808604681,Time limit reached,196152,4,0,44,46
2,120,1.580531e6,3.1728458645835502,20.99819808604681,Time limit reached,196282,2,0,52,67
2,120,1.581019e6,3.1728458645835502,20.99819808604681,Time limit reached,196307,28,0,51,32
2,120,1.581733e6,3.1728458645835502,20.99819808604681,Time limit reached,196408,1,0,41,51
2,120,1.582142e6,3.1728458645835502,20.99819808604681,Time limit reached,196438,34,0,51,62
2,120,1.582784e6,3.1728458645835502,20.99819808604681,Time limit reached,196546,5,0,50,39
2,120,1.583064e6,3.1728458645835502,20.99819808604681,Time limit reached,196576,47,0,53,63
2,120,1.583767e6,3.1728458645835502,20.99819808604681,Time limit reached,196692,1,0,45,49
2,120,1.58413e6,3.1728458645835502,20.99819808604681,Time limit reached,196717,49,0,53,54
2,120,1.585007e6,3.1728458645835502,20.99819808604681,Time limit reached,196799,6,0,40,36
2,120,1.58531e6,3.1728458645835502,20.99819808604681,Time limit reached,196836,54,0,58,91
2,120,1.586138e6,3.1728458645835502,20.99819808604681,Time limit reached,196934,5,0,45,38
2,120,1.586658e6,3.1728458645835502,20.99819808604681,Time limit reached,196973,4,0,46,67
2,120,1.58731e6,3.1728458645835502,20.99819808604681,Time limit reached,197083,7,0,51,38
2,120,1.587588e6,3.1728458645835502,20.99819808604681,Time limit reached,197111,48,0,56,53
2,120,1.588327e6,3.1728458645835502,20.99819808604681,Time limit reached,197211,0,0,47,45
2,120,1.588819e6,3.1728458645835502,20.99819808604681,Time limit reached,197248,5,0,51,62
2,120,1.589456e6,3.1728458645835502,20.99819808604681,Time limit reached,197365,7,0,45,45
2,120,1.589759e6,3.1728458645835502,20.99819808604681,Time limit reached,197398,59,0,48,50
2,120,1.590603e6,3.1728458645835502,20.99819808604681,Time limit reached,197493,10,0,45,34
2,120,1.590921e6,3.1728458645835502,20.99819808604681,Time limit reached,197518,3,0,45,51
2,120,1.591644e6,3.1728458645835502,20.99819808604681,Time limit reached,197657,1,0,48,75
2,120,1.59191e6,3.1728458645835502,20.99819808604681,Time limit reached,197674,38,0,49,73
2,120,1.592475e6,3.1728458645835502,20.99819808604681,Time limit reached,197764,7,0,47,29
2,120,1.592804e6,3.1728458645835502,20.99819808604681,Time limit reached,197803,34,0,60,64
2,120,1.593512e6,3.1728458645835502,20.99819808604681,Time limit reached,197919,10,0,51,45
2,120,1.594012e6,3.1728458645835502,20.99819808604681,Time limit reached,197955,16,0,43,52
2,120,1.59468e6,3.1728458645835502,20.99819808604681,Time limit reached,198064,2,0,48,50
2,120,1.594974e6,3.1728458645835502,20.99819808604681,Time limit reached,198093,51,0,52,81
2,120,1.595679e6,3.1728458645835502,20.99819808604681,Time limit reached,198201,2,0,48,44
2,120,1.596106e6,3.1728458645835502,20.99819808604681,Time limit reached,198239,45,0,54,64
2,120,1.597116e6,3.1728458645835502,20.99819808604681,Time limit reached,198355,39,0,48,64
2,120,1.597773e6,3.1728458645835502,20.99819808604681,Time limit reached,198390,52,0,50,56
2,120,1.598396e6,3.1728458645835502,20.99819808604681,Time limit reached,198514,11,0,45,47
2,120,1.599033e6,3.1728458645835502,20.99819808604681,Time limit reached,198548,37,0,64,55
2,120,1.599889e6,3.1728458645835502,20.99819808604681,Time limit reached,198652,58,0,47,48
2,120,1.600129e6,3.1728458645835502,20.99819808604681,Time limit reached,198677,56,0,52,88
2,120,1.600891e6,3.1728458645835502,20.99819808604681,Time limit reached,198780,5,0,45,42
2,120,1.601066e6,3.1728458645835502,20.99819808604681,Time limit reached,198797,48,0,48,36
2,120,1.601959e6,3.1728458645835502,20.99819808604681,Time limit reached,198893,25,0,44,15
2,120,1.602355e6,3.1728458645835502,20.99819808604681,Time limit reached,198917,41,0,51,60
2,120,1.6029e6,3.1728458645835502,20.99819808604681,Time limit reached,199009,2,0,42,39
2,120,1.603203e6,3.1728458645835502,20.99819808604681,Time limit reached,199033,40,0,51,59
2,120,1.603952e6,3.1728458645835502,20.99819808604681,Time limit reached,199136,46,0,50,52
2,120,1.60406e6,3.1728458645835502,20.99819808604681,Time limit reached,199152,35,0,52,55
2,120,1.604699e6,3.1728458645835502,20.99819808604681,Time limit reached,199264,9,0,49,41
2,120,1.605075e6,3.1728458645835502,20.99819808604681,Time limit reached,199294,48,0,47,67
2,120,1.605671e6,3.1728458645835502,20.99819808604681,Time limit reached,199398,5,0,45,51
2,120,1.606019e6,3.1728458645835502,20.99819808604681,Time limit reached,199432,49,0,53,68
2,120,1.606675e6,3.1728458645835502,20.99819808604681,Time limit reached,199531,36,0,47,49
2,120,1.607143e6,3.1728458645835502,20.99819808604681,Time limit reached,199565,36,0,49,64
2,120,1.608212e6,3.1728458645835502,20.99819808604681,Time limit reached,199680,0,0,44,62
2,120,1.608394e6,3.1728458645835502,20.99819808604681,Time limit reached,199697,41,0,47,44
2,120,1.609051e6,3.1728458645835502,20.99819808604681,Time limit reached,199826,2,0,57,43
2,120,1.609349e6,3.1728458645835502,20.99819808604681,Time limit reached,199864,51,0,54,65
2,120,1.609869e6,3.1728458645835502,20.99819808604681,Time limit reached,199966,6,0,48,36
2,120,1.610079e6,3.1728458645835502,20.99819808604681,Time limit reached,199989,30,0,49,58
2,120,1.610718e6,3.1728458645835502,20.99819808604681,Time limit reached,200087,13,0,44,31
2,120,1.611063e6,3.1728458645835502,20.99819808604681,Time limit reached,200113,42,0,50,71
2,120,1.611732e6,3.1728458645835502,20.99819808604681,Time limit reached,200215,17,0,44,27
2,120,1.61196e6,3.1728458645835502,20.99819808604681,Time limit reached,200236,51,0,54,60
2,120,1.612604e6,3.1728458645835502,20.99819808604681,Time limit reached,200347,12,0,49,35
2,120,1.612685e6,3.1728458645835502,20.99819808604681,Time limit reached,200368,21,0,58,40
2,120,1.61334e6,3.1728458645835502,20.99819808604681,Time limit reached,200485,4,0,49,59
2,120,1.613697e6,3.1728458645835502,20.99819808604681,Time limit reached,200514,50,0,50,47
2,120,1.614393e6,3.1728458645835502,20.99819808604681,Time limit reached,200615,2,0,42,45
2,120,1.614573e6,3.1728458645835502,20.99819808604681,Time limit reached,200636,51,0,50,36
2,120,1.615462e6,3.1728458645835502,20.99819808604681,Time limit reached,200737,47,0,44,43
2,120,1.615664e6,3.1728458645835502,20.99819808604681,Time limit reached,200773,49,0,52,57
2,120,1.616363e6,3.1728458645835502,20.99819808604681,Time limit reached,200892,51,0,48,61
2,120,1.616451e6,3.1728458645835502,20.99819808604681,Time limit reached,200906,36,0,51,65
2,120,1.617134e6,3.1728458645835502,20.99819808604681,Time limit reached,200999,41,0,46,35
2,120,1.617398e6,3.1728458645835502,20.99819808604681,Time limit reached,201012,35,0,45,48
2,120,1.618038e6,3.258113316945241,20.99819808604681,Time limit reached,201119,24,0,44,18
2,120,1.618057e6,3.258113316945241,20.99819808604681,Time limit reached,201132,0,0,15,15
2,120,1.618071e6,3.2951018072841407,20.99819808604681,Time limit reached,201147,11,0,7,2
2,120,1.618429e6,3.2951018072841407,20.99819808604681,Time limit reached,201169,42,0,48,30
2,120,1.619062e6,3.596866023827104,20.99819808604681,Time limit reached,201264,31,0,45,48
2,120,1.619081e6,3.596866023827104,20.99819808604681,Time limit reached,201276,0,0,14,14
2,120,1.619088e6,3.601524764766239,20.99819808604681,Time limit reached,201287,12,0,5,2
2,120,1.619191e6,3.601524764766239,20.99819808604681,Time limit reached,201297,45,0,63,57
2,120,1.619761e6,3.601524764766239,20.99819808604681,Time limit reached,201393,3,0,50,14
2,120,1.620159e6,3.601524764766239,20.99819808604681,Time limit reached,201423,2,0,58,24
2,120,1.620844e6,3.601524764766239,20.99819808604681,Time limit reached,201519,4,0,55,49
2,120,1.62122e6,3.601524764766239,20.99819808604681,Time limit reached,201550,38,0,58,49
2,120,1.621844e6,3.601524764766239,20.99819808604681,Time limit reached,201654,3,0,55,32
2,120,1.622365e6,3.601524764766239,20.99819808604681,Time limit reached,201697,45,0,60,79
2,120,1.623393e6,3.601524764766239,20.99819808604681,Time limit reached,201825,6,0,56,45
2,120,1.623753e6,3.601524764766239,20.99819808604681,Time limit reached,201850,16,0,57,37
2,120,1.624545e6,3.601524764766239,20.99819808604681,Time limit reached,201953,9,0,54,32
2,120,1.624823e6,3.601524764766239,20.99819808604681,Time limit reached,201981,42,0,63,60
2,120,1.625759e6,3.601524764766239,20.99819808604681,Time limit reached,202095,3,0,58,43
2,120,1.626317e6,3.601524764766239,20.99819808604681,Time limit reached,202128,28,0,59,30
2,120,1.627354e6,3.601524764766239,20.99819808604681,Time limit reached,202244,3,0,48,49
2,120,1.627627e6,3.601524764766239,20.99819808604681,Time limit reached,202266,9,0,53,43
2,120,1.628273e6,3.601524764766239,20.99819808604681,Time limit reached,202365,4,0,49,32
2,120,1.628594e6,3.601524764766239,20.99819808604681,Time limit reached,202395,42,0,60,63
