seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,115,408480.0,19.98187623541728,25.22438113864705,OPTIMAL,66055,3,0,39,111
5,115,408581.0,19.98187623541728,25.22438113864705,OPTIMAL,66078,28,0,45,118
5,115,408867.0,19.983777236341066,25.22438113864705,OPTIMAL,66195,39,0,38,89
5,115,409117.0,19.983777236341066,25.22438113864705,OPTIMAL,66236,7,0,61,76
5,115,409371.0,20.01286523144602,25.22438113864705,OPTIMAL,66363,23,0,36,89
5,115,410361.0,20.01286523144602,25.22438113864705,OPTIMAL,66438,8,0,96,63
5,115,410797.0,20.17829672636867,25.22438113864705,OPTIMAL,66594,12,0,45,74
5,115,411067.0,20.17829672636867,25.22438113864705,OPTIMAL,66635,37,0,42,16
5,115,411572.0,20.259340151060588,25.22438113864705,OPTIMAL,66774,23,0,47,82
5,115,411787.0,20.259340151060588,25.22438113864705,OPTIMAL,66800,14,0,55,47
5,115,412229.0,20.259340151060588,25.22438113864705,OPTIMAL,66923,1,0,42,70
5,115,412345.0,20.259340151060588,25.22438113864705,OPTIMAL,66950,23,0,46,84
5,115,412761.0,20.279561182643754,25.22438113864705,OPTIMAL,67064,13,0,51,55
5,115,413035.0,20.279561182643754,25.22438113864705,OPTIMAL,67103,18,0,50,66
5,115,413313.0,20.284900766721524,25.22438113864705,OPTIMAL,67236,19,0,36,93
5,115,414234.0,20.284900766721524,25.22438113864705,OPTIMAL,67326,4,0,78,50
5,115,414480.0,20.284900766721524,25.22438113864705,OPTIMAL,67452,21,0,35,229
5,115,415060.0,20.284900766721524,25.22438113864705,OPTIMAL,67506,10,0,75,89
5,115,415325.0,20.290268733628675,25.22438113864705,OPTIMAL,67595,25,0,33,65
5,115,415784.0,20.290268733628675,25.22438113864705,OPTIMAL,67650,4,0,58,112
5,115,415957.0,20.290268733628675,25.22438113864705,OPTIMAL,67728,28,0,32,47
5,115,416155.0,20.290268733628675,25.22438113864705,OPTIMAL,67766,7,0,43,111
5,115,416382.0,20.340344047667013,25.22438113864705,OPTIMAL,67874,13,0,33,76
5,115,416892.0,20.340344047667013,25.22438113864705,OPTIMAL,67932,12,0,65,42
5,115,417133.0,20.369198488920418,25.22438113864705,OPTIMAL,68040,35,0,35,104
5,115,417341.0,20.369198488920418,25.22438113864705,OPTIMAL,68068,42,0,52,79
5,115,417920.0,20.387664914981812,25.22438113864705,OPTIMAL,68201,25,0,43,82
5,115,418199.0,20.387664914981812,25.22438113864705,OPTIMAL,68244,5,0,43,66
5,115,418295.0,20.396679266121478,25.22438113864705,OPTIMAL,68312,24,0,27,54
5,115,418593.0,20.396679266121478,25.22438113864705,OPTIMAL,68343,38,0,61,28
5,115,419277.0,20.396679266121478,25.22438113864705,OPTIMAL,68465,1,0,44,68
5,115,419560.0,20.396679266121478,25.22438113864705,OPTIMAL,68498,38,0,51,85
5,115,420214.0,20.423087204575648,25.22438113864705,OPTIMAL,68611,45,0,47,60
5,115,420668.0,20.423087204575648,25.22438113864705,OPTIMAL,68732,23,0,101,82
5,115,420843.0,20.42923393081796,25.22438113864705,OPTIMAL,68808,37,0,27,95
5,115,421288.0,20.42923393081796,25.22438113864705,OPTIMAL,68866,7,0,50,83
5,115,421514.0,20.440853510342176,25.22438113864705,OPTIMAL,68981,25,0,40,127
5,115,422673.0,20.440853510342176,25.22438113864705,OPTIMAL,69087,23,0,128,35
5,115,423323.0,20.472298988455194,25.22438113864705,OPTIMAL,69204,11,0,47,32
5,115,423574.0,20.472298988455194,25.22438113864705,OPTIMAL,69231,49,0,47,43
5,115,424167.0,20.472298988455194,25.22438113864705,OPTIMAL,69372,6,0,50,68
5,115,424543.0,20.472298988455194,25.22438113864705,OPTIMAL,69409,7,0,51,86
5,115,425296.0,20.472298988455194,25.22438113864705,OPTIMAL,69534,10,0,39,45
5,115,425452.0,20.472298988455194,25.22438113864705,OPTIMAL,69551,40,0,55,93
5,115,426078.0,20.472298988455194,25.22438113864705,OPTIMAL,69661,48,0,44,53
5,115,426272.0,20.472298988455194,25.22438113864705,OPTIMAL,69681,21,0,47,49
5,115,426973.0,20.483562089993153,25.22438113864705,OPTIMAL,69802,25,0,49,63
5,115,427234.0,20.483562089993153,25.22438113864705,OPTIMAL,69830,24,0,44,16
5,115,427843.0,20.483562089993153,25.22438113864705,OPTIMAL,69955,9,0,43,59
5,115,428022.0,20.483562089993153,25.22438113864705,OPTIMAL,69980,29,0,42,74
5,115,428550.0,20.540758019337034,25.22438113864705,OPTIMAL,70094,15,0,50,54
5,115,428715.0,20.540758019337034,25.22438113864705,OPTIMAL,70168,32,0,45,116
5,115,428979.0,20.54505624602546,25.22438113864705,OPTIMAL,70210,18,0,31,31
5,115,429443.0,20.54505624602546,25.22438113864705,OPTIMAL,70283,23,0,79,98
5,115,429802.0,20.54505624602546,25.22438113864705,OPTIMAL,70417,12,0,25,65
5,115,429903.0,20.54505624602546,25.22438113864705,OPTIMAL,70448,10,0,36,77
5,115,430090.0,20.57922211415699,25.22438113864705,OPTIMAL,70536,29,0,30,61
5,115,430872.0,20.57922211415699,25.22438113864705,OPTIMAL,70613,12,0,122,73
5,115,431288.0,20.57922211415699,25.22438113864705,OPTIMAL,70750,13,0,42,64
5,115,431393.0,20.57922211415699,25.22438113864705,OPTIMAL,70778,18,0,45,74
5,115,431728.0,20.57940444083777,25.22438113864705,OPTIMAL,70908,11,0,45,82
5,115,432037.0,20.57940444083777,25.22438113864705,OPTIMAL,70936,9,0,67,56
5,115,432461.0,20.57940444083777,25.22438113864705,OPTIMAL,71046,5,0,42,29
5,115,432881.0,20.57940444083777,25.22438113864705,OPTIMAL,71114,8,0,55,63
5,115,433420.0,20.57940444083777,25.22438113864705,OPTIMAL,71239,11,0,33,18
5,115,433680.0,20.57940444083777,25.22438113864705,OPTIMAL,71287,7,0,54,86
5,115,434830.0,20.57940444083777,25.22438113864705,OPTIMAL,71384,26,0,75,25
5,115,435046.0,20.57940444083777,25.22438113864705,OPTIMAL,71451,21,0,46,66
5,115,435384.0,20.57940444083777,25.22438113864705,OPTIMAL,71504,32,0,43,54
5,115,435481.0,20.57940444083777,25.22438113864705,OPTIMAL,71523,20,0,46,101
5,115,435970.0,20.57940444083777,25.22438113864705,OPTIMAL,71642,3,0,46,55
5,115,436139.0,20.57940444083777,25.22438113864705,OPTIMAL,71690,12,0,61,79
5,115,436530.0,20.630774866757005,25.22438113864705,OPTIMAL,71810,14,0,45,51
5,115,436784.0,20.630774866757005,25.22438113864705,OPTIMAL,71849,25,0,28,25
5,115,437244.0,20.64315624366218,25.22438113864705,OPTIMAL,72007,12,0,53,50
5,115,438170.0,20.64315624366218,25.22438113864705,OPTIMAL,72070,11,0,83,52
5,115,438763.0,20.64315624366218,25.22438113864705,OPTIMAL,72217,8,0,47,76
5,115,438919.0,20.64315624366218,25.22438113864705,OPTIMAL,72250,19,0,49,98
5,115,439547.0,20.658193555502393,25.22438113864705,OPTIMAL,72385,39,0,47,77
5,115,439901.0,20.658193555502393,25.22438113864705,OPTIMAL,72418,25,0,60,20
5,115,440442.0,20.658193555502393,25.22438113864705,OPTIMAL,72553,4,0,55,75
5,115,440658.0,20.658193555502393,25.22438113864705,OPTIMAL,72579,22,0,46,97
5,115,441121.0,20.658193555502393,25.22438113864705,OPTIMAL,72703,9,0,47,57
5,115,441246.0,20.658193555502393,25.22438113864705,OPTIMAL,72729,40,0,48,71
5,115,441679.0,20.67151726384229,25.22438113864705,OPTIMAL,72849,25,0,46,63
5,115,442530.0,20.67151726384229,25.22438113864705,OPTIMAL,72925,31,0,69,29
5,115,442985.0,20.704152345511368,25.22438113864705,OPTIMAL,73073,20,0,43,115
5,115,443291.0,20.704152345511368,25.22438113864705,OPTIMAL,73141,5,0,90,93
5,115,443384.0,20.706584368502156,25.22438113864705,OPTIMAL,73209,12,0,28,74
5,115,443597.0,20.706584368502156,25.22438113864705,OPTIMAL,73240,37,0,61,123
5,115,444117.0,20.706584368502156,25.22438113864705,OPTIMAL,73372,4,0,28,64
5,115,444440.0,20.706584368502156,25.22438113864705,OPTIMAL,73407,13,0,42,73
5,115,444802.0,20.747500338488514,25.22438113864705,OPTIMAL,73513,11,0,46,75
5,115,445432.0,20.747500338488514,25.22438113864705,OPTIMAL,73591,8,0,115,82
5,115,445654.0,20.75115554025229,25.22438113864705,OPTIMAL,73698,13,0,33,86
5,115,445968.0,20.75115554025229,25.22438113864705,OPTIMAL,73723,6,0,49,52
5,115,446453.0,20.75115554025229,25.22438113864705,OPTIMAL,73831,1,0,45,54
5,115,446538.0,20.75115554025229,25.22438113864705,OPTIMAL,73852,11,0,48,61
5,115,446900.0,20.772956564604865,25.22438113864705,OPTIMAL,73971,10,0,50,59
5,115,447142.0,20.772956564604865,25.22438113864705,OPTIMAL,74007,28,0,58,35
5,115,447488.0,20.778291938513426,25.22438113864705,OPTIMAL,74099,33,0,44,34
5,115,447801.0,20.778291938513426,25.22438113864705,OPTIMAL,74144,4,0,38,67
5,115,447925.0,20.785630150982573,25.22438113864705,OPTIMAL,74246,31,0,27,82
5,115,448683.0,20.785630150982573,25.22438113864705,OPTIMAL,74328,15,0,88,45
5,115,449052.0,20.789481701467913,25.22438113864705,OPTIMAL,74469,18,0,41,120
5,115,449293.0,20.789481701467913,25.22438113864705,OPTIMAL,74530,19,0,66,66
5,115,449663.0,20.826554154820172,25.22438113864705,OPTIMAL,74691,24,0,51,113
5,115,449859.0,20.826554154820172,25.22438113864705,OPTIMAL,74717,28,0,48,62
5,115,450325.0,20.826554154820172,25.22438113864705,OPTIMAL,74829,8,0,34,50
5,115,450419.0,20.826554154820172,25.22438113864705,OPTIMAL,74850,17,0,37,61
5,115,450840.0,20.905549153555658,25.22438113864705,OPTIMAL,74944,23,0,35,50
5,115,451075.0,20.905549153555658,25.22438113864705,OPTIMAL,74985,11,0,37,16
5,115,451192.0,20.996048731205594,25.22438113864705,OPTIMAL,75069,15,0,25,72
5,115,451692.0,20.996048731205594,25.22438113864705,OPTIMAL,75121,20,0,57,28
5,115,451908.0,20.999688176481346,25.22438113864705,OPTIMAL,75221,32,0,34,70
5,115,452153.0,20.999688176481346,25.22438113864705,OPTIMAL,75246,6,0,54,43
5,115,452694.0,20.999688176481346,25.22438113864705,OPTIMAL,75347,24,0,43,46
5,115,452971.0,20.999688176481346,25.22438113864705,OPTIMAL,75383,20,0,53,37
5,115,453454.0,20.999688176481346,25.22438113864705,OPTIMAL,75490,5,0,39,31
5,115,453675.0,20.999688176481346,25.22438113864705,OPTIMAL,75545,8,0,31,50
5,115,454578.0,20.999688176481346,25.22438113864705,OPTIMAL,75636,27,0,67,34
5,115,454977.0,20.999688176481346,25.22438113864705,OPTIMAL,75696,11,0,70,62
5,115,455332.0,20.999688176481346,25.22438113864705,OPTIMAL,75795,8,0,34,30
5,115,455753.0,20.999688176481346,25.22438113864705,OPTIMAL,75835,13,0,48,45
5,115,456007.0,21.00845083000456,25.22438113864705,OPTIMAL,75924,7,0,39,51
5,115,456214.0,21.00845083000456,25.22438113864705,OPTIMAL,75949,12,0,39,47
5,115,456525.0,21.02466048568888,25.22438113864705,OPTIMAL,76044,11,0,43,51
5,115,457066.0,21.02466048568888,25.22438113864705,OPTIMAL,76111,15,0,20,16
5,115,457236.0,21.04348823234498,25.22438113864705,OPTIMAL,76176,44,0,29,72
5,115,457504.0,21.04348823234498,25.22438113864705,OPTIMAL,76252,0,0,60,101
5,115,457563.0,21.04348823234498,25.22438113864705,OPTIMAL,76307,32,0,21,47
5,115,457794.0,21.04348823234498,25.22438113864705,OPTIMAL,76390,4,0,69,113
5,115,457926.0,21.049805261179973,25.22438113864705,OPTIMAL,76474,24,0,26,56
5,115,458165.0,21.049805261179973,25.22438113864705,OPTIMAL,76507,30,0,52,58
5,115,459069.0,21.064341294062118,25.22438113864705,OPTIMAL,76630,31,0,43,71
5,115,459716.0,21.064341294062118,25.22438113864705,OPTIMAL,76705,29,0,86,55
5,115,460187.0,21.15671921286872,25.22438113864705,OPTIMAL,76823,20,0,49,70
5,115,460431.0,21.15671921286872,25.22438113864705,OPTIMAL,76867,9,0,54,59
5,115,460937.0,21.15671921286872,25.22438113864705,OPTIMAL,77026,2,0,60,93
5,115,461111.0,21.15671921286872,25.22438113864705,OPTIMAL,77054,26,0,55,116
5,115,461540.0,21.16204688796683,25.22438113864705,OPTIMAL,77194,17,0,53,72
5,115,461724.0,21.16204688796683,25.22438113864705,OPTIMAL,77221,1,0,40,135
5,115,461938.0,21.16204688796683,25.22438113864705,OPTIMAL,77325,22,0,31,71
5,115,462313.0,21.16204688796683,25.22438113864705,OPTIMAL,77425,9,0,91,109
5,115,462458.0,21.185600982941946,25.22438113864705,OPTIMAL,77502,17,0,25,64
5,115,462726.0,21.185600982941946,25.22438113864705,OPTIMAL,77539,3,0,52,100
5,115,463185.0,21.185600982941946,25.22438113864705,OPTIMAL,77666,6,0,43,71
5,115,463411.0,21.185600982941946,25.22438113864705,OPTIMAL,77689,9,0,51,70
5,115,463808.0,21.185600982941946,25.22438113864705,OPTIMAL,77813,24,0,48,70
5,115,463941.0,21.185600982941946,25.22438113864705,OPTIMAL,77842,28,0,42,91
5,115,464284.0,21.199469504504226,25.22438113864705,OPTIMAL,77981,20,0,48,82
5,115,464775.0,21.199469504504226,25.22438113864705,OPTIMAL,78027,3,0,31,44
5,115,465015.0,21.206078359301973,25.22438113864705,OPTIMAL,78134,38,0,30,77
5,115,465543.0,21.206078359301973,25.22438113864705,OPTIMAL,78186,10,0,43,45
5,115,465705.0,21.2200566391933,25.22438113864705,OPTIMAL,78284,18,0,35,114
5,115,465948.0,21.2200566391933,25.22438113864705,OPTIMAL,78357,6,0,84,66
5,115,466192.0,21.22330947156764,25.22438113864705,OPTIMAL,78476,13,0,33,75
5,115,466475.0,21.22330947156764,25.22438113864705,OPTIMAL,78509,43,0,48,67
5,115,467021.0,21.22330947156764,25.22438113864705,OPTIMAL,78664,7,0,47,79
5,115,467174.0,21.22330947156764,25.22438113864705,OPTIMAL,78707,11,0,68,96
5,115,467670.0,21.22691733385724,25.22438113864705,OPTIMAL,78858,12,0,53,94
5,115,467850.0,21.22691733385724,25.22438113864705,OPTIMAL,78883,14,0,46,64
5,115,468375.0,21.284824134677564,25.22438113864705,OPTIMAL,79028,13,0,46,97
5,115,468735.0,21.284824134677564,25.22438113864705,OPTIMAL,79072,19,0,59,48
5,115,469304.0,21.284824134677564,25.22438113864705,OPTIMAL,79226,6,0,43,84
5,115,469460.0,21.284824134677564,25.22438113864705,OPTIMAL,79256,27,0,45,103
5,115,469863.0,21.29397869051619,25.22438113864705,OPTIMAL,79408,16,0,61,79
5,115,470355.0,21.29397869051619,25.22438113864705,OPTIMAL,79475,22,0,46,8
5,115,470425.0,21.31967914852609,25.22438113864705,OPTIMAL,79531,22,0,18,62
5,115,470715.0,21.31967914852609,25.22438113864705,OPTIMAL,79581,9,0,59,60
5,115,471099.0,21.320286093565475,25.22438113864705,OPTIMAL,79711,28,0,40,77
5,115,471362.0,21.320286093565475,25.22438113864705,OPTIMAL,79777,12,0,95,104
5,115,471584.0,21.3435496138542,25.22438113864705,OPTIMAL,79851,27,0,33,40
5,115,471710.0,21.3435496138542,25.22438113864705,OPTIMAL,79875,47,0,48,38
5,115,472447.0,21.3435496138542,25.22438113864705,OPTIMAL,80008,3,0,47,76
5,115,472940.0,21.3435496138542,25.22438113864705,OPTIMAL,80054,46,0,54,104
5,115,473524.0,21.3435496138542,25.22438113864705,OPTIMAL,80180,3,0,48,61
5,115,473768.0,21.3435496138542,25.22438113864705,OPTIMAL,80206,29,0,52,76
5,115,474406.0,21.367691481649533,25.22438113864705,OPTIMAL,80323,39,0,50,56
5,115,474588.0,21.367691481649533,25.22438113864705,OPTIMAL,80348,4,0,39,100
5,115,474655.0,21.37151608960773,25.22438113864705,OPTIMAL,80407,16,0,20,70
5,115,475443.0,21.37151608960773,25.22438113864705,OPTIMAL,80490,12,0,102,38
5,115,475806.0,21.418500549686797,25.22438113864705,OPTIMAL,80622,23,0,44,100
5,115,475903.0,21.418500549686797,25.22438113864705,OPTIMAL,80644,26,0,42,88
5,115,476376.0,21.476222860856335,25.22438113864705,OPTIMAL,80763,33,0,41,67
5,115,477119.0,21.476222860856335,25.22438113864705,OPTIMAL,80825,29,0,85,75
5,115,477533.0,21.506402606008656,25.22438113864705,OPTIMAL,80928,40,0,43,49
5,115,477752.0,21.506402606008656,25.22438113864705,OPTIMAL,80946,14,0,28,25
5,115,478252.0,21.506402606008656,25.22438113864705,OPTIMAL,81049,7,0,42,49
5,115,478349.0,21.506402606008656,25.22438113864705,OPTIMAL,81069,23,0,42,59
5,115,478768.0,21.508320073205923,25.22438113864705,OPTIMAL,81177,9,0,41,59
5,115,479055.0,21.508320073205923,25.22438113864705,OPTIMAL,81211,42,0,54,77
5,115,479426.0,21.526285598424302,25.22438113864705,OPTIMAL,81358,13,0,45,114
5,115,479996.0,21.526285598424302,25.22438113864705,OPTIMAL,81406,9,0,92,131
5,115,480162.0,21.576648015420535,25.22438113864705,OPTIMAL,81482,14,0,32,57
5,115,480482.0,21.576648015420535,25.22438113864705,OPTIMAL,81511,25,0,47,61
5,115,480974.0,21.576648015420535,25.22438113864705,OPTIMAL,81638,1,0,51,64
5,115,481278.0,21.576648015420535,25.22438113864705,OPTIMAL,81680,20,0,52,92
5,115,481975.0,21.615731205949423,25.22438113864705,OPTIMAL,81810,41,0,61,57
5,115,482397.0,21.615731205949423,25.22438113864705,OPTIMAL,81852,15,0,50,16
5,115,482622.0,21.626383672116333,25.22438113864705,OPTIMAL,81951,15,0,33,73
5,115,483052.0,21.626383672116333,25.22438113864705,OPTIMAL,82015,10,0,78,58
5,115,483489.0,21.626383672116333,25.22438113864705,OPTIMAL,82135,2,0,40,53
5,115,483987.0,21.626383672116333,25.22438113864705,OPTIMAL,82184,16,0,53,90
5,115,484328.0,21.647062417162296,25.22438113864705,OPTIMAL,82306,23,0,42,81
5,115,484639.0,21.647062417162296,25.22438113864705,OPTIMAL,82395,14,0,86,38
5,115,484743.0,21.683576842357827,25.22438113864705,OPTIMAL,82457,13,0,26,35
5,115,485087.0,21.683576842357827,25.22438113864705,OPTIMAL,82500,15,0,39,24
5,115,485254.0,21.68794288903799,25.22438113864705,OPTIMAL,82566,19,0,37,35
5,115,485822.0,21.68794288903799,25.22438113864705,OPTIMAL,82626,8,0,80,52
5,115,486085.0,21.706476660846604,25.22438113864705,OPTIMAL,82723,16,0,42,74
5,115,486401.0,21.706476660846604,25.22438113864705,OPTIMAL,82770,10,0,72,84
5,115,486660.0,21.719101890648666,25.22438113864705,OPTIMAL,82910,24,0,36,110
5,115,486894.0,21.719101890648666,25.22438113864705,OPTIMAL,82939,16,0,58,39
5,115,487446.0,21.719101890648666,25.22438113864705,OPTIMAL,83050,3,0,60,45
5,115,487806.0,21.719101890648666,25.22438113864705,OPTIMAL,83087,11,0,52,47
5,115,488324.0,21.719101890648666,25.22438113864705,OPTIMAL,83212,8,0,52,55
5,115,488532.0,21.719101890648666,25.22438113864705,OPTIMAL,83243,10,0,50,59
5,115,489151.0,21.719101890648666,25.22438113864705,OPTIMAL,83379,13,0,55,72
5,115,489273.0,21.719101890648666,25.22438113864705,OPTIMAL,83419,10,0,69,70
5,115,489766.0,21.734862437498045,25.22438113864705,OPTIMAL,83548,8,0,49,55
5,115,490206.0,21.734862437498045,25.22438113864705,OPTIMAL,83631,7,0,89,78
5,115,490460.0,21.73665830893711,25.22438113864705,OPTIMAL,83735,16,0,42,75
5,115,490786.0,21.73665830893711,25.22438113864705,OPTIMAL,83779,36,0,69,45
5,115,491248.0,21.73665830893711,25.22438113864705,OPTIMAL,83898,5,0,45,56
5,115,491449.0,21.73665830893711,25.22438113864705,OPTIMAL,83931,35,0,44,78
5,115,491974.0,21.768257513079398,25.22438113864705,OPTIMAL,84052,40,0,41,70
5,115,492182.0,21.768257513079398,25.22438113864705,OPTIMAL,84094,7,0,60,121
5,115,492403.0,21.768257513079398,25.22438113864705,OPTIMAL,84204,10,0,40,67
5,115,492626.0,21.768257513079398,25.22438113864705,OPTIMAL,84269,9,0,90,133
5,115,492795.0,21.82710179152172,25.22438113864705,OPTIMAL,84351,13,0,27,53
5,115,493056.0,21.82710179152172,25.22438113864705,OPTIMAL,84409,11,0,33,84
5,115,493329.0,21.8302070096715,25.22438113864705,OPTIMAL,84543,14,0,43,84
5,115,493603.0,21.8302070096715,25.22438113864705,OPTIMAL,84614,4,0,95,88
5,115,493682.0,21.85268813880056,25.22438113864705,OPTIMAL,84698,13,0,30,86
5,115,494539.0,21.85268813880056,25.22438113864705,OPTIMAL,84767,3,0,103,111
5,115,494851.0,21.85268813880056,25.22438113864705,OPTIMAL,84871,21,0,41,76
5,115,495352.0,21.85268813880056,25.22438113864705,OPTIMAL,84928,2,0,76,131
5,115,495811.0,21.85268813880056,25.22438113864705,OPTIMAL,85042,19,0,43,77
5,115,496245.0,21.85268813880056,25.22438113864705,OPTIMAL,85094,2,0,83,134
5,115,496627.0,21.85268813880056,25.22438113864705,OPTIMAL,85219,13,0,51,108
5,115,496922.0,21.85268813880056,25.22438113864705,OPTIMAL,85248,2,0,65,153
5,115,497214.0,21.85268813880056,25.22438113864705,OPTIMAL,85363,11,0,50,61
5,115,497500.0,21.85268813880056,25.22438113864705,OPTIMAL,85419,4,0,59,173
5,115,497757.0,21.863783998533385,25.22438113864705,OPTIMAL,85512,12,0,39,52
5,115,498028.0,21.863783998533385,25.22438113864705,OPTIMAL,85541,35,0,60,31
5,115,498570.0,21.863783998533385,25.22438113864705,OPTIMAL,85654,13,0,51,38
5,115,498784.0,21.863783998533385,25.22438113864705,OPTIMAL,85692,2,0,48,69
5,115,499402.0,21.863783998533385,25.22438113864705,OPTIMAL,85800,22,0,50,46
5,115,499611.0,21.863783998533385,25.22438113864705,OPTIMAL,85828,26,0,46,94
5,115,500120.0,21.863783998533385,25.22438113864705,OPTIMAL,85954,14,0,48,36
5,115,500350.0,21.863783998533385,25.22438113864705,OPTIMAL,86003,23,0,73,54
5,115,501033.0,21.869318653518533,25.22438113864705,OPTIMAL,86084,17,0,41,31
5,115,501935.0,21.869318653518533,25.22438113864705,OPTIMAL,86154,24,0,73,19
5,115,502340.0,21.894255735902142,25.22438113864705,OPTIMAL,86270,24,0,43,75
5,115,502637.0,21.894255735902142,25.22438113864705,OPTIMAL,86311,15,0,36,30
5,115,503104.0,21.894255735902142,25.22438113864705,OPTIMAL,86436,1,0,41,74
5,115,503299.0,21.894255735902142,25.22438113864705,OPTIMAL,86467,26,0,45,88
5,115,503779.0,21.894255735902142,25.22438113864705,OPTIMAL,86606,8,0,34,68
5,115,503900.0,21.894255735902142,25.22438113864705,OPTIMAL,86634,20,0,45,78
5,115,504337.0,21.964207870268364,25.22438113864705,OPTIMAL,86796,33,0,50,110
5,115,504535.0,21.964207870268364,25.22438113864705,OPTIMAL,86823,1,0,40,108
5,115,504694.0,21.964207870268364,25.22438113864705,OPTIMAL,86913,24,0,42,37
5,115,504966.0,21.964207870268364,25.22438113864705,OPTIMAL,86999,10,0,80,93
5,115,505117.0,21.97440616948709,25.22438113864705,OPTIMAL,87092,10,0,42,49
5,115,505391.0,21.97440616948709,25.22438113864705,OPTIMAL,87120,23,0,53,78
5,115,505949.0,21.97440616948709,25.22438113864705,OPTIMAL,87251,5,0,54,61
5,115,506052.0,21.97440616948709,25.22438113864705,OPTIMAL,87275,25,0,53,74
5,115,506732.0,21.97440616948709,25.22438113864705,OPTIMAL,87404,3,0,53,58
5,115,506880.0,21.97440616948709,25.22438113864705,OPTIMAL,87429,19,0,55,72
5,115,507443.0,21.985192961826712,25.22438113864705,OPTIMAL,87568,17,0,49,81
5,115,508012.0,21.985192961826712,25.22438113864705,OPTIMAL,87627,29,0,70,37
5,115,508318.0,21.985192961826712,25.22438113864705,OPTIMAL,87743,11,0,32,57
5,115,508451.0,21.985192961826712,25.22438113864705,OPTIMAL,87774,28,0,40,71
5,115,508704.0,21.99316642529134,25.22438113864705,OPTIMAL,87883,10,0,37,66
5,115,508926.0,21.99316642529134,25.22438113864705,OPTIMAL,87915,4,0,10,22
5,115,509072.0,22.04917065804395,25.22438113864705,OPTIMAL,87984,13,0,25,44
5,115,509400.0,22.04917065804395,25.22438113864705,OPTIMAL,88027,1,0,67,190
5,115,509668.0,22.113128646146183,25.22438113864705,OPTIMAL,88138,19,0,35,79
5,115,509921.0,22.113128646146183,25.22438113864705,OPTIMAL,88158,6,0,65,55
5,115,510579.0,22.113128646146183,25.22438113864705,OPTIMAL,88274,10,0,50,38
5,115,510674.0,22.113128646146183,25.22438113864705,OPTIMAL,88291,14,0,53,43
5,115,511195.0,22.113128646146183,25.22438113864705,OPTIMAL,88425,6,0,50,69
5,115,511320.0,22.113128646146183,25.22438113864705,OPTIMAL,88454,22,0,58,85
5,115,511825.0,22.15502029348697,25.22438113864705,OPTIMAL,88595,24,0,57,67
5,115,512071.0,22.15502029348697,25.22438113864705,OPTIMAL,88633,0,0,54,153
5,115,512157.0,22.15502029348697,25.22438113864705,OPTIMAL,88688,14,0,23,65
5,115,512325.0,22.15502029348697,25.22438113864705,OPTIMAL,88721,1,0,45,177
5,115,512438.0,22.15502029348697,25.22438113864705,OPTIMAL,88782,24,0,28,39
5,115,512684.0,22.15502029348697,25.22438113864705,OPTIMAL,88862,3,0,84,141
5,115,512842.0,22.15502029348697,25.22438113864705,OPTIMAL,88941,24,0,22,52
5,115,513067.0,22.15502029348697,25.22438113864705,OPTIMAL,88982,4,0,52,171
5,115,513195.0,22.17947502994519,25.22438113864705,OPTIMAL,89059,26,0,23,77
5,115,513607.0,22.17947502994519,25.22438113864705,OPTIMAL,89106,31,0,47,44
5,115,513962.0,22.19591894711585,25.22438113864705,OPTIMAL,89254,21,0,40,102
5,115,514275.0,22.19591894711585,25.22438113864705,OPTIMAL,89327,11,0,116,121
5,115,514459.0,22.211372976620755,25.22438113864705,OPTIMAL,89398,16,0,30,38
5,115,514709.0,22.211372976620755,25.22438113864705,OPTIMAL,89431,29,0,59,18
5,115,515175.0,22.241107917510103,25.22438113864705,OPTIMAL,89563,20,0,45,80
5,115,515361.0,22.241107917510103,25.22438113864705,OPTIMAL,89590,9,0,47,134
5,115,515543.0,22.24303352590554,25.22438113864705,OPTIMAL,89696,16,0,30,78
5,115,516068.0,22.24303352590554,25.22438113864705,OPTIMAL,89754,3,0,62,22
5,115,516329.0,22.268741013910347,25.22438113864705,OPTIMAL,89821,17,0,36,34
5,115,516639.0,22.268741013910347,25.22438113864705,OPTIMAL,89872,10,0,27,19
5,115,516748.0,22.279738428596918,25.22438113864705,OPTIMAL,89943,18,0,25,78
5,115,517204.0,22.279738428596918,25.22438113864705,OPTIMAL,89994,2,0,46,39
5,115,517405.0,22.279738428596918,25.22438113864705,OPTIMAL,90100,23,0,38,90
5,115,517753.0,22.279738428596918,25.22438113864705,OPTIMAL,90138,14,0,58,42
5,115,518007.0,22.30513821711024,25.22438113864705,OPTIMAL,90235,22,0,32,82
5,115,518628.0,22.30513821711024,25.22438113864705,OPTIMAL,90305,2,0,56,40
5,115,518801.0,22.30513821711024,25.22438113864705,OPTIMAL,90371,11,0,29,59
5,115,519249.0,22.30513821711024,25.22438113864705,OPTIMAL,90420,4,0,58,43
5,115,519397.0,22.311092081861005,25.22438113864705,OPTIMAL,90502,13,0,35,74
5,115,519706.0,22.311092081861005,25.22438113864705,OPTIMAL,90554,22,0,68,38
5,115,520118.0,22.311092081861005,25.22438113864705,OPTIMAL,90691,3,0,52,69
5,115,520290.0,22.311092081861005,25.22438113864705,OPTIMAL,90726,23,0,54,95
