seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,310407.0,30.26598267671145,33.94358101198295,OPTIMAL,54459,1,0,7,2
2,105,310456.0,30.2949853158593,33.94358101198295,OPTIMAL,54498,10,0,13,16
2,105,310700.0,30.2949853158593,33.94358101198295,OPTIMAL,54535,4,0,45,69
2,105,310817.0,30.318393607926694,33.94358101198295,OPTIMAL,54595,15,0,21,34
2,105,311089.0,30.318393607926694,33.94358101198295,OPTIMAL,54632,29,0,35,21
2,105,311196.0,30.347657074871208,33.94358101198295,OPTIMAL,54700,30,0,22,47
2,105,311458.0,30.347657074871208,33.94358101198295,OPTIMAL,54747,17,0,39,27
2,105,311585.0,30.405499773985895,33.94358101198295,OPTIMAL,54822,19,0,29,69
2,105,311885.0,30.405499773985895,33.94358101198295,OPTIMAL,54873,9,0,74,20
2,105,311991.0,30.407395007338323,33.94358101198295,OPTIMAL,54930,15,0,25,24
2,105,312292.0,30.407395007338323,33.94358101198295,OPTIMAL,54959,5,0,54,107
2,105,312721.0,30.407395007338323,33.94358101198295,OPTIMAL,55100,14,0,49,86
2,105,313020.0,30.407395007338323,33.94358101198295,OPTIMAL,55147,8,0,57,109
2,105,313469.0,30.407395007338323,33.94358101198295,OPTIMAL,55273,4,0,40,65
2,105,313518.0,30.407395007338323,33.94358101198295,OPTIMAL,55287,7,0,44,69
2,105,313912.0,30.426724826713837,33.94358101198295,OPTIMAL,55396,12,0,41,62
2,105,314394.0,30.426724826713837,33.94358101198295,OPTIMAL,55469,3,0,57,58
2,105,314512.0,30.48055851665587,33.94358101198295,OPTIMAL,55537,10,0,28,72
2,105,314701.0,30.48055851665587,33.94358101198295,OPTIMAL,55581,9,0,20,8
2,105,314751.0,30.501929055668807,33.94358101198295,OPTIMAL,55628,17,0,20,27
2,105,315141.0,30.501929055668807,33.94358101198295,OPTIMAL,55678,3,0,40,37
2,105,315280.0,30.537152457367867,33.94358101198295,OPTIMAL,55733,18,0,24,38
2,105,315491.0,30.537152457367867,33.94358101198295,OPTIMAL,55771,4,0,55,104
2,105,315731.0,30.537152457367867,33.94358101198295,OPTIMAL,55863,17,0,33,53
2,105,316311.0,30.537152457367867,33.94358101198295,OPTIMAL,55926,5,0,88,98
2,105,316552.0,30.541869970622304,33.94358101198295,OPTIMAL,56028,17,0,37,65
2,105,316860.0,30.541869970622304,33.94358101198295,OPTIMAL,56090,0,0,40,59
2,105,316930.0,30.541869970622304,33.94358101198295,OPTIMAL,56151,13,0,23,42
2,105,317192.0,30.541869970622304,33.94358101198295,OPTIMAL,56203,6,0,50,65
2,105,317256.0,30.543099175189127,33.94358101198295,OPTIMAL,56259,10,0,25,60
2,105,317858.0,30.543099175189127,33.94358101198295,OPTIMAL,56304,35,0,65,14
2,105,318176.0,30.543099175189127,33.94358101198295,OPTIMAL,56414,8,0,28,56
2,105,318381.0,30.543099175189127,33.94358101198295,OPTIMAL,56455,12,0,43,74
2,105,318805.0,30.600969500753894,33.94358101198295,OPTIMAL,56570,35,0,32,76
2,105,319201.0,30.600969500753894,33.94358101198295,OPTIMAL,56626,13,0,70,48
2,105,319341.0,30.635843745217635,33.94358101198295,OPTIMAL,56700,14,0,35,58
2,105,319561.0,30.635843745217635,33.94358101198295,OPTIMAL,56720,14,0,43,47
2,105,319650.0,30.652116092041474,33.94358101198295,OPTIMAL,56778,16,0,22,35
2,105,319885.0,30.652116092041474,33.94358101198295,OPTIMAL,56814,17,0,51,94
2,105,320017.0,30.664997421718375,33.94358101198295,OPTIMAL,56888,22,0,28,46
2,105,320243.0,30.664997421718375,33.94358101198295,OPTIMAL,56951,3,0,53,55
2,105,320291.0,30.6730838230094,33.94358101198295,OPTIMAL,57000,8,0,17,52
2,105,320486.0,30.6730838230094,33.94358101198295,OPTIMAL,57046,1,0,33,14
2,105,320548.0,30.736056980418454,33.94358101198295,OPTIMAL,57076,9,0,17,27
2,105,320851.0,30.736056980418454,33.94358101198295,OPTIMAL,57138,6,0,63,35
2,105,320953.0,30.759984351634994,33.94358101198295,OPTIMAL,57188,16,0,24,28
2,105,321214.0,30.759984351634994,33.94358101198295,OPTIMAL,57266,8,0,65,93
2,105,321321.0,30.786462414767833,33.94358101198295,OPTIMAL,57348,14,0,30,56
2,105,321411.0,30.786462414767833,33.94358101198295,OPTIMAL,57391,2,0,10,13
2,105,321434.0,30.789768172719633,33.94358101198295,OPTIMAL,57417,7,0,13,11
2,105,321576.0,30.789768172719633,33.94358101198295,OPTIMAL,57457,1,0,2,1
2,105,321599.0,30.799188485398908,33.94358101198295,OPTIMAL,57481,10,0,9,27
2,105,321803.0,30.799188485398908,33.94358101198295,OPTIMAL,57509,13,0,40,88
2,105,321987.0,30.84196632290971,33.94358101198295,OPTIMAL,57597,13,0,41,51
2,105,322207.0,30.84196632290971,33.94358101198295,OPTIMAL,57641,9,0,32,31
2,105,322258.0,30.8442377657251,33.94358101198295,OPTIMAL,57681,9,0,19,30
2,105,322568.0,30.8442377657251,33.94358101198295,OPTIMAL,57727,10,0,38,94
2,105,322761.0,30.859676006806062,33.94358101198295,OPTIMAL,57814,9,0,28,59
2,105,323162.0,30.859676006806062,33.94358101198295,OPTIMAL,57851,23,0,49,32
2,105,323535.0,30.859676006806062,33.94358101198295,OPTIMAL,57988,6,0,45,75
2,105,323644.0,30.859676006806062,33.94358101198295,OPTIMAL,58012,21,0,48,86
2,105,323918.0,30.899461516646994,33.94358101198295,OPTIMAL,58139,14,0,43,75
2,105,324074.0,30.899461516646994,33.94358101198295,OPTIMAL,58156,1,0,49,107
2,105,324237.0,30.899461516646994,33.94358101198295,OPTIMAL,58230,8,0,32,41
2,105,324410.0,30.899461516646994,33.94358101198295,OPTIMAL,58251,2,0,29,75
2,105,324503.0,30.899461516646994,33.94358101198295,OPTIMAL,58309,8,0,21,34
2,105,324725.0,30.899461516646994,33.94358101198295,OPTIMAL,58346,5,0,40,72
2,105,324814.0,30.909496985868984,33.94358101198295,OPTIMAL,58403,11,0,16,79
2,105,325848.0,30.909496985868984,33.94358101198295,OPTIMAL,58461,4,0,78,46
2,105,326193.0,30.909496985868984,33.94358101198295,OPTIMAL,58582,7,0,48,61
2,105,326376.0,30.909496985868984,33.94358101198295,OPTIMAL,58624,18,0,47,90
2,105,326754.0,30.91884055058309,33.94358101198295,OPTIMAL,58753,19,0,43,83
2,105,326939.0,30.91884055058309,33.94358101198295,OPTIMAL,58783,3,0,40,23
2,105,327000.0,30.91884055058309,33.94358101198295,OPTIMAL,58828,14,0,21,25
2,105,327210.0,30.91884055058309,33.94358101198295,OPTIMAL,58892,3,0,33,26
2,105,327263.0,30.91884055058309,33.94358101198295,OPTIMAL,58939,11,0,18,26
2,105,327552.0,30.91884055058309,33.94358101198295,OPTIMAL,59041,7,0,95,42
2,105,327621.0,30.927481512635456,33.94358101198295,OPTIMAL,59089,13,0,14,81
2,105,327775.0,30.927481512635456,33.94358101198295,OPTIMAL,59127,3,0,33,60
2,105,327842.0,31.059628749848727,33.94358101198295,OPTIMAL,59173,10,0,15,30
2,105,327965.0,31.059628749848727,33.94358101198295,OPTIMAL,59204,20,0,48,30
2,105,328319.0,31.07823833849173,33.94358101198295,OPTIMAL,59285,10,0,29,44
2,105,328637.0,31.07823833849173,33.94358101198295,OPTIMAL,59318,2,0,43,58
2,105,328804.0,31.07823833849173,33.94358101198295,OPTIMAL,59417,17,0,33,83
2,105,329285.0,31.07823833849173,33.94358101198295,OPTIMAL,59472,7,0,61,47
2,105,329366.0,31.117639709337094,33.94358101198295,OPTIMAL,59532,16,0,28,67
2,105,329515.0,31.117639709337094,33.94358101198295,OPTIMAL,59564,5,0,7,13
2,105,329541.0,31.121893110518812,33.94358101198295,OPTIMAL,59588,12,0,14,11
2,105,329782.0,31.121893110518812,33.94358101198295,OPTIMAL,59613,0,0,33,81
2,105,329852.0,31.121893110518812,33.94358101198295,OPTIMAL,59664,13,0,20,42
2,105,330086.0,31.121893110518812,33.94358101198295,OPTIMAL,59720,1,0,31,80
2,105,330176.0,31.121893110518812,33.94358101198295,OPTIMAL,59783,10,0,24,43
2,105,330400.0,31.121893110518812,33.94358101198295,OPTIMAL,59836,4,0,55,87
2,105,330481.0,31.175197839265444,33.94358101198295,OPTIMAL,59895,18,0,25,58
2,105,330705.0,31.175197839265444,33.94358101198295,OPTIMAL,59927,25,0,53,45
2,105,331136.0,31.175197839265444,33.94358101198295,OPTIMAL,60055,3,0,41,51
2,105,331460.0,31.175197839265444,33.94358101198295,OPTIMAL,60104,15,0,50,80
2,105,331857.0,31.182351384557514,33.94358101198295,OPTIMAL,60232,18,0,45,94
2,105,332055.0,31.182351384557514,33.94358101198295,OPTIMAL,60262,3,0,19,6
2,105,332094.0,31.210639996335143,33.94358101198295,OPTIMAL,60293,12,0,10,44
2,105,332298.0,31.210639996335143,33.94358101198295,OPTIMAL,60318,2,0,20,16
2,105,332337.0,31.212052794227397,33.94358101198295,OPTIMAL,60351,10,0,14,20
2,105,332529.0,31.212052794227397,33.94358101198295,OPTIMAL,60406,1,0,45,58
2,105,332582.0,31.271554543708895,33.94358101198295,OPTIMAL,60442,8,0,16,39
2,105,332825.0,31.271554543708895,33.94358101198295,OPTIMAL,60493,8,0,45,49
2,105,332956.0,31.291757066809055,33.94358101198295,OPTIMAL,60561,14,0,26,32
2,105,333103.0,31.291757066809055,33.94358101198295,OPTIMAL,60587,30,0,41,46
2,105,333322.0,31.345567687595647,33.94358101198295,OPTIMAL,60713,14,0,32,87
2,105,334128.0,31.345567687595647,33.94358101198295,OPTIMAL,60776,2,0,93,68
2,105,334404.0,31.345567687595647,33.94358101198295,OPTIMAL,60877,13,0,45,60
2,105,334630.0,31.345567687595647,33.94358101198295,OPTIMAL,60917,10,0,59,129
2,105,335001.0,31.35041702526811,33.94358101198295,OPTIMAL,61030,24,0,45,62
2,105,335233.0,31.35041702526811,33.94358101198295,OPTIMAL,61089,5,0,40,23
2,105,335277.0,31.360100149783403,33.94358101198295,OPTIMAL,61134,14,0,13,46
2,105,335929.0,31.360100149783403,33.94358101198295,OPTIMAL,61208,8,0,54,20
2,105,336127.0,31.38580061378456,33.94358101198295,OPTIMAL,61302,11,0,36,74
2,105,336183.0,31.38580061378456,33.94358101198295,OPTIMAL,61344,4,0,2,4
2,105,336213.0,31.38870506169538,33.94358101198295,OPTIMAL,61369,7,0,12,5
2,105,336428.0,31.38870506169538,33.94358101198295,OPTIMAL,61449,5,0,45,27
2,105,336462.0,31.3923937321565,33.94358101198295,OPTIMAL,61487,9,0,14,23
2,105,336961.0,31.3923937321565,33.94358101198295,OPTIMAL,61550,6,0,65,115
2,105,337045.0,31.424615693494335,33.94358101198295,OPTIMAL,61608,13,0,21,49
2,105,337188.0,31.424615693494335,33.94358101198295,OPTIMAL,61652,3,0,10,8
2,105,337210.0,31.432809221014896,33.94358101198295,OPTIMAL,61680,16,0,12,44
2,105,337484.0,31.432809221014896,33.94358101198295,OPTIMAL,61732,7,0,48,43
2,105,337577.0,31.434864529512282,33.94358101198295,OPTIMAL,61789,18,0,25,59
2,105,337824.0,31.434864529512282,33.94358101198295,OPTIMAL,61832,1,0,54,96
2,105,338123.0,31.434864529512282,33.94358101198295,OPTIMAL,61928,22,0,34,59
2,105,338390.0,31.434864529512282,33.94358101198295,OPTIMAL,61977,8,0,51,79
2,105,338549.0,31.470207851474328,33.94358101198295,OPTIMAL,62057,7,0,33,45
2,105,338732.0,31.470207851474328,33.94358101198295,OPTIMAL,62103,0,0,36,88
2,105,338759.0,31.49392573714573,33.94358101198295,OPTIMAL,62136,6,0,13,40
2,105,338874.0,31.49392573714573,33.94358101198295,OPTIMAL,62186,7,0,37,22
2,105,338910.0,31.56004424666125,33.94358101198295,OPTIMAL,62226,7,0,16,33
2,105,339306.0,31.56004424666125,33.94358101198295,OPTIMAL,62267,11,0,48,44
2,105,339534.0,31.583920177746045,33.94358101198295,OPTIMAL,62342,29,0,29,37
2,105,340228.0,31.583920177746045,33.94358101198295,OPTIMAL,62403,6,0,52,23
2,105,340374.0,31.587232720425803,33.94358101198295,OPTIMAL,62452,10,0,30,78
2,105,340457.0,31.587232720425803,33.94358101198295,OPTIMAL,62505,5,0,1,3
2,105,340477.0,31.61187618501857,33.94358101198295,OPTIMAL,62531,9,0,12,20
2,105,340632.0,31.61187618501857,33.94358101198295,OPTIMAL,62563,0,0,7,44
2,105,340712.0,31.61187618501857,33.94358101198295,OPTIMAL,62614,9,0,19,62
2,105,340888.0,31.61187618501857,33.94358101198295,OPTIMAL,62639,0,0,21,39
2,105,340960.0,31.61187618501857,33.94358101198295,OPTIMAL,62672,5,0,16,107
2,105,341099.0,31.61187618501857,33.94358101198295,OPTIMAL,62704,2,0,20,16
2,105,341161.0,31.61187618501857,33.94358101198295,OPTIMAL,62755,5,0,18,29
2,105,341335.0,31.61187618501857,33.94358101198295,OPTIMAL,62781,0,0,10,20
2,105,341410.0,31.61187618501857,33.94358101198295,OPTIMAL,62825,11,0,15,60
2,105,341599.0,31.61187618501857,33.94358101198295,OPTIMAL,62869,3,0,31,21
2,105,341701.0,31.61187618501857,33.94358101198295,OPTIMAL,62911,6,0,18,38
2,105,341853.0,31.61187618501857,33.94358101198295,OPTIMAL,62962,10,0,26,14
2,105,341891.0,31.621808194716692,33.94358101198295,OPTIMAL,62998,7,0,13,21
2,105,342264.0,31.621808194716692,33.94358101198295,OPTIMAL,63086,8,0,69,42
2,105,342395.0,31.633988758573196,33.94358101198295,OPTIMAL,63153,8,0,24,83
2,105,342596.0,31.633988758573196,33.94358101198295,OPTIMAL,63195,44,0,41,28
2,105,342979.0,31.635865294516563,33.94358101198295,OPTIMAL,63298,9,0,38,56
2,105,343151.0,31.635865294516563,33.94358101198295,OPTIMAL,63346,2,0,19,4
2,105,343167.0,31.713862184592916,33.94358101198295,OPTIMAL,63367,11,0,9,46
2,105,343338.0,31.713862184592916,33.94358101198295,OPTIMAL,63411,5,0,39,83
2,105,343371.0,31.723165720708806,33.94358101198295,OPTIMAL,63445,7,0,13,22
2,105,343559.0,31.723165720708806,33.94358101198295,OPTIMAL,63502,13,0,48,91
2,105,343635.0,31.7285966299098,33.94358101198295,OPTIMAL,63565,10,0,21,42
2,105,343824.0,31.7285966299098,33.94358101198295,OPTIMAL,63600,2,0,45,58
2,105,343879.0,31.7285966299098,33.94358101198295,OPTIMAL,63639,12,0,17,21
2,105,344089.0,31.7285966299098,33.94358101198295,OPTIMAL,63690,5,0,47,28
2,105,344143.0,31.75111599326827,33.94358101198295,OPTIMAL,63736,6,0,19,20
2,105,344560.0,31.75111599326827,33.94358101198295,OPTIMAL,63794,19,0,82,133
2,105,344910.0,31.77215875163285,33.94358101198295,OPTIMAL,63918,14,0,44,73
2,105,345050.0,31.77215875163285,33.94358101198295,OPTIMAL,63938,22,0,39,26
2,105,345295.0,31.815777710238567,33.94358101198295,OPTIMAL,64018,12,0,40,41
2,105,345460.0,31.815777710238567,33.94358101198295,OPTIMAL,64040,3,0,24,6
2,105,345496.0,31.848843243875727,33.94358101198295,OPTIMAL,64069,4,0,14,10
2,105,345671.0,31.848843243875727,33.94358101198295,OPTIMAL,64091,30,0,46,22
2,105,346070.0,31.848843243875727,33.94358101198295,OPTIMAL,64184,4,0,36,34
2,105,346139.0,31.848843243875727,33.94358101198295,OPTIMAL,64200,11,0,40,40
2,105,346427.0,31.859256089772074,33.94358101198295,OPTIMAL,64284,29,0,32,41
2,105,346715.0,31.859256089772074,33.94358101198295,OPTIMAL,64333,1,0,53,58
2,105,346765.0,31.859256089772074,33.94358101198295,OPTIMAL,64372,13,0,17,32
2,105,346996.0,31.859256089772074,33.94358101198295,OPTIMAL,64410,0,0,35,89
2,105,347068.0,31.859256089772074,33.94358101198295,OPTIMAL,64471,7,0,23,63
2,105,347278.0,31.859256089772074,33.94358101198295,OPTIMAL,64527,3,0,36,69
2,105,347350.0,31.87272894618092,33.94358101198295,OPTIMAL,64568,9,0,18,27
2,105,347541.0,31.87272894618092,33.94358101198295,OPTIMAL,64611,1,0,4,41
2,105,347639.0,31.890272706288428,33.94358101198295,OPTIMAL,64672,12,0,20,38
2,105,347838.0,31.890272706288428,33.94358101198295,OPTIMAL,64723,3,0,23,10
2,105,347870.0,31.98856922661156,33.94358101198295,OPTIMAL,64739,11,0,9,27
2,105,348072.0,31.98856922661156,33.94358101198295,OPTIMAL,64817,3,0,58,45
2,105,348128.0,32.01424879104,33.94358101198295,OPTIMAL,64871,3,0,23,36
2,105,348419.0,32.01424879104,33.94358101198295,OPTIMAL,64921,8,0,53,39
2,105,348573.0,32.02176652589006,33.94358101198295,OPTIMAL,64987,8,0,35,25
2,105,348874.0,32.02176652589006,33.94358101198295,OPTIMAL,65029,8,0,64,51
2,105,349121.0,32.055060462221284,33.94358101198295,OPTIMAL,65145,16,0,39,65
2,105,349258.0,32.055060462221284,33.94358101198295,OPTIMAL,65173,2,0,13,11
2,105,349274.0,32.065703034821034,33.94358101198295,OPTIMAL,65192,4,0,9,15
2,105,349470.0,32.065703034821034,33.94358101198295,OPTIMAL,65262,1,0,71,36
2,105,349504.0,32.088731216145774,33.94358101198295,OPTIMAL,65291,8,0,12,17
2,105,349837.0,32.088731216145774,33.94358101198295,OPTIMAL,65342,1,0,47,68
2,105,349951.0,32.09383095923799,33.94358101198295,OPTIMAL,65418,9,0,27,54
2,105,350231.0,32.09383095923799,33.94358101198295,OPTIMAL,65479,7,0,75,49
2,105,350402.0,32.09548479556325,33.94358101198295,OPTIMAL,65563,12,0,36,44
2,105,350850.0,32.09548479556325,33.94358101198295,OPTIMAL,65630,5,0,69,67
2,105,350910.0,32.09923804597088,33.94358101198295,OPTIMAL,65671,10,0,23,52
2,105,351013.0,32.09923804597088,33.94358101198295,OPTIMAL,65713,10,0,42,136
2,105,351099.0,32.11695162689685,33.94358101198295,OPTIMAL,65779,10,0,23,42
2,105,351416.0,32.11695162689685,33.94358101198295,OPTIMAL,65827,6,0,24,62
2,105,351527.0,32.12257556378784,33.94358101198295,OPTIMAL,65916,8,0,27,69
2,105,351690.0,32.12257556378784,33.94358101198295,OPTIMAL,65952,5,0,31,43
2,105,351727.0,32.1539271554576,33.94358101198295,OPTIMAL,65993,7,0,17,44
2,105,351823.0,32.1539271554576,33.94358101198295,OPTIMAL,66013,3,0,15,9
2,105,351844.0,32.16003701925193,33.94358101198295,OPTIMAL,66034,5,0,11,9
2,105,352062.0,32.16003701925193,33.94358101198295,OPTIMAL,66076,0,0,21,11
2,105,352099.0,32.16785423518889,33.94358101198295,OPTIMAL,66102,11,0,13,24
2,105,352237.0,32.16785423518889,33.94358101198295,OPTIMAL,66135,2,0,31,58
2,105,352260.0,32.173051029315964,33.94358101198295,OPTIMAL,66157,10,0,9,22
2,105,352577.0,32.173051029315964,33.94358101198295,OPTIMAL,66197,3,0,38,41
2,105,352661.0,32.18732088397392,33.94358101198295,OPTIMAL,66255,7,0,27,33
2,105,353038.0,32.18732088397392,33.94358101198295,OPTIMAL,66308,10,0,72,75
2,105,353156.0,32.268609888805166,33.94358101198295,OPTIMAL,66378,9,0,29,58
2,105,353360.0,32.268609888805166,33.94358101198295,OPTIMAL,66417,9,0,38,9
2,105,353415.0,32.306922663355806,33.94358101198295,OPTIMAL,66457,13,0,17,24
2,105,353536.0,32.306922663355806,33.94358101198295,OPTIMAL,66485,3,0,20,62
2,105,353571.0,32.336306962408095,33.94358101198295,OPTIMAL,66522,11,0,15,33
2,105,353720.0,32.336306962408095,33.94358101198295,OPTIMAL,66541,42,0,42,50
2,105,353987.0,32.37175303512644,33.94358101198295,OPTIMAL,66600,34,0,27,27
2,105,354320.0,32.37175303512644,33.94358101198295,OPTIMAL,66662,7,0,39,39
2,105,354380.0,32.400044641815064,33.94358101198295,OPTIMAL,66701,9,0,18,111
2,105,354550.0,32.400044641815064,33.94358101198295,OPTIMAL,66724,1,0,54,56
2,105,354581.0,32.40021612375225,33.94358101198295,OPTIMAL,66753,6,0,13,17
2,105,354810.0,32.40021612375225,33.94358101198295,OPTIMAL,66833,3,0,43,10
2,105,354832.0,32.417722563281366,33.94358101198295,OPTIMAL,66856,7,0,12,38
2,105,355068.0,32.417722563281366,33.94358101198295,OPTIMAL,66894,2,0,37,66
2,105,355111.0,32.42508810304692,33.94358101198295,OPTIMAL,66925,12,0,14,67
2,105,355327.0,32.42508810304692,33.94358101198295,OPTIMAL,66987,2,0,12,36
2,105,355451.0,32.42508810304692,33.94358101198295,OPTIMAL,67047,8,0,22,38
2,105,355754.0,32.42508810304692,33.94358101198295,OPTIMAL,67103,4,0,32,36
2,105,355857.0,32.48552413963216,33.94358101198295,OPTIMAL,67175,11,0,26,180
2,105,356004.0,32.48552413963216,33.94358101198295,OPTIMAL,67218,0,0,22,21
2,105,356038.0,32.540329439090655,33.94358101198295,OPTIMAL,67235,6,0,8,18
2,105,356259.0,32.540329439090655,33.94358101198295,OPTIMAL,67269,0,0,23,40
2,105,356316.0,32.540329439090655,33.94358101198295,OPTIMAL,67315,12,0,17,43
2,105,356549.0,32.540329439090655,33.94358101198295,OPTIMAL,67366,1,0,49,43
2,105,356603.0,32.55266994706692,33.94358101198295,OPTIMAL,67404,8,0,17,50
2,105,356889.0,32.55266994706692,33.94358101198295,OPTIMAL,67468,1,0,57,55
2,105,356983.0,32.553425734955916,33.94358101198295,OPTIMAL,67541,17,0,20,58
2,105,357090.0,32.553425734955916,33.94358101198295,OPTIMAL,67578,0,0,28,10
2,105,357131.0,32.60973176000714,33.94358101198295,OPTIMAL,67601,7,0,13,24
2,105,357262.0,32.60973176000714,33.94358101198295,OPTIMAL,67640,1,0,1,21
2,105,357290.0,32.642606729912295,33.94358101198295,OPTIMAL,67668,11,0,11,16
2,105,357409.0,32.642606729912295,33.94358101198295,OPTIMAL,67693,11,0,38,36
2,105,357619.0,32.65805717751876,33.94358101198295,OPTIMAL,67788,9,0,37,54
2,105,357907.0,32.65805717751876,33.94358101198295,OPTIMAL,67868,3,0,74,78
2,105,357973.0,32.668411838723216,33.94358101198295,OPTIMAL,67915,8,0,19,36
2,105,358149.0,32.668411838723216,33.94358101198295,OPTIMAL,67949,1,0,48,96
2,105,358202.0,32.69643500976127,33.94358101198295,OPTIMAL,68000,8,0,20,35
2,105,358469.0,32.69643500976127,33.94358101198295,OPTIMAL,68030,15,0,47,24
2,105,358766.0,32.69643500976127,33.94358101198295,OPTIMAL,68116,7,0,32,35
2,105,358861.0,32.69643500976127,33.94358101198295,OPTIMAL,68136,8,0,36,43
2,105,359243.0,32.69653445480917,33.94358101198295,OPTIMAL,68231,29,0,30,53
2,105,359502.0,32.69653445480917,33.94358101198295,OPTIMAL,68269,37,0,38,73
2,105,359793.0,32.708380279497064,33.94358101198295,OPTIMAL,68373,23,0,36,61
2,105,360201.0,32.708380279497064,33.94358101198295,OPTIMAL,68424,3,0,50,31
2,105,360272.0,32.71005586599476,33.94358101198295,OPTIMAL,68470,11,0,22,81
2,105,360386.0,32.71005586599476,33.94358101198295,OPTIMAL,68500,4,0,7,31
2,105,360405.0,32.71066505199446,33.94358101198295,OPTIMAL,68522,6,0,9,17
2,105,360545.0,32.71066505199446,33.94358101198295,OPTIMAL,68565,9,0,66,67
2,105,360668.0,32.746286793355075,33.94358101198295,OPTIMAL,68654,17,0,27,66
2,105,360816.0,32.746286793355075,33.94358101198295,OPTIMAL,68698,3,0,35,44
2,105,360835.0,32.76740244321759,33.94358101198295,OPTIMAL,68721,11,0,10,26
2,105,361292.0,32.76740244321759,33.94358101198295,OPTIMAL,68768,0,0,67,50
2,105,361475.0,32.76740244321759,33.94358101198295,OPTIMAL,68825,12,0,25,39
2,105,361901.0,32.76740244321759,33.94358101198295,OPTIMAL,68867,5,0,57,56
2,105,362089.0,32.783547869082334,33.94358101198295,OPTIMAL,68928,14,0,25,29
2,105,362407.0,32.783547869082334,33.94358101198295,OPTIMAL,69019,10,0,84,87
2,105,362467.0,32.78536732586264,33.94358101198295,OPTIMAL,69071,9,0,18,113
2,105,362538.0,32.78536732586264,33.94358101198295,OPTIMAL,69109,1,0,29,16
2,105,362557.0,32.8041519817761,33.94358101198295,OPTIMAL,69122,9,0,7,12
2,105,362689.0,32.8041519817761,33.94358101198295,OPTIMAL,69169,0,0,32,24
2,105,362706.0,32.80817735121075,33.94358101198295,OPTIMAL,69187,3,0,11,21
2,105,362872.0,32.80817735121075,33.94358101198295,OPTIMAL,69216,2,0,38,109
2,105,362922.0,32.80817735121075,33.94358101198295,OPTIMAL,69260,13,0,20,26
2,105,363085.0,32.80817735121075,33.94358101198295,OPTIMAL,69297,2,0,30,111
2,105,363122.0,32.81450621830641,33.94358101198295,OPTIMAL,69335,5,0,19,28
2,105,363275.0,32.81450621830641,33.94358101198295,OPTIMAL,69357,33,0,46,24
2,105,363736.0,32.81965048035216,33.94358101198295,OPTIMAL,69464,25,0,47,48
2,105,363851.0,32.81965048035216,33.94358101198295,OPTIMAL,69507,2,0,17,11
2,105,363865.0,32.850645630315455,33.94358101198295,OPTIMAL,69524,6,0,6,9
2,105,364049.0,32.850645630315455,33.94358101198295,OPTIMAL,69572,0,0,49,68
2,105,364084.0,32.85947244764576,33.94358101198295,OPTIMAL,69604,8,0,10,29
2,105,364356.0,32.85947244764576,33.94358101198295,OPTIMAL,69642,1,0,46,90
2,105,364463.0,32.85947244764576,33.94358101198295,OPTIMAL,69701,13,0,24,41
2,105,364689.0,32.85947244764576,33.94358101198295,OPTIMAL,69740,3,0,47,98
2,105,364769.0,32.85947244764576,33.94358101198295,OPTIMAL,69793,10,0,24,28
2,105,365016.0,32.85947244764576,33.94358101198295,OPTIMAL,69859,4,0,69,96
2,105,365108.0,32.880222792460714,33.94358101198295,OPTIMAL,69917,12,0,20,36
2,105,365287.0,32.880222792460714,33.94358101198295,OPTIMAL,69982,9,0,61,105
2,105,365397.0,32.884865609103166,33.94358101198295,OPTIMAL,70063,8,0,27,52
2,105,365626.0,32.884865609103166,33.94358101198295,OPTIMAL,70099,9,0,64,72
2,105,365859.0,32.89814964756021,33.94358101198295,OPTIMAL,70213,11,0,38,65
2,105,365983.0,32.89814964756021,33.94358101198295,OPTIMAL,70245,4,0,43,32
2,105,366075.0,32.918599499873,33.94358101198295,OPTIMAL,70293,10,0,23,25
2,105,366343.0,32.918599499873,33.94358101198295,OPTIMAL,70330,0,0,45,112
2,105,366444.0,32.918599499873,33.94358101198295,OPTIMAL,70382,12,0,21,33
2,105,366663.0,32.918599499873,33.94358101198295,OPTIMAL,70440,4,0,45,92
2,105,366746.0,32.918599499873,33.94358101198295,OPTIMAL,70494,11,0,26,30
2,105,366970.0,32.918599499873,33.94358101198295,OPTIMAL,70531,2,0,49,92
2,105,367038.0,32.92032284729152,33.94358101198295,OPTIMAL,70585,18,0,19,53
2,105,367041.0,32.92032284729152,33.94358101198295,OPTIMAL,70587,0,0,1,1
2,105,367043.0,32.92109804459091,33.94358101198295,OPTIMAL,70589,2,0,1,1
2,105,367184.0,32.92109804459091,33.94358101198295,OPTIMAL,70645,2,0,12,8
2,105,367204.0,32.92192668593088,33.94358101198295,OPTIMAL,70669,4,0,10,53
2,105,367344.0,32.92192668593088,33.94358101198295,OPTIMAL,70724,1,0,13,23
2,105,367357.0,32.935919948878336,33.94358101198295,OPTIMAL,70743,8,0,8,25
2,105,367799.0,32.935919948878336,33.94358101198295,OPTIMAL,70827,9,0,78,45
2,105,368091.0,32.94987634645925,33.94358101198295,OPTIMAL,70970,12,0,44,95
2,105,368228.0,32.94987634645925,33.94358101198295,OPTIMAL,70991,1,0,17,9
2,105,368241.0,32.97189545985461,33.94358101198295,OPTIMAL,71005,6,0,8,3
