seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,1.497952e6,-1.734839332697267,-0.377775954479846,Time limit reached,379669,11,0,72,43
2,110,1.498273e6,-1.734839332697267,-0.377775954479846,Time limit reached,379747,2,0,36,6
2,110,1.49837e6,-1.734839332697267,-0.377775954479846,Time limit reached,379777,6,0,53,52
2,110,1.498604e6,-1.734839332697267,-0.377775954479846,Time limit reached,379872,10,0,56,31
2,110,1.498958e6,-1.734839332697267,-0.377775954479846,Time limit reached,379914,0,0,82,36
2,110,1.499301e6,-1.734839332697267,-0.377775954479846,Time limit reached,379991,1,0,53,34
2,110,1.49958e6,-1.734839332697267,-0.377775954479846,Time limit reached,380024,8,0,63,3
2,110,1.499789e6,-1.734839332697267,-0.377775954479846,Time limit reached,380110,6,0,56,27
2,110,1.500159e6,-1.734839332697267,-0.377775954479846,Time limit reached,380192,3,0,42,29
2,110,1.50053e6,-1.734839332697267,-0.377775954479846,Time limit reached,380274,3,0,36,4
2,110,1.500606e6,-1.734839332697267,-0.377775954479846,Time limit reached,380321,7,0,69,13
2,110,1.500767e6,-1.734839332697267,-0.377775954479846,Time limit reached,380386,6,0,54,27
2,110,1.501082e6,-1.734839332697267,-0.377775954479846,Time limit reached,380407,0,0,81,49
2,110,1.501417e6,-1.734839332697267,-0.377775954479846,Time limit reached,380495,2,0,54,18
2,110,1.501594e6,-1.734839332697267,-0.377775954479846,Time limit reached,380524,9,0,58,49
2,110,1.501908e6,-1.734839332697267,-0.377775954479846,Time limit reached,380611,2,0,71,6
2,110,1.502216e6,-1.734839332697267,-0.377775954479846,Time limit reached,380655,4,0,48,8
2,110,1.50256e6,-1.734839332697267,-0.377775954479846,Time limit reached,380723,2,0,57,28
2,110,1.502865e6,-1.734839332697267,-0.377775954479846,Time limit reached,380733,0,0,69,52
2,110,1.503219e6,-1.734839332697267,-0.377775954479846,Time limit reached,380831,1,0,53,15
2,110,1.50351e6,-1.734839332697267,-0.377775954479846,Time limit reached,380864,0,0,54,48
2,110,1.50384e6,-1.734839332697267,-0.377775954479846,Time limit reached,380947,3,0,53,3
2,110,1.503956e6,-1.734839332697267,-0.377775954479846,Time limit reached,381002,9,0,85,19
2,110,1.504327e6,-1.734839332697267,-0.377775954479846,Time limit reached,381077,0,0,53,26
2,110,1.504374e6,-1.734839332697267,-0.377775954479846,Time limit reached,381095,10,0,56,40
2,110,1.504632e6,-1.734839332697267,-0.377775954479846,Time limit reached,381192,4,0,58,32
2,110,1.504914e6,-1.734839332697267,-0.377775954479846,Time limit reached,381199,5,0,66,46
2,110,1.505137e6,-1.734839332697267,-0.377775954479846,Time limit reached,381285,3,0,54,27
2,110,1.505282e6,-1.734839332697267,-0.377775954479846,Time limit reached,381304,6,0,55,25
2,110,1.50561e6,-1.734839332697267,-0.377775954479846,Time limit reached,381380,2,0,60,6
2,110,1.505628e6,-1.734839332697267,-0.377775954479846,Time limit reached,381386,5,0,57,49
2,110,1.505847e6,-1.734839332697267,-0.377775954479846,Time limit reached,381477,4,0,65,19
2,110,1.505915e6,-1.734839332697267,-0.377775954479846,Time limit reached,381494,11,0,56,16
2,110,1.506127e6,-1.734839332697267,-0.377775954479846,Time limit reached,381579,9,0,56,42
2,110,1.506268e6,-1.734839332697267,-0.377775954479846,Time limit reached,381605,4,0,61,37
2,110,1.506485e6,-1.734839332697267,-0.377775954479846,Time limit reached,381688,4,0,60,19
2,110,1.506636e6,-1.734839332697267,-0.377775954479846,Time limit reached,381721,2,0,59,35
2,110,1.506952e6,-1.734839332697267,-0.377775954479846,Time limit reached,381805,0,0,60,17
2,110,1.507099e6,-1.734839332697267,-0.377775954479846,Time limit reached,381835,4,0,66,35
2,110,1.507289e6,-1.7302917798186996,-0.377775954479846,Time limit reached,381919,5,0,49,48
2,110,1.507322e6,-1.7302917798186996,-0.377775954479846,Time limit reached,381926,1,0,57,30
2,110,1.507474e6,-1.7301844382223726,-0.377775954479846,Time limit reached,381999,7,0,54,11
2,110,1.507685e6,-1.7301844382223726,-0.47859451260927166,Time limit reached,382010,2,0,52,36
2,110,1.507958e6,-1.7298291139239588,-0.47859451260927166,Time limit reached,382102,5,0,47,12
2,110,1.508028e6,-1.7298291139239588,-0.47859451260927166,Time limit reached,382115,13,0,71,31
2,110,1.508386e6,-1.7298291139239588,-0.47859451260927166,Time limit reached,382202,2,0,44,16
2,110,1.508455e6,-1.7298291139239588,-0.47859451260927166,Time limit reached,382228,8,0,58,19
2,110,1.508655e6,-1.725033573706046,-0.47859451260927166,Time limit reached,382305,19,0,57,25
2,110,1.508703e6,-1.725033573706046,-0.47859451260927166,Time limit reached,382322,16,0,56,29
2,110,1.5089e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,382401,20,0,57,22
2,110,1.509165e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,382419,10,0,63,14
2,110,1.509509e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,382502,4,0,54,18
2,110,1.509832e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,382543,2,0,66,28
2,110,1.510129e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,382619,0,0,53,12
2,110,1.510449e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,382637,2,0,70,32
2,110,1.510801e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,382717,2,0,49,18
2,110,1.510867e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,382731,13,0,61,13
2,110,1.511056e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,382819,9,0,57,22
2,110,1.511363e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,382833,0,0,71,31
2,110,1.511699e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,382920,2,0,52,21
2,110,1.511815e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,382944,6,0,57,21
2,110,1.512129e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383023,4,0,57,8
2,110,1.512405e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383038,2,0,76,32
2,110,1.512702e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383126,3,0,50,32
2,110,1.512861e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383148,6,0,60,31
2,110,1.513185e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383226,2,0,56,14
2,110,1.513217e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383243,6,0,65,9
2,110,1.513576e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383329,0,0,47,25
2,110,1.513845e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383334,8,0,55,22
2,110,1.514183e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383426,2,0,42,11
2,110,1.514371e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383447,6,0,56,43
2,110,1.514509e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383525,7,0,60,8
2,110,1.514576e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383534,8,0,56,19
2,110,1.514794e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383621,11,0,61,15
2,110,1.514835e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383635,3,0,52,29
2,110,1.514977e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383713,5,0,53,24
2,110,1.515174e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383747,11,0,58,22
2,110,1.515469e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383806,4,0,48,0
2,110,1.515718e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383835,0,0,49,15
2,110,1.515824e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383896,9,0,67,20
2,110,1.515892e6,-1.7246241601211532,-0.47859451260927166,Time limit reached,383909,7,0,52,18
2,110,1.516097e6,-1.720644352939157,-0.47859451260927166,Time limit reached,383993,8,0,66,13
2,110,1.516361e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384013,0,0,74,19
2,110,1.516719e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384104,2,0,48,16
2,110,1.517024e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384134,2,0,57,35
2,110,1.517359e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384226,2,0,56,20
2,110,1.517451e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384265,15,0,56,37
2,110,1.517773e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384341,0,0,53,19
2,110,1.518093e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384387,0,0,39,52
2,110,1.518446e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384466,3,0,51,16
2,110,1.5186e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384497,15,0,54,42
2,110,1.518836e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384584,13,0,62,20
2,110,1.518905e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384608,3,0,56,32
2,110,1.51913e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384698,6,0,66,22
2,110,1.519457e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384751,2,0,59,55
2,110,1.519776e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384822,2,0,61,34
2,110,1.520087e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384861,5,0,56,29
2,110,1.520207e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384922,8,0,67,21
2,110,1.520539e6,-1.720644352939157,-0.47859451260927166,Time limit reached,384994,2,0,58,56
2,110,1.520849e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385063,3,0,50,38
2,110,1.521137e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385081,0,0,37,21
2,110,1.521469e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385160,2,0,60,9
2,110,1.521607e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385197,11,0,93,56
2,110,1.521917e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385252,3,0,60,43
2,110,1.522183e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385279,0,0,51,59
2,110,1.522533e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385360,1,0,51,27
2,110,1.522835e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385408,0,0,59,19
2,110,1.523157e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385480,4,0,52,33
2,110,1.523461e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385531,3,0,58,24
2,110,1.523699e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385627,7,0,83,3
2,110,1.523959e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385651,3,0,50,67
2,110,1.524096e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385730,6,0,71,3
2,110,1.524179e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385747,8,0,58,61
2,110,1.524504e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385852,1,0,50,45
2,110,1.524617e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385879,6,0,57,42
2,110,1.524751e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385958,3,0,69,4
2,110,1.525006e6,-1.720644352939157,-0.47859451260927166,Time limit reached,385976,0,0,64,21
2,110,1.525288e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386059,4,0,57,8
2,110,1.52544e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386096,6,0,56,52
2,110,1.525572e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386159,6,0,66,29
2,110,1.525681e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386193,14,0,59,84
2,110,1.525975e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386278,0,0,53,22
2,110,1.526053e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386300,10,0,56,55
2,110,1.526353e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386389,5,0,48,37
2,110,1.526605e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386400,1,0,58,27
2,110,1.526926e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386485,3,0,49,16
2,110,1.527034e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386505,11,0,63,15
2,110,1.527241e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386589,7,0,68,11
2,110,1.527302e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386604,7,0,55,29
2,110,1.527496e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386690,6,0,56,27
2,110,1.527764e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386723,7,0,73,18
2,110,1.528107e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386819,2,0,46,29
2,110,1.52836e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386847,4,0,61,23
2,110,1.528669e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386947,7,0,50,24
2,110,1.528793e6,-1.720644352939157,-0.47859451260927166,Time limit reached,386992,8,0,75,35
2,110,1.529011e6,-1.720644352939157,-0.47859451260927166,Time limit reached,387092,5,0,53,47
2,110,1.529247e6,-1.720644352939157,-0.47859451260927166,Time limit reached,387104,2,0,42,16
2,110,1.529427e6,-1.7194537008030935,-0.47859451260927166,Time limit reached,387190,4,0,54,22
2,110,1.529508e6,-1.7194537008030935,-0.47859451260927166,Time limit reached,387218,12,0,56,18
2,110,1.529818e6,-1.7194537008030935,-0.47859451260927166,Time limit reached,387293,2,0,53,27
2,110,1.52985e6,-1.7194537008030935,-0.47859451260927166,Time limit reached,387304,5,0,51,33
2,110,1.530033e6,-1.718366368048235,-0.47859451260927166,Time limit reached,387392,4,0,67,14
2,110,1.530076e6,-1.718366368048235,-0.47859451260927166,Time limit reached,387405,13,0,62,23
2,110,1.53045e6,-1.718366368048235,-0.47859451260927166,Time limit reached,387498,1,0,49,25
2,110,1.530684e6,-1.718366368048235,-0.47859451260927166,Time limit reached,387547,14,0,83,31
2,110,1.530923e6,-1.7168757711326048,-0.47859451260927166,Time limit reached,387630,4,0,56,27
2,110,1.531044e6,-1.7168757711326048,-0.47859451260927166,Time limit reached,387653,9,0,48,36
2,110,1.531185e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,387727,4,0,59,12
2,110,1.531277e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,387740,23,0,61,28
2,110,1.531635e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,387831,4,0,43,17
2,110,1.531934e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,387872,0,0,56,37
2,110,1.53224e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,387945,7,0,54,13
2,110,1.532555e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,387972,15,0,59,11
2,110,1.532901e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,388064,2,0,51,8
2,110,1.532986e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,388087,22,0,64,18
2,110,1.533318e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,388168,3,0,50,13
2,110,1.533393e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,388184,16,0,66,11
2,110,1.533801e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,388270,1,0,53,28
2,110,1.533846e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,388287,13,0,60,9
2,110,1.534075e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,388368,20,0,55,31
2,110,1.534103e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,388380,21,0,53,17
2,110,1.534328e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,388472,6,0,59,23
2,110,1.534514e6,-1.7165573492501771,-0.47859451260927166,Time limit reached,388507,9,0,62,46
2,110,1.534695e6,-1.7158073987792264,-0.47859451260927166,Time limit reached,388590,8,0,64,17
2,110,1.534959e6,-1.7158073987792264,-0.47859451260927166,Time limit reached,388608,4,0,58,14
2,110,1.535301e6,-1.7158073987792264,-0.47859451260927166,Time limit reached,388698,3,0,56,53
2,110,1.535598e6,-1.7158073987792264,-0.47859451260927166,Time limit reached,388722,2,0,50,24
2,110,1.535926e6,-1.7158073987792264,-0.47859451260927166,Time limit reached,388804,4,0,55,20
2,110,1.536227e6,-1.7158073987792264,-0.47859451260927166,Time limit reached,388845,3,0,64,15
2,110,1.536452e6,-1.7158073987792264,-0.47859451260927166,Time limit reached,388923,5,0,58,26
2,110,1.536574e6,-1.7158073987792264,-0.47859451260927166,Time limit reached,388940,7,0,61,23
2,110,1.536901e6,-1.7158073987792264,-0.47859451260927166,Time limit reached,389024,5,0,54,10
2,110,1.536982e6,-1.7158073987792264,-0.47859451260927166,Time limit reached,389038,7,0,58,13
2,110,1.537118e6,-1.7156947940328644,-0.47859451260927166,Time limit reached,389116,6,0,61,18
2,110,1.537442e6,-1.7156947940328644,-0.47859451260927166,Time limit reached,389149,7,0,85,17
2,110,1.53781e6,-1.7156947940328644,-0.47859451260927166,Time limit reached,389241,4,0,57,21
2,110,1.538094e6,-1.7156947940328644,-0.47859451260927166,Time limit reached,389254,2,0,60,25
2,110,1.538514e6,-1.7156947940328644,-0.47859451260927166,Time limit reached,389351,4,0,68,20
2,110,1.538636e6,-1.7156947940328644,-0.47859451260927166,Time limit reached,389366,15,0,61,30
2,110,1.538967e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,389448,11,0,17,7
2,110,1.539343e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,389499,2,0,96,30
2,110,1.539699e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,389587,4,0,60,14
2,110,1.540021e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,389614,2,0,59,28
2,110,1.540392e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,389712,3,0,76,15
2,110,1.540728e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,389744,0,0,80,25
2,110,1.541075e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,389825,4,0,51,18
2,110,1.54127e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,389843,6,0,65,39
2,110,1.54151e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,389930,11,0,69,10
2,110,1.541796e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,389941,1,0,66,11
2,110,1.542121e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390019,6,0,33,4
2,110,1.542296e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390034,8,0,68,19
2,110,1.542625e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390111,3,0,51,8
2,110,1.542925e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390158,4,0,66,5
2,110,1.543256e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390221,2,0,49,26
2,110,1.543533e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390246,5,0,55,12
2,110,1.543793e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390365,8,0,104,6
2,110,1.543878e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390396,10,0,84,10
2,110,1.544225e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390481,1,0,54,20
2,110,1.544355e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390518,9,0,52,52
2,110,1.544528e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390592,13,0,49,20
2,110,1.544572e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390603,7,0,58,13
2,110,1.544778e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390694,5,0,53,27
2,110,1.544832e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390703,2,0,55,24
2,110,1.545192e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390793,5,0,59,12
2,110,1.545276e6,-1.7149348429388303,-0.47859451260927166,Time limit reached,390810,7,0,57,26
2,110,1.545441e6,-1.713833308258839,-0.47859451260927166,Time limit reached,390887,5,0,60,21
2,110,1.545718e6,-1.713833308258839,-0.47859451260927166,Time limit reached,390903,13,0,56,22
2,110,1.546069e6,-1.713833308258839,-0.47859451260927166,Time limit reached,390992,1,0,38,9
2,110,1.546397e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391038,4,0,57,22
2,110,1.546727e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391106,5,0,54,26
2,110,1.547032e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391141,6,0,53,27
2,110,1.547376e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391230,4,0,45,20
2,110,1.547415e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391244,10,0,53,33
2,110,1.547603e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391344,16,0,50,41
2,110,1.54786e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391363,7,0,58,23
2,110,1.548167e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391449,7,0,49,18
2,110,1.54828e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391486,12,0,66,26
2,110,1.548603e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391571,4,0,48,24
2,110,1.54867e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391584,17,0,53,21
2,110,1.548886e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391669,15,0,56,20
2,110,1.548932e6,-1.713833308258839,-0.47859451260927166,Time limit reached,391683,14,0,51,29
2,110,1.549091e6,-1.7126256704327734,-0.47859451260927166,Time limit reached,391760,13,0,52,23
2,110,1.54916e6,-1.7126256704327734,-0.47859451260927166,Time limit reached,391788,10,0,68,21
2,110,1.549447e6,-1.7126256704327734,-0.47859451260927166,Time limit reached,391871,2,0,52,19
2,110,1.549533e6,-1.7126256704327734,-0.47859451260927166,Time limit reached,391891,13,0,52,32
2,110,1.549737e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,391983,17,0,54,30
2,110,1.550033e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392001,27,0,60,12
2,110,1.550427e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392086,0,0,60,16
2,110,1.550776e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392130,1,0,62,40
2,110,1.551166e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392228,7,0,57,23
2,110,1.5515e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392256,15,0,63,8
2,110,1.5519e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392365,6,0,55,37
2,110,1.552223e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392389,10,0,64,23
2,110,1.552614e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392505,7,0,51,43
2,110,1.552934e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392523,18,0,66,10
2,110,1.553318e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392613,3,0,28,5
2,110,1.553449e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392642,28,0,60,55
2,110,1.553812e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392744,4,0,50,23
2,110,1.553831e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392753,15,0,55,43
2,110,1.554264e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392850,2,0,50,31
2,110,1.554587e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392915,3,0,53,11
2,110,1.554928e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392965,1,0,48,20
2,110,1.555199e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,392998,7,0,43,8
2,110,1.555522e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393077,3,0,44,15
2,110,1.555574e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393091,14,0,51,39
2,110,1.55578e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393188,15,0,52,35
2,110,1.556076e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393223,5,0,64,22
2,110,1.556478e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393292,4,0,50,21
2,110,1.556626e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393326,19,0,58,33
2,110,1.556764e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393401,5,0,64,18
2,110,1.556873e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393434,20,0,66,11
2,110,1.557239e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393498,1,0,54,38
2,110,1.557328e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393534,26,0,67,23
2,110,1.55764e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393600,5,0,53,24
2,110,1.5577e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393615,10,0,64,28
2,110,1.557923e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393699,5,0,54,32
2,110,1.558012e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393726,8,0,53,36
2,110,1.558165e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393803,19,0,59,14
2,110,1.558331e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393845,23,0,56,65
2,110,1.558576e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393939,16,0,62,23
2,110,1.558593e6,-1.7122745395030066,-0.47859451260927166,Time limit reached,393943,12,0,54,24
2,110,1.558835e6,-1.7102548670348305,-0.47859451260927166,Time limit reached,394035,22,0,52,31
2,110,1.558996e6,-1.7102548670348305,-0.47859451260927166,Time limit reached,394053,9,0,54,24
2,110,1.559159e6,-1.709731492919901,-0.47859451260927166,Time limit reached,394146,13,0,82,5
2,110,1.559448e6,-1.709731492919901,-0.47859451260927166,Time limit reached,394158,8,0,57,17
2,110,1.559781e6,-1.709731492919901,-0.47859451260927166,Time limit reached,394239,3,0,52,17
2,110,1.559933e6,-1.709731492919901,-0.47859451260927166,Time limit reached,394272,13,0,58,34
2,110,1.560074e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,394362,7,0,75,7
2,110,1.56023e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,394376,19,0,58,29
2,110,1.560607e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,394462,1,0,52,17
2,110,1.560935e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,394489,0,0,58,29
2,110,1.561191e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,394580,7,0,72,14
2,110,1.561503e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,394613,2,0,57,48
2,110,1.561897e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,394700,1,0,64,12
2,110,1.562061e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,394724,15,0,63,56
2,110,1.5624e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,394820,3,0,49,26
2,110,1.562522e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,394841,9,0,57,34
2,110,1.562678e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,394922,3,0,67,8
2,110,1.562972e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,394948,0,0,60,31
2,110,1.563192e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,395040,16,0,54,33
2,110,1.563311e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,395060,15,0,62,40
2,110,1.563629e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,395150,4,0,52,19
2,110,1.563676e6,-1.7053511841156688,-0.47859451260927166,Time limit reached,395165,17,0,55,25
2,110,1.563818e6,-1.7018002301228137,-0.47859451260927166,Time limit reached,395243,4,0,51,19
2,110,1.563858e6,-1.7018002301228137,-0.47859451260927166,Time limit reached,395256,16,0,49,21
2,110,1.564077e6,-1.7012380676454315,-0.47859451260927166,Time limit reached,395344,14,0,55,26
2,110,1.564364e6,-1.7012380676454315,-0.47859451260927166,Time limit reached,395374,8,0,64,23
