seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,71662.0,1.8957742227553445,1.918574585754522,OPTIMAL,10816,0,0,20,8
1,25,71695.0,1.8959105556295301,1.918574585754522,OPTIMAL,10820,0,0,6,1
1,25,71774.0,1.8959105556295301,1.918574585754522,OPTIMAL,10834,0,0,18,5
1,25,71813.0,1.8959271880523518,1.918574585754522,OPTIMAL,10839,0,0,6,0
1,25,71873.0,1.8959271880523518,1.918574585754522,OPTIMAL,10847,0,0,15,3
1,25,71886.0,1.895972922149767,1.918574585754522,OPTIMAL,10849,0,0,1,0
1,25,71945.0,1.895972922149767,1.918574585754522,OPTIMAL,10859,0,0,18,7
1,25,71997.0,1.8960005069555272,1.918574585754522,OPTIMAL,10866,0,0,7,0
1,25,72045.0,1.8960005069555272,1.918574585754522,OPTIMAL,10872,0,0,10,1
1,25,72058.0,1.8960621579756198,1.918574585754522,OPTIMAL,10874,0,0,1,0
1,25,72113.0,1.8960621579756198,1.918574585754522,OPTIMAL,10882,0,0,11,6
1,25,72187.0,1.8960854064938495,1.918574585754522,OPTIMAL,10895,0,0,13,3
1,25,72256.0,1.8960854064938495,1.918574585754522,OPTIMAL,10907,0,0,14,4
1,25,72287.0,1.8961044926939972,1.918574585754522,OPTIMAL,10911,0,0,3,0
1,25,72404.0,1.8961044926939972,1.918574585754522,OPTIMAL,10932,0,0,23,12
1,25,72449.0,1.8961673289615812,1.918574585754522,OPTIMAL,10940,0,0,8,2
1,25,72522.0,1.8961673289615812,1.918574585754522,OPTIMAL,10953,0,0,17,5
1,25,72568.0,1.8962254142797428,1.918574585754522,OPTIMAL,10958,0,0,5,0
1,25,72618.0,1.8962254142797428,1.918574585754522,OPTIMAL,10964,0,0,14,0
1,25,72632.0,1.896283781267219,1.918574585754522,OPTIMAL,10966,0,0,1,0
1,25,72730.0,1.896283781267219,1.918574585754522,OPTIMAL,10984,0,0,25,8
1,25,72772.0,1.896636474198453,1.918574585754522,OPTIMAL,10991,0,0,9,2
1,25,72880.0,1.896636474198453,1.918574585754522,OPTIMAL,11011,0,0,16,6
1,25,72929.0,1.8968434842630968,1.918574585754522,OPTIMAL,11020,0,0,7,1
1,25,73030.0,1.8968434842630968,1.918574585754522,OPTIMAL,11037,0,0,20,13
1,25,73073.0,1.896865978996808,1.918574585754522,OPTIMAL,11044,0,0,18,5
1,25,73183.0,1.896865978996808,1.918574585754522,OPTIMAL,11064,0,0,24,6
1,25,73240.0,1.8968975834489183,1.918574585754522,OPTIMAL,11074,0,0,13,0
1,25,73310.0,1.8968975834489183,1.918574585754522,OPTIMAL,11086,0,0,16,4
1,25,73350.0,1.8969251319645914,1.918574585754522,OPTIMAL,11091,0,0,5,1
1,25,73420.0,1.8969251319645914,1.918574585754522,OPTIMAL,11103,0,0,17,3
1,25,73477.0,1.8969721380472797,1.918574585754522,OPTIMAL,11111,0,0,7,0
1,25,73546.0,1.8969721380472797,1.918574585754522,OPTIMAL,11119,0,0,15,2
1,25,73560.0,1.8970555514209753,1.918574585754522,OPTIMAL,11121,0,0,1,0
1,25,73601.0,1.8970555514209753,1.918574585754522,OPTIMAL,11126,0,0,10,2
1,25,73615.0,1.8970830231466564,1.918574585754522,OPTIMAL,11128,0,0,1,0
1,25,73703.0,1.8970830231466564,1.918574585754522,OPTIMAL,11144,0,0,18,3
1,25,73748.0,1.8971056367487709,1.918574585754522,OPTIMAL,11150,0,0,5,0
1,25,73784.0,1.8971056367487709,1.918574585754522,OPTIMAL,11154,0,0,10,2
1,25,73798.0,1.8971552194442538,1.918574585754522,OPTIMAL,11156,0,0,1,0
1,25,73865.0,1.8971552194442538,1.918574585754522,OPTIMAL,11168,0,0,13,3
1,25,73905.0,1.897165022728379,1.918574585754522,OPTIMAL,11173,0,0,5,1
1,25,73970.0,1.897165022728379,1.918574585754522,OPTIMAL,11185,0,0,15,3
1,25,74007.0,1.897211758559081,1.918574585754522,OPTIMAL,11190,0,0,5,1
1,25,74075.0,1.897211758559081,1.918574585754522,OPTIMAL,11198,0,0,14,2
1,25,74089.0,1.897311283493968,1.918574585754522,OPTIMAL,11200,0,0,1,0
1,25,74123.0,1.897311283493968,1.918574585754522,OPTIMAL,11204,0,0,8,0
1,25,74137.0,1.8973150091479771,1.918574585754522,OPTIMAL,11206,0,0,1,0
1,25,74281.0,1.8973150091479771,1.918574585754522,OPTIMAL,11232,0,0,31,18
1,25,74326.0,1.8973855390560341,1.918574585754522,OPTIMAL,11240,0,0,11,3
1,25,74370.0,1.8973855390560341,1.918574585754522,OPTIMAL,11245,0,0,15,3
1,25,74384.0,1.8976628715650745,1.918574585754522,OPTIMAL,11247,0,0,1,0
1,25,74481.0,1.8976628715650745,1.918574585754522,OPTIMAL,11263,0,0,20,6
1,25,74525.0,1.8976854423099865,1.918574585754522,OPTIMAL,11269,0,0,5,0
1,25,74551.0,1.8976854423099865,1.918574585754522,OPTIMAL,11272,0,0,7,0
1,25,74564.0,1.8977122612446342,1.918574585754522,OPTIMAL,11274,0,0,1,0
1,25,74614.0,1.8977122612446342,1.918574585754522,OPTIMAL,11281,0,0,8,1
1,25,74627.0,1.8978886898090144,1.918574585754522,OPTIMAL,11283,0,0,1,0
1,25,74705.0,1.8978886898090144,1.918574585754522,OPTIMAL,11297,0,0,17,3
1,25,74762.0,1.8979522816526828,1.918574585754522,OPTIMAL,11305,0,0,6,1
1,25,74850.0,1.8979522816526828,1.918574585754522,OPTIMAL,11321,0,0,25,6
1,25,74887.0,1.8979606543364835,1.918574585754522,OPTIMAL,11326,0,0,6,1
1,25,74939.0,1.8979606543364835,1.918574585754522,OPTIMAL,11334,0,0,14,4
1,25,75003.0,1.8980666039060536,1.918574585754522,OPTIMAL,11342,0,0,7,0
1,25,75038.0,1.8980666039060536,1.918574585754522,OPTIMAL,11346,0,0,10,3
1,25,75051.0,1.8981659116899068,1.918574585754522,OPTIMAL,11348,0,0,1,0
1,25,75139.0,1.8981659116899068,1.918574585754522,OPTIMAL,11363,0,0,16,4
1,25,75185.0,1.8982364053424816,1.918574585754522,OPTIMAL,11371,0,0,10,3
1,25,75270.0,1.8982364053424816,1.918574585754522,OPTIMAL,11386,0,0,17,3
1,25,75299.0,1.8983678863209321,1.918574585754522,OPTIMAL,11391,0,0,6,3
1,25,75359.0,1.8983678863209321,1.918574585754522,OPTIMAL,11399,0,0,15,1
1,25,75373.0,1.898374290801756,1.918574585754522,OPTIMAL,11401,0,0,1,0
1,25,75413.0,1.898374290801756,1.918574585754522,OPTIMAL,11406,0,0,10,2
1,25,75435.0,1.898410186618734,1.918574585754522,OPTIMAL,11408,0,0,1,0
1,25,75520.0,1.898410186618734,1.918574585754522,OPTIMAL,11423,0,0,27,9
1,25,75557.0,1.8984529377666057,1.918574585754522,OPTIMAL,11430,0,0,7,5
1,25,75614.0,1.8984529377666057,1.918574585754522,OPTIMAL,11438,0,0,12,3
1,25,75628.0,1.8985256338006928,1.918574585754522,OPTIMAL,11440,0,0,1,0
1,25,75741.0,1.8985256338006928,1.918574585754522,OPTIMAL,11460,0,0,27,17
1,25,75801.0,1.898555182358695,1.918574585754522,OPTIMAL,11471,0,0,11,1
1,25,75893.0,1.898555182358695,1.918574585754522,OPTIMAL,11485,0,0,21,9
1,25,75930.0,1.8986143864105873,1.918574585754522,OPTIMAL,11492,0,0,7,2
1,25,75989.0,1.8986143864105873,1.918574585754522,OPTIMAL,11502,0,0,15,2
1,25,76027.0,1.8987807533507748,1.918574585754522,OPTIMAL,11507,0,0,4,0
1,25,76113.0,1.8987807533507748,1.918574585754522,OPTIMAL,11522,0,0,14,2
1,25,76166.0,1.8988018849877881,1.918574585754522,OPTIMAL,11532,0,0,9,0
1,25,76247.0,1.8988018849877881,1.918574585754522,OPTIMAL,11547,0,0,17,3
1,25,76285.0,1.8988911494109182,1.918574585754522,OPTIMAL,11552,0,0,8,2
1,25,76332.0,1.8988911494109182,1.918574585754522,OPTIMAL,11558,0,0,9,0
1,25,76354.0,1.8989552597209494,1.918574585754522,OPTIMAL,11560,0,0,1,0
1,25,76447.0,1.8989552597209494,1.918574585754522,OPTIMAL,11577,0,0,23,14
1,25,76502.0,1.8989601836954544,1.918574585754522,OPTIMAL,11585,0,0,7,1
1,25,76595.0,1.8989601836954544,1.918574585754522,OPTIMAL,11602,0,0,16,1
1,25,76634.0,1.8991360531313701,1.918574585754522,OPTIMAL,11609,0,0,6,0
1,25,76742.0,1.8991360531313701,1.918574585754522,OPTIMAL,11628,0,0,27,11
1,25,76771.0,1.8992495928439634,1.918574585754522,OPTIMAL,11633,0,0,5,2
1,25,76832.0,1.8992495928439634,1.918574585754522,OPTIMAL,11640,0,0,13,0
1,25,76846.0,1.8994081702351424,1.918574585754522,OPTIMAL,11642,0,0,1,0
1,25,76902.0,1.8994081702351424,1.918574585754522,OPTIMAL,11652,0,0,13,3
1,25,77003.0,1.8994858867828877,1.918574585754522,OPTIMAL,11670,0,0,18,4
1,25,77060.0,1.8994858867828877,1.918574585754522,OPTIMAL,11678,0,0,13,2
1,25,77074.0,1.8994962032022702,1.918574585754522,OPTIMAL,11680,0,0,1,0
1,25,77120.0,1.8994962032022702,1.918574585754522,OPTIMAL,11686,0,0,7,2
1,25,77133.0,1.8996176345483713,1.918574585754522,OPTIMAL,11688,0,0,1,0
