seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,127208.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48190,20,0,45,38
7,95,127382.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48273,3,0,47,22
7,95,127436.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48290,20,0,49,20
7,95,127603.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48374,3,0,45,25
7,95,127644.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48391,10,0,48,30
7,95,127805.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48473,8,0,42,28
7,95,127895.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48494,14,0,48,38
7,95,128068.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48586,1,0,42,36
7,95,128119.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48604,8,0,45,42
7,95,128279.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48691,2,0,40,33
7,95,128378.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48715,22,0,49,43
7,95,128545.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,48800,25,0,41,38
7,95,128678.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,48819,17,0,59,17
7,95,128853.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,48910,3,0,52,32
7,95,128994.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,48932,3,0,51,42
7,95,129159.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49021,3,0,44,24
7,95,129273.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49036,6,0,44,43
7,95,129442.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49121,3,0,46,25
7,95,129538.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49148,5,0,55,32
7,95,129683.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49238,16,0,57,37
7,95,129829.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49269,3,0,49,38
7,95,129985.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49352,3,0,44,31
7,95,130119.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49377,8,0,51,27
7,95,130200.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49447,8,0,52,9
7,95,130263.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49465,14,0,46,39
7,95,130419.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49553,8,0,40,24
7,95,130443.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49562,8,0,44,24
7,95,130605.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49655,7,0,40,38
7,95,130691.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49685,8,0,49,52
7,95,130839.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49780,2,0,40,37
7,95,130878.0,-1.468984398998944,-0.5756312091179896,OPTIMAL,49796,14,0,49,43
7,95,131008.0,-1.4646210393921661,-0.5756312091179896,OPTIMAL,49879,21,0,43,36
7,95,131192.0,-1.4646210393921661,-0.6314240632293762,OPTIMAL,49898,1,0,61,74
7,95,131335.0,-1.4646210393921661,-0.6314240632293762,OPTIMAL,49972,5,0,37,32
7,95,131447.0,-1.4646210393921661,-0.6314240632293762,OPTIMAL,50000,15,0,45,46
7,95,131588.0,-1.4646210393921661,-0.6314240632293762,OPTIMAL,50070,7,0,42,20
7,95,131676.0,-1.4646210393921661,-0.6314240632293762,OPTIMAL,50096,15,0,55,24
7,95,131828.0,-1.4265687561586535,-0.6314240632293762,OPTIMAL,50188,17,0,45,42
7,95,131947.0,-1.4265687561586535,-0.6314240632293762,OPTIMAL,50207,12,0,52,49
7,95,132114.0,-1.4265687561586535,-0.6314240632293762,OPTIMAL,50300,3,0,32,25
7,95,132260.0,-1.4265687561586535,-0.6314240632293762,OPTIMAL,50344,5,0,45,38
7,95,132415.0,-1.4265687561586535,-0.6314240632293762,OPTIMAL,50414,3,0,43,35
7,95,132476.0,-1.4265687561586535,-0.6314240632293762,OPTIMAL,50439,13,0,48,49
7,95,132637.0,-1.4265687561586535,-0.6314240632293762,OPTIMAL,50528,9,0,33,14
7,95,132700.0,-1.4265687561586535,-0.6314240632293762,OPTIMAL,50555,18,0,50,17
7,95,132767.0,-1.417965148370108,-0.6314240632293762,OPTIMAL,50613,5,0,43,28
7,95,132829.0,-1.417965148370108,-0.6314240632293762,OPTIMAL,50636,19,0,64,33
7,95,132993.0,-1.417965148370108,-0.6314240632293762,OPTIMAL,50726,2,0,46,34
7,95,133030.0,-1.417965148370108,-0.6314240632293762,OPTIMAL,50739,17,0,51,37
7,95,133200.0,-1.417965148370108,-0.6314240632293762,OPTIMAL,50836,1,0,45,38
7,95,133268.0,-1.417965148370108,-0.6314240632293762,OPTIMAL,50859,18,0,45,53
7,95,133398.0,-1.3714328085828926,-0.6314240632293762,OPTIMAL,50942,11,0,41,33
7,95,133577.0,-1.3714328085828926,-0.6719580285295319,OPTIMAL,50961,3,0,62,77
7,95,133727.0,-1.3714328085828926,-0.6719580285295319,OPTIMAL,51046,5,0,43,34
7,95,133848.0,-1.3714328085828926,-0.6719580285295319,OPTIMAL,51062,9,0,46,40
7,95,133993.0,-1.2980666538624428,-0.6719580285295319,OPTIMAL,51157,16,0,42,51
7,95,134192.0,-1.2980666538624428,-0.7246540221127895,OPTIMAL,51189,3,0,59,92
7,95,134340.0,-1.256660409074783,-0.7246540221127895,OPTIMAL,51268,10,0,45,28
7,95,134475.0,-1.256660409074783,-0.7246540221127895,OPTIMAL,51307,12,0,75,24
7,95,134655.0,-1.256660409074783,-0.7246540221127895,OPTIMAL,51392,2,0,51,24
7,95,134780.0,-1.256660409074783,-0.7246540221127895,OPTIMAL,51417,12,0,54,36
7,95,134951.0,-1.256660409074783,-0.7246540221127895,OPTIMAL,51502,2,0,51,20
7,95,135077.0,-1.256660409074783,-0.7246540221127895,OPTIMAL,51516,11,0,45,30
7,95,135242.0,-1.256660409074783,-0.7246540221127895,OPTIMAL,51601,6,0,47,23
7,95,135324.0,-1.256660409074783,-0.7246540221127895,OPTIMAL,51619,9,0,47,35
7,95,135491.0,-1.256660409074783,-0.7246540221127895,OPTIMAL,51700,3,0,44,29
7,95,135554.0,-1.256660409074783,-0.7246540221127895,OPTIMAL,51717,14,0,45,37
7,95,135722.0,-1.2310033370032825,-0.7246540221127895,OPTIMAL,51802,9,0,48,27
7,95,135906.0,-1.2310033370032825,-0.7248621449921655,OPTIMAL,51832,1,0,69,96
7,95,136060.0,-1.2310033370032825,-0.7248621449921655,OPTIMAL,51923,5,0,30,35
7,95,136209.0,-1.2310033370032825,-0.7354479978122179,OPTIMAL,51934,0,0,61,99
7,95,136353.0,-1.2310033370032825,-0.7354479978122179,OPTIMAL,52027,5,0,43,37
7,95,136485.0,-1.2310033370032825,-0.7354479978122179,OPTIMAL,52066,5,0,51,38
7,95,136563.0,-1.2310033370032825,-0.7354479978122179,OPTIMAL,52139,13,0,37,39
7,95,136715.0,-1.2310033370032825,-0.7812615444815207,OPTIMAL,52156,3,0,54,105
7,95,136855.0,-1.2310033370032825,-0.7812615444815207,OPTIMAL,52255,10,0,37,61
7,95,136893.0,-1.2310033370032825,-0.7812615444815207,OPTIMAL,52264,7,0,49,37
7,95,136935.0,-1.2310033370032825,-0.7812615444815207,OPTIMAL,52331,9,0,53,15
7,95,137024.0,-1.2310033370032825,-0.7812615444815207,OPTIMAL,52364,13,0,60,51
7,95,137123.0,-1.2252733007868741,-0.7812615444815207,OPTIMAL,52445,13,0,35,35
7,95,137143.0,-1.2252733007868741,-0.7812615444815207,OPTIMAL,52454,8,0,50,41
7,95,137290.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,52546,14,0,45,39
7,95,137412.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,52554,16,0,61,19
7,95,137578.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,52634,4,0,52,16
7,95,137722.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,52656,4,0,51,25
7,95,137885.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,52733,4,0,51,18
7,95,137959.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,52745,14,0,54,29
7,95,138120.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,52828,3,0,46,25
7,95,138241.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,52857,19,0,56,34
7,95,138419.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,52943,4,0,51,23
7,95,138545.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,52970,21,0,49,42
7,95,138711.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53051,4,0,51,22
7,95,138820.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53074,20,0,54,40
7,95,138991.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53153,1,0,48,20
7,95,139100.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53187,22,0,55,44
7,95,139265.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53271,4,0,48,26
7,95,139332.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53297,18,0,51,34
7,95,139496.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53378,2,0,50,19
7,95,139585.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53406,23,0,51,42
7,95,139760.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53500,2,0,51,30
7,95,139816.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53516,18,0,54,25
7,95,139987.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53602,15,0,52,15
7,95,140056.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53617,16,0,54,37
7,95,140217.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53706,13,0,47,20
7,95,140245.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53717,17,0,54,17
7,95,140418.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53807,6,0,52,25
7,95,140456.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53826,26,0,44,32
7,95,140622.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53917,1,0,49,32
7,95,140675.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,53934,18,0,51,37
7,95,140836.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,54015,2,0,49,24
7,95,140936.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,54044,26,0,50,51
7,95,141096.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,54129,3,0,45,27
7,95,141187.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,54154,23,0,53,37
7,95,141354.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,54234,2,0,47,24
7,95,141416.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,54261,17,0,53,39
7,95,141567.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,54354,3,0,40,32
7,95,141609.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,54368,17,0,48,31
7,95,141771.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,54453,19,0,46,30
7,95,141811.0,-1.169734967390215,-0.7812615444815207,OPTIMAL,54471,21,0,46,40
7,95,141950.0,-1.1665660145173513,-0.7812615444815207,OPTIMAL,54548,26,0,43,34
7,95,142142.0,-1.1665660145173513,-0.7812615444815207,OPTIMAL,54585,0,0,71,110
7,95,142297.0,-1.1665660145173513,-0.7812615444815207,OPTIMAL,54694,5,0,41,38
7,95,142461.0,-1.1665660145173513,-0.7812615444815207,OPTIMAL,54714,0,0,73,122
7,95,142578.0,-1.1665660145173513,-0.7812615444815207,OPTIMAL,54802,7,0,34,47
7,95,142647.0,-1.1665660145173513,-0.7812615444815207,OPTIMAL,54821,9,0,36,57
7,95,142728.0,-1.1665660145173513,-0.7812615444815207,OPTIMAL,54893,6,0,37,44
7,95,142916.0,-1.1665660145173513,-0.7812615444815207,OPTIMAL,54921,0,0,69,135
7,95,143023.0,-1.1665660145173513,-0.7812615444815207,OPTIMAL,55003,4,0,39,42
7,95,143175.0,-1.1665660145173513,-0.8076395345242966,OPTIMAL,55023,4,0,54,122
7,95,143288.0,-1.1465054290988226,-0.8076395345242966,OPTIMAL,55112,7,0,69,11
7,95,143323.0,-1.1465054290988226,-0.8076395345242966,OPTIMAL,55126,14,0,49,41
7,95,143490.0,-1.1465054290988226,-0.8076395345242966,OPTIMAL,55213,1,0,43,33
7,95,143522.0,-1.1465054290988226,-0.8076395345242966,OPTIMAL,55229,17,0,41,44
7,95,143681.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55323,7,0,50,34
7,95,143824.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55350,1,0,66,20
7,95,143994.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55431,1,0,51,24
7,95,144072.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55464,14,0,87,25
7,95,144248.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55549,1,0,48,30
7,95,144376.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55573,4,0,55,28
7,95,144569.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55663,1,0,47,34
7,95,144622.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55681,8,0,50,38
7,95,144791.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55770,2,0,47,32
7,95,144840.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55779,10,0,52,34
7,95,144995.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55859,3,0,48,27
7,95,145117.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55886,11,0,49,46
7,95,145293.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55972,6,0,44,31
7,95,145310.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,55983,10,0,45,34
7,95,145476.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56065,1,0,42,14
7,95,145570.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56089,6,0,57,33
7,95,145743.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56176,2,0,47,31
7,95,145802.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56193,14,0,46,38
7,95,145968.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56270,2,0,48,25
7,95,146026.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56297,7,0,54,21
7,95,146164.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56376,3,0,48,37
7,95,146249.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56394,17,0,49,44
7,95,146422.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56479,7,0,42,20
7,95,146481.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56505,11,0,50,37
7,95,146652.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56606,5,0,47,37
7,95,146694.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56624,16,0,46,27
7,95,146859.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56715,1,0,45,41
7,95,146925.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56740,10,0,55,46
7,95,147086.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56830,5,0,43,27
7,95,147130.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56845,14,0,43,51
7,95,147282.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56928,1,0,35,22
7,95,147327.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,56945,17,0,45,34
7,95,147477.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,57046,13,0,43,45
7,95,147522.0,-1.144525230731988,-0.8076395345242966,OPTIMAL,57074,12,0,48,30
7,95,147660.0,-1.0914549901911634,-0.8076395345242966,OPTIMAL,57150,11,0,46,40
7,95,147804.0,-1.0914549901911634,-0.8210156939409616,OPTIMAL,57168,1,0,47,133
7,95,147932.0,-1.0914549901911634,-0.8210156939409616,OPTIMAL,57252,4,0,31,38
7,95,147983.0,-1.0914549901911634,-0.8210156939409616,OPTIMAL,57270,7,0,35,44
7,95,148101.0,-1.0914549901911634,-0.8210156939409616,OPTIMAL,57327,6,0,45,4
7,95,148118.0,-1.0914549901911634,-0.8210156939409616,OPTIMAL,57345,5,0,49,11
7,95,148201.0,-1.061094552799931,-0.8210156939409616,OPTIMAL,57420,10,0,33,37
7,95,148228.0,-1.061094552799931,-0.8210156939409616,OPTIMAL,57430,12,0,42,17
7,95,148388.0,-1.0601580748626969,-0.8210156939409616,OPTIMAL,57509,18,0,40,31
7,95,148535.0,-1.0601580748626969,-0.8486059224634707,OPTIMAL,57530,0,0,50,130
7,95,148655.0,-1.0244402212681312,-0.8486059224634707,OPTIMAL,57609,4,0,36,40
7,95,148784.0,-1.0244402212681312,-0.8486059224634707,OPTIMAL,57634,18,0,53,58
7,95,148966.0,-1.0244402212681312,-0.8486059224634707,OPTIMAL,57717,1,0,48,24
7,95,149047.0,-1.0244402212681312,-0.8486059224634707,OPTIMAL,57741,16,0,50,37
7,95,149252.0,-1.0244402212681312,-0.8486059224634707,OPTIMAL,57837,5,0,42,38
7,95,149322.0,-1.0244402212681312,-0.8486059224634707,OPTIMAL,57859,18,0,43,47
7,95,149481.0,-0.9940303780647115,-0.8486059224634707,OPTIMAL,57949,21,0,41,36
7,95,149530.0,-0.9940303780647115,-0.8486059224634707,OPTIMAL,57963,13,0,55,30
7,95,149689.0,-0.9936506152015632,-0.8486059224634707,OPTIMAL,58067,3,0,44,48
7,95,149712.0,-0.9936506152015632,-0.8486059224634707,OPTIMAL,58073,16,0,49,29
7,95,149876.0,-0.9936506152015632,-0.8486059224634707,OPTIMAL,58159,2,0,51,29
7,95,150005.0,-0.9936506152015632,-0.8486059224634707,OPTIMAL,58190,17,0,55,45
7,95,150185.0,-0.9936506152015632,-0.8486059224634707,OPTIMAL,58283,2,0,47,32
7,95,150235.0,-0.9936506152015632,-0.8486059224634707,OPTIMAL,58298,16,0,47,38
7,95,150397.0,-0.9936506152015632,-0.8486059224634707,OPTIMAL,58382,5,0,47,23
7,95,150428.0,-0.9936506152015632,-0.8486059224634707,OPTIMAL,58400,11,0,46,34
7,95,150604.0,-0.9936506152015632,-0.8486059224634707,OPTIMAL,58493,1,0,49,36
7,95,150659.0,-0.9936506152015632,-0.8486059224634707,OPTIMAL,58513,15,0,47,49
7,95,150834.0,-0.9936506152015632,-0.8486059224634707,OPTIMAL,58609,3,0,49,37
7,95,150855.0,-0.9936506152015632,-0.8486059224634707,OPTIMAL,58618,17,0,47,40
7,95,150994.0,-0.9916394656122236,-0.8486059224634707,OPTIMAL,58718,9,0,42,43
7,95,151029.0,-0.9916394656122236,-0.8486059224634707,OPTIMAL,58730,11,0,47,26
7,95,151199.0,-0.9916394656122236,-0.8486059224634707,OPTIMAL,58820,2,0,42,33
7,95,151331.0,-0.9916394656122236,-0.8486059224634707,OPTIMAL,58844,3,0,47,41
7,95,151501.0,-0.9916394656122236,-0.8486059224634707,OPTIMAL,58941,15,0,42,57
7,95,151571.0,-0.9916394656122236,-0.8486059224634707,OPTIMAL,58959,15,0,49,47
7,95,151753.0,-0.9916394656122236,-0.8486059224634707,OPTIMAL,59055,1,0,47,38
7,95,151880.0,-0.9916394656122236,-0.8486059224634707,OPTIMAL,59086,14,0,52,56
7,95,152041.0,-0.9916394656122236,-0.8486059224634707,OPTIMAL,59168,4,0,43,30
7,95,152073.0,-0.9916394656122236,-0.8486059224634707,OPTIMAL,59182,11,0,45,34
7,95,152208.0,-0.9850954651037942,-0.8486059224634707,OPTIMAL,59268,6,0,42,39
7,95,152393.0,-0.9850954651037942,-0.8486059224634707,OPTIMAL,59308,0,0,65,134
7,95,152455.0,-0.9850954651037942,-0.8486059224634707,OPTIMAL,59388,9,0,30,56
7,95,152607.0,-0.9850954651037942,-0.8511341568187984,OPTIMAL,59409,0,0,64,139
7,95,152733.0,-0.9850954651037942,-0.8511341568187984,OPTIMAL,59500,3,0,37,34
7,95,152816.0,-0.9850954651037942,-0.8511341568187984,OPTIMAL,59531,5,0,37,62
7,95,152876.0,-0.9666115737847488,-0.8511341568187984,OPTIMAL,59591,7,0,40,20
7,95,153052.0,-0.9666115737847488,-0.8521232971495262,OPTIMAL,59620,0,0,47,105
7,95,153122.0,-0.9666115737847488,-0.8521232971495262,OPTIMAL,59683,6,0,33,34
7,95,153277.0,-0.9666115737847488,-0.8583403433482415,OPTIMAL,59714,0,0,44,121
7,95,153332.0,-0.9488162042246541,-0.8583403433482415,OPTIMAL,59768,8,0,31,79
7,95,153495.0,-0.9488162042246541,-0.8592839332335849,OPTIMAL,59802,1,0,43,84
7,95,153544.0,-0.9488162042246541,-0.8592839332335849,OPTIMAL,59864,3,0,34,21
7,95,153710.0,-0.9488162042246541,-0.8662698231822785,OPTIMAL,59899,0,0,52,68
7,95,153739.0,-0.9488162042246541,-0.8662698231822785,OPTIMAL,59949,4,0,28,60
7,95,153875.0,-0.9488162042246541,-0.8700204092638761,OPTIMAL,59967,0,0,40,74
7,95,153940.0,-0.9488162042246541,-0.8700204092638761,OPTIMAL,60041,2,0,37,58
7,95,154093.0,-0.9488162042246541,-0.8700204092638761,OPTIMAL,60073,0,0,40,66
7,95,154154.0,-0.9367367399011061,-0.8700204092638761,OPTIMAL,60119,2,0,34,15
7,95,154287.0,-0.9367367399011061,-0.8740674492213032,OPTIMAL,60138,0,0,43,70
7,95,154371.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60197,5,0,42,34
7,95,154397.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60209,15,0,53,20
7,95,154556.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60294,1,0,45,35
7,95,154686.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60318,2,0,54,43
7,95,154876.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60409,4,0,48,34
7,95,154973.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60427,11,0,52,53
7,95,155165.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60509,4,0,48,21
7,95,155312.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60546,5,0,55,49
7,95,155480.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60630,2,0,54,25
7,95,155529.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60643,10,0,45,28
7,95,155696.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60727,2,0,46,27
7,95,155821.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60744,0,0,44,69
7,95,156014.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60840,5,0,53,30
7,95,156092.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60867,12,0,57,41
7,95,156264.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60947,2,0,40,31
7,95,156363.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,60975,13,0,51,39
7,95,156508.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,61056,10,0,42,33
7,95,156576.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,61080,7,0,57,76
7,95,156703.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,61162,8,0,48,32
7,95,156782.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,61180,7,0,46,47
7,95,156948.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,61275,3,0,48,43
7,95,157019.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,61299,15,0,51,36
7,95,157161.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,61375,10,0,48,30
7,95,157229.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,61396,12,0,56,49
7,95,157416.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,61485,6,0,48,22
7,95,157499.0,-0.9360520373941865,-0.8740674492213032,OPTIMAL,61513,12,0,55,33
7,95,157618.0,-0.9087348494161663,-0.8740674492213032,OPTIMAL,61598,13,0,43,33
7,95,157739.0,-0.9087348494161663,-0.8747975498746323,OPTIMAL,61614,1,0,38,73
7,95,157813.0,-0.8981853259959507,-0.8747975498746323,OPTIMAL,61682,4,0,44,16
7,95,157931.0,-0.8981853259959507,-0.8816363303031264,OPTIMAL,61696,2,0,39,59
7,95,157973.0,-0.8917384424777097,-0.8816363303031264,OPTIMAL,61754,1,0,32,25
7,95,158085.0,-0.8917384424777097,-0.8826853619590229,OPTIMAL,61765,0,0,37,48
7,95,158104.0,-0.8910734915087222,-0.8826853619590229,OPTIMAL,61805,0,0,31,7
