seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,546092.0,-13.614557439435215,-13.477765736857338,OPTIMAL,30759,2,0,18,2
6,35,546294.0,-13.614504855191765,-13.477765736857338,OPTIMAL,30789,1,0,15,5
6,35,546839.0,-13.614504855191765,-13.477765736857338,OPTIMAL,30820,4,0,13,6
6,35,547069.0,-13.61425950335429,-13.477765736857338,OPTIMAL,30848,3,0,14,6
6,35,547329.0,-13.61425950335429,-13.477765736857338,OPTIMAL,30858,2,0,20,6
6,35,547513.0,-13.613894104443371,-13.477765736857338,OPTIMAL,30885,4,0,14,4
6,35,548089.0,-13.613894104443371,-13.477765736857338,OPTIMAL,30898,2,0,2,6
6,35,548938.0,-13.61369795880078,-13.477765736857338,OPTIMAL,30937,1,0,21,7
6,35,549413.0,-13.61369795880078,-13.477765736857338,OPTIMAL,30969,1,0,15,6
6,35,549898.0,-13.6135312007248,-13.477765736857338,OPTIMAL,30998,2,0,16,8
6,35,549965.0,-13.6135312007248,-13.477765736857338,OPTIMAL,31024,4,0,16,32
6,35,550755.0,-13.613034951685894,-13.477765736857338,OPTIMAL,31065,1,0,17,8
6,35,551613.0,-13.613034951685894,-13.477765736857338,OPTIMAL,31096,2,0,11,3
6,35,552203.0,-13.612702617221036,-13.477765736857338,OPTIMAL,31133,1,0,14,8
6,35,552443.0,-13.612702617221036,-13.477765736857338,OPTIMAL,31159,3,0,14,22
6,35,552848.0,-13.61202984494746,-13.477765736857338,OPTIMAL,31193,3,0,13,12
