seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,115,489968.0,31.26602225769271,32.55709720621315,OPTIMAL,85915,8,0,62,54
4,115,490694.0,31.321032184821576,32.55709720621315,OPTIMAL,86035,22,0,43,68
4,115,491044.0,31.321032184821576,32.55709720621315,OPTIMAL,86106,9,0,57,94
4,115,491175.0,31.333305214972466,32.55709720621315,OPTIMAL,86193,13,0,32,92
4,115,491302.0,31.333305214972466,32.55709720621315,OPTIMAL,86221,0,0,15,30
4,115,491321.0,31.3624730826905,32.55709720621315,OPTIMAL,86245,5,0,10,34
4,115,491948.0,31.3624730826905,32.55709720621315,OPTIMAL,86304,4,0,70,25
4,115,492092.0,31.3624730826905,32.55709720621315,OPTIMAL,86359,17,0,30,45
4,115,492259.0,31.3624730826905,32.55709720621315,OPTIMAL,86379,5,0,49,48
4,115,492358.0,31.381879157130818,32.55709720621315,OPTIMAL,86422,6,0,29,10
4,115,492623.0,31.381879157130818,32.55709720621315,OPTIMAL,86470,4,0,27,29
4,115,492670.0,31.392727136435575,32.55709720621315,OPTIMAL,86507,9,0,16,79
4,115,493016.0,31.392727136435575,32.55709720621315,OPTIMAL,86564,10,0,57,77
4,115,493253.0,31.40347449678464,32.55709720621315,OPTIMAL,86653,14,0,27,60
4,115,493374.0,31.40347449678464,32.55709720621315,OPTIMAL,86677,9,0,49,16
4,115,493684.0,31.466185702866554,32.55709720621315,OPTIMAL,86773,12,0,41,47
4,115,493823.0,31.466185702866554,32.55709720621315,OPTIMAL,86831,0,0,25,26
4,115,493832.0,31.483363766006555,32.55709720621315,OPTIMAL,86847,7,0,8,29
4,115,494310.0,31.483363766006555,32.55709720621315,OPTIMAL,86903,2,0,71,97
4,115,494413.0,31.48921205367798,32.55709720621315,OPTIMAL,86960,11,0,26,59
4,115,494618.0,31.48921205367798,32.55709720621315,OPTIMAL,87011,9,0,43,76
4,115,494674.0,31.49173128570189,32.55709720621315,OPTIMAL,87052,5,0,20,28
4,115,495731.0,31.49173128570189,32.55709720621315,OPTIMAL,87128,1,0,58,45
4,115,495932.0,31.49173128570189,32.55709720621315,OPTIMAL,87192,15,0,35,177
4,115,496457.0,31.49173128570189,32.55709720621315,OPTIMAL,87244,5,0,50,39
4,115,496583.0,31.49173128570189,32.55709720621315,OPTIMAL,87311,13,0,32,39
4,115,497018.0,31.49173128570189,32.55709720621315,OPTIMAL,87385,9,0,93,59
4,115,497200.0,31.507945488061488,32.55709720621315,OPTIMAL,87462,16,0,28,72
4,115,497453.0,31.507945488061488,32.55709720621315,OPTIMAL,87521,6,0,59,46
4,115,497500.0,31.536951442917037,32.55709720621315,OPTIMAL,87552,7,0,13,47
4,115,497701.0,31.536951442917037,32.55709720621315,OPTIMAL,87612,7,0,58,107
4,115,497834.0,31.54027576784422,32.55709720621315,OPTIMAL,87690,10,0,25,53
4,115,497968.0,31.54027576784422,32.55709720621315,OPTIMAL,87714,7,0,51,51
4,115,498398.0,31.54027576784422,32.55709720621315,OPTIMAL,87864,2,0,49,84
4,115,498489.0,31.54027576784422,32.55709720621315,OPTIMAL,87882,11,0,45,98
4,115,498939.0,31.559894320568965,32.55709720621315,OPTIMAL,88024,12,0,49,87
4,115,499197.0,31.559894320568965,32.55709720621315,OPTIMAL,88088,14,0,83,89
4,115,499368.0,31.57787830241798,32.55709720621315,OPTIMAL,88160,17,0,32,39
4,115,499624.0,31.57787830241798,32.55709720621315,OPTIMAL,88248,2,0,59,86
4,115,499764.0,31.612458381274543,32.55709720621315,OPTIMAL,88336,10,0,31,60
4,115,500017.0,31.612458381274543,32.55709720621315,OPTIMAL,88419,0,0,82,118
4,115,500092.0,31.621816085330483,32.55709720621315,OPTIMAL,88476,14,0,18,58
4,115,500256.0,31.621816085330483,32.55709720621315,OPTIMAL,88519,1,0,26,28
4,115,500272.0,31.668075666670337,32.55709720621315,OPTIMAL,88541,7,0,8,31
4,115,500497.0,31.668075666670337,32.55709720621315,OPTIMAL,88581,1,0,34,21
4,115,500561.0,31.668075666670337,32.55709720621315,OPTIMAL,88637,7,0,22,32
4,115,500655.0,31.668075666670337,32.55709720621315,OPTIMAL,88672,5,0,43,38
4,115,500746.0,31.669978499872187,32.55709720621315,OPTIMAL,88720,4,0,19,26
4,115,501078.0,31.669978499872187,32.55709720621315,OPTIMAL,88806,3,0,103,132
4,115,501157.0,31.72350671976247,32.55709720621315,OPTIMAL,88862,11,0,25,58
4,115,501454.0,31.72350671976247,32.55709720621315,OPTIMAL,88909,0,0,22,38
4,115,501560.0,31.72350671976247,32.55709720621315,OPTIMAL,88960,11,0,24,36
4,115,501954.0,31.72350671976247,32.55709720621315,OPTIMAL,89040,2,0,57,33
4,115,502047.0,31.72350671976247,32.55709720621315,OPTIMAL,89094,15,0,25,115
4,115,502340.0,31.72350671976247,32.55709720621315,OPTIMAL,89141,2,0,63,52
4,115,502404.0,31.72350671976247,32.55709720621315,OPTIMAL,89187,10,0,19,56
4,115,502571.0,31.72350671976247,32.55709720621315,OPTIMAL,89214,8,0,58,70
4,115,502661.0,31.727956457392217,32.55709720621315,OPTIMAL,89271,7,0,23,33
4,115,502904.0,31.727956457392217,32.55709720621315,OPTIMAL,89300,35,0,51,45
4,115,503339.0,31.727956457392217,32.55709720621315,OPTIMAL,89430,4,0,45,73
4,115,503509.0,31.727956457392217,32.55709720621315,OPTIMAL,89453,21,0,45,90
4,115,503990.0,31.730550399411797,32.55709720621315,OPTIMAL,89571,26,0,44,64
4,115,504225.0,31.730550399411797,32.55709720621315,OPTIMAL,89609,4,0,33,10
4,115,504292.0,31.771673593703255,32.55709720621315,OPTIMAL,89658,9,0,20,29
4,115,504433.0,31.771673593703255,32.55709720621315,OPTIMAL,89712,0,0,31,33
4,115,504444.0,31.78036121593906,32.55709720621315,OPTIMAL,89728,3,0,8,28
4,115,504680.0,31.78036121593906,32.55709720621315,OPTIMAL,89778,1,0,73,83
4,115,504739.0,31.84758080005848,32.55709720621315,OPTIMAL,89826,14,0,18,31
4,115,504982.0,31.84758080005848,32.55709720621315,OPTIMAL,89890,2,0,87,124
4,115,505064.0,31.864163559777182,32.55709720621315,OPTIMAL,89944,19,0,19,61
4,115,505346.0,31.864163559777182,32.55709720621315,OPTIMAL,89976,2,0,41,58
4,115,505437.0,31.879003074357,32.55709720621315,OPTIMAL,90027,13,0,23,37
4,115,505556.0,31.879003074357,32.55709720621315,OPTIMAL,90061,1,0,27,41
4,115,505565.0,31.89231183015145,32.55709720621315,OPTIMAL,90077,5,0,4,35
4,115,505814.0,31.89231183015145,32.55709720621315,OPTIMAL,90157,4,0,119,168
4,115,505865.0,31.910595355409413,32.55709720621315,OPTIMAL,90196,10,0,16,37
4,115,506021.0,31.910595355409413,32.55709720621315,OPTIMAL,90221,13,0,56,85
4,115,506392.0,31.94778131665209,32.55709720621315,OPTIMAL,90337,12,0,45,70
4,115,506688.0,31.94778131665209,32.55709720621315,OPTIMAL,90373,37,0,57,48
4,115,507019.0,31.951487073288014,32.55709720621315,OPTIMAL,90498,11,0,43,70
4,115,507467.0,31.951487073288014,32.55709720621315,OPTIMAL,90553,0,0,81,113
4,115,507549.0,31.957729556016467,32.55709720621315,OPTIMAL,90606,7,0,25,27
4,115,507754.0,31.957729556016467,32.55709720621315,OPTIMAL,90666,1,0,44,19
4,115,507786.0,31.982461091206446,32.55709720621315,OPTIMAL,90694,9,0,16,22
4,115,507892.0,31.982461091206446,32.55709720621315,OPTIMAL,90713,0,0,16,41
4,115,507901.0,31.98429066680177,32.55709720621315,OPTIMAL,90724,8,0,3,18
4,115,508220.0,31.98429066680177,32.55709720621315,OPTIMAL,90758,5,0,54,95
4,115,508369.0,31.985018236738128,32.55709720621315,OPTIMAL,90853,12,0,26,84
4,115,508505.0,31.985018236738128,32.55709720621315,OPTIMAL,90893,21,0,41,67
4,115,509056.0,31.995371363430415,32.55709720621315,OPTIMAL,90967,38,0,50,36
4,115,509406.0,31.995371363430415,32.55709720621315,OPTIMAL,91002,1,0,28,87
4,115,509546.0,32.007748752237724,32.55709720621315,OPTIMAL,91081,14,0,32,52
4,115,509767.0,32.007748752237724,32.55709720621315,OPTIMAL,91124,1,0,51,103
4,115,509907.0,32.007748752237724,32.55709720621315,OPTIMAL,91197,9,0,29,42
4,115,510124.0,32.007748752237724,32.55709720621315,OPTIMAL,91250,7,0,86,114
4,115,510249.0,32.034325853590644,32.55709720621315,OPTIMAL,91332,11,0,34,43
4,115,510377.0,32.034325853590644,32.55709720621315,OPTIMAL,91376,3,0,64,124
4,115,510486.0,32.036131720268095,32.55709720621315,OPTIMAL,91448,11,0,29,47
4,115,510844.0,32.036131720268095,32.55709720621315,OPTIMAL,91516,3,0,97,96
4,115,510942.0,32.069259816937794,32.55709720621315,OPTIMAL,91570,11,0,25,50
4,115,511108.0,32.069259816937794,32.55709720621315,OPTIMAL,91594,0,0,54,69
4,115,511181.0,32.08821022567685,32.55709720621315,OPTIMAL,91645,15,0,16,31
4,115,511279.0,32.08821022567685,32.55709720621315,OPTIMAL,91675,2,0,12,11
4,115,511291.0,32.09595334134168,32.55709720621315,OPTIMAL,91691,3,0,7,20
4,115,511533.0,32.09595334134168,32.55709720621315,OPTIMAL,91747,26,0,54,91
4,115,511670.0,32.09815520378947,32.55709720621315,OPTIMAL,91825,15,0,28,52
4,115,511832.0,32.09815520378947,32.55709720621315,OPTIMAL,91857,16,0,59,67
4,115,512170.0,32.14442386814185,32.55709720621315,OPTIMAL,91959,8,0,49,48
4,115,512386.0,32.14442386814185,32.55709720621315,OPTIMAL,92034,6,0,84,105
4,115,512450.0,32.210322595481145,32.55709720621315,OPTIMAL,92082,5,0,18,69
4,115,512552.0,32.210322595481145,32.55709720621315,OPTIMAL,92108,0,0,13,12
4,115,512563.0,32.21826218355501,32.55709720621315,OPTIMAL,92120,5,0,5,22
4,115,512816.0,32.21826218355501,32.55709720621315,OPTIMAL,92181,5,0,84,132
4,115,512921.0,32.230205807940926,32.55709720621315,OPTIMAL,92242,9,0,28,31
4,115,513108.0,32.230205807940926,32.55709720621315,OPTIMAL,92287,4,0,39,37
4,115,513195.0,32.25909902370519,32.55709720621315,OPTIMAL,92318,6,0,19,16
