seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,80,247545.0,12.07887512587223,16.12715391439087,OPTIMAL,49573,4,0,45,22
10,80,247826.0,12.08425172488668,16.12715391439087,OPTIMAL,49664,25,0,39,47
10,80,248151.0,12.08425172488668,16.12715391439087,OPTIMAL,49742,8,0,47,31
10,80,248401.0,12.11588842680571,16.12715391439087,OPTIMAL,49845,20,0,30,13
10,80,248785.0,12.11588842680571,16.12715391439087,OPTIMAL,49879,9,0,57,34
10,80,249057.0,12.11588842680571,16.12715391439087,OPTIMAL,49961,3,0,35,35
10,80,249215.0,12.11588842680571,16.12715391439087,OPTIMAL,49989,4,0,34,50
10,80,249479.0,12.11588842680571,16.12715391439087,OPTIMAL,50066,10,0,30,24
10,80,249637.0,12.11588842680571,16.12715391439087,OPTIMAL,50104,21,0,45,66
10,80,249890.0,12.11588842680571,16.12715391439087,OPTIMAL,50183,3,0,32,18
10,80,249932.0,12.11588842680571,16.12715391439087,OPTIMAL,50196,22,0,31,30
10,80,250174.0,12.11588842680571,16.12715391439087,OPTIMAL,50274,5,0,32,23
10,80,250322.0,12.11588842680571,16.12715391439087,OPTIMAL,50318,13,0,40,47
10,80,250908.0,12.120521615171853,16.12715391439087,OPTIMAL,50385,21,0,44,25
10,80,251168.0,12.120521615171853,16.12715391439087,OPTIMAL,50457,21,0,52,49
10,80,251272.0,12.138313160570698,16.12715391439087,OPTIMAL,50538,16,0,28,78
10,80,251821.0,12.138313160570698,16.12715391439087,OPTIMAL,50585,9,0,71,36
10,80,252145.0,12.138313160570698,16.12715391439087,OPTIMAL,50679,9,0,31,40
10,80,252330.0,12.138313160570698,16.12715391439087,OPTIMAL,50707,30,0,42,49
10,80,252598.0,12.159205226861319,16.12715391439087,OPTIMAL,50809,31,0,32,56
10,80,252826.0,12.159205226861319,16.12715391439087,OPTIMAL,50863,8,0,55,79
10,80,252943.0,12.184855554236272,16.12715391439087,OPTIMAL,50950,26,0,25,87
10,80,253200.0,12.184855554236272,16.12715391439087,OPTIMAL,51020,7,0,59,50
10,80,253247.0,12.187029919432629,16.12715391439087,OPTIMAL,51066,21,0,19,57
10,80,253374.0,12.187029919432629,16.12715391439087,OPTIMAL,51114,4,0,1,13
10,80,253443.0,12.231400413786815,16.12715391439087,OPTIMAL,51174,17,0,22,48
10,80,253664.0,12.231400413786815,16.12715391439087,OPTIMAL,51221,3,0,37,66
10,80,253743.0,12.253784073504185,16.12715391439087,OPTIMAL,51275,19,0,23,46
10,80,253867.0,12.253784073504185,16.12715391439087,OPTIMAL,51303,5,0,39,42
10,80,254210.0,12.253784073504185,16.12715391439087,OPTIMAL,51402,1,0,35,46
10,80,254386.0,12.253784073504185,16.12715391439087,OPTIMAL,51444,10,0,33,54
10,80,254617.0,12.253784073504185,16.12715391439087,OPTIMAL,51521,16,0,31,36
10,80,254774.0,12.253784073504185,16.12715391439087,OPTIMAL,51546,15,0,45,53
10,80,255054.0,12.25391856643941,16.12715391439087,OPTIMAL,51648,7,0,42,39
10,80,255248.0,12.25391856643941,16.12715391439087,OPTIMAL,51690,4,0,47,70
10,80,255316.0,12.260598365465473,16.12715391439087,OPTIMAL,51741,22,0,19,46
10,80,255419.0,12.260598365465473,16.12715391439087,OPTIMAL,51762,3,0,45,22
10,80,255770.0,12.260598365465473,16.12715391439087,OPTIMAL,51847,1,0,49,24
10,80,255926.0,12.260598365465473,16.12715391439087,OPTIMAL,51868,3,0,43,29
10,80,256250.0,12.260598365465473,16.12715391439087,OPTIMAL,51960,4,0,42,34
10,80,256334.0,12.260598365465473,16.12715391439087,OPTIMAL,51979,16,0,41,46
10,80,256629.0,12.260598365465473,16.12715391439087,OPTIMAL,52064,4,0,38,29
10,80,256864.0,12.260598365465473,16.12715391439087,OPTIMAL,52100,11,0,58,37
10,80,257135.0,12.319025315561465,16.12715391439087,OPTIMAL,52182,15,0,42,28
10,80,257492.0,12.319025315561465,16.12715391439087,OPTIMAL,52254,18,0,83,21
10,80,257737.0,12.368222428102191,16.12715391439087,OPTIMAL,52343,29,0,34,47
10,80,257874.0,12.368222428102191,16.12715391439087,OPTIMAL,52364,26,0,45,27
10,80,258142.0,12.382210523747435,16.12715391439087,OPTIMAL,52460,28,0,39,49
10,80,258284.0,12.382210523747435,16.12715391439087,OPTIMAL,52500,16,0,44,22
10,80,258487.0,12.384327869324201,16.12715391439087,OPTIMAL,52593,26,0,38,48
10,80,258629.0,12.384327869324201,16.12715391439087,OPTIMAL,52627,17,0,51,15
10,80,258902.0,12.400374058485795,16.12715391439087,OPTIMAL,52740,15,0,31,35
10,80,259321.0,12.400374058485795,16.12715391439087,OPTIMAL,52775,10,0,48,15
10,80,259600.0,12.400374058485795,16.12715391439087,OPTIMAL,52860,1,0,35,38
10,80,259641.0,12.400374058485795,16.12715391439087,OPTIMAL,52871,18,0,36,41
10,80,259974.0,12.410337662098613,16.12715391439087,OPTIMAL,52949,31,0,32,35
10,80,260072.0,12.410337662098613,16.12715391439087,OPTIMAL,52990,4,0,30,21
10,80,260118.0,12.411669239885606,16.12715391439087,OPTIMAL,53037,18,0,16,26
10,80,260500.0,12.411669239885606,16.12715391439087,OPTIMAL,53074,29,0,62,21
10,80,260808.0,12.411669239885606,16.12715391439087,OPTIMAL,53164,5,0,36,31
10,80,261251.0,12.411669239885606,16.12715391439087,OPTIMAL,53202,29,0,51,45
10,80,261581.0,12.411669239885606,16.12715391439087,OPTIMAL,53290,8,0,34,34
10,80,261722.0,12.411669239885606,16.12715391439087,OPTIMAL,53311,31,0,37,43
10,80,261960.0,12.411669239885606,16.12715391439087,OPTIMAL,53386,1,0,34,31
10,80,262092.0,12.411669239885606,16.12715391439087,OPTIMAL,53408,23,0,36,42
10,80,262465.0,12.426265873657327,16.12715391439087,OPTIMAL,53486,17,0,37,32
10,80,262506.0,12.426265873657327,16.12715391439087,OPTIMAL,53503,28,0,41,15
10,80,262861.0,12.467638478354644,16.12715391439087,OPTIMAL,53597,6,0,43,35
10,80,262923.0,12.467638478354644,16.12715391439087,OPTIMAL,53612,22,0,44,42
10,80,263199.0,12.467638478354644,16.12715391439087,OPTIMAL,53713,1,0,49,33
10,80,263284.0,12.467638478354644,16.12715391439087,OPTIMAL,53732,17,0,47,47
10,80,263533.0,12.480711466108678,16.12715391439087,OPTIMAL,53811,14,0,41,29
10,80,263734.0,12.480711466108678,16.12715391439087,OPTIMAL,53852,4,0,34,43
10,80,263824.0,12.480711466108678,16.12715391439087,OPTIMAL,53917,20,0,29,52
10,80,264000.0,12.480711466108678,16.12715391439087,OPTIMAL,53966,22,0,44,32
10,80,264143.0,12.490268840014796,16.12715391439087,OPTIMAL,54042,28,0,23,69
10,80,264249.0,12.490268840014796,16.12715391439087,OPTIMAL,54066,7,0,47,26
10,80,264377.0,12.49372149025439,16.12715391439087,OPTIMAL,54146,20,0,28,46
10,80,264449.0,12.49372149025439,16.12715391439087,OPTIMAL,54163,29,0,31,39
10,80,264782.0,12.494693802716512,16.12715391439087,OPTIMAL,54237,30,0,33,29
10,80,264871.0,12.494693802716512,16.12715391439087,OPTIMAL,54260,17,0,41,55
10,80,265118.0,12.50306587106138,16.12715391439087,OPTIMAL,54350,18,0,36,41
10,80,265500.0,12.50306587106138,16.12715391439087,OPTIMAL,54398,23,0,68,18
10,80,265784.0,12.50306587106138,16.12715391439087,OPTIMAL,54493,2,0,39,41
10,80,265901.0,12.50306587106138,16.12715391439087,OPTIMAL,54513,18,0,41,49
10,80,266233.0,12.50306587106138,16.12715391439087,OPTIMAL,54606,1,0,39,40
10,80,266276.0,12.50306587106138,16.12715391439087,OPTIMAL,54618,20,0,39,46
10,80,266608.0,12.51710204477312,16.12715391439087,OPTIMAL,54712,21,0,38,45
10,80,266724.0,12.51710204477312,16.12715391439087,OPTIMAL,54736,9,0,30,13
10,80,266787.0,12.518234891957421,16.12715391439087,OPTIMAL,54792,15,0,22,34
10,80,266948.0,12.518234891957421,16.12715391439087,OPTIMAL,54822,14,0,62,58
10,80,267199.0,12.518234891957421,16.12715391439087,OPTIMAL,54913,7,0,34,41
10,80,267262.0,12.518234891957421,16.12715391439087,OPTIMAL,54933,19,0,32,53
10,80,267542.0,12.529338958557362,16.12715391439087,OPTIMAL,55042,11,0,45,52
10,80,267718.0,12.529338958557362,16.12715391439087,OPTIMAL,55105,6,0,48,96
10,80,267822.0,12.624751074820804,16.12715391439087,OPTIMAL,55186,20,0,24,61
10,80,267897.0,12.624751074820804,16.12715391439087,OPTIMAL,55199,23,0,41,61
10,80,268169.0,12.624751074820804,16.12715391439087,OPTIMAL,55286,7,0,35,32
10,80,268204.0,12.624751074820804,16.12715391439087,OPTIMAL,55299,29,0,33,39
10,80,268530.0,12.636781913691184,16.12715391439087,OPTIMAL,55373,14,0,34,28
10,80,268701.0,12.636781913691184,16.12715391439087,OPTIMAL,55427,5,0,60,72
10,80,268750.0,12.690195189087085,16.12715391439087,OPTIMAL,55472,19,0,19,30
10,80,269263.0,12.690195189087085,16.12715391439087,OPTIMAL,55519,22,0,63,21
10,80,269523.0,12.690195189087085,16.12715391439087,OPTIMAL,55597,6,0,36,30
10,80,269613.0,12.690195189087085,16.12715391439087,OPTIMAL,55617,23,0,37,40
10,80,269892.0,12.690195189087085,16.12715391439087,OPTIMAL,55708,3,0,44,31
10,80,269936.0,12.690195189087085,16.12715391439087,OPTIMAL,55722,13,0,41,40
10,80,270149.0,12.695480657797209,16.12715391439087,OPTIMAL,55800,22,0,39,29
10,80,270292.0,12.695480657797209,16.12715391439087,OPTIMAL,55819,4,0,40,14
10,80,270556.0,12.695480657797209,16.12715391439087,OPTIMAL,55897,4,0,39,22
10,80,270747.0,12.695480657797209,16.12715391439087,OPTIMAL,55933,8,0,50,26
10,80,270979.0,12.695480657797209,16.12715391439087,OPTIMAL,56019,5,0,44,30
10,80,271095.0,12.695480657797209,16.12715391439087,OPTIMAL,56036,5,0,39,27
10,80,271321.0,12.695480657797209,16.12715391439087,OPTIMAL,56111,2,0,40,25
10,80,271400.0,12.695480657797209,16.12715391439087,OPTIMAL,56126,16,0,38,31
10,80,271759.0,12.695480657797209,16.12715391439087,OPTIMAL,56201,6,0,35,22
10,80,271880.0,12.695480657797209,16.12715391439087,OPTIMAL,56228,16,0,38,36
10,80,272154.0,12.695480657797209,16.12715391439087,OPTIMAL,56301,4,0,33,24
10,80,272331.0,12.695480657797209,16.12715391439087,OPTIMAL,56321,17,0,39,29
10,80,272588.0,12.696095318563946,16.12715391439087,OPTIMAL,56394,21,0,34,27
10,80,272681.0,12.696095318563946,16.12715391439087,OPTIMAL,56412,9,0,45,31
10,80,272897.0,12.71399851566623,16.12715391439087,OPTIMAL,56537,8,0,46,71
10,80,273208.0,12.71399851566623,16.12715391439087,OPTIMAL,56601,2,0,20,11
10,80,273244.0,12.72098083233897,16.12715391439087,OPTIMAL,56633,16,0,17,100
10,80,273385.0,12.72098083233897,16.12715391439087,OPTIMAL,56661,3,0,50,21
10,80,273641.0,12.72098083233897,16.12715391439087,OPTIMAL,56738,2,0,42,23
10,80,273873.0,12.72098083233897,16.12715391439087,OPTIMAL,56766,14,0,54,37
10,80,274134.0,12.72098083233897,16.12715391439087,OPTIMAL,56862,1,0,48,22
10,80,274330.0,12.72098083233897,16.12715391439087,OPTIMAL,56888,13,0,34,19
10,80,274629.0,12.72098083233897,16.12715391439087,OPTIMAL,56960,5,0,35,22
10,80,274766.0,12.72098083233897,16.12715391439087,OPTIMAL,57009,5,0,44,60
10,80,275203.0,12.72098083233897,16.12715391439087,OPTIMAL,57080,2,0,64,16
10,80,275317.0,12.72098083233897,16.12715391439087,OPTIMAL,57106,4,0,38,31
10,80,275586.0,12.72098083233897,16.12715391439087,OPTIMAL,57183,8,0,38,9
10,80,275702.0,12.72098083233897,16.12715391439087,OPTIMAL,57200,10,0,44,69
10,80,275969.0,12.72098083233897,16.12715391439087,OPTIMAL,57294,4,0,40,21
10,80,276053.0,12.72098083233897,16.12715391439087,OPTIMAL,57311,23,0,43,35
10,80,276356.0,12.72098083233897,16.12715391439087,OPTIMAL,57397,12,0,38,19
10,80,276469.0,12.72098083233897,16.12715391439087,OPTIMAL,57420,15,0,37,27
10,80,276818.0,12.72098083233897,16.12715391439087,OPTIMAL,57494,18,0,33,35
10,80,276961.0,12.72098083233897,16.12715391439087,OPTIMAL,57520,9,0,41,38
10,80,277209.0,12.72098083233897,16.12715391439087,OPTIMAL,57607,1,0,35,30
10,80,277361.0,12.72098083233897,16.12715391439087,OPTIMAL,57639,8,0,37,31
10,80,277712.0,12.723439443147,16.12715391439087,OPTIMAL,57707,19,0,53,15
10,80,277768.0,12.723439443147,16.12715391439087,OPTIMAL,57721,28,0,39,40
10,80,278279.0,12.737716691644405,16.12715391439087,OPTIMAL,57820,29,0,39,45
10,80,278399.0,12.737716691644405,16.12715391439087,OPTIMAL,57842,19,0,34,14
10,80,278626.0,12.737716691644405,16.12715391439087,OPTIMAL,57932,5,0,35,36
10,80,278681.0,12.737716691644405,16.12715391439087,OPTIMAL,57953,21,0,35,48
10,80,278967.0,12.749627476160242,16.12715391439087,OPTIMAL,58052,25,0,34,55
10,80,279299.0,12.749627476160242,16.12715391439087,OPTIMAL,58092,3,0,59,32
10,80,279544.0,12.749627476160242,16.12715391439087,OPTIMAL,58188,5,0,42,36
10,80,279707.0,12.749627476160242,16.12715391439087,OPTIMAL,58212,8,0,41,34
10,80,279993.0,12.749627476160242,16.12715391439087,OPTIMAL,58297,7,0,32,29
10,80,280109.0,12.749627476160242,16.12715391439087,OPTIMAL,58331,15,0,43,40
10,80,280395.0,12.749627476160242,16.12715391439087,OPTIMAL,58426,2,0,36,26
10,80,280501.0,12.749627476160242,16.12715391439087,OPTIMAL,58447,12,0,40,38
10,80,281009.0,12.750466137798508,16.12715391439087,OPTIMAL,58505,4,0,54,22
10,80,281228.0,12.750466137798508,16.12715391439087,OPTIMAL,58556,6,0,15,11
10,80,281303.0,12.75939832011857,16.12715391439087,OPTIMAL,58611,14,0,19,57
10,80,281425.0,12.75939832011857,16.12715391439087,OPTIMAL,58641,14,0,47,51
10,80,281684.0,12.816621362921115,16.12715391439087,OPTIMAL,58722,2,0,41,29
10,80,281755.0,12.816621362921115,16.12715391439087,OPTIMAL,58738,28,0,31,30
10,80,281980.0,12.816621362921115,16.12715391439087,OPTIMAL,58821,5,0,30,28
10,80,282028.0,12.816621362921115,16.12715391439087,OPTIMAL,58847,6,0,37,40
10,80,282183.0,12.851923440415483,16.12715391439087,OPTIMAL,58919,12,0,33,40
10,80,282243.0,12.851923440415483,16.12715391439087,OPTIMAL,58936,25,0,41,32
10,80,282552.0,12.859375412221901,16.12715391439087,OPTIMAL,59033,23,0,39,45
10,80,282655.0,12.859375412221901,16.12715391439087,OPTIMAL,59068,6,0,12,17
10,80,282695.0,12.870537093314404,16.12715391439087,OPTIMAL,59111,8,0,15,31
10,80,282894.0,12.870537093314404,16.12715391439087,OPTIMAL,59158,8,0,41,10
10,80,282977.0,12.882779084306577,16.12715391439087,OPTIMAL,59220,16,0,21,43
10,80,283393.0,12.882779084306577,16.12715391439087,OPTIMAL,59261,27,0,65,38
10,80,283644.0,12.882779084306577,16.12715391439087,OPTIMAL,59337,4,0,38,42
10,80,283835.0,12.882779084306577,16.12715391439087,OPTIMAL,59366,24,0,50,50
10,80,284081.0,12.882779084306577,16.12715391439087,OPTIMAL,59449,8,0,34,28
10,80,284252.0,12.882779084306577,16.12715391439087,OPTIMAL,59471,16,0,43,34
10,80,284568.0,12.903747066395317,16.12715391439087,OPTIMAL,59563,10,0,37,39
10,80,284775.0,12.903747066395317,16.12715391439087,OPTIMAL,59619,6,0,44,44
10,80,284872.0,12.903747066395317,16.12715391439087,OPTIMAL,59709,27,0,26,61
10,80,285068.0,12.903747066395317,16.12715391439087,OPTIMAL,59769,15,0,46,66
10,80,285166.0,12.910553522608499,16.12715391439087,OPTIMAL,59845,14,0,26,53
10,80,285317.0,12.910553522608499,16.12715391439087,OPTIMAL,59872,5,0,42,30
10,80,285474.0,12.929740634463233,16.12715391439087,OPTIMAL,59953,17,0,28,44
10,80,285561.0,12.929740634463233,16.12715391439087,OPTIMAL,59970,34,0,39,35
10,80,285844.0,12.931745681960034,16.12715391439087,OPTIMAL,60058,26,0,33,44
10,80,285953.0,12.931745681960034,16.12715391439087,OPTIMAL,60092,10,0,47,42
10,80,286068.0,12.938228039725697,16.12715391439087,OPTIMAL,60164,23,0,24,40
10,80,286297.0,12.938228039725697,16.12715391439087,OPTIMAL,60221,1,0,47,56
10,80,286499.0,12.938228039725697,16.12715391439087,OPTIMAL,60303,24,0,25,55
10,80,286968.0,12.938228039725697,16.12715391439087,OPTIMAL,60364,12,0,58,71
10,80,287179.0,12.938228039725697,16.12715391439087,OPTIMAL,60464,11,0,24,50
10,80,287236.0,12.938228039725697,16.12715391439087,OPTIMAL,60478,17,0,26,56
10,80,287362.0,12.970137038196192,16.12715391439087,OPTIMAL,60551,23,0,28,42
10,80,287499.0,12.970137038196192,16.12715391439087,OPTIMAL,60580,15,0,39,26
10,80,287793.0,12.970137038196192,16.12715391439087,OPTIMAL,60660,4,0,31,31
10,80,287867.0,12.970137038196192,16.12715391439087,OPTIMAL,60682,8,0,34,43
10,80,288145.0,13.000172222081591,16.12715391439087,OPTIMAL,60801,25,0,39,72
10,80,288448.0,13.000172222081591,16.12715391439087,OPTIMAL,60850,3,0,65,94
10,80,288617.0,13.000172222081591,16.12715391439087,OPTIMAL,60927,16,0,30,37
10,80,288769.0,13.000172222081591,16.12715391439087,OPTIMAL,60951,1,0,55,106
10,80,288979.0,13.000172222081591,16.12715391439087,OPTIMAL,61035,20,0,27,55
10,80,289216.0,13.000172222081591,16.12715391439087,OPTIMAL,61081,11,0,58,89
10,80,289402.0,13.000172222081591,16.12715391439087,OPTIMAL,61171,8,0,25,32
10,80,289508.0,13.000172222081591,16.12715391439087,OPTIMAL,61212,10,0,33,58
10,80,289735.0,13.036534085907036,16.12715391439087,OPTIMAL,61274,17,0,44,18
10,80,289809.0,13.036534085907036,16.12715391439087,OPTIMAL,61289,32,0,40,14
10,80,290163.0,13.036534085907036,16.12715391439087,OPTIMAL,61373,2,0,36,33
10,80,290257.0,13.036534085907036,16.12715391439087,OPTIMAL,61391,23,0,39,43
10,80,290665.0,13.036534085907036,16.12715391439087,OPTIMAL,61469,4,0,36,29
10,80,290753.0,13.036534085907036,16.12715391439087,OPTIMAL,61488,19,0,36,39
10,80,290998.0,13.039779502207985,16.12715391439087,OPTIMAL,61567,4,0,37,28
10,80,291353.0,13.039779502207985,16.12715391439087,OPTIMAL,61601,13,0,63,26
10,80,291626.0,13.054942862431467,16.12715391439087,OPTIMAL,61679,34,0,30,33
10,80,291902.0,13.054942862431467,16.12715391439087,OPTIMAL,61724,10,0,54,91
10,80,292104.0,13.06922288197866,16.12715391439087,OPTIMAL,61836,16,0,35,85
10,80,292313.0,13.06922288197866,16.12715391439087,OPTIMAL,61898,4,0,48,14
10,80,292370.0,13.096619854042979,16.12715391439087,OPTIMAL,61950,23,0,17,65
10,80,292515.0,13.096619854042979,16.12715391439087,OPTIMAL,61990,5,0,36,17
10,80,292580.0,13.139928365520156,16.12715391439087,OPTIMAL,62047,14,0,19,38
10,80,292808.0,13.139928365520156,16.12715391439087,OPTIMAL,62106,2,0,50,96
10,80,292871.0,13.151483134012597,16.12715391439087,OPTIMAL,62163,13,0,27,39
10,80,293022.0,13.151483134012597,16.12715391439087,OPTIMAL,62186,1,0,50,16
10,80,293290.0,13.151483134012597,16.12715391439087,OPTIMAL,62253,2,0,39,15
10,80,293398.0,13.151483134012597,16.12715391439087,OPTIMAL,62269,4,0,42,31
10,80,293717.0,13.151483134012597,16.12715391439087,OPTIMAL,62331,4,0,38,10
10,80,293853.0,13.151483134012597,16.12715391439087,OPTIMAL,62360,4,0,37,30
10,80,294110.0,13.151483134012597,16.12715391439087,OPTIMAL,62432,2,0,42,17
10,80,294611.0,13.151483134012597,16.12715391439087,OPTIMAL,62475,3,0,58,22
10,80,294878.0,13.151483134012597,16.12715391439087,OPTIMAL,62554,6,0,39,22
10,80,295193.0,13.151483134012597,16.12715391439087,OPTIMAL,62600,11,0,65,37
10,80,295379.0,13.151483134012597,16.12715391439087,OPTIMAL,62664,1,0,38,14
10,80,295588.0,13.151483134012597,16.12715391439087,OPTIMAL,62698,17,0,48,34
10,80,295958.0,13.151483134012597,16.12715391439087,OPTIMAL,62773,5,0,38,15
10,80,296046.0,13.151483134012597,16.12715391439087,OPTIMAL,62795,8,0,42,33
10,80,296314.0,13.151483134012597,16.12715391439087,OPTIMAL,62870,4,0,36,23
10,80,296386.0,13.151483134012597,16.12715391439087,OPTIMAL,62884,9,0,42,18
10,80,296603.0,13.151483134012597,16.12715391439087,OPTIMAL,62963,7,0,41,27
10,80,297147.0,13.151483134012597,16.12715391439087,OPTIMAL,63002,6,0,59,22
10,80,297394.0,13.151483134012597,16.12715391439087,OPTIMAL,63064,8,0,36,19
10,80,297468.0,13.151483134012597,16.12715391439087,OPTIMAL,63078,10,0,37,26
10,80,297766.0,13.16830575215905,16.12715391439087,OPTIMAL,63157,18,0,35,29
10,80,297942.0,13.16830575215905,16.12715391439087,OPTIMAL,63230,2,0,97,102
10,80,298025.0,13.226099753472987,16.12715391439087,OPTIMAL,63305,17,0,22,74
10,80,298157.0,13.226099753472987,16.12715391439087,OPTIMAL,63342,2,0,23,46
10,80,298311.0,13.246856125619248,16.12715391439087,OPTIMAL,63421,30,0,28,45
10,80,298665.0,13.246856125619248,16.12715391439087,OPTIMAL,63451,3,0,54,12
10,80,298939.0,13.246856125619248,16.12715391439087,OPTIMAL,63531,2,0,40,21
10,80,299048.0,13.246856125619248,16.12715391439087,OPTIMAL,63548,5,0,41,18
10,80,299271.0,13.246856125619248,16.12715391439087,OPTIMAL,63619,1,0,40,17
10,80,299481.0,13.246856125619248,16.12715391439087,OPTIMAL,63648,5,0,37,41
10,80,299713.0,13.246856125619248,16.12715391439087,OPTIMAL,63724,3,0,40,32
10,80,299811.0,13.246856125619248,16.12715391439087,OPTIMAL,63737,11,0,36,27
10,80,300002.0,13.246856125619248,16.12715391439087,OPTIMAL,63814,4,0,46,21
10,80,300082.0,13.246856125619248,16.12715391439087,OPTIMAL,63831,15,0,38,46
10,80,300360.0,13.246856125619248,16.12715391439087,OPTIMAL,63905,5,0,47,14
10,80,300453.0,13.246856125619248,16.12715391439087,OPTIMAL,63926,17,0,43,40
10,80,300738.0,13.246856125619248,16.12715391439087,OPTIMAL,64009,5,0,39,24
10,80,300786.0,13.246856125619248,16.12715391439087,OPTIMAL,64019,11,0,41,23
10,80,301071.0,13.246856125619248,16.12715391439087,OPTIMAL,64104,9,0,37,32
10,80,301099.0,13.246856125619248,16.12715391439087,OPTIMAL,64117,9,0,44,24
10,80,301342.0,13.255956938698747,16.12715391439087,OPTIMAL,64201,10,0,38,30
10,80,301526.0,13.255956938698747,16.12715391439087,OPTIMAL,64247,12,0,22,4
10,80,301591.0,13.278084068148022,16.12715391439087,OPTIMAL,64296,16,0,19,26
10,80,301655.0,13.278084068148022,16.12715391439087,OPTIMAL,64310,23,0,37,9
10,80,301953.0,13.278084068148022,16.12715391439087,OPTIMAL,64379,3,0,34,24
10,80,302100.0,13.278084068148022,16.12715391439087,OPTIMAL,64402,7,0,35,28
10,80,302409.0,13.283809666844462,16.12715391439087,OPTIMAL,64474,8,0,35,16
10,80,302472.0,13.283809666844462,16.12715391439087,OPTIMAL,64490,29,0,37,46
10,80,302779.0,13.290391090394952,16.12715391439087,OPTIMAL,64566,33,0,37,32
10,80,303085.0,13.290391090394952,16.12715391439087,OPTIMAL,64598,13,0,63,34
10,80,303320.0,13.290391090394952,16.12715391439087,OPTIMAL,64677,2,0,34,29
10,80,303472.0,13.290391090394952,16.12715391439087,OPTIMAL,64704,4,0,35,46
10,80,303675.0,13.290391090394952,16.12715391439087,OPTIMAL,64781,6,0,31,23
10,80,303753.0,13.290391090394952,16.12715391439087,OPTIMAL,64807,20,0,40,56
10,80,303967.0,13.290391090394952,16.12715391439087,OPTIMAL,64877,20,0,30,31
10,80,304054.0,13.290391090394952,16.12715391439087,OPTIMAL,64897,5,0,36,29
10,80,304259.0,13.290528188374624,16.12715391439087,OPTIMAL,64986,17,0,39,43
10,80,304314.0,13.290528188374624,16.12715391439087,OPTIMAL,64996,26,0,39,10
10,80,304651.0,13.290528188374624,16.12715391439087,OPTIMAL,65062,2,0,39,15
10,80,304837.0,13.290528188374624,16.12715391439087,OPTIMAL,65091,19,0,39,36
10,80,305203.0,13.30137132503286,16.12715391439087,OPTIMAL,65172,17,0,37,32
10,80,305375.0,13.30137132503286,16.12715391439087,OPTIMAL,65218,0,0,43,97
10,80,305422.0,13.330589240201324,16.12715391439087,OPTIMAL,65263,19,0,17,40
10,80,305685.0,13.330589240201324,16.12715391439087,OPTIMAL,65319,4,0,40,22
10,80,305759.0,13.338706696034016,16.12715391439087,OPTIMAL,65356,15,0,18,30
10,80,305843.0,13.338706696034016,16.12715391439087,OPTIMAL,65400,8,0,27,6
10,80,305856.0,13.356459726159933,16.12715391439087,OPTIMAL,65416,8,0,7,7
10,80,305947.0,13.356459726159933,16.12715391439087,OPTIMAL,65435,23,0,49,61
10,80,306204.0,13.356459726159933,16.12715391439087,OPTIMAL,65520,4,0,35,32
10,80,306350.0,13.356459726159933,16.12715391439087,OPTIMAL,65564,11,0,40,61
10,80,306582.0,13.368986188315331,16.12715391439087,OPTIMAL,65642,26,0,31,38
10,80,306703.0,13.368986188315331,16.12715391439087,OPTIMAL,65684,9,0,37,18
10,80,306768.0,13.392320208477514,16.12715391439087,OPTIMAL,65742,9,0,22,29
10,80,306822.0,13.392320208477514,16.12715391439087,OPTIMAL,65754,9,0,33,25
10,80,307025.0,13.401383537764431,16.12715391439087,OPTIMAL,65830,21,0,37,33
10,80,307302.0,13.401383537764431,16.12715391439087,OPTIMAL,65856,14,0,55,42
10,80,307564.0,13.416891761099345,16.12715391439087,OPTIMAL,65926,6,0,39,15
10,80,307721.0,13.416891761099345,16.12715391439087,OPTIMAL,65962,17,0,48,20
10,80,307935.0,13.42862169438787,16.12715391439087,OPTIMAL,66046,12,0,40,37
10,80,308105.0,13.42862169438787,16.12715391439087,OPTIMAL,66103,3,0,65,97
10,80,308208.0,13.521479476452354,16.12715391439087,OPTIMAL,66183,14,0,20,66
10,80,308318.0,13.521479476452354,16.12715391439087,OPTIMAL,66199,10,0,53,14
10,80,308602.0,13.521479476452354,16.12715391439087,OPTIMAL,66269,4,0,42,9
10,80,308676.0,13.521479476452354,16.12715391439087,OPTIMAL,66284,5,0,43,14
10,80,308905.0,13.521479476452354,16.12715391439087,OPTIMAL,66360,7,0,41,20
10,80,308954.0,13.521479476452354,16.12715391439087,OPTIMAL,66371,8,0,43,22
10,80,309241.0,13.521479476452354,16.12715391439087,OPTIMAL,66444,2,0,35,22
10,80,309308.0,13.521479476452354,16.12715391439087,OPTIMAL,66458,7,0,38,25
10,80,309587.0,13.521788554262915,16.12715391439087,OPTIMAL,66538,11,0,39,30
10,80,309762.0,13.521788554262915,16.12715391439087,OPTIMAL,66575,11,0,61,65
10,80,309969.0,13.548431366880457,16.12715391439087,OPTIMAL,66633,16,0,29,24
10,80,310027.0,13.548431366880457,16.12715391439087,OPTIMAL,66649,27,0,40,16
10,80,310378.0,13.553875678688478,16.12715391439087,OPTIMAL,66752,22,0,37,54
10,80,310837.0,13.553875678688478,16.12715391439087,OPTIMAL,66821,12,0,85,19
10,80,311144.0,13.55938165931543,16.12715391439087,OPTIMAL,66904,4,0,41,15
