seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,1.089372e6,18.732132010954125,21.219554761597536,OPTIMAL,182564,19,0,53,68
7,120,1.089961e6,18.740376413223267,21.219554761597536,OPTIMAL,182668,13,0,46,46
7,120,1.090153e6,18.740376413223267,21.219554761597536,OPTIMAL,182696,0,0,46,124
7,120,1.090347e6,18.740376413223267,21.219554761597536,OPTIMAL,182775,7,0,31,51
7,120,1.090556e6,18.740376413223267,21.219554761597536,OPTIMAL,182811,6,0,41,106
7,120,1.090789e6,18.80453033790924,21.219554761597536,OPTIMAL,182924,24,0,31,76
7,120,1.090997e6,18.80453033790924,21.219554761597536,OPTIMAL,182954,23,0,50,35
7,120,1.091555e6,18.80453033790924,21.219554761597536,OPTIMAL,183061,7,0,42,43
7,120,1.091718e6,18.80453033790924,21.219554761597536,OPTIMAL,183084,16,0,45,55
7,120,1.092223e6,18.80453033790924,21.219554761597536,OPTIMAL,183205,3,0,42,63
7,120,1.092472e6,18.80453033790924,21.219554761597536,OPTIMAL,183275,30,0,62,109
7,120,1.092867e6,18.832456670272663,21.219554761597536,OPTIMAL,183400,24,0,65,51
7,120,1.093174e6,18.832456670272663,21.219554761597536,OPTIMAL,183466,15,0,111,71
7,120,1.093417e6,18.847610082466772,21.219554761597536,OPTIMAL,183622,18,0,34,137
7,120,1.093584e6,18.847610082466772,21.219554761597536,OPTIMAL,183666,29,0,70,63
7,120,1.094138e6,18.86363203509955,21.219554761597536,OPTIMAL,183761,6,0,54,38
7,120,1.094473e6,18.86363203509955,21.219554761597536,OPTIMAL,183820,6,0,52,95
7,120,1.094699e6,18.87540143642744,21.219554761597536,OPTIMAL,183954,9,0,46,96
7,120,1.095141e6,18.87540143642744,21.219554761597536,OPTIMAL,184023,11,0,59,47
7,120,1.095524e6,18.922585812334585,21.219554761597536,OPTIMAL,184174,17,0,48,98
7,120,1.096464e6,18.922585812334585,21.219554761597536,OPTIMAL,184235,0,0,97,54
7,120,1.09708e6,18.922585812334585,21.219554761597536,OPTIMAL,184349,9,0,50,32
7,120,1.09726e6,18.922585812334585,21.219554761597536,OPTIMAL,184368,4,0,75,79
7,120,1.09799e6,18.922585812334585,21.219554761597536,OPTIMAL,184481,2,0,60,42
7,120,1.098161e6,18.922585812334585,21.219554761597536,OPTIMAL,184506,28,0,54,46
7,120,1.098864e6,18.922585812334585,21.219554761597536,OPTIMAL,184617,9,0,49,27
7,120,1.0991e6,18.922585812334585,21.219554761597536,OPTIMAL,184650,25,0,59,61
7,120,1.099729e6,18.922585812334585,21.219554761597536,OPTIMAL,184778,3,0,57,54
7,120,1.100099e6,18.922585812334585,21.219554761597536,OPTIMAL,184817,31,0,56,49
7,120,1.100523e6,18.922585812334585,21.219554761597536,OPTIMAL,184910,6,0,49,35
7,120,1.100704e6,18.922585812334585,21.219554761597536,OPTIMAL,184935,31,0,54,73
7,120,1.101276e6,18.95663060155327,21.219554761597536,OPTIMAL,185052,11,0,66,41
7,120,1.101501e6,18.95663060155327,21.219554761597536,OPTIMAL,185112,24,0,53,94
7,120,1.102362e6,18.977318641997538,21.219554761597536,OPTIMAL,185210,38,0,69,25
7,120,1.102676e6,18.977318641997538,21.219554761597536,OPTIMAL,185255,3,0,18,5
7,120,1.102764e6,18.978158292389203,21.219554761597536,OPTIMAL,185303,19,0,19,45
7,120,1.10302e6,18.978158292389203,21.219554761597536,OPTIMAL,185336,22,0,59,47
7,120,1.10376e6,18.978158292389203,21.219554761597536,OPTIMAL,185489,1,0,61,77
7,120,1.103856e6,18.978158292389203,21.219554761597536,OPTIMAL,185510,22,0,62,91
7,120,1.104692e6,18.982678811391743,21.219554761597536,OPTIMAL,185646,29,0,62,60
7,120,1.104878e6,18.982678811391743,21.219554761597536,OPTIMAL,185674,27,0,60,51
7,120,1.105354e6,18.982678811391743,21.219554761597536,OPTIMAL,185775,6,0,46,39
7,120,1.105582e6,18.982678811391743,21.219554761597536,OPTIMAL,185799,8,0,48,43
7,120,1.106112e6,18.982678811391743,21.219554761597536,OPTIMAL,185905,10,0,52,30
7,120,1.106327e6,18.982678811391743,21.219554761597536,OPTIMAL,185954,16,0,63,61
7,120,1.106809e6,18.982678811391743,21.219554761597536,OPTIMAL,186073,8,0,45,64
7,120,1.106989e6,18.982678811391743,21.219554761597536,OPTIMAL,186110,14,0,64,43
7,120,1.107469e6,18.982678811391743,21.219554761597536,OPTIMAL,186220,8,0,46,30
7,120,1.107668e6,18.982678811391743,21.219554761597536,OPTIMAL,186254,28,0,59,79
7,120,1.108208e6,18.982678811391743,21.219554761597536,OPTIMAL,186357,16,0,46,50
7,120,1.108341e6,18.982678811391743,21.219554761597536,OPTIMAL,186376,16,0,47,39
7,120,1.10889e6,18.991626352410325,21.219554761597536,OPTIMAL,186480,16,0,50,41
7,120,1.10914e6,18.991626352410325,21.219554761597536,OPTIMAL,186510,5,0,68,124
7,120,1.10966e6,18.991626352410325,21.219554761597536,OPTIMAL,186624,3,0,55,48
7,120,1.110268e6,18.991626352410325,21.219554761597536,OPTIMAL,186680,19,0,96,59
7,120,1.11082e6,18.991626352410325,21.219554761597536,OPTIMAL,186797,9,0,46,47
7,120,1.111044e6,18.991626352410325,21.219554761597536,OPTIMAL,186830,15,0,49,76
7,120,1.111479e6,18.991626352410325,21.219554761597536,OPTIMAL,186955,4,0,54,52
7,120,1.111552e6,18.991626352410325,21.219554761597536,OPTIMAL,186972,10,0,48,53
7,120,1.111966e6,18.991626352410325,21.219554761597536,OPTIMAL,187085,5,0,47,55
7,120,1.11205e6,18.991626352410325,21.219554761597536,OPTIMAL,187110,11,0,59,66
7,120,1.112586e6,18.994246016772966,21.219554761597536,OPTIMAL,187232,8,0,59,58
7,120,1.113208e6,18.994246016772966,21.219554761597536,OPTIMAL,187300,13,0,67,32
7,120,1.113817e6,18.994246016772966,21.219554761597536,OPTIMAL,187425,3,0,46,65
7,120,1.11398e6,18.994246016772966,21.219554761597536,OPTIMAL,187460,9,0,55,81
7,120,1.114499e6,18.998869101451874,21.219554761597536,OPTIMAL,187590,23,0,46,81
7,120,1.11471e6,18.998869101451874,21.219554761597536,OPTIMAL,187626,7,0,73,110
7,120,1.115195e6,18.998869101451874,21.219554761597536,OPTIMAL,187770,4,0,55,76
7,120,1.115404e6,18.998869101451874,21.219554761597536,OPTIMAL,187807,25,0,57,98
7,120,1.11587e6,19.002736259645335,21.219554761597536,OPTIMAL,187932,17,0,52,62
7,120,1.116097e6,19.002736259645335,21.219554761597536,OPTIMAL,188021,4,0,52,85
7,120,1.116151e6,19.031338563283505,21.219554761597536,OPTIMAL,188085,22,0,15,102
7,120,1.116617e6,19.031338563283505,21.219554761597536,OPTIMAL,188123,0,0,61,109
7,120,1.116926e6,19.031338563283505,21.219554761597536,OPTIMAL,188246,6,0,39,60
7,120,1.117223e6,19.031338563283505,21.219554761597536,OPTIMAL,188285,6,0,70,98
7,120,1.117507e6,19.031338563283505,21.219554761597536,OPTIMAL,188392,26,0,30,74
7,120,1.117578e6,19.031338563283505,21.219554761597536,OPTIMAL,188425,12,0,42,87
7,120,1.117795e6,19.055029688081802,21.219554761597536,OPTIMAL,188498,17,0,33,47
7,120,1.1179e6,19.055029688081802,21.219554761597536,OPTIMAL,188519,16,0,44,94
7,120,1.118372e6,19.055029688081802,21.219554761597536,OPTIMAL,188621,3,0,39,49
7,120,1.118582e6,19.055029688081802,21.219554761597536,OPTIMAL,188651,27,0,44,64
7,120,1.11907e6,19.07147918190431,21.219554761597536,OPTIMAL,188782,23,0,46,73
7,120,1.119274e6,19.07147918190431,21.219554761597536,OPTIMAL,188838,0,0,70,97
7,120,1.119548e6,19.07147918190431,21.219554761597536,OPTIMAL,188963,15,0,39,75
7,120,1.119949e6,19.07147918190431,21.219554761597536,OPTIMAL,189011,3,0,39,93
7,120,1.120124e6,19.07147918190431,21.219554761597536,OPTIMAL,189106,16,0,32,107
7,120,1.120581e6,19.07147918190431,21.219554761597536,OPTIMAL,189149,6,0,35,71
7,120,1.120767e6,19.085424899935166,21.219554761597536,OPTIMAL,189238,27,0,28,115
7,120,1.120872e6,19.085424899935166,21.219554761597536,OPTIMAL,189251,39,0,60,49
7,120,1.121412e6,19.085424899935166,21.219554761597536,OPTIMAL,189360,6,0,54,44
7,120,1.121737e6,19.085424899935166,21.219554761597536,OPTIMAL,189393,14,0,52,33
7,120,1.122355e6,19.085424899935166,21.219554761597536,OPTIMAL,189494,11,0,51,31
7,120,1.122657e6,19.085424899935166,21.219554761597536,OPTIMAL,189532,23,0,54,63
7,120,1.123194e6,19.085424899935166,21.219554761597536,OPTIMAL,189634,3,0,52,34
7,120,1.123422e6,19.085424899935166,21.219554761597536,OPTIMAL,189667,0,0,53,57
7,120,1.123884e6,19.085424899935166,21.219554761597536,OPTIMAL,189770,8,0,48,29
7,120,1.124029e6,19.085424899935166,21.219554761597536,OPTIMAL,189796,43,0,49,76
7,120,1.124762e6,19.085424899935166,21.219554761597536,OPTIMAL,189886,6,0,45,27
7,120,1.124848e6,19.085424899935166,21.219554761597536,OPTIMAL,189898,17,0,51,31
7,120,1.125446e6,19.085424899935166,21.219554761597536,OPTIMAL,190009,1,0,51,47
7,120,1.125614e6,19.085424899935166,21.219554761597536,OPTIMAL,190029,32,0,50,33
7,120,1.126291e6,19.085424899935166,21.219554761597536,OPTIMAL,190136,46,0,44,49
7,120,1.126422e6,19.085424899935166,21.219554761597536,OPTIMAL,190157,11,0,53,59
7,120,1.126872e6,19.085424899935166,21.219554761597536,OPTIMAL,190272,4,0,51,44
7,120,1.126911e6,19.085424899935166,21.219554761597536,OPTIMAL,190281,15,0,53,46
7,120,1.127518e6,19.09620432056601,21.219554761597536,OPTIMAL,190394,8,0,61,42
7,120,1.127728e6,19.09620432056601,21.219554761597536,OPTIMAL,190431,1,0,54,98
7,120,1.127844e6,19.10167202872106,21.219554761597536,OPTIMAL,190526,14,0,29,65
7,120,1.128054e6,19.10167202872106,21.219554761597536,OPTIMAL,190615,5,0,61,79
7,120,1.128111e6,19.11796701315534,21.219554761597536,OPTIMAL,190674,7,0,23,97
7,120,1.128368e6,19.11796701315534,21.219554761597536,OPTIMAL,190699,8,0,53,52
7,120,1.128827e6,19.11796701315534,21.219554761597536,OPTIMAL,190844,8,0,49,53
7,120,1.128998e6,19.11796701315534,21.219554761597536,OPTIMAL,190895,9,0,73,71
7,120,1.129424e6,19.13313922916795,21.219554761597536,OPTIMAL,191060,15,0,60,103
7,120,1.129667e6,19.13313922916795,21.219554761597536,OPTIMAL,191098,43,0,60,53
7,120,1.130285e6,19.13313922916795,21.219554761597536,OPTIMAL,191252,5,0,50,78
7,120,1.130384e6,19.13313922916795,21.219554761597536,OPTIMAL,191271,14,0,55,86
7,120,1.13081e6,19.13496111345265,21.219554761597536,OPTIMAL,191376,35,0,49,44
7,120,1.13133e6,19.13496111345265,21.219554761597536,OPTIMAL,191435,7,0,82,55
7,120,1.131502e6,19.160562039475174,21.219554761597536,OPTIMAL,191522,19,0,40,86
7,120,1.131674e6,19.160562039475174,21.219554761597536,OPTIMAL,191562,28,0,61,62
7,120,1.132167e6,19.17992492939904,21.219554761597536,OPTIMAL,191679,23,0,53,54
7,120,1.132391e6,19.17992492939904,21.219554761597536,OPTIMAL,191736,9,0,28,5
7,120,1.132448e6,19.181936783152818,21.219554761597536,OPTIMAL,191782,10,0,21,42
7,120,1.132565e6,19.181936783152818,21.219554761597536,OPTIMAL,191809,39,0,56,35
7,120,1.133207e6,19.18220652123733,21.219554761597536,OPTIMAL,191962,12,0,50,63
7,120,1.133598e6,19.18220652123733,21.219554761597536,OPTIMAL,192028,7,0,31,26
7,120,1.133701e6,19.215155604028723,21.219554761597536,OPTIMAL,192103,19,0,32,57
7,120,1.133814e6,19.215155604028723,21.219554761597536,OPTIMAL,192121,41,0,51,50
7,120,1.134457e6,19.215155604028723,21.219554761597536,OPTIMAL,192242,2,0,49,47
7,120,1.13462e6,19.215155604028723,21.219554761597536,OPTIMAL,192267,34,0,54,62
7,120,1.135208e6,19.215155604028723,21.219554761597536,OPTIMAL,192392,6,0,45,51
7,120,1.135381e6,19.215155604028723,21.219554761597536,OPTIMAL,192425,31,0,56,68
7,120,1.135776e6,19.218137889617136,21.219554761597536,OPTIMAL,192543,20,0,51,63
7,120,1.135866e6,19.218137889617136,21.219554761597536,OPTIMAL,192561,41,0,46,45
7,120,1.136562e6,19.230874025949877,21.219554761597536,OPTIMAL,192686,15,0,50,73
7,120,1.136802e6,19.230874025949877,21.219554761597536,OPTIMAL,192773,6,0,80,133
7,120,1.136925e6,19.23919192772892,21.219554761597536,OPTIMAL,192826,5,0,22,51
7,120,1.13731e6,19.23919192772892,21.219554761597536,OPTIMAL,192876,16,0,46,42
7,120,1.137762e6,19.241923941532065,21.219554761597536,OPTIMAL,193015,20,0,46,93
7,120,1.138111e6,19.241923941532065,21.219554761597536,OPTIMAL,193046,26,0,73,27
7,120,1.138672e6,19.241923941532065,21.219554761597536,OPTIMAL,193147,2,0,56,30
7,120,1.138967e6,19.241923941532065,21.219554761597536,OPTIMAL,193197,1,0,67,57
7,120,1.139459e6,19.241923941532065,21.219554761597536,OPTIMAL,193313,5,0,54,33
7,120,1.139609e6,19.241923941532065,21.219554761597536,OPTIMAL,193331,8,0,66,70
7,120,1.140134e6,19.241923941532065,21.219554761597536,OPTIMAL,193450,5,0,56,50
7,120,1.140437e6,19.241923941532065,21.219554761597536,OPTIMAL,193489,3,0,61,57
7,120,1.142023e6,19.241923941532065,21.219554761597536,OPTIMAL,193597,14,0,83,29
7,120,1.142258e6,19.241923941532065,21.219554761597536,OPTIMAL,193642,12,0,64,61
7,120,1.142871e6,19.241923941532065,21.219554761597536,OPTIMAL,193771,8,0,60,48
7,120,1.143244e6,19.241923941532065,21.219554761597536,OPTIMAL,193801,9,0,63,65
7,120,1.143798e6,19.241923941532065,21.219554761597536,OPTIMAL,193917,6,0,60,42
7,120,1.143946e6,19.241923941532065,21.219554761597536,OPTIMAL,193940,15,0,74,68
7,120,1.144535e6,19.241923941532065,21.219554761597536,OPTIMAL,194045,8,0,46,33
7,120,1.144656e6,19.241923941532065,21.219554761597536,OPTIMAL,194060,14,0,61,56
7,120,1.145148e6,19.241923941532065,21.219554761597536,OPTIMAL,194167,1,0,50,44
7,120,1.145409e6,19.241923941532065,21.219554761597536,OPTIMAL,194191,20,0,65,77
7,120,1.14588e6,19.241923941532065,21.219554761597536,OPTIMAL,194301,3,0,56,45
7,120,1.146063e6,19.241923941532065,21.219554761597536,OPTIMAL,194324,13,0,59,62
7,120,1.146721e6,19.241923941532065,21.219554761597536,OPTIMAL,194446,23,0,55,56
7,120,1.147007e6,19.241923941532065,21.219554761597536,OPTIMAL,194505,16,0,75,57
7,120,1.147426e6,19.241923941532065,21.219554761597536,OPTIMAL,194612,0,0,50,52
7,120,1.147688e6,19.241923941532065,21.219554761597536,OPTIMAL,194665,9,0,73,50
7,120,1.14818e6,19.241923941532065,21.219554761597536,OPTIMAL,194774,17,0,51,27
7,120,1.148307e6,19.241923941532065,21.219554761597536,OPTIMAL,194797,7,0,67,50
7,120,1.14884e6,19.241923941532065,21.219554761597536,OPTIMAL,194919,3,0,53,51
7,120,1.149049e6,19.241923941532065,21.219554761597536,OPTIMAL,194946,15,0,55,65
7,120,1.149548e6,19.241923941532065,21.219554761597536,OPTIMAL,195070,26,0,58,54
7,120,1.149625e6,19.241923941532065,21.219554761597536,OPTIMAL,195082,16,0,72,55
7,120,1.150119e6,19.241923941532065,21.219554761597536,OPTIMAL,195184,18,0,51,47
7,120,1.150325e6,19.241923941532065,21.219554761597536,OPTIMAL,195225,19,0,56,58
7,120,1.151217e6,19.241923941532065,21.219554761597536,OPTIMAL,195331,23,0,67,41
7,120,1.151389e6,19.241923941532065,21.219554761597536,OPTIMAL,195349,7,0,60,58
7,120,1.151951e6,19.241923941532065,21.219554761597536,OPTIMAL,195473,5,0,47,61
7,120,1.152211e6,19.241923941532065,21.219554761597536,OPTIMAL,195513,19,0,59,80
7,120,1.152749e6,19.241923941532065,21.219554761597536,OPTIMAL,195630,9,0,47,29
7,120,1.152874e6,19.241923941532065,21.219554761597536,OPTIMAL,195659,11,0,54,45
7,120,1.153751e6,19.244004558594554,21.219554761597536,OPTIMAL,195763,12,0,59,67
7,120,1.154095e6,19.244004558594554,21.219554761597536,OPTIMAL,195815,8,0,49,97
7,120,1.15429e6,19.244126216770127,21.219554761597536,OPTIMAL,195937,17,0,41,77
7,120,1.154511e6,19.244126216770127,21.219554761597536,OPTIMAL,195959,3,0,50,75
7,120,1.15502e6,19.244126216770127,21.219554761597536,OPTIMAL,196056,8,0,51,27
7,120,1.155967e6,19.244126216770127,21.219554761597536,OPTIMAL,196120,24,0,95,93
7,120,1.15635e6,19.244126216770127,21.219554761597536,OPTIMAL,196256,4,0,55,91
7,120,1.156769e6,19.244126216770127,21.219554761597536,OPTIMAL,196300,17,0,80,35
7,120,1.157176e6,19.244126216770127,21.219554761597536,OPTIMAL,196428,16,0,56,63
7,120,1.157329e6,19.244126216770127,21.219554761597536,OPTIMAL,196455,25,0,59,104
7,120,1.157858e6,19.248751282439436,21.219554761597536,OPTIMAL,196590,20,0,57,68
7,120,1.158232e6,19.248751282439436,21.219554761597536,OPTIMAL,196650,1,0,82,113
7,120,1.15841e6,19.248751282439436,21.219554761597536,OPTIMAL,196772,13,0,37,84
7,120,1.158637e6,19.248751282439436,21.219554761597536,OPTIMAL,196805,13,0,54,115
7,120,1.158958e6,19.250294173939086,21.219554761597536,OPTIMAL,196925,24,0,36,77
7,120,1.159113e6,19.250294173939086,21.219554761597536,OPTIMAL,196948,28,0,74,92
7,120,1.159652e6,19.250294173939086,21.219554761597536,OPTIMAL,197077,6,0,55,54
7,120,1.159881e6,19.250294173939086,21.219554761597536,OPTIMAL,197122,0,0,57,85
7,120,1.160415e6,19.250294173939086,21.219554761597536,OPTIMAL,197224,13,0,51,52
7,120,1.160574e6,19.250294173939086,21.219554761597536,OPTIMAL,197252,26,0,68,96
7,120,1.161118e6,19.250294173939086,21.219554761597536,OPTIMAL,197381,7,0,49,43
7,120,1.161169e6,19.250294173939086,21.219554761597536,OPTIMAL,197400,13,0,53,53
7,120,1.161757e6,19.257508596579605,21.219554761597536,OPTIMAL,197502,14,0,51,59
7,120,1.162168e6,19.257508596579605,21.219554761597536,OPTIMAL,197577,4,0,75,67
7,120,1.162312e6,19.290343869716857,21.219554761597536,OPTIMAL,197691,19,0,31,77
7,120,1.162462e6,19.290343869716857,21.219554761597536,OPTIMAL,197730,22,0,55,74
7,120,1.162925e6,19.296727257139384,21.219554761597536,OPTIMAL,197881,19,0,52,85
7,120,1.163563e6,19.296727257139384,21.219554761597536,OPTIMAL,197957,13,0,105,13
7,120,1.163978e6,19.331039451005537,21.219554761597536,OPTIMAL,198044,11,0,57,33
7,120,1.164114e6,19.331039451005537,21.219554761597536,OPTIMAL,198065,37,0,63,51
7,120,1.164753e6,19.331039451005537,21.219554761597536,OPTIMAL,198196,5,0,55,61
7,120,1.164976e6,19.331039451005537,21.219554761597536,OPTIMAL,198222,40,0,60,76
7,120,1.165655e6,19.335455654591733,21.219554761597536,OPTIMAL,198346,18,0,63,53
7,120,1.166082e6,19.335455654591733,21.219554761597536,OPTIMAL,198392,23,0,73,27
7,120,1.166662e6,19.335455654591733,21.219554761597536,OPTIMAL,198539,7,0,58,75
7,120,1.166971e6,19.335455654591733,21.219554761597536,OPTIMAL,198578,0,0,53,106
7,120,1.167445e6,19.335455654591733,21.219554761597536,OPTIMAL,198718,13,0,64,66
7,120,1.167597e6,19.335455654591733,21.219554761597536,OPTIMAL,198740,24,0,60,116
7,120,1.168071e6,19.335455654591733,21.219554761597536,OPTIMAL,198870,11,0,49,51
7,120,1.168113e6,19.335455654591733,21.219554761597536,OPTIMAL,198880,12,0,50,54
7,120,1.16852e6,19.342239215428553,21.219554761597536,OPTIMAL,199019,24,0,52,76
7,120,1.168681e6,19.342239215428553,21.219554761597536,OPTIMAL,199056,5,0,64,69
7,120,1.168831e6,19.34256493810275,21.219554761597536,OPTIMAL,199154,8,0,31,58
7,120,1.168939e6,19.34256493810275,21.219554761597536,OPTIMAL,199196,7,0,35,12
7,120,1.168977e6,19.34332437481659,21.219554761597536,OPTIMAL,199236,7,0,19,42
7,120,1.169508e6,19.34332437481659,21.219554761597536,OPTIMAL,199317,12,0,78,36
7,120,1.169777e6,19.355502164901324,21.219554761597536,OPTIMAL,199410,19,0,40,73
7,120,1.17004e6,19.355502164901324,21.219554761597536,OPTIMAL,199479,26,0,89,44
7,120,1.170523e6,19.355502164901324,21.219554761597536,OPTIMAL,199620,8,0,49,65
7,120,1.170683e6,19.355502164901324,21.219554761597536,OPTIMAL,199679,20,0,59,98
7,120,1.170976e6,19.36496634564198,21.219554761597536,OPTIMAL,199775,5,0,43,59
7,120,1.171106e6,19.36496634564198,21.219554761597536,OPTIMAL,199821,4,0,24,64
7,120,1.171153e6,19.372007648007838,21.219554761597536,OPTIMAL,199866,12,0,14,78
7,120,1.171292e6,19.372007648007838,21.219554761597536,OPTIMAL,199892,22,0,57,26
7,120,1.17185e6,19.372007648007838,21.219554761597536,OPTIMAL,200017,3,0,53,52
7,120,1.17209e6,19.372007648007838,21.219554761597536,OPTIMAL,200065,13,0,58,88
7,120,1.172602e6,19.372007648007838,21.219554761597536,OPTIMAL,200189,2,0,53,63
7,120,1.172755e6,19.372007648007838,21.219554761597536,OPTIMAL,200217,23,0,60,74
7,120,1.173303e6,19.39276796836727,21.219554761597536,OPTIMAL,200342,11,0,64,50
7,120,1.173608e6,19.39276796836727,21.219554761597536,OPTIMAL,200386,38,0,68,39
7,120,1.174316e6,19.40088974276183,21.219554761597536,OPTIMAL,200512,18,0,48,66
7,120,1.174502e6,19.40088974276183,21.219554761597536,OPTIMAL,200530,30,0,56,66
7,120,1.174971e6,19.431688493817067,21.219554761597536,OPTIMAL,200654,36,0,54,59
7,120,1.175563e6,19.431688493817067,21.219554761597536,OPTIMAL,200709,10,0,74,71
7,120,1.17588e6,19.431688493817067,21.219554761597536,OPTIMAL,200839,8,0,39,57
7,120,1.176072e6,19.431688493817067,21.219554761597536,OPTIMAL,200869,13,0,47,71
7,120,1.176495e6,19.439739973639433,21.219554761597536,OPTIMAL,200981,15,0,37,90
7,120,1.176676e6,19.439739973639433,21.219554761597536,OPTIMAL,201014,4,0,61,80
7,120,1.176856e6,19.444861072936767,21.219554761597536,OPTIMAL,201105,12,0,28,70
7,120,1.177009e6,19.444861072936767,21.219554761597536,OPTIMAL,201168,1,0,39,50
7,120,1.177044e6,19.450716195605732,21.219554761597536,OPTIMAL,201196,5,0,11,80
7,120,1.177251e6,19.450716195605732,21.219554761597536,OPTIMAL,201237,16,0,63,85
7,120,1.177542e6,19.452509082438773,21.219554761597536,OPTIMAL,201359,21,0,35,83
7,120,1.177753e6,19.452509082438773,21.219554761597536,OPTIMAL,201391,20,0,53,57
7,120,1.178275e6,19.452509082438773,21.219554761597536,OPTIMAL,201510,4,0,55,54
7,120,1.178598e6,19.452509082438773,21.219554761597536,OPTIMAL,201547,18,0,59,77
7,120,1.179193e6,19.452509082438773,21.219554761597536,OPTIMAL,201676,5,0,61,53
7,120,1.179408e6,19.452509082438773,21.219554761597536,OPTIMAL,201703,24,0,55,78
7,120,1.179979e6,19.452509082438773,21.219554761597536,OPTIMAL,201827,10,0,50,53
7,120,1.180096e6,19.452509082438773,21.219554761597536,OPTIMAL,201846,21,0,54,58
7,120,1.180665e6,19.452509082438773,21.219554761597536,OPTIMAL,201985,4,0,50,68
7,120,1.180789e6,19.452509082438773,21.219554761597536,OPTIMAL,202004,24,0,56,74
7,120,1.181364e6,19.452509082438773,21.219554761597536,OPTIMAL,202158,6,0,55,70
7,120,1.18146e6,19.452509082438773,21.219554761597536,OPTIMAL,202179,14,0,54,83
7,120,1.18197e6,19.4978309821499,21.219554761597536,OPTIMAL,202323,19,0,60,77
7,120,1.182895e6,19.4978309821499,21.219554761597536,OPTIMAL,202421,11,0,74,20
7,120,1.183089e6,19.52685778386367,21.219554761597536,OPTIMAL,202489,14,0,28,97
7,120,1.183515e6,19.52685778386367,21.219554761597536,OPTIMAL,202529,49,0,66,73
7,120,1.184226e6,19.52685778386367,21.219554761597536,OPTIMAL,202683,3,0,52,93
7,120,1.18437e6,19.52685778386367,21.219554761597536,OPTIMAL,202707,16,0,53,106
7,120,1.185057e6,19.538971834972838,21.219554761597536,OPTIMAL,202827,17,0,47,60
7,120,1.185606e6,19.538971834972838,21.219554761597536,OPTIMAL,202884,18,0,91,36
7,120,1.186026e6,19.54576632265291,21.219554761597536,OPTIMAL,203008,13,0,57,63
7,120,1.186498e6,19.54576632265291,21.219554761597536,OPTIMAL,203060,3,0,39,20
7,120,1.186602e6,19.5492638826693,21.219554761597536,OPTIMAL,203143,16,0,34,71
7,120,1.186812e6,19.5492638826693,21.219554761597536,OPTIMAL,203174,29,0,52,83
7,120,1.187349e6,19.5492638826693,21.219554761597536,OPTIMAL,203315,1,0,46,76
7,120,1.187461e6,19.5492638826693,21.219554761597536,OPTIMAL,203336,20,0,51,81
7,120,1.187998e6,19.561375641463684,21.219554761597536,OPTIMAL,203488,8,0,57,94
7,120,1.188384e6,19.561375641463684,21.219554761597536,OPTIMAL,203560,20,0,80,91
7,120,1.18852e6,19.56208572038743,21.219554761597536,OPTIMAL,203641,9,0,32,73
7,120,1.188993e6,19.56208572038743,21.219554761597536,OPTIMAL,203718,7,0,78,51
7,120,1.189141e6,19.601474534103374,21.219554761597536,OPTIMAL,203815,8,0,36,101
7,120,1.189325e6,19.601474534103374,21.219554761597536,OPTIMAL,203838,35,0,61,48
7,120,1.189898e6,19.601474534103374,21.219554761597536,OPTIMAL,203958,2,0,48,39
7,120,1.190134e6,19.601474534103374,21.219554761597536,OPTIMAL,204000,30,0,56,63
7,120,1.190838e6,19.610701158599852,21.219554761597536,OPTIMAL,204107,7,0,63,56
7,120,1.191112e6,19.610701158599852,21.219554761597536,OPTIMAL,204162,14,0,75,112
7,120,1.191344e6,19.613602503837633,21.219554761597536,OPTIMAL,204327,19,0,39,141
7,120,1.192088e6,19.613602503837633,21.219554761597536,OPTIMAL,204403,12,0,97,30
7,120,1.192431e6,19.613602503837633,21.219554761597536,OPTIMAL,204517,7,0,45,56
7,120,1.192601e6,19.613602503837633,21.219554761597536,OPTIMAL,204548,13,0,53,68
7,120,1.192934e6,19.621028712197763,21.219554761597536,OPTIMAL,204660,12,0,61,41
7,120,1.193241e6,19.621028712197763,21.219554761597536,OPTIMAL,204759,8,0,118,95
7,120,1.193345e6,19.638202504953842,21.219554761597536,OPTIMAL,204821,10,0,26,49
7,120,1.193935e6,19.638202504953842,21.219554761597536,OPTIMAL,204868,29,0,65,44
7,120,1.194361e6,19.638202504953842,21.219554761597536,OPTIMAL,204975,5,0,41,43
7,120,1.194685e6,19.638202504953842,21.219554761597536,OPTIMAL,205039,31,0,62,76
7,120,1.19505e6,19.643791187214717,21.219554761597536,OPTIMAL,205160,18,0,41,73
7,120,1.195324e6,19.643791187214717,21.219554761597536,OPTIMAL,205204,15,0,69,67
7,120,1.195759e6,19.643791187214717,21.219554761597536,OPTIMAL,205327,7,0,56,56
7,120,1.195975e6,19.643791187214717,21.219554761597536,OPTIMAL,205369,5,0,57,73
7,120,1.196574e6,19.643791187214717,21.219554761597536,OPTIMAL,205463,9,0,64,23
7,120,1.196693e6,19.643791187214717,21.219554761597536,OPTIMAL,205490,9,0,60,86
7,120,1.197137e6,19.663364913674332,21.219554761597536,OPTIMAL,205598,15,0,54,46
