seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,599406.0,-13.630692123198312,-13.477765736857338,OPTIMAL,34301,0,0,15,28
6,35,599675.0,-13.629013416689533,-13.477765736857338,OPTIMAL,34334,0,0,14,8
6,35,599931.0,-13.629013416689533,-13.477765736857338,OPTIMAL,34371,0,0,15,79
6,35,600908.0,-13.628931959584246,-13.477765736857338,OPTIMAL,34425,0,0,16,31
6,35,601213.0,-13.628931959584246,-13.477765736857338,OPTIMAL,34459,0,0,17,68
6,35,601453.0,-13.628058969775218,-13.477765736857338,OPTIMAL,34503,0,0,16,20
6,35,601979.0,-13.628058969775218,-13.477765736857338,OPTIMAL,34537,0,0,18,42
6,35,602537.0,-13.628058969775218,-13.477765736857338,OPTIMAL,34559,0,0,15,44
6,35,602749.0,-13.628058969775218,-13.477765736857338,OPTIMAL,34593,0,0,16,65
6,35,602823.0,-13.627862705638075,-13.477765736857338,OPTIMAL,34629,0,0,15,14
6,35,602974.0,-13.627862705638075,-13.477765736857338,OPTIMAL,34654,0,0,12,49
6,35,603404.0,-13.625879254388341,-13.477765736857338,OPTIMAL,34701,0,0,14,22
6,35,604014.0,-13.625879254388341,-13.477765736857338,OPTIMAL,34718,0,0,10,42
6,35,604628.0,-13.62567635910723,-13.477765736857338,OPTIMAL,34754,0,0,15,13
6,35,605092.0,-13.62567635910723,-13.477765736857338,OPTIMAL,34784,0,0,13,93
6,35,605207.0,-13.624875515067034,-13.477765736857338,OPTIMAL,34829,0,0,14,26
6,35,605521.0,-13.624875515067034,-13.477765736857338,OPTIMAL,34862,0,0,16,60
6,35,605964.0,-13.624082568064313,-13.477765736857338,OPTIMAL,34906,0,0,13,21
6,35,606024.0,-13.624082568064313,-13.477765736857338,OPTIMAL,34923,0,0,17,22
6,35,606581.0,-13.623134933883513,-13.477765736857338,OPTIMAL,34960,0,0,13,16
6,35,607258.0,-13.623134933883513,-13.477765736857338,OPTIMAL,35000,0,0,16,48
6,35,607674.0,-13.62241230085779,-13.477765736857338,OPTIMAL,35047,0,0,17,17
6,35,608160.0,-13.62241230085779,-13.477765736857338,OPTIMAL,35061,0,0,13,21
6,35,608789.0,-13.621852687261326,-13.477765736857338,OPTIMAL,35099,0,0,13,13
6,35,608854.0,-13.621852687261326,-13.477765736857338,OPTIMAL,35122,0,0,11,31
6,35,608974.0,-13.621785494664861,-13.477765736857338,OPTIMAL,35158,0,0,12,17
6,35,609754.0,-13.621785494664861,-13.477765736857338,OPTIMAL,35201,0,0,13,25
6,35,609980.0,-13.620091930833087,-13.477765736857338,OPTIMAL,35239,0,0,18,10
6,35,610093.0,-13.620091930833087,-13.477765736857338,OPTIMAL,35269,0,0,14,42
6,35,610425.0,-13.619684314603388,-13.477765736857338,OPTIMAL,35313,0,0,13,21
6,35,610899.0,-13.619684314603388,-13.477765736857338,OPTIMAL,35340,0,0,16,52
6,35,611439.0,-13.619684314603388,-13.477765736857338,OPTIMAL,35387,0,0,11,21
6,35,611620.0,-13.619684314603388,-13.477765736857338,OPTIMAL,35415,0,0,13,39
6,35,611874.0,-13.619679247233417,-13.477765736857338,OPTIMAL,35452,0,0,13,16
6,35,612092.0,-13.619679247233417,-13.477765736857338,OPTIMAL,35490,0,0,17,46
6,35,612616.0,-13.618236416517547,-13.477765736857338,OPTIMAL,35545,0,0,17,25
6,35,612908.0,-13.618236416517547,-13.477765736857338,OPTIMAL,35576,0,0,13,40
6,35,613360.0,-13.617467851638128,-13.477765736857338,OPTIMAL,35621,0,0,17,17
6,35,613745.0,-13.617467851638128,-13.477765736857338,OPTIMAL,35647,0,0,17,40
6,35,614189.0,-13.616566958369754,-13.477765736857338,OPTIMAL,35691,0,0,18,16
6,35,614695.0,-13.616566958369754,-13.477765736857338,OPTIMAL,35725,0,0,18,37
6,35,615119.0,-13.61652789502218,-13.477765736857338,OPTIMAL,35768,0,0,14,18
6,35,615699.0,-13.61652789502218,-13.477765736857338,OPTIMAL,35787,0,0,14,20
6,35,616160.0,-13.616185361714319,-13.477765736857338,OPTIMAL,35823,0,0,14,19
6,35,616422.0,-13.616185361714319,-13.477765736857338,OPTIMAL,35848,0,0,13,33
6,35,616723.0,-13.615742682114416,-13.477765736857338,OPTIMAL,35899,0,0,15,24
6,35,617342.0,-13.615742682114416,-13.477765736857338,OPTIMAL,35913,0,0,5,25
6,35,617916.0,-13.61509385124718,-13.477765736857338,OPTIMAL,35959,0,0,16,27
6,35,618154.0,-13.61509385124718,-13.477765736857338,OPTIMAL,35973,0,0,16,38
6,35,618469.0,-13.61483195305432,-13.477765736857338,OPTIMAL,36018,0,0,15,18
6,35,618659.0,-13.61483195305432,-13.477765736857338,OPTIMAL,36060,0,0,16,46
6,35,619020.0,-13.61465475567237,-13.477765736857338,OPTIMAL,36099,0,0,16,11
6,35,619800.0,-13.61465475567237,-13.477765736857338,OPTIMAL,36133,0,0,14,43
6,35,620147.0,-13.61465475567237,-13.477765736857338,OPTIMAL,36180,0,0,16,24
6,35,620296.0,-13.61465475567237,-13.477765736857338,OPTIMAL,36209,0,0,14,62
6,35,620382.0,-13.614388721237617,-13.477765736857338,OPTIMAL,36248,0,0,15,17
6,35,621216.0,-13.614388721237617,-13.477765736857338,OPTIMAL,36287,0,0,16,95
6,35,621624.0,-13.614210548424346,-13.477765736857338,OPTIMAL,36333,0,0,15,27
6,35,622136.0,-13.614210548424346,-13.477765736857338,OPTIMAL,36348,0,0,14,32
6,35,622253.0,-13.613299918455628,-13.477765736857338,OPTIMAL,36385,0,0,14,20
6,35,622479.0,-13.613299918455628,-13.477765736857338,OPTIMAL,36401,0,0,16,20
6,35,622799.0,-13.612571679789562,-13.477765736857338,OPTIMAL,36436,0,0,16,14
6,35,623178.0,-13.612571679789562,-13.477765736857338,OPTIMAL,36466,0,0,14,18
6,35,623812.0,-13.612166921524206,-13.477765736857338,OPTIMAL,36489,0,0,15,10
