seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,43327.0,3.385870182017472,3.6084450530376886,OPTIMAL,7650,0,0,21,1
7,22,43433.0,3.385870182017472,3.6084450530376886,OPTIMAL,7670,0,0,44,22
7,22,43605.0,3.386350854302521,3.6084450530376886,OPTIMAL,7709,0,0,25,7
7,22,43699.0,3.386350854302521,3.6084450530376886,OPTIMAL,7729,0,0,30,5
7,22,43859.0,3.3872308255882118,3.6084450530376886,OPTIMAL,7764,0,0,26,2
7,22,43943.0,3.3872308255882118,3.6084450530376886,OPTIMAL,7781,0,0,31,11
7,22,44088.0,3.3872852106394893,3.6084450530376886,OPTIMAL,7811,0,0,21,2
7,22,44200.0,3.3872852106394893,3.6084450530376886,OPTIMAL,7835,0,0,36,16
7,22,44339.0,3.3875598567444207,3.6084450530376886,OPTIMAL,7866,0,0,23,6
7,22,44426.0,3.3875598567444207,3.6084450530376886,OPTIMAL,7883,0,0,22,3
7,22,44541.0,3.387976530457168,3.6084450530376886,OPTIMAL,7906,0,0,17,0
7,22,44630.0,3.387976530457168,3.6084450530376886,OPTIMAL,7924,0,0,40,18
7,22,44758.0,3.3884460019003537,3.6084450530376886,OPTIMAL,7951,0,0,21,3
7,22,44871.0,3.3884460019003537,3.6084450530376886,OPTIMAL,7973,0,0,38,15
7,22,45021.0,3.389460961802566,3.6084450530376886,OPTIMAL,8008,0,0,17,1
7,22,45131.0,3.389460961802566,3.6084450530376886,OPTIMAL,8031,0,0,31,11
7,22,45264.0,3.389543575456155,3.6084450530376886,OPTIMAL,8055,0,0,17,3
7,22,45360.0,3.389543575456155,3.6084450530376886,OPTIMAL,8074,0,0,41,23
7,22,45551.0,3.390961264925817,3.6084450530376886,OPTIMAL,8119,0,0,29,6
7,22,45673.0,3.390961264925817,3.6084450530376886,OPTIMAL,8144,0,0,34,11
7,22,45841.0,3.3913371125718466,3.6084450530376886,OPTIMAL,8181,0,0,26,5
7,22,45937.0,3.3913371125718466,3.6084450530376886,OPTIMAL,8200,0,0,15,7
7,22,46051.0,3.39146899746068,3.6084450530376886,OPTIMAL,8225,0,0,15,1
7,22,46165.0,3.39146899746068,3.6084450530376886,OPTIMAL,8247,0,0,48,23
7,22,46306.0,3.3922564239113484,3.6084450530376886,OPTIMAL,8279,0,0,22,1
7,22,46409.0,3.3922564239113484,3.6084450530376886,OPTIMAL,8299,0,0,29,8
7,22,46532.0,3.392321683262713,3.6084450530376886,OPTIMAL,8324,0,0,17,3
7,22,46638.0,3.392321683262713,3.6084450530376886,OPTIMAL,8345,0,0,43,22
7,22,46806.0,3.3929961476639194,3.6084450530376886,OPTIMAL,8381,0,0,22,4
7,22,46900.0,3.3929961476639194,3.6084450530376886,OPTIMAL,8401,0,0,31,4
7,22,47010.0,3.3931873014229836,3.6084450530376886,OPTIMAL,8423,0,0,20,2
7,22,47101.0,3.3931873014229836,3.6084450530376886,OPTIMAL,8441,0,0,23,4
7,22,47247.0,3.393525682080563,3.6084450530376886,OPTIMAL,8472,0,0,22,2
7,22,47340.0,3.393525682080563,3.6084450530376886,OPTIMAL,8491,0,0,33,14
7,22,47484.0,3.393643961893202,3.6084450530376886,OPTIMAL,8521,0,0,23,2
7,22,47614.0,3.393643961893202,3.6084450530376886,OPTIMAL,8547,0,0,50,27
7,22,47830.0,3.393935140793115,3.6084450530376886,OPTIMAL,8596,0,0,9,2
7,22,47915.0,3.393935140793115,3.6084450530376886,OPTIMAL,8612,0,0,40,20
7,22,48057.0,3.394041877903679,3.6084450530376886,OPTIMAL,8644,0,0,23,2
7,22,48177.0,3.394041877903679,3.6084450530376886,OPTIMAL,8668,0,0,37,15
7,22,48303.0,3.3940966502775387,3.6084450530376886,OPTIMAL,8695,0,0,15,2
7,22,48396.0,3.3940966502775387,3.6084450530376886,OPTIMAL,8713,0,0,44,23
7,22,48569.0,3.3950015573366823,3.6084450530376886,OPTIMAL,8753,0,0,32,8
7,22,48661.0,3.3950015573366823,3.6084450530376886,OPTIMAL,8772,0,0,25,7
7,22,48794.0,3.395041861368786,3.6084450530376886,OPTIMAL,8800,0,0,18,2
7,22,48919.0,3.395041861368786,3.6084450530376886,OPTIMAL,8826,0,0,27,1
7,22,49036.0,3.3950762557215715,3.6084450530376886,OPTIMAL,8852,0,0,19,2
7,22,49117.0,3.3950762557215715,3.6084450530376886,OPTIMAL,8868,0,0,31,9
7,22,49246.0,3.3956512913075665,3.6084450530376886,OPTIMAL,8894,0,0,17,3
7,22,49371.0,3.3956512913075665,3.6084450530376886,OPTIMAL,8921,0,0,32,2
7,22,49502.0,3.396037307586436,3.6084450530376886,OPTIMAL,8950,0,0,25,3
7,22,49617.0,3.396037307586436,3.6084450530376886,OPTIMAL,8973,0,0,27,12
7,22,49758.0,3.396285885734277,3.6084450530376886,OPTIMAL,9003,0,0,22,1
7,22,49870.0,3.396285885734277,3.6084450530376886,OPTIMAL,9027,0,0,27,2
7,22,50002.0,3.3966376944080103,3.6084450530376886,OPTIMAL,9056,0,0,22,2
7,22,50130.0,3.3966376944080103,3.6084450530376886,OPTIMAL,9080,0,0,51,22
7,22,50312.0,3.397336066886508,3.6084450530376886,OPTIMAL,9122,0,0,31,4
7,22,50426.0,3.397336066886508,3.6084450530376886,OPTIMAL,9141,0,0,45,19
7,22,50581.0,3.3974937031051566,3.6084450530376886,OPTIMAL,9176,0,0,23,3
7,22,50696.0,3.3974937031051566,3.6084450530376886,OPTIMAL,9198,0,0,38,15
7,22,50851.0,3.398900889720534,3.6084450530376886,OPTIMAL,9232,0,0,24,3
7,22,50931.0,3.398900889720534,3.6084450530376886,OPTIMAL,9247,0,0,42,19
7,22,51120.0,3.399163392528833,3.6084450530376886,OPTIMAL,9292,0,0,32,4
7,22,51228.0,3.399163392528833,3.6084450530376886,OPTIMAL,9314,0,0,36,14
7,22,51380.0,3.39984944272409,3.6084450530376886,OPTIMAL,9349,0,0,24,4
7,22,51470.0,3.39984944272409,3.6084450530376886,OPTIMAL,9364,0,0,40,19
7,22,51649.0,3.3999123315344475,3.6084450530376886,OPTIMAL,9404,0,0,28,4
7,22,51735.0,3.3999123315344475,3.6084450530376886,OPTIMAL,9421,0,0,23,4
7,22,51863.0,3.400015859648729,3.6084450530376886,OPTIMAL,9445,0,0,16,1
7,22,51941.0,3.400015859648729,3.6084450530376886,OPTIMAL,9461,0,0,20,6
7,22,52062.0,3.4003552660485528,3.6084450530376886,OPTIMAL,9487,0,0,17,1
7,22,52157.0,3.4003552660485528,3.6084450530376886,OPTIMAL,9506,0,0,34,14
7,22,52262.0,3.4007208952513026,3.6084450530376886,OPTIMAL,9526,0,0,14,4
7,22,52347.0,3.4007208952513026,3.6084450530376886,OPTIMAL,9543,0,0,25,4
7,22,52489.0,3.4008307548255354,3.6084450530376886,OPTIMAL,9575,0,0,20,3
7,22,52591.0,3.4008307548255354,3.6084450530376886,OPTIMAL,9596,0,0,31,7
7,22,52730.0,3.401224778624314,3.6084450530376886,OPTIMAL,9626,0,0,24,1
7,22,52833.0,3.401224778624314,3.6084450530376886,OPTIMAL,9647,0,0,46,20
7,22,53005.0,3.401308711251995,3.6084450530376886,OPTIMAL,9687,0,0,30,3
7,22,53090.0,3.401308711251995,3.6084450530376886,OPTIMAL,9702,0,0,35,13
7,22,53223.0,3.401549057348173,3.6084450530376886,OPTIMAL,9731,0,0,17,2
7,22,53322.0,3.401549057348173,3.6084450530376886,OPTIMAL,9752,0,0,29,5
7,22,53456.0,3.4019838833141316,3.6084450530376886,OPTIMAL,9780,0,0,19,2
7,22,53540.0,3.4019838833141316,3.6084450530376886,OPTIMAL,9796,0,0,30,10
7,22,53663.0,3.402096999147553,3.6084450530376886,OPTIMAL,9822,0,0,18,4
7,22,53772.0,3.402096999147553,3.6084450530376886,OPTIMAL,9844,0,0,41,14
7,22,53944.0,3.4025236882113177,3.6084450530376886,OPTIMAL,9884,0,0,29,1
7,22,54064.0,3.4025236882113177,3.6084450530376886,OPTIMAL,9908,0,0,45,12
7,22,54222.0,3.4028135556997623,3.6084450530376886,OPTIMAL,9944,0,0,27,5
7,22,54317.0,3.4028135556997623,3.6084450530376886,OPTIMAL,9964,0,0,20,5
7,22,54431.0,3.4029281956874833,3.6084450530376886,OPTIMAL,9987,0,0,14,3
7,22,54542.0,3.4029281956874833,3.6084450530376886,OPTIMAL,10008,0,0,26,16
7,22,54667.0,3.403061826534273,3.6084450530376886,OPTIMAL,10033,0,0,18,8
7,22,54789.0,3.403061826534273,3.6084450530376886,OPTIMAL,10058,0,0,33,5
7,22,54945.0,3.403131138375437,3.6084450530376886,OPTIMAL,10092,0,0,25,1
7,22,55056.0,3.403131138375437,3.6084450530376886,OPTIMAL,10115,0,0,24,16
7,22,55211.0,3.4031869925988536,3.6084450530376886,OPTIMAL,10150,0,0,24,2
7,22,55313.0,3.4031869925988536,3.6084450530376886,OPTIMAL,10169,0,0,48,21
7,22,55453.0,3.403429185793188,3.6084450530376886,OPTIMAL,10198,0,0,22,11
7,22,55605.0,3.403429185793188,3.6084450530376886,OPTIMAL,10230,0,0,20,4
7,22,55735.0,3.4037145406844904,3.6084450530376886,OPTIMAL,10258,0,0,24,5
7,22,55845.0,3.4037145406844904,3.6084450530376886,OPTIMAL,10280,0,0,32,18
7,22,55972.0,3.4039147815213675,3.6084450530376886,OPTIMAL,10307,0,0,20,5
7,22,56078.0,3.4039147815213675,3.6084450530376886,OPTIMAL,10329,0,0,43,18
7,22,56248.0,3.4047906543190476,3.6084450530376886,OPTIMAL,10368,0,0,27,7
7,22,56364.0,3.4047906543190476,3.6084450530376886,OPTIMAL,10391,0,0,48,28
7,22,56567.0,3.4052528801466333,3.6084450530376886,OPTIMAL,10437,0,0,34,5
7,22,56660.0,3.4052528801466333,3.6084450530376886,OPTIMAL,10456,0,0,31,6
7,22,56802.0,3.4055768325808877,3.6084450530376886,OPTIMAL,10485,0,0,21,0
7,22,56903.0,3.4055768325808877,3.6084450530376886,OPTIMAL,10504,0,0,27,7
7,22,57021.0,3.4056037722267463,3.6084450530376886,OPTIMAL,10527,0,0,19,3
7,22,57103.0,3.4056037722267463,3.6084450530376886,OPTIMAL,10544,0,0,18,4
7,22,57238.0,3.405665587565408,3.6084450530376886,OPTIMAL,10574,0,0,17,0
7,22,57331.0,3.405665587565408,3.6084450530376886,OPTIMAL,10590,0,0,41,21
7,22,57481.0,3.406174929549222,3.6084450530376886,OPTIMAL,10622,0,0,23,6
7,22,57595.0,3.406174929549222,3.6084450530376886,OPTIMAL,10644,0,0,47,28
7,22,57782.0,3.4071009900888694,3.6084450530376886,OPTIMAL,10686,0,0,26,4
7,22,57877.0,3.4071009900888694,3.6084450530376886,OPTIMAL,10705,0,0,29,13
7,22,58007.0,3.4074297872816963,3.6084450530376886,OPTIMAL,10731,0,0,18,3
7,22,58109.0,3.4074297872816963,3.6084450530376886,OPTIMAL,10750,0,0,32,14
7,22,58256.0,3.408210442375025,3.6084450530376886,OPTIMAL,10780,0,0,22,8
7,22,58294.0,3.408210442375025,3.6084450530376886,OPTIMAL,10786,0,0,15,1
7,22,58353.0,3.4084108129603394,3.5792879733352994,OPTIMAL,10798,0,0,6,1
7,22,58458.0,3.4084108129603394,3.5792879733352994,OPTIMAL,10818,0,0,30,6
7,22,58585.0,3.408772285388137,3.5792879733352994,OPTIMAL,10847,0,0,22,2
7,22,58675.0,3.408772285388137,3.5792879733352994,OPTIMAL,10864,0,0,46,24
7,22,58838.0,3.409224447865553,3.5792879733352994,OPTIMAL,10897,0,0,22,4
7,22,58926.0,3.409224447865553,3.5792879733352994,OPTIMAL,10914,0,0,36,14
7,22,59057.0,3.409471921105087,3.5792879733352994,OPTIMAL,10942,0,0,17,1
7,22,59166.0,3.409471921105087,3.5792879733352994,OPTIMAL,10963,0,0,40,20
7,22,59346.0,3.4094752121458938,3.5792879733352994,OPTIMAL,11006,0,0,30,6
7,22,59437.0,3.4094752121458938,3.5792879733352994,OPTIMAL,11026,0,0,27,7
7,22,59548.0,3.409710245351278,3.5792879733352994,OPTIMAL,11048,0,0,16,3
7,22,59647.0,3.409710245351278,3.5792879733352994,OPTIMAL,11068,0,0,21,7
7,22,59777.0,3.41019147059894,3.5792879733352994,OPTIMAL,11095,0,0,20,1
7,22,59852.0,3.41019147059894,3.5792879733352994,OPTIMAL,11110,0,0,20,8
7,22,59986.0,3.4103135813456524,3.5792879733352994,OPTIMAL,11136,0,0,19,0
7,22,60088.0,3.4103135813456524,3.5792879733352994,OPTIMAL,11156,0,0,33,15
7,22,60240.0,3.410409720912604,3.5792879733352994,OPTIMAL,11186,0,0,18,2
7,22,60325.0,3.410409720912604,3.5792879733352994,OPTIMAL,11202,0,0,42,21
7,22,60506.0,3.4105394689962916,3.5792879733352994,OPTIMAL,11245,0,0,31,7
7,22,60588.0,3.4105394689962916,3.5792879733352994,OPTIMAL,11260,0,0,30,17
7,22,60713.0,3.4110609248983366,3.5792879733352994,OPTIMAL,11285,0,0,17,7
7,22,60816.0,3.4110609248983366,3.5792879733352994,OPTIMAL,11306,0,0,41,17
7,22,60970.0,3.412033072188092,3.5792879733352994,OPTIMAL,11339,0,0,27,6
7,22,61041.0,3.412033072188092,3.5792879733352994,OPTIMAL,11353,0,0,31,5
7,22,61181.0,3.4121070009160435,3.5792879733352994,OPTIMAL,11383,0,0,21,3
7,22,61277.0,3.4121070009160435,3.5792879733352994,OPTIMAL,11400,0,0,41,23
7,22,61430.0,3.412191635776105,3.5792879733352994,OPTIMAL,11434,0,0,24,1
7,22,61520.0,3.412191635776105,3.5792879733352994,OPTIMAL,11451,0,0,41,12
7,22,61708.0,3.412505137971464,3.5792879733352994,OPTIMAL,11493,0,0,28,3
7,22,61804.0,3.412505137971464,3.5792879733352994,OPTIMAL,11513,0,0,23,6
7,22,61939.0,3.4128773767746274,3.5792879733352994,OPTIMAL,11541,0,0,21,4
7,22,62043.0,3.4128773767746274,3.5792879733352994,OPTIMAL,11560,0,0,39,16
7,22,62192.0,3.413257148182207,3.5792879733352994,OPTIMAL,11593,0,0,25,5
7,22,62281.0,3.413257148182207,3.5792879733352994,OPTIMAL,11611,0,0,25,6
7,22,62407.0,3.4134002531126804,3.5792879733352994,OPTIMAL,11636,0,0,17,6
7,22,62524.0,3.4134002531126804,3.5792879733352994,OPTIMAL,11659,0,0,35,9
7,22,62680.0,3.413482680585731,3.5792879733352994,OPTIMAL,11694,0,0,22,4
7,22,62792.0,3.413482680585731,3.5792879733352994,OPTIMAL,11714,0,0,47,30
7,22,62986.0,3.4136491468410632,3.5792879733352994,OPTIMAL,11760,0,0,35,4
7,22,63081.0,3.4136491468410632,3.5792879733352994,OPTIMAL,11780,0,0,28,4
7,22,63225.0,3.413820963496603,3.5792879733352994,OPTIMAL,11810,0,0,24,1
7,22,63311.0,3.413820963496603,3.5792879733352994,OPTIMAL,11826,0,0,44,27
7,22,63466.0,3.4139965451608667,3.5792879733352994,OPTIMAL,11861,0,0,25,2
7,22,63561.0,3.4139965451608667,3.5792879733352994,OPTIMAL,11878,0,0,37,15
7,22,63683.0,3.4143412003560245,3.5792879733352994,OPTIMAL,11904,0,0,22,4
7,22,63757.0,3.4143412003560245,3.5792879733352994,OPTIMAL,11918,0,0,26,7
7,22,63877.0,3.4144468471759213,3.5792879733352994,OPTIMAL,11942,0,0,19,3
7,22,63975.0,3.4144468471759213,3.5792879733352994,OPTIMAL,11960,0,0,35,20
7,22,64115.0,3.414458853846204,3.5792879733352994,OPTIMAL,11991,0,0,22,2
7,22,64195.0,3.414458853846204,3.5792879733352994,OPTIMAL,12008,0,0,23,2
7,22,64331.0,3.4148574748087355,3.5792879733352994,OPTIMAL,12034,0,0,20,1
7,22,64433.0,3.4148574748087355,3.5792879733352994,OPTIMAL,12055,0,0,44,17
7,22,64599.0,3.415290260358856,3.5792879733352994,OPTIMAL,12096,0,0,29,3
7,22,64738.0,3.415290260358856,3.5792879733352994,OPTIMAL,12123,0,0,50,32
7,22,64954.0,3.41530555163765,3.5792879733352994,OPTIMAL,12171,0,0,35,5
7,22,65072.0,3.41530555163765,3.5792879733352994,OPTIMAL,12196,0,0,29,4
7,22,65201.0,3.4161123409384064,3.5792879733352994,OPTIMAL,12226,0,0,24,3
7,22,65338.0,3.4161123409384064,3.5792879733352994,OPTIMAL,12253,0,0,37,8
7,22,65511.0,3.4162038423771497,3.5792879733352994,OPTIMAL,12293,0,0,5,2
7,22,65629.0,3.4162038423771497,3.5792879733352994,OPTIMAL,12318,0,0,36,8
7,22,65796.0,3.4164889750847,3.5792879733352994,OPTIMAL,12355,0,0,29,3
7,22,65911.0,3.4164889750847,3.5792879733352994,OPTIMAL,12379,0,0,32,6
7,22,66033.0,3.416511349351654,3.5792879733352994,OPTIMAL,12407,0,0,20,3
7,22,66118.0,3.416511349351654,3.5792879733352994,OPTIMAL,12422,0,0,35,26
7,22,66284.0,3.417060441479525,3.5792879733352994,OPTIMAL,12458,0,0,25,3
7,22,66363.0,3.417060441479525,3.5792879733352994,OPTIMAL,12474,0,0,32,7
7,22,66509.0,3.417360967637612,3.5792879733352994,OPTIMAL,12502,0,0,19,7
7,22,66610.0,3.417360967637612,3.5792879733352994,OPTIMAL,12522,0,0,38,21
7,22,66730.0,3.4174158032192357,3.5792879733352994,OPTIMAL,12547,0,0,19,4
7,22,66820.0,3.4174158032192357,3.5792879733352994,OPTIMAL,12565,0,0,45,15
7,22,66994.0,3.417638501555119,3.5792879733352994,OPTIMAL,12603,0,0,26,7
7,22,67088.0,3.417638501555119,3.5792879733352994,OPTIMAL,12622,0,0,33,15
7,22,67226.0,3.417752246292894,3.5792879733352994,OPTIMAL,12650,0,0,20,5
7,22,67312.0,3.417752246292894,3.5792879733352994,OPTIMAL,12667,0,0,37,17
7,22,67451.0,3.418078612300725,3.5792879733352994,OPTIMAL,12698,0,0,20,4
7,22,67544.0,3.418078612300725,3.5792879733352994,OPTIMAL,12715,0,0,32,20
7,22,67686.0,3.4181866599148587,3.5792879733352994,OPTIMAL,12743,0,0,17,2
7,22,67749.0,3.4181866599148587,3.5792879733352994,OPTIMAL,12755,0,0,17,3
7,22,67775.0,3.419044874291085,3.5792879733352994,OPTIMAL,12761,0,0,3,1
7,22,67850.0,3.419044874291085,3.5792879733352994,OPTIMAL,12777,0,0,22,6
7,22,67998.0,3.4191080255885002,3.5792879733352994,OPTIMAL,12806,0,0,20,2
7,22,68091.0,3.4191080255885002,3.5792879733352994,OPTIMAL,12824,0,0,46,26
7,22,68252.0,3.4192026810647906,3.5792879733352994,OPTIMAL,12860,0,0,25,3
7,22,68296.0,3.4192026810647906,3.5792879733352994,OPTIMAL,12867,0,0,17,3
7,22,68334.0,3.4199257583374285,3.5792879733352994,OPTIMAL,12877,0,0,5,1
7,22,68419.0,3.4199257583374285,3.5792879733352994,OPTIMAL,12894,0,0,26,7
7,22,68542.0,3.4202405111862193,3.5792879733352994,OPTIMAL,12919,0,0,18,3
7,22,68682.0,3.4202405111862193,3.5792879733352994,OPTIMAL,12946,0,0,39,22
7,22,68871.0,3.4202893640521723,3.5792879733352994,OPTIMAL,12989,0,0,30,2
7,22,68975.0,3.4202893640521723,3.5792879733352994,OPTIMAL,13010,0,0,39,21
7,22,69157.0,3.4203267146883194,3.5792879733352994,OPTIMAL,13053,0,0,29,8
7,22,69273.0,3.4203267146883194,3.5792879733352994,OPTIMAL,13077,0,0,30,4
7,22,69411.0,3.4204370151966126,3.5792879733352994,OPTIMAL,13108,0,0,19,0
7,22,69532.0,3.4204370151966126,3.5792879733352994,OPTIMAL,13131,0,0,50,28
7,22,69694.0,3.420527021181834,3.5792879733352994,OPTIMAL,13169,0,0,30,4
7,22,69777.0,3.420527021181834,3.5792879733352994,OPTIMAL,13185,0,0,37,12
7,22,69941.0,3.4207477291047494,3.5792879733352994,OPTIMAL,13220,0,0,22,3
7,22,70044.0,3.4207477291047494,3.5792879733352994,OPTIMAL,13241,0,0,41,21
7,22,70229.0,3.4207518505883217,3.5792879733352994,OPTIMAL,13281,0,0,33,1
7,22,70342.0,3.4207518505883217,3.5792879733352994,OPTIMAL,13306,0,0,28,6
7,22,70500.0,3.4210878977585724,3.5792879733352994,OPTIMAL,13342,0,0,28,4
7,22,70607.0,3.4210878977585724,3.5792879733352994,OPTIMAL,13362,0,0,37,28
7,22,70755.0,3.4217907143320088,3.5792879733352994,OPTIMAL,13395,0,0,24,5
7,22,70876.0,3.4217907143320088,3.5792879733352994,OPTIMAL,13421,0,0,32,20
7,22,71039.0,3.4218031772310336,3.5792879733352994,OPTIMAL,13456,0,0,7,7
7,22,71132.0,3.4218031772310336,3.5792879733352994,OPTIMAL,13476,0,0,27,9
7,22,71247.0,3.421833886911827,3.5792879733352994,OPTIMAL,13498,0,0,17,4
7,22,71353.0,3.421833886911827,3.5792879733352994,OPTIMAL,13518,0,0,44,10
7,22,71512.0,3.4220256302469565,3.5792879733352994,OPTIMAL,13555,0,0,29,2
7,22,71603.0,3.4220256302469565,3.5792879733352994,OPTIMAL,13574,0,0,29,6
7,22,71739.0,3.4226656318909936,3.5792879733352994,OPTIMAL,13603,0,0,20,0
7,22,71821.0,3.4226656318909936,3.5792879733352994,OPTIMAL,13618,0,0,25,6
7,22,71938.0,3.4230605081847902,3.5792879733352994,OPTIMAL,13642,0,0,19,3
7,22,72035.0,3.4230605081847902,3.5792879733352994,OPTIMAL,13661,0,0,38,20
7,22,72189.0,3.4234023976073966,3.5792879733352994,OPTIMAL,13692,0,0,24,2
7,22,72285.0,3.4234023976073966,3.5792879733352994,OPTIMAL,13711,0,0,29,8
7,22,72412.0,3.4234343866790544,3.5792879733352994,OPTIMAL,13737,0,0,18,2
7,22,72493.0,3.4234343866790544,3.5792879733352994,OPTIMAL,13753,0,0,31,7
7,22,72652.0,3.4235331074347517,3.5792879733352994,OPTIMAL,13783,0,0,23,5
7,22,72756.0,3.4235331074347517,3.5792879733352994,OPTIMAL,13804,0,0,43,29
7,22,72938.0,3.423555379746796,3.5792879733352994,OPTIMAL,13845,0,0,28,5
7,22,73026.0,3.423555379746796,3.5792879733352994,OPTIMAL,13863,0,0,32,8
7,22,73177.0,3.4235572059503503,3.5792879733352994,OPTIMAL,13896,0,0,24,3
7,22,73284.0,3.4235572059503503,3.5792879733352994,OPTIMAL,13915,0,0,39,15
7,22,73467.0,3.4239207933136138,3.5792879733352994,OPTIMAL,13955,0,0,29,1
7,22,73566.0,3.4239207933136138,3.5792879733352994,OPTIMAL,13976,0,0,28,1
7,22,73705.0,3.4239411198284255,3.5792879733352994,OPTIMAL,14006,0,0,22,1
7,22,73752.0,3.4239411198284255,3.5792879733352994,OPTIMAL,14013,0,0,17,4
7,22,73783.0,3.4249061769865947,3.5792879733352994,OPTIMAL,14021,0,0,3,1
7,22,73877.0,3.4249061769865947,3.5792879733352994,OPTIMAL,14041,0,0,27,5
7,22,73974.0,3.425045205188524,3.5792879733352994,OPTIMAL,14062,0,0,18,2
7,22,74079.0,3.425045205188524,3.5792879733352994,OPTIMAL,14083,0,0,44,20
7,22,74222.0,3.425383700017708,3.5792879733352994,OPTIMAL,14111,0,0,21,2
7,22,74321.0,3.425383700017708,3.5792879733352994,OPTIMAL,14131,0,0,42,28
7,22,74484.0,3.4253920059811325,3.5792879733352994,OPTIMAL,14168,0,0,24,2
7,22,74592.0,3.4253920059811325,3.5792879733352994,OPTIMAL,14189,0,0,40,20
7,22,74719.0,3.4256403731364746,3.5792879733352994,OPTIMAL,14217,0,0,19,2
7,22,74828.0,3.4256403731364746,3.5792879733352994,OPTIMAL,14239,0,0,39,20
7,22,74987.0,3.425778517238197,3.5792879733352994,OPTIMAL,14275,0,0,26,0
7,22,75084.0,3.425778517238197,3.5792879733352994,OPTIMAL,14295,0,0,39,23
7,22,75262.0,3.425825969928149,3.5792879733352994,OPTIMAL,14335,0,0,24,4
7,22,75353.0,3.425825969928149,3.5792879733352994,OPTIMAL,14352,0,0,25,6
7,22,75493.0,3.4260841014154995,3.5792879733352994,OPTIMAL,14383,0,0,20,4
7,22,75584.0,3.4260841014154995,3.5792879733352994,OPTIMAL,14402,0,0,18,2
7,22,75700.0,3.426147664667811,3.5792879733352994,OPTIMAL,14428,0,0,19,2
7,22,75822.0,3.426147664667811,3.5792879733352994,OPTIMAL,14452,0,0,40,17
7,22,75959.0,3.426232151166675,3.5792879733352994,OPTIMAL,14481,0,0,20,5
7,22,76045.0,3.426232151166675,3.5792879733352994,OPTIMAL,14497,0,0,33,20
7,22,76188.0,3.42634118560225,3.5792879733352994,OPTIMAL,14524,0,0,21,4
7,22,76289.0,3.42634118560225,3.5792879733352994,OPTIMAL,14545,0,0,37,14
7,22,76426.0,3.4264168192949365,3.5792879733352994,OPTIMAL,14577,0,0,23,2
7,22,76534.0,3.4264168192949365,3.5792879733352994,OPTIMAL,14599,0,0,28,8
7,22,76663.0,3.4264420439935748,3.5792879733352994,OPTIMAL,14628,0,0,18,3
7,22,76737.0,3.4264420439935748,3.5792879733352994,OPTIMAL,14643,0,0,24,4
7,22,76856.0,3.4266501739106903,3.5792879733352994,OPTIMAL,14668,0,0,20,4
7,22,76991.0,3.4266501739106903,3.5792879733352994,OPTIMAL,14693,0,0,51,29
7,22,77213.0,3.426686922156601,3.5792879733352994,OPTIMAL,14743,0,0,10,1
7,22,77254.0,3.426686922156601,3.5792879733352994,OPTIMAL,14750,0,0,19,3
7,22,77285.0,3.4269022302314838,3.5792879733352994,OPTIMAL,14758,0,0,3,0
7,22,77358.0,3.4269022302314838,3.5792879733352994,OPTIMAL,14772,0,0,38,11
7,22,77481.0,3.4274863155198947,3.5792879733352994,OPTIMAL,14799,0,0,23,7
7,22,77573.0,3.4274863155198947,3.5792879733352994,OPTIMAL,14817,0,0,24,2
7,22,77680.0,3.4276082838411117,3.5792879733352994,OPTIMAL,14839,0,0,16,2
7,22,77793.0,3.4276082838411117,3.5792879733352994,OPTIMAL,14862,0,0,39,27
7,22,77945.0,3.427716937526319,3.5792879733352994,OPTIMAL,14897,0,0,29,5
7,22,78053.0,3.427716937526319,3.5792879733352994,OPTIMAL,14917,0,0,45,29
7,22,78187.0,3.4278254657519347,3.5792879733352994,OPTIMAL,14947,0,0,23,7
7,22,78288.0,3.4278254657519347,3.5792879733352994,OPTIMAL,14968,0,0,39,11
7,22,78448.0,3.428311866425109,3.5792879733352994,OPTIMAL,15003,0,0,25,1
7,22,78553.0,3.428311866425109,3.5792879733352994,OPTIMAL,15023,0,0,50,29
7,22,78754.0,3.428623803748474,3.5792879733352994,OPTIMAL,15067,0,0,32,8
7,22,78853.0,3.428623803748474,3.5792879733352994,OPTIMAL,15088,0,0,38,7
7,22,78972.0,3.4287211528218613,3.5792879733352994,OPTIMAL,15114,0,0,21,5
7,22,79061.0,3.4287211528218613,3.5792879733352994,OPTIMAL,15132,0,0,24,13
7,22,79212.0,3.429415219637277,3.5792879733352994,OPTIMAL,15161,0,0,21,3
7,22,79307.0,3.429415219637277,3.5792879733352994,OPTIMAL,15181,0,0,27,4
7,22,79422.0,3.4297917726067855,3.5792879733352994,OPTIMAL,15205,0,0,18,1
7,22,79628.0,3.4297917726067855,3.5792879733352994,OPTIMAL,15229,0,0,31,13
7,22,79803.0,3.4298678414830936,3.5792879733352994,OPTIMAL,15267,0,0,13,0
7,22,79919.0,3.4298678414830936,3.5792879733352994,OPTIMAL,15289,0,0,46,29
7,22,80399.0,3.4300850995872594,3.5792879733352994,OPTIMAL,15325,0,0,26,2
7,22,80505.0,3.4300850995872594,3.5792879733352994,OPTIMAL,15345,0,0,40,21
7,22,80967.0,3.4311142205910263,3.5792879733352994,OPTIMAL,15385,0,0,30,4
