seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,1.717148e6,-9.454643765065576,-8.907047977525977,Time limit reached,501961,0,0,16,106
4,45,1.717278e6,-9.454636201135695,-8.907047977525977,Time limit reached,502022,0,0,21,35
4,45,1.717398e6,-9.454636201135695,-8.907047977525977,Time limit reached,502055,0,0,21,42
4,45,1.717484e6,-9.454636201135695,-8.907047977525977,Time limit reached,502109,0,0,16,23
4,45,1.717517e6,-9.454636201135695,-8.907047977525977,Time limit reached,502123,0,0,19,50
4,45,1.717644e6,-9.454573400150483,-8.907047977525977,Time limit reached,502176,0,0,19,25
4,45,1.717813e6,-9.454573400150483,-8.907047977525977,Time limit reached,502220,0,0,20,75
4,45,1.717983e6,-9.454573400150483,-8.907047977525977,Time limit reached,502281,0,0,21,28
4,45,1.718064e6,-9.454573400150483,-8.907047977525977,Time limit reached,502322,0,0,20,104
4,45,1.7182e6,-9.454553219928059,-8.907047977525977,Time limit reached,502381,0,0,23,41
4,45,1.718244e6,-9.454553219928059,-8.907047977525977,Time limit reached,502400,0,0,18,30
4,45,1.718363e6,-9.454519252642658,-8.907047977525977,Time limit reached,502460,0,0,19,21
4,45,1.718482e6,-9.454519252642658,-8.907047977525977,Time limit reached,502499,0,0,21,40
4,45,1.718671e6,-9.45413999594948,-8.907047977525977,Time limit reached,502556,0,0,20,20
4,45,1.718759e6,-9.45413999594948,-8.907047977525977,Time limit reached,502587,0,0,23,90
4,45,1.718898e6,-9.454050151017071,-8.907047977525977,Time limit reached,502641,0,0,21,27
4,45,1.719033e6,-9.454050151017071,-8.907047977525977,Time limit reached,502679,0,0,24,84
4,45,1.719286e6,-9.454050151017071,-8.907047977525977,Time limit reached,502750,0,0,23,33
4,45,1.719379e6,-9.454050151017071,-8.907047977525977,Time limit reached,502786,0,0,24,57
4,45,1.719576e6,-9.453666026050096,-8.907047977525977,Time limit reached,502852,0,0,21,31
4,45,1.719704e6,-9.453666026050096,-8.907047977525977,Time limit reached,502895,0,0,21,63
4,45,1.719897e6,-9.453467452019126,-8.907047977525977,Time limit reached,502960,0,0,21,25
4,45,1.719979e6,-9.453467452019126,-8.907047977525977,Time limit reached,502975,0,0,23,57
4,45,1.720153e6,-9.453441021748102,-8.907047977525977,Time limit reached,503027,0,0,20,27
4,45,1.720261e6,-9.453441021748102,-8.907047977525977,Time limit reached,503063,0,0,21,78
4,45,1.720464e6,-9.453412632568659,-8.907047977525977,Time limit reached,503128,0,0,21,33
4,45,1.720625e6,-9.453412632568659,-8.907047977525977,Time limit reached,503162,0,0,18,71
4,45,1.720796e6,-9.453281496746106,-8.907047977525977,Time limit reached,503223,0,0,19,24
4,45,1.720971e6,-9.453281496746106,-8.907047977525977,Time limit reached,503261,0,0,21,44
4,45,1.721129e6,-9.453013382112356,-8.907047977525977,Time limit reached,503320,0,0,20,22
4,45,1.721181e6,-9.453013382112356,-8.907047977525977,Time limit reached,503331,0,0,22,27
4,45,1.721547e6,-9.452877272233145,-8.907047977525977,Time limit reached,503393,0,0,27,20
4,45,1.721566e6,-9.452877272233145,-8.907047977525977,Time limit reached,503407,0,0,18,23
4,45,1.721732e6,-9.452435720075137,-8.907047977525977,Time limit reached,503462,0,0,19,22
4,45,1.721819e6,-9.452435720075137,-8.907047977525977,Time limit reached,503484,0,0,35,78
4,45,1.72197e6,-9.452342911568648,-8.907047977525977,Time limit reached,503545,0,0,21,21
4,45,1.722089e6,-9.452342911568648,-8.907047977525977,Time limit reached,503587,0,0,19,50
4,45,1.722234e6,-9.452210761564906,-8.907047977525977,Time limit reached,503643,0,0,18,20
4,45,1.722385e6,-9.452210761564906,-8.907047977525977,Time limit reached,503704,0,0,29,102
4,45,1.722513e6,-9.452096308052706,-8.907047977525977,Time limit reached,503763,0,0,22,24
4,45,1.722587e6,-9.452096308052706,-8.907047977525977,Time limit reached,503800,0,0,18,43
4,45,1.72271e6,-9.452088777335687,-8.907047977525977,Time limit reached,503859,0,0,20,19
4,45,1.72286e6,-9.452088777335687,-8.907047977525977,Time limit reached,503893,0,0,20,54
4,45,1.72309e6,-9.45143633404282,-8.907047977525977,Time limit reached,503949,0,0,21,18
4,45,1.723161e6,-9.45143633404282,-8.907047977525977,Time limit reached,503996,0,0,18,50
4,45,1.723334e6,-9.45113866418911,-8.907047977525977,Time limit reached,504052,0,0,17,22
4,45,1.723546e6,-9.45113866418911,-8.907047977525977,Time limit reached,504094,0,0,20,43
4,45,1.723704e6,-9.451075816326235,-8.907047977525977,Time limit reached,504157,0,0,23,21
4,45,1.723891e6,-9.451075816326235,-8.907047977525977,Time limit reached,504213,0,0,22,56
4,45,1.724041e6,-9.450638460322327,-8.907047977525977,Time limit reached,504276,0,0,21,26
4,45,1.724207e6,-9.450638460322327,-8.907047977525977,Time limit reached,504311,0,0,21,67
4,45,1.724442e6,-9.450638460322327,-8.907047977525977,Time limit reached,504385,0,0,19,34
4,45,1.724601e6,-9.450638460322327,-8.907047977525977,Time limit reached,504407,0,0,20,82
4,45,1.724801e6,-9.450633974990017,-8.907047977525977,Time limit reached,504458,0,0,21,31
4,45,1.724904e6,-9.450633974990017,-8.907047977525977,Time limit reached,504479,0,0,32,71
4,45,1.725073e6,-9.450633974990017,-8.907047977525977,Time limit reached,504532,0,0,20,23
4,45,1.725111e6,-9.450633974990017,-8.907047977525977,Time limit reached,504547,0,0,23,24
4,45,1.725319e6,-9.450547422859579,-8.907047977525977,Time limit reached,504607,0,0,25,27
4,45,1.725336e6,-9.450547422859579,-8.907047977525977,Time limit reached,504616,0,0,20,24
4,45,1.725592e6,-9.450506829172474,-8.907047977525977,Time limit reached,504663,0,0,19,16
4,45,1.725701e6,-9.450506829172474,-8.907047977525977,Time limit reached,504701,0,0,19,69
4,45,1.725818e6,-9.45041014910412,-8.907047977525977,Time limit reached,504760,0,0,18,25
4,45,1.725933e6,-9.45041014910412,-8.907047977525977,Time limit reached,504799,0,0,27,64
4,45,1.726079e6,-9.45041014910412,-8.907047977525977,Time limit reached,504858,0,0,19,29
4,45,1.72619e6,-9.45041014910412,-8.907047977525977,Time limit reached,504905,0,0,23,104
4,45,1.726368e6,-9.45041014910412,-8.907047977525977,Time limit reached,504964,0,0,21,29
4,45,1.726482e6,-9.45041014910412,-8.907047977525977,Time limit reached,505008,0,0,20,56
4,45,1.726657e6,-9.450394616629316,-8.907047977525977,Time limit reached,505079,0,0,27,31
4,45,1.726731e6,-9.450394616629316,-8.907047977525977,Time limit reached,505097,0,0,31,33
4,45,1.726952e6,-9.450394616629316,-8.907047977525977,Time limit reached,505165,0,0,22,29
4,45,1.726976e6,-9.450394616629316,-8.907047977525977,Time limit reached,505173,0,0,21,32
4,45,1.727148e6,-9.450291232050816,-8.907047977525977,Time limit reached,505238,0,0,19,35
4,45,1.727375e6,-9.450291232050816,-8.907047977525977,Time limit reached,505275,0,0,15,48
4,45,1.727537e6,-9.450237816718321,-8.907047977525977,Time limit reached,505329,0,0,19,22
4,45,1.727553e6,-9.450237816718321,-8.907047977525977,Time limit reached,505337,0,0,22,45
4,45,1.727799e6,-9.450130511576228,-8.907047977525977,Time limit reached,505396,0,0,16,24
4,45,1.727972e6,-9.450130511576228,-8.907047977525977,Time limit reached,505414,0,0,26,94
4,45,1.728155e6,-9.450071810084857,-8.907047977525977,Time limit reached,505461,0,0,23,32
4,45,1.728196e6,-9.450071810084857,-8.907047977525977,Time limit reached,505477,0,0,25,33
4,45,1.728432e6,-9.450037703905693,-8.907047977525977,Time limit reached,505531,0,0,21,21
4,45,1.728678e6,-9.450037703905693,-8.907047977525977,Time limit reached,505578,0,0,20,45
4,45,1.728939e6,-9.449992481551512,-8.907047977525977,Time limit reached,505636,0,0,18,21
4,45,1.729021e6,-9.449992481551512,-8.907047977525977,Time limit reached,505669,0,0,16,43
4,45,1.729139e6,-9.449912047100135,-8.907047977525977,Time limit reached,505722,0,0,20,19
4,45,1.729274e6,-9.449912047100135,-8.907047977525977,Time limit reached,505764,0,0,20,50
4,45,1.7295e6,-9.449912047100135,-8.907047977525977,Time limit reached,505822,0,0,20,24
4,45,1.729528e6,-9.449912047100135,-8.907047977525977,Time limit reached,505832,0,0,22,24
4,45,1.729864e6,-9.449791328240615,-8.907047977525977,Time limit reached,505894,0,0,20,29
4,45,1.730035e6,-9.449791328240615,-8.907047977525977,Time limit reached,505929,0,0,24,44
4,45,1.730284e6,-9.449791328240615,-8.907047977525977,Time limit reached,505991,0,0,21,26
4,45,1.730368e6,-9.449791328240615,-8.907047977525977,Time limit reached,506001,0,0,24,26
4,45,1.730599e6,-9.449753116849902,-8.907047977525977,Time limit reached,506061,0,0,20,30
4,45,1.730737e6,-9.449753116849902,-8.907047977525977,Time limit reached,506093,0,0,18,37
4,45,1.730931e6,-9.449679462207925,-8.907047977525977,Time limit reached,506156,0,0,20,27
4,45,1.730963e6,-9.449679462207925,-8.907047977525977,Time limit reached,506170,0,0,20,78
4,45,1.731067e6,-9.449654503130457,-8.907047977525977,Time limit reached,506229,0,0,20,25
4,45,1.731139e6,-9.449654503130457,-8.907047977525977,Time limit reached,506274,0,0,20,73
4,45,1.73126e6,-9.449581232222783,-8.907047977525977,Time limit reached,506333,0,0,19,20
4,45,1.731327e6,-9.449581232222783,-8.907047977525977,Time limit reached,506372,0,0,22,85
4,45,1.731534e6,-9.449576560106406,-8.907047977525977,Time limit reached,506435,0,0,23,26
4,45,1.731716e6,-9.449576560106406,-8.907047977525977,Time limit reached,506471,0,0,20,50
4,45,1.731918e6,-9.449576560106406,-8.907047977525977,Time limit reached,506531,0,0,19,23
4,45,1.73206e6,-9.449576560106406,-8.907047977525977,Time limit reached,506562,0,0,18,72
4,45,1.732175e6,-9.449576560106406,-8.907047977525977,Time limit reached,506610,0,0,19,19
4,45,1.732306e6,-9.449576560106406,-8.907047977525977,Time limit reached,506643,0,0,21,92
4,45,1.732449e6,-9.449274141055678,-8.907047977525977,Time limit reached,506689,0,0,18,20
4,45,1.732531e6,-9.449274141055678,-8.907047977525977,Time limit reached,506710,0,0,24,50
4,45,1.732753e6,-9.448903413695724,-8.907047977525977,Time limit reached,506763,0,0,23,23
4,45,1.7329e6,-9.448903413695724,-8.907047977525977,Time limit reached,506788,0,0,23,29
4,45,1.733037e6,-9.448903413695724,-8.907047977525977,Time limit reached,506840,0,0,17,18
4,45,1.733113e6,-9.448903413695724,-8.907047977525977,Time limit reached,506860,0,0,17,46
4,45,1.733251e6,-9.448689831247327,-8.907047977525977,Time limit reached,506910,0,0,16,26
4,45,1.733729e6,-9.448689831247327,-8.907047977525977,Time limit reached,506954,0,0,18,38
4,45,1.734097e6,-9.4486332784689,-8.907047977525977,Time limit reached,506999,0,0,16,23
4,45,1.734119e6,-9.4486332784689,-8.907047977525977,Time limit reached,507010,0,0,21,54
4,45,1.734313e6,-9.448589006837157,-8.907047977525977,Time limit reached,507079,0,0,19,30
4,45,1.734406e6,-9.448589006837157,-8.907047977525977,Time limit reached,507095,0,0,23,25
4,45,1.734725e6,-9.448589006837157,-8.907047977525977,Time limit reached,507158,0,0,23,27
4,45,1.734799e6,-9.448589006837157,-8.907047977525977,Time limit reached,507168,0,0,24,29
4,45,1.735083e6,-9.448579591425148,-8.907047977525977,Time limit reached,507234,0,0,21,31
4,45,1.735218e6,-9.448579591425148,-8.907047977525977,Time limit reached,507260,0,0,21,40
4,45,1.735498e6,-9.448579591425148,-8.907047977525977,Time limit reached,507339,0,0,33,25
4,45,1.735576e6,-9.448579591425148,-8.907047977525977,Time limit reached,507370,0,0,22,61
4,45,1.73582e6,-9.448394759661314,-8.907047977525977,Time limit reached,507436,0,0,22,27
4,45,1.735971e6,-9.448394759661314,-8.907047977525977,Time limit reached,507473,0,0,17,66
4,45,1.736157e6,-9.448005990760008,-8.907047977525977,Time limit reached,507541,0,0,19,28
4,45,1.736273e6,-9.448005990760008,-8.907047977525977,Time limit reached,507576,0,0,19,47
4,45,1.736472e6,-9.448004597636327,-8.907047977525977,Time limit reached,507638,0,0,26,24
4,45,1.73653e6,-9.448004597636327,-8.907047977525977,Time limit reached,507655,0,0,18,37
4,45,1.736605e6,-9.447948972899564,-8.907047977525977,Time limit reached,507704,0,0,18,19
4,45,1.736657e6,-9.447948972899564,-8.907047977525977,Time limit reached,507737,0,0,15,42
4,45,1.736755e6,-9.447751568671023,-8.907047977525977,Time limit reached,507796,0,0,20,21
4,45,1.736826e6,-9.447751568671023,-8.907047977525977,Time limit reached,507828,0,0,20,58
4,45,1.736965e6,-9.447535915378499,-8.907047977525977,Time limit reached,507885,0,0,20,26
4,45,1.737208e6,-9.447535915378499,-8.907047977525977,Time limit reached,507950,0,0,28,96
4,45,1.737361e6,-9.447517044287004,-8.907047977525977,Time limit reached,508012,0,0,24,27
4,45,1.737389e6,-9.447517044287004,-8.907047977525977,Time limit reached,508025,0,0,20,21
4,45,1.737529e6,-9.447452300302821,-8.907047977525977,Time limit reached,508084,0,0,19,19
4,45,1.737598e6,-9.447452300302821,-8.907047977525977,Time limit reached,508108,0,0,17,50
4,45,1.737662e6,-9.447294867315682,-8.907047977525977,Time limit reached,508151,0,0,18,23
4,45,1.737756e6,-9.447294867315682,-8.907047977525977,Time limit reached,508189,0,0,20,31
4,45,1.737914e6,-9.447251967552281,-8.907047977525977,Time limit reached,508249,0,0,22,23
4,45,1.73794e6,-9.447251967552281,-8.907047977525977,Time limit reached,508255,0,0,16,65
4,45,1.738063e6,-9.447214569470567,-8.907047977525977,Time limit reached,508309,0,0,17,27
4,45,1.738144e6,-9.447214569470567,-8.907047977525977,Time limit reached,508347,0,0,20,51
4,45,1.738297e6,-9.446833427288405,-8.907047977525977,Time limit reached,508417,0,0,22,31
4,45,1.738402e6,-9.446833427288405,-8.907047977525977,Time limit reached,508435,0,0,26,52
4,45,1.738574e6,-9.446798471752045,-8.907047977525977,Time limit reached,508492,0,0,19,23
4,45,1.738601e6,-9.446798471752045,-8.907047977525977,Time limit reached,508500,0,0,18,36
4,45,1.738684e6,-9.446668207222242,-8.907047977525977,Time limit reached,508549,0,0,18,21
4,45,1.738787e6,-9.446668207222242,-8.907047977525977,Time limit reached,508588,0,0,20,48
4,45,1.738896e6,-9.446639185023063,-8.907047977525977,Time limit reached,508648,0,0,21,20
4,45,1.738944e6,-9.446639185023063,-8.907047977525977,Time limit reached,508665,0,0,19,30
4,45,1.739101e6,-9.446483173634164,-8.907047977525977,Time limit reached,508714,0,0,20,19
4,45,1.739218e6,-9.446483173634164,-8.907047977525977,Time limit reached,508764,0,0,18,80
4,45,1.73931e6,-9.446237833192585,-8.907047977525977,Time limit reached,508816,0,0,19,23
4,45,1.739424e6,-9.446237833192585,-8.907047977525977,Time limit reached,508841,0,0,28,17
4,45,1.739718e6,-9.446237833192585,-8.907047977525977,Time limit reached,508880,0,0,20,6
4,45,1.739811e6,-9.446237833192585,-8.907047977525977,Time limit reached,508916,0,0,23,48
4,45,1.74001e6,-9.446225322748468,-8.907047977525977,Time limit reached,508969,0,0,23,18
4,45,1.740037e6,-9.446225322748468,-8.907047977525977,Time limit reached,508981,0,0,18,42
4,45,1.740206e6,-9.446208447630926,-8.907047977525977,Time limit reached,509049,0,0,21,27
4,45,1.740327e6,-9.446208447630926,-8.907047977525977,Time limit reached,509086,0,0,19,91
4,45,1.740501e6,-9.446208447630926,-8.907047977525977,Time limit reached,509148,0,0,18,28
4,45,1.740603e6,-9.446208447630926,-8.907047977525977,Time limit reached,509188,0,0,19,116
4,45,1.740706e6,-9.446178587059485,-8.907047977525977,Time limit reached,509244,0,0,18,30
4,45,1.74076e6,-9.446178587059485,-8.907047977525977,Time limit reached,509256,0,0,19,30
4,45,1.740921e6,-9.445987079465137,-8.907047977525977,Time limit reached,509311,0,0,20,22
4,45,1.741036e6,-9.445987079465137,-8.907047977525977,Time limit reached,509323,0,0,21,18
4,45,1.741389e6,-9.44569835398671,-8.907047977525977,Time limit reached,509379,0,0,19,20
4,45,1.74149e6,-9.44569835398671,-8.907047977525977,Time limit reached,509396,0,0,28,56
4,45,1.741787e6,-9.445594791945235,-8.907047977525977,Time limit reached,509467,0,0,21,31
4,45,1.741934e6,-9.445594791945235,-8.907047977525977,Time limit reached,509509,0,0,16,54
4,45,1.742092e6,-9.445536223087654,-8.907047977525977,Time limit reached,509573,0,0,19,25
4,45,1.742134e6,-9.445536223087654,-8.907047977525977,Time limit reached,509587,0,0,23,16
4,45,1.742225e6,-9.445438059637617,-8.907047977525977,Time limit reached,509636,0,0,18,21
4,45,1.742297e6,-9.445438059637617,-8.907047977525977,Time limit reached,509656,0,0,15,23
4,45,1.742474e6,-9.445405080579503,-8.907047977525977,Time limit reached,509718,0,0,25,18
4,45,1.742543e6,-9.445405080579503,-8.907047977525977,Time limit reached,509739,0,0,18,32
4,45,1.742641e6,-9.445397058735509,-8.907047977525977,Time limit reached,509783,0,0,19,21
4,45,1.742756e6,-9.445397058735509,-8.907047977525977,Time limit reached,509823,0,0,17,88
4,45,1.742924e6,-9.44523541302579,-8.907047977525977,Time limit reached,509888,0,0,17,34
4,45,1.742972e6,-9.44523541302579,-8.907047977525977,Time limit reached,509925,0,0,18,54
4,45,1.743066e6,-9.445230670378889,-8.907047977525977,Time limit reached,509980,0,0,21,24
4,45,1.743249e6,-9.445230670378889,-8.907047977525977,Time limit reached,510016,0,0,19,36
4,45,1.743523e6,-9.445213213616068,-8.907047977525977,Time limit reached,510058,0,0,19,8
4,45,1.743587e6,-9.445213213616068,-8.907047977525977,Time limit reached,510071,0,0,25,88
4,45,1.74376e6,-9.444847595743592,-8.907047977525977,Time limit reached,510127,0,0,19,28
4,45,1.743777e6,-9.444847595743592,-8.907047977525977,Time limit reached,510136,0,0,22,27
4,45,1.743889e6,-9.444636525197566,-8.907047977525977,Time limit reached,510189,0,0,21,19
4,45,1.744018e6,-9.444636525197566,-8.907047977525977,Time limit reached,510226,0,0,19,65
4,45,1.744152e6,-9.444572597389866,-8.907047977525977,Time limit reached,510284,0,0,19,23
4,45,1.744236e6,-9.444572597389866,-8.907047977525977,Time limit reached,510317,0,0,19,45
4,45,1.744382e6,-9.444564399596732,-8.907047977525977,Time limit reached,510370,0,0,22,20
4,45,1.744476e6,-9.444564399596732,-8.907047977525977,Time limit reached,510412,0,0,18,77
4,45,1.744715e6,-9.44450646766079,-8.907047977525977,Time limit reached,510477,0,0,15,28
4,45,1.745139e6,-9.44450646766079,-8.907047977525977,Time limit reached,510528,0,0,23,61
4,45,1.745419e6,-9.44449719083205,-8.907047977525977,Time limit reached,510581,0,0,21,22
4,45,1.745543e6,-9.44449719083205,-8.907047977525977,Time limit reached,510627,0,0,20,58
4,45,1.745647e6,-9.444383724368517,-8.907047977525977,Time limit reached,510682,0,0,17,20
4,45,1.745744e6,-9.444383724368517,-8.907047977525977,Time limit reached,510713,0,0,38,23
4,45,1.745858e6,-9.444378432261939,-8.907047977525977,Time limit reached,510776,0,0,18,27
4,45,1.74594e6,-9.444378432261939,-8.907047977525977,Time limit reached,510815,0,0,23,89
4,45,1.74609e6,-9.44427286671825,-8.907047977525977,Time limit reached,510875,0,0,22,27
4,45,1.746284e6,-9.44427286671825,-8.907047977525977,Time limit reached,510921,0,0,21,46
4,45,1.746414e6,-9.444231565760699,-8.907047977525977,Time limit reached,510976,0,0,21,19
4,45,1.746448e6,-9.444231565760699,-8.907047977525977,Time limit reached,510986,0,0,18,28
4,45,1.746642e6,-9.444204239071274,-8.907047977525977,Time limit reached,511055,0,0,13,30
4,45,1.746776e6,-9.444204239071274,-8.907047977525977,Time limit reached,511108,0,0,22,87
4,45,1.746913e6,-9.443759042122762,-8.907047977525977,Time limit reached,511158,0,0,14,33
4,45,1.74705e6,-9.443759042122762,-8.907047977525977,Time limit reached,511205,0,0,18,48
4,45,1.747177e6,-9.443720401685162,-8.907047977525977,Time limit reached,511258,0,0,17,20
4,45,1.747295e6,-9.443720401685162,-8.907047977525977,Time limit reached,511296,0,0,24,51
4,45,1.747459e6,-9.443720401685162,-8.907047977525977,Time limit reached,511359,0,0,22,20
4,45,1.747529e6,-9.443720401685162,-8.907047977525977,Time limit reached,511369,0,0,17,55
4,45,1.747735e6,-9.443575382477956,-8.907047977525977,Time limit reached,511432,0,0,19,27
4,45,1.747815e6,-9.443575382477956,-8.907047977525977,Time limit reached,511448,0,0,1,8
4,45,1.747941e6,-9.443353480713544,-8.907047977525977,Time limit reached,511506,0,0,23,22
4,45,1.747959e6,-9.443353480713544,-8.907047977525977,Time limit reached,511519,0,0,16,19
4,45,1.748048e6,-9.443323652456002,-8.907047977525977,Time limit reached,511573,0,0,17,21
4,45,1.748163e6,-9.443323652456002,-8.907047977525977,Time limit reached,511617,0,0,14,56
4,45,1.748334e6,-9.443179936622379,-8.907047977525977,Time limit reached,511680,0,0,18,21
4,45,1.748419e6,-9.443179936622379,-8.907047977525977,Time limit reached,511703,0,0,30,22
4,45,1.748559e6,-9.443091644377493,-8.907047977525977,Time limit reached,511763,0,0,19,23
4,45,1.748645e6,-9.443091644377493,-8.907047977525977,Time limit reached,511797,0,0,18,46
4,45,1.748828e6,-9.44290258584834,-8.907047977525977,Time limit reached,511867,0,0,22,28
4,45,1.748977e6,-9.44290258584834,-8.907047977525977,Time limit reached,511908,0,0,21,45
4,45,1.74916e6,-9.442686287958235,-8.907047977525977,Time limit reached,511976,0,0,18,29
4,45,1.749366e6,-9.442686287958235,-8.907047977525977,Time limit reached,512023,0,0,20,84
4,45,1.749562e6,-9.442603806359859,-8.907047977525977,Time limit reached,512097,0,0,17,29
4,45,1.749728e6,-9.442603806359859,-8.907047977525977,Time limit reached,512137,0,0,18,52
4,45,1.749904e6,-9.442497907408129,-8.907047977525977,Time limit reached,512198,0,0,19,27
4,45,1.750169e6,-9.442497907408129,-8.907047977525977,Time limit reached,512238,0,0,15,44
4,45,1.750388e6,-9.442476549508479,-8.907047977525977,Time limit reached,512289,0,0,18,21
4,45,1.750515e6,-9.442476549508479,-8.907047977525977,Time limit reached,512326,0,0,18,45
4,45,1.750706e6,-9.442476549508479,-8.907047977525977,Time limit reached,512382,0,0,21,16
4,45,1.750868e6,-9.442476549508479,-8.907047977525977,Time limit reached,512422,0,0,21,67
4,45,1.751077e6,-9.442300039755418,-8.907047977525977,Time limit reached,512477,0,0,19,24
4,45,1.751212e6,-9.442300039755418,-8.907047977525977,Time limit reached,512523,0,0,23,58
4,45,1.751364e6,-9.442260531216423,-8.907047977525977,Time limit reached,512580,0,0,21,25
4,45,1.751383e6,-9.442260531216423,-8.907047977525977,Time limit reached,512589,0,0,20,48
4,45,1.751504e6,-9.442176616448393,-8.907047977525977,Time limit reached,512654,0,0,19,26
4,45,1.751601e6,-9.442176616448393,-8.907047977525977,Time limit reached,512702,0,0,20,52
4,45,1.751703e6,-9.442121427788896,-8.907047977525977,Time limit reached,512757,0,0,19,20
4,45,1.751837e6,-9.442121427788896,-8.907047977525977,Time limit reached,512818,0,0,34,67
4,45,1.752046e6,-9.442095155417313,-8.907047977525977,Time limit reached,512881,0,0,26,23
4,45,1.752195e6,-9.442095155417313,-8.907047977525977,Time limit reached,512919,0,0,17,112
4,45,1.752337e6,-9.442011212309545,-8.907047977525977,Time limit reached,512976,0,0,20,30
4,45,1.752471e6,-9.442011212309545,-8.907047977525977,Time limit reached,513018,0,0,4,35
4,45,1.752598e6,-9.442011212309545,-8.907047977525977,Time limit reached,513081,0,0,24,29
4,45,1.752734e6,-9.442011212309545,-8.907047977525977,Time limit reached,513125,0,0,21,49
4,45,1.752786e6,-9.441946092861427,-8.907047977525977,Time limit reached,513144,0,0,21,137
4,45,1.752915e6,-9.441946092861427,-8.907047977525977,Time limit reached,513193,0,0,7,41
4,45,1.753063e6,-9.44190518287391,-8.907047977525977,Time limit reached,513259,0,0,22,25
4,45,1.753125e6,-9.44190518287391,-8.907047977525977,Time limit reached,513304,0,0,19,52
4,45,1.753333e6,-9.441827362747059,-8.907047977525977,Time limit reached,513367,0,0,20,22
4,45,1.753438e6,-9.441827362747059,-8.907047977525977,Time limit reached,513408,0,0,22,41
4,45,1.7536e6,-9.441647118966621,-8.907047977525977,Time limit reached,513469,0,0,20,26
4,45,1.753746e6,-9.441647118966621,-8.907047977525977,Time limit reached,513504,0,0,23,62
4,45,1.753914e6,-9.441647118966621,-8.907047977525977,Time limit reached,513563,0,0,19,21
4,45,1.754092e6,-9.441647118966621,-8.907047977525977,Time limit reached,513598,0,0,20,82
4,45,1.754293e6,-9.441562850046454,-8.907047977525977,Time limit reached,513660,0,0,23,29
4,45,1.754404e6,-9.441562850046454,-8.907047977525977,Time limit reached,513702,0,0,21,61
4,45,1.754632e6,-9.441109567453193,-8.907047977525977,Time limit reached,513761,0,0,19,25
4,45,1.7547e6,-9.441109567453193,-8.907047977525977,Time limit reached,513773,0,0,18,24
4,45,1.754796e6,-9.441107056593665,-8.907047977525977,Time limit reached,513825,0,0,18,18
4,45,1.754817e6,-9.441107056593665,-8.907047977525977,Time limit reached,513839,0,0,18,33
4,45,1.754984e6,-9.440746964910343,-8.907047977525977,Time limit reached,513901,0,0,17,25
4,45,1.755066e6,-9.440746964910343,-8.907047977525977,Time limit reached,513918,0,0,24,52
4,45,1.75523e6,-9.440653525650813,-8.907047977525977,Time limit reached,513965,0,0,21,20
4,45,1.755304e6,-9.440653525650813,-8.907047977525977,Time limit reached,514002,0,0,17,58
4,45,1.755456e6,-9.4405018811166,-8.907047977525977,Time limit reached,514063,0,0,19,25
4,45,1.755557e6,-9.4405018811166,-8.907047977525977,Time limit reached,514099,0,0,21,41
4,45,1.75567e6,-9.440421538573695,-8.907047977525977,Time limit reached,514162,0,0,21,15
4,45,1.755737e6,-9.440421538573695,-8.907047977525977,Time limit reached,514196,0,0,11,62
4,45,1.755876e6,-9.440373927335159,-8.907047977525977,Time limit reached,514261,0,0,21,26
4,45,1.755958e6,-9.440373927335159,-8.907047977525977,Time limit reached,514289,0,0,35,27
4,45,1.756142e6,-9.440320429844885,-8.907047977525977,Time limit reached,514350,0,0,19,24
4,45,1.756314e6,-9.440320429844885,-8.907047977525977,Time limit reached,514389,0,0,27,52
4,45,1.756563e6,-9.440320429844885,-8.907047977525977,Time limit reached,514457,0,0,20,29
4,45,1.756663e6,-9.440320429844885,-8.907047977525977,Time limit reached,514491,0,0,21,81
4,45,1.756778e6,-9.440245572905898,-8.907047977525977,Time limit reached,514546,0,0,18,26
4,45,1.756796e6,-9.440245572905898,-8.907047977525977,Time limit reached,514556,0,0,19,62
4,45,1.756946e6,-9.440226508177737,-8.907047977525977,Time limit reached,514615,0,0,18,25
4,45,1.756987e6,-9.440226508177737,-8.907047977525977,Time limit reached,514625,0,0,16,19
4,45,1.757356e6,-9.440084359479975,-8.907047977525977,Time limit reached,514675,0,0,17,22
4,45,1.757533e6,-9.440084359479975,-8.907047977525977,Time limit reached,514728,0,0,24,119
4,45,1.757687e6,-9.440045445572832,-8.907047977525977,Time limit reached,514786,0,0,19,23
4,45,1.757743e6,-9.440045445572832,-8.907047977525977,Time limit reached,514801,0,0,18,97
4,45,1.757903e6,-9.43995937160389,-8.907047977525977,Time limit reached,514854,0,0,21,28
4,45,1.757951e6,-9.43995937160389,-8.907047977525977,Time limit reached,514866,0,0,19,23
4,45,1.758113e6,-9.439833352341557,-8.907047977525977,Time limit reached,514923,0,0,20,26
4,45,1.758343e6,-9.439833352341557,-8.907047977525977,Time limit reached,514957,0,0,20,43
4,45,1.758469e6,-9.439833352341557,-8.907047977525977,Time limit reached,514997,0,0,22,8
4,45,1.758539e6,-9.439833352341557,-8.907047977525977,Time limit reached,515029,0,0,19,34
4,45,1.758675e6,-9.439833352341557,-8.907047977525977,Time limit reached,515076,0,0,18,16
