seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,1.409849e6,0.854610469972795,3.430397990151262,Time limit reached,162940,28,0,49,18
5,100,1.410605e6,0.8547360843124512,3.430397990151262,Time limit reached,163036,24,0,50,8
5,100,1.41092e6,0.8547360843124512,3.430397990151262,Time limit reached,163078,19,0,68,27
5,100,1.411623e6,0.8547360843124512,3.430397990151262,Time limit reached,163182,11,0,47,37
5,100,1.411903e6,0.8547360843124512,3.430397990151262,Time limit reached,163210,29,0,52,32
5,100,1.412742e6,0.8556376195745692,3.430397990151262,Time limit reached,163331,37,0,58,11
5,100,1.413028e6,0.8556376195745692,3.430397990151262,Time limit reached,163363,19,0,51,29
5,100,1.413728e6,0.8565737550103059,3.430397990151262,Time limit reached,163454,13,0,40,28
5,100,1.414228e6,0.8565737550103059,3.430397990151262,Time limit reached,163491,12,0,72,16
5,100,1.414958e6,0.8565737550103059,3.430397990151262,Time limit reached,163610,4,0,52,42
5,100,1.415312e6,0.8565737550103059,3.430397990151262,Time limit reached,163636,25,0,52,14
5,100,1.416058e6,0.857007051323305,3.430397990151262,Time limit reached,163747,34,0,57,5
5,100,1.416414e6,0.857007051323305,3.430397990151262,Time limit reached,163782,21,0,58,56
5,100,1.416939e6,0.8572293254625087,3.430397990151262,Time limit reached,163876,27,0,47,15
5,100,1.417405e6,0.8572293254625087,3.430397990151262,Time limit reached,163927,18,0,81,40
5,100,1.418364e6,0.8572293254625087,3.430397990151262,Time limit reached,164030,9,0,48,32
5,100,1.41915e6,0.8572293254625087,3.430397990151262,Time limit reached,164084,23,0,72,17
5,100,1.420104e6,0.8576696923491678,3.430397990151262,Time limit reached,164200,14,0,42,37
5,100,1.420345e6,0.8576696923491678,3.430397990151262,Time limit reached,164223,41,0,50,10
5,100,1.421242e6,0.8578624452488128,3.430397990151262,Time limit reached,164334,30,0,56,8
5,100,1.421441e6,0.8578624452488128,3.430397990151262,Time limit reached,164350,13,0,43,34
5,100,1.422109e6,0.8589526595517025,3.430397990151262,Time limit reached,164471,28,0,47,35
5,100,1.422687e6,0.8589526595517025,3.430397990151262,Time limit reached,164506,22,0,56,12
5,100,1.423308e6,0.8589526595517025,3.430397990151262,Time limit reached,164607,9,0,43,35
5,100,1.423566e6,0.8589526595517025,3.430397990151262,Time limit reached,164633,41,0,48,10
5,100,1.424279e6,0.861300459064914,3.430397990151262,Time limit reached,164739,10,0,42,30
5,100,1.424633e6,0.861300459064914,3.430397990151262,Time limit reached,164774,16,0,49,67
5,100,1.425279e6,0.8639892812281094,3.430397990151262,Time limit reached,164895,11,0,50,54
5,100,1.425495e6,0.8639892812281094,3.430397990151262,Time limit reached,164913,38,0,50,7
5,100,1.426477e6,0.8662196129648625,3.430397990151262,Time limit reached,165019,8,0,46,32
5,100,1.426698e6,0.8662196129648625,3.430397990151262,Time limit reached,165047,7,0,29,56
5,100,1.427174e6,0.8669777586186136,3.430397990151262,Time limit reached,165134,25,0,15,11
5,100,1.427509e6,0.8669777586186136,3.430397990151262,Time limit reached,165171,12,0,66,64
5,100,1.428042e6,0.8688425310684131,3.430397990151262,Time limit reached,165276,18,0,52,20
5,100,1.42831e6,0.8688425310684131,3.430397990151262,Time limit reached,165305,17,0,60,50
5,100,1.42915e6,0.8688425310684131,3.430397990151262,Time limit reached,165405,6,0,49,33
5,100,1.429416e6,0.8688425310684131,3.430397990151262,Time limit reached,165425,21,0,50,18
5,100,1.430212e6,0.8696599893498274,3.430397990151262,Time limit reached,165531,25,0,48,18
5,100,1.430526e6,0.8696599893498274,3.430397990151262,Time limit reached,165575,28,0,64,37
5,100,1.431344e6,0.8703600612026676,3.430397990151262,Time limit reached,165691,21,0,43,28
5,100,1.431608e6,0.8703600612026676,3.430397990151262,Time limit reached,165715,30,0,43,68
5,100,1.432339e6,0.8703600612026676,3.430397990151262,Time limit reached,165837,4,0,45,59
5,100,1.432656e6,0.8703600612026676,3.430397990151262,Time limit reached,165865,28,0,48,33
5,100,1.433401e6,0.8713884500326987,3.430397990151262,Time limit reached,165976,26,0,40,6
5,100,1.434126e6,0.8713884500326987,3.430397990151262,Time limit reached,166012,32,0,69,12
5,100,1.434956e6,0.8713884500326987,3.430397990151262,Time limit reached,166132,3,0,49,49
5,100,1.435249e6,0.8713884500326987,3.430397990151262,Time limit reached,166158,32,0,47,14
5,100,1.435956e6,0.871711316977219,3.430397990151262,Time limit reached,166267,17,0,42,42
5,100,1.436162e6,0.871711316977219,3.430397990151262,Time limit reached,166283,23,0,52,20
5,100,1.437217e6,0.871711316977219,3.430397990151262,Time limit reached,166399,5,0,50,45
5,100,1.437737e6,0.871711316977219,3.430397990151262,Time limit reached,166430,10,0,52,51
5,100,1.438445e6,0.8731414470311183,3.430397990151262,Time limit reached,166530,9,0,46,30
5,100,1.43875e6,0.8731414470311183,3.430397990151262,Time limit reached,166566,7,0,52,34
5,100,1.439583e6,0.8731414470311183,3.430397990151262,Time limit reached,166683,30,0,53,19
5,100,1.439815e6,0.8731414470311183,3.430397990151262,Time limit reached,166705,12,0,48,46
5,100,1.440658e6,0.8731414470311183,3.430397990151262,Time limit reached,166812,4,0,43,48
5,100,1.440957e6,0.8731414470311183,3.430397990151262,Time limit reached,166848,29,0,41,42
5,100,1.441623e6,0.8754429226404703,3.430397990151262,Time limit reached,166956,26,0,45,8
5,100,1.44192e6,0.8754429226404703,3.430397990151262,Time limit reached,166978,13,0,54,31
5,100,1.442529e6,0.8786423203887015,3.430397990151262,Time limit reached,167072,28,0,49,15
5,100,1.442978e6,0.8786423203887015,3.430397990151262,Time limit reached,167114,42,0,55,10
5,100,1.443686e6,0.8788649357816656,3.430397990151262,Time limit reached,167216,12,0,43,30
5,100,1.443902e6,0.8788649357816656,3.430397990151262,Time limit reached,167234,29,0,47,19
5,100,1.444931e6,0.8788649357816656,3.430397990151262,Time limit reached,167355,2,0,46,57
5,100,1.445564e6,0.8788649357816656,3.430397990151262,Time limit reached,167392,22,0,50,23
5,100,1.446318e6,0.8814583312076643,3.430397990151262,Time limit reached,167502,7,0,44,21
5,100,1.446614e6,0.8814583312076643,3.430397990151262,Time limit reached,167536,8,0,35,51
5,100,1.447135e6,0.883752624690219,3.430397990151262,Time limit reached,167641,30,0,47,15
5,100,1.447453e6,0.883752624690219,3.430397990151262,Time limit reached,167673,9,0,57,43
5,100,1.448253e6,0.8853744609725158,3.430397990151262,Time limit reached,167784,24,0,44,24
5,100,1.448993e6,0.8853744609725158,3.430397990151262,Time limit reached,167836,9,0,84,30
5,100,1.449716e6,0.8853744609725158,3.430397990151262,Time limit reached,167937,5,0,48,36
5,100,1.450011e6,0.8853744609725158,3.430397990151262,Time limit reached,167961,27,0,48,20
5,100,1.450754e6,0.8865687456070273,3.430397990151262,Time limit reached,168053,22,0,50,17
5,100,1.451154e6,0.8865687456070273,3.430397990151262,Time limit reached,168085,30,0,63,31
5,100,1.451814e6,0.8865687456070273,3.430397990151262,Time limit reached,168189,6,0,47,28
5,100,1.452146e6,0.8865687456070273,3.430397990151262,Time limit reached,168216,30,0,52,11
5,100,1.452803e6,0.8866712039060971,3.430397990151262,Time limit reached,168326,20,0,44,26
5,100,1.453233e6,0.8866712039060971,3.430397990151262,Time limit reached,168377,23,0,84,28
5,100,1.453964e6,0.8866712039060971,3.430397990151262,Time limit reached,168495,3,0,48,62
5,100,1.454405e6,0.8866712039060971,3.430397990151262,Time limit reached,168535,29,0,56,24
5,100,1.455235e6,0.8903759973267462,3.430397990151262,Time limit reached,168662,11,0,44,33
5,100,1.455497e6,0.8903759973267462,3.430397990151262,Time limit reached,168685,31,0,47,17
5,100,1.456428e6,0.8912591081803285,3.430397990151262,Time limit reached,168815,31,0,51,14
5,100,1.456685e6,0.8912591081803285,3.430397990151262,Time limit reached,168838,34,0,53,14
5,100,1.457657e6,0.8912591081803285,3.430397990151262,Time limit reached,168952,3,0,48,47
5,100,1.457924e6,0.8912591081803285,3.430397990151262,Time limit reached,168976,18,0,50,24
5,100,1.458739e6,0.8913604923372507,3.430397990151262,Time limit reached,169071,15,0,40,27
5,100,1.459009e6,0.8913604923372507,3.430397990151262,Time limit reached,169094,23,0,49,27
5,100,1.459776e6,0.8921970980318905,3.430397990151262,Time limit reached,169204,21,0,50,22
5,100,1.460728e6,0.8921970980318905,3.430397990151262,Time limit reached,169276,19,0,78,20
5,100,1.461246e6,0.8932151088418703,3.430397990151262,Time limit reached,169380,14,0,44,38
5,100,1.461962e6,0.8932151088418703,3.430397990151262,Time limit reached,169451,23,0,94,50
5,100,1.462662e6,0.8932151088418703,3.430397990151262,Time limit reached,169549,4,0,40,41
5,100,1.463548e6,0.8932151088418703,3.430397990151262,Time limit reached,169602,12,0,47,36
5,100,1.464128e6,0.8941843052845204,3.430397990151262,Time limit reached,169688,12,0,42,18
5,100,1.464524e6,0.8941843052845204,3.430397990151262,Time limit reached,169721,3,0,71,49
5,100,1.465435e6,0.8941843052845204,3.430397990151262,Time limit reached,169820,6,0,47,35
5,100,1.465735e6,0.8941843052845204,3.430397990151262,Time limit reached,169844,30,0,31,28
5,100,1.466504e6,0.8941843052845204,3.430397990151262,Time limit reached,169956,11,0,44,25
5,100,1.466736e6,0.8941843052845204,3.430397990151262,Time limit reached,169974,30,0,46,13
5,100,1.467462e6,0.8948810399396798,3.430397990151262,Time limit reached,170077,7,0,43,40
5,100,1.467826e6,0.8948810399396798,3.430397990151262,Time limit reached,170107,5,0,62,34
5,100,1.468649e6,0.8948810399396798,3.430397990151262,Time limit reached,170216,36,0,44,9
5,100,1.469054e6,0.8948810399396798,3.430397990151262,Time limit reached,170256,28,0,72,32
5,100,1.469943e6,0.8948810399396798,3.430397990151262,Time limit reached,170353,4,0,42,41
5,100,1.470343e6,0.8948810399396798,3.430397990151262,Time limit reached,170377,7,0,47,35
5,100,1.47135e6,0.8948810399396798,3.430397990151262,Time limit reached,170473,6,0,43,35
5,100,1.471506e6,0.8948810399396798,3.430397990151262,Time limit reached,170496,43,0,42,49
5,100,1.472284e6,0.8955527429035417,3.430397990151262,Time limit reached,170589,40,0,42,38
5,100,1.47262e6,0.8955527429035417,3.430397990151262,Time limit reached,170628,19,0,64,38
5,100,1.473264e6,0.896523371991119,3.430397990151262,Time limit reached,170735,10,0,47,42
5,100,1.473544e6,0.896523371991119,3.430397990151262,Time limit reached,170762,28,0,48,14
5,100,1.474375e6,0.896523371991119,3.430397990151262,Time limit reached,170871,2,0,48,44
5,100,1.474716e6,0.896523371991119,3.430397990151262,Time limit reached,170897,27,0,50,25
5,100,1.475532e6,0.8972500843466964,3.430397990151262,Time limit reached,171004,28,0,44,15
5,100,1.476594e6,0.8972500843466964,3.430397990151262,Time limit reached,171067,13,0,79,21
5,100,1.477283e6,0.8984539764787822,3.430397990151262,Time limit reached,171177,9,0,42,44
5,100,1.477642e6,0.8984539764787822,3.430397990151262,Time limit reached,171216,20,0,50,36
5,100,1.478357e6,0.8995234901623439,3.430397990151262,Time limit reached,171351,39,0,33,15
5,100,1.478751e6,0.8995234901623439,3.430397990151262,Time limit reached,171388,20,0,69,50
5,100,1.479493e6,0.9020079301737027,3.430397990151262,Time limit reached,171491,14,0,55,24
5,100,1.480239e6,0.9020079301737027,3.430397990151262,Time limit reached,171542,13,0,107,19
5,100,1.481051e6,0.9057301100121418,3.430397990151262,Time limit reached,171671,14,0,56,27
5,100,1.4818e6,0.9057301100121418,3.430397990151262,Time limit reached,171722,8,0,43,52
5,100,1.482427e6,0.9064806111430013,3.430397990151262,Time limit reached,171827,37,0,39,15
5,100,1.482695e6,0.9064806111430013,3.430397990151262,Time limit reached,171853,27,0,52,29
5,100,1.483632e6,0.9082815907337434,3.430397990151262,Time limit reached,171991,14,0,60,33
5,100,1.483912e6,0.9082815907337434,3.430397990151262,Time limit reached,172024,34,0,51,21
5,100,1.484697e6,0.9085208521483636,3.430397990151262,Time limit reached,172127,23,0,47,9
5,100,1.485439e6,0.9085208521483636,3.430397990151262,Time limit reached,172165,31,0,62,14
5,100,1.486107e6,0.9098673785828941,3.430397990151262,Time limit reached,172285,12,0,44,47
5,100,1.486346e6,0.9098673785828941,3.430397990151262,Time limit reached,172305,8,0,48,25
5,100,1.487059e6,0.9098673785828941,3.430397990151262,Time limit reached,172406,1,0,45,42
5,100,1.487381e6,0.9098673785828941,3.430397990151262,Time limit reached,172438,27,0,54,30
5,100,1.487867e6,0.9098673785828941,3.430397990151262,Time limit reached,172539,38,0,44,11
5,100,1.48819e6,0.9098673785828941,3.430397990151262,Time limit reached,172561,16,0,46,19
5,100,1.488919e6,0.9098673785828941,3.430397990151262,Time limit reached,172653,13,0,39,24
5,100,1.48947e6,0.9098673785828941,3.430397990151262,Time limit reached,172689,35,0,56,10
5,100,1.490213e6,0.9098673785828941,3.430397990151262,Time limit reached,172784,2,0,38,42
5,100,1.490463e6,0.9098673785828941,3.430397990151262,Time limit reached,172814,37,0,42,18
5,100,1.491342e6,0.9102663330028626,3.430397990151262,Time limit reached,172924,29,0,42,12
5,100,1.49156e6,0.9102663330028626,3.430397990151262,Time limit reached,172961,14,0,35,36
5,100,1.492038e6,0.9102870566245302,3.430397990151262,Time limit reached,173047,16,0,45,14
5,100,1.492337e6,0.9102870566245302,3.430397990151262,Time limit reached,173082,30,0,43,27
5,100,1.493051e6,0.9128004397766141,3.430397990151262,Time limit reached,173179,29,0,45,10
5,100,1.493273e6,0.9128004397766141,3.430397990151262,Time limit reached,173201,31,0,50,23
5,100,1.49386e6,0.9130835981485568,3.430397990151262,Time limit reached,173303,26,0,42,15
5,100,1.494095e6,0.9130835981485568,3.430397990151262,Time limit reached,173322,6,0,46,28
5,100,1.494753e6,0.9189529109223349,3.430397990151262,Time limit reached,173437,8,0,40,42
5,100,1.495e6,0.9189529109223349,3.430397990151262,Time limit reached,173459,16,0,63,78
5,100,1.495654e6,0.919259622920638,3.430397990151262,Time limit reached,173574,12,0,47,42
5,100,1.495866e6,0.919259622920638,3.430397990151262,Time limit reached,173595,25,0,46,19
5,100,1.496637e6,0.9200117081085821,3.430397990151262,Time limit reached,173717,28,0,44,19
5,100,1.496972e6,0.9200117081085821,3.430397990151262,Time limit reached,173754,15,0,51,36
5,100,1.497749e6,0.9214338715859487,3.430397990151262,Time limit reached,173867,25,0,50,19
5,100,1.498041e6,0.9214338715859487,3.430397990151262,Time limit reached,173893,28,0,48,12
5,100,1.49904e6,0.9235175755840199,3.430397990151262,Time limit reached,174012,29,0,57,7
5,100,1.499592e6,0.9235175755840199,3.430397990151262,Time limit reached,174059,27,0,78,24
5,100,1.500308e6,0.9235175755840199,3.430397990151262,Time limit reached,174173,7,0,47,49
5,100,1.50076e6,0.9235175755840199,3.430397990151262,Time limit reached,174220,32,0,64,27
5,100,1.501454e6,0.9238321451137335,3.430397990151262,Time limit reached,174327,21,0,47,33
5,100,1.50194e6,0.9238321451137335,3.430397990151262,Time limit reached,174382,27,0,76,17
5,100,1.502592e6,0.9253345993559445,3.430397990151262,Time limit reached,174499,11,0,45,45
5,100,1.502613e6,0.9253345993559445,3.430397990151262,Time limit reached,174509,0,0,7,9
5,100,1.502626e6,0.9269050220565003,3.430397990151262,Time limit reached,174519,5,0,6,2
5,100,1.502883e6,0.9269050220565003,3.430397990151262,Time limit reached,174552,11,0,52,30
5,100,1.503517e6,0.9269050220565003,3.430397990151262,Time limit reached,174650,7,0,52,31
5,100,1.504191e6,0.9269050220565003,3.430397990151262,Time limit reached,174689,30,0,62,37
5,100,1.50477e6,0.9275734637452739,3.430397990151262,Time limit reached,174792,30,0,48,14
5,100,1.505012e6,0.9275734637452739,3.430397990151262,Time limit reached,174813,21,0,70,57
5,100,1.505728e6,0.9282687685209652,3.430397990151262,Time limit reached,174922,7,0,46,36
5,100,1.506117e6,0.9282687685209652,3.430397990151262,Time limit reached,174959,20,0,54,32
5,100,1.506795e6,0.9289738429801417,3.430397990151262,Time limit reached,175060,28,0,47,8
5,100,1.507736e6,0.9289738429801417,3.430397990151262,Time limit reached,175118,17,0,79,19
5,100,1.508628e6,0.9316674560582472,3.430397990151262,Time limit reached,175220,16,0,43,31
5,100,1.50942e6,0.9316674560582472,3.430397990151262,Time limit reached,175276,18,0,90,64
5,100,1.510117e6,0.9316674560582472,3.430397990151262,Time limit reached,175375,8,0,39,43
5,100,1.51037e6,0.9316674560582472,3.430397990151262,Time limit reached,175400,35,0,45,12
5,100,1.511148e6,0.9317172266448761,3.430397990151262,Time limit reached,175507,21,0,44,27
5,100,1.511395e6,0.9317172266448761,3.430397990151262,Time limit reached,175529,8,0,60,42
5,100,1.51217e6,0.9317172266448761,3.430397990151262,Time limit reached,175636,1,0,45,47
5,100,1.512812e6,0.9317172266448761,3.430397990151262,Time limit reached,175692,21,0,80,14
5,100,1.51353e6,0.9317172266448761,3.430397990151262,Time limit reached,175796,5,0,48,39
5,100,1.513794e6,0.9317172266448761,3.430397990151262,Time limit reached,175825,34,0,58,16
5,100,1.514413e6,0.9317172266448761,3.430397990151262,Time limit reached,175947,3,0,44,60
5,100,1.514635e6,0.9317172266448761,3.430397990151262,Time limit reached,175972,32,0,59,64
5,100,1.515153e6,0.9322987413799888,3.430397990151262,Time limit reached,176089,9,0,45,51
5,100,1.515449e6,0.9322987413799888,3.430397990151262,Time limit reached,176111,0,0,62,63
5,100,1.516055e6,0.9322987413799888,3.430397990151262,Time limit reached,176204,19,0,43,27
5,100,1.516325e6,0.9322987413799888,3.430397990151262,Time limit reached,176229,21,0,57,76
5,100,1.516967e6,0.9335230058206196,3.430397990151262,Time limit reached,176337,8,0,49,31
5,100,1.517874e6,0.9335230058206196,3.430397990151262,Time limit reached,176402,30,0,103,29
5,100,1.51863e6,0.9335230058206196,3.430397990151262,Time limit reached,176495,4,0,53,23
5,100,1.518917e6,0.9335230058206196,3.430397990151262,Time limit reached,176518,22,0,54,20
5,100,1.520023e6,0.934708083023871,3.430397990151262,Time limit reached,176628,22,0,49,14
5,100,1.520244e6,0.934708083023871,3.430397990151262,Time limit reached,176644,6,0,56,88
5,100,1.521174e6,0.934708083023871,3.430397990151262,Time limit reached,176745,3,0,52,34
5,100,1.52157e6,0.934708083023871,3.430397990151262,Time limit reached,176776,21,0,51,12
5,100,1.522196e6,0.934708083023871,3.430397990151262,Time limit reached,176874,6,0,45,33
5,100,1.52246e6,0.934708083023871,3.430397990151262,Time limit reached,176902,23,0,44,31
5,100,1.523075e6,0.9347300659036284,3.430397990151262,Time limit reached,177008,23,0,45,11
5,100,1.523346e6,0.9347300659036284,3.430397990151262,Time limit reached,177026,16,0,54,29
5,100,1.523992e6,0.9347300659036284,3.430397990151262,Time limit reached,177123,5,0,48,28
5,100,1.524328e6,0.9347300659036284,3.430397990151262,Time limit reached,177148,32,0,51,13
5,100,1.525055e6,0.9348616969093388,3.430397990151262,Time limit reached,177266,28,0,53,31
5,100,1.525313e6,0.9348616969093388,3.430397990151262,Time limit reached,177297,8,0,47,32
5,100,1.526049e6,0.9373747818250564,3.430397990151262,Time limit reached,177419,32,0,55,13
5,100,1.526467e6,0.9373747818250564,3.430397990151262,Time limit reached,177482,8,0,94,49
5,100,1.527167e6,0.9379887686215014,3.430397990151262,Time limit reached,177595,18,0,48,19
5,100,1.527394e6,0.9379887686215014,3.430397990151262,Time limit reached,177623,29,0,44,20
5,100,1.528103e6,0.9397927851525445,3.430397990151262,Time limit reached,177730,34,0,37,9
5,100,1.528378e6,0.9397927851525445,3.430397990151262,Time limit reached,177754,24,0,59,33
5,100,1.529122e6,0.9400063743236373,3.430397990151262,Time limit reached,177863,27,0,49,9
5,100,1.52951e6,0.9400063743236373,3.430397990151262,Time limit reached,177896,14,0,54,23
5,100,1.530228e6,0.9400063743236373,3.430397990151262,Time limit reached,177996,4,0,44,36
5,100,1.530496e6,0.9400063743236373,3.430397990151262,Time limit reached,178025,36,0,47,8
5,100,1.531152e6,0.9401965587037999,3.430397990151262,Time limit reached,178126,26,0,47,9
5,100,1.53152e6,0.9401965587037999,3.430397990151262,Time limit reached,178165,25,0,63,19
5,100,1.532171e6,0.9407416980734133,3.430397990151262,Time limit reached,178278,33,0,47,8
5,100,1.532412e6,0.9407416980734133,3.430397990151262,Time limit reached,178301,11,0,56,21
5,100,1.533136e6,0.9427565107203444,3.430397990151262,Time limit reached,178408,11,0,45,33
5,100,1.53408e6,0.9427565107203444,3.430397990151262,Time limit reached,178464,32,0,71,31
5,100,1.534983e6,0.9435833395103552,3.430397990151262,Time limit reached,178577,28,0,45,20
5,100,1.535214e6,0.9435833395103552,3.430397990151262,Time limit reached,178605,13,0,54,49
5,100,1.53585e6,0.9435833395103552,3.430397990151262,Time limit reached,178714,2,0,48,45
5,100,1.536114e6,0.9435833395103552,3.430397990151262,Time limit reached,178736,15,0,44,30
5,100,1.536754e6,0.9440294859189802,3.430397990151262,Time limit reached,178848,6,0,49,31
5,100,1.536966e6,0.9440294859189802,3.430397990151262,Time limit reached,178863,11,0,50,13
5,100,1.537851e6,0.9449238281437307,3.430397990151262,Time limit reached,178978,8,0,48,33
5,100,1.538119e6,0.9449238281437307,3.430397990151262,Time limit reached,179008,27,0,47,32
5,100,1.538872e6,0.9449806625018287,3.430397990151262,Time limit reached,179130,36,0,43,10
5,100,1.540078e6,0.9449806625018287,3.430397990151262,Time limit reached,179206,10,0,108,28
5,100,1.540757e6,0.9455390565498707,3.430397990151262,Time limit reached,179309,20,0,47,22
5,100,1.540913e6,0.9455390565498707,3.430397990151262,Time limit reached,179326,42,0,54,56
5,100,1.541782e6,0.9473510329465373,3.430397990151262,Time limit reached,179429,13,0,46,27
5,100,1.542415e6,0.9473510329465373,3.430397990151262,Time limit reached,179466,19,0,73,10
5,100,1.543212e6,0.9489251458162649,3.430397990151262,Time limit reached,179587,8,0,53,44
5,100,1.543483e6,0.9489251458162649,3.430397990151262,Time limit reached,179614,29,0,51,12
5,100,1.544242e6,0.949893748623444,3.430397990151262,Time limit reached,179714,14,0,44,25
5,100,1.544935e6,0.949893748623444,3.430397990151262,Time limit reached,179774,8,0,67,50
5,100,1.545362e6,0.9508773959664483,3.430397990151262,Time limit reached,179853,42,0,41,8
5,100,1.545603e6,0.9508773959664483,3.430397990151262,Time limit reached,179875,21,0,61,48
5,100,1.546443e6,0.9516833689756705,3.430397990151262,Time limit reached,179988,11,0,46,37
5,100,1.546709e6,0.9516833689756705,3.430397990151262,Time limit reached,180020,21,0,63,29
5,100,1.547289e6,0.9519802217483662,3.430397990151262,Time limit reached,180123,20,0,42,19
5,100,1.547877e6,0.9519802217483662,3.430397990151262,Time limit reached,180182,9,0,88,43
5,100,1.548458e6,0.9527582485939661,3.430397990151262,Time limit reached,180292,22,0,49,13
5,100,1.548803e6,0.9527582485939661,3.430397990151262,Time limit reached,180341,17,0,46,69
5,100,1.549538e6,0.9551886656211748,3.430397990151262,Time limit reached,180451,23,0,48,5
5,100,1.549827e6,0.9551886656211748,3.430397990151262,Time limit reached,180474,32,0,44,31
5,100,1.550561e6,0.9562266804071644,3.430397990151262,Time limit reached,180584,15,0,43,34
5,100,1.551427e6,0.9562266804071644,3.430397990151262,Time limit reached,180637,21,0,57,42
5,100,1.552003e6,0.956915237925549,3.430397990151262,Time limit reached,180750,23,0,47,27
5,100,1.552219e6,0.956915237925549,3.430397990151262,Time limit reached,180774,22,0,40,21
5,100,1.55274e6,0.956916631693657,3.430397990151262,Time limit reached,180883,31,0,45,19
5,100,1.553039e6,0.956916631693657,3.430397990151262,Time limit reached,180906,17,0,54,56
5,100,1.55364e6,0.958193751211442,3.430397990151262,Time limit reached,181000,14,0,50,23
5,100,1.553926e6,0.958193751211442,3.430397990151262,Time limit reached,181028,25,0,49,55
5,100,1.554743e6,0.9587987249676164,3.430397990151262,Time limit reached,181143,10,0,48,49
5,100,1.555538e6,0.9587987249676164,3.430397990151262,Time limit reached,181197,30,0,79,13
5,100,1.556138e6,0.9591839044259984,3.430397990151262,Time limit reached,181300,31,0,38,8
5,100,1.556744e6,0.9591839044259984,3.430397990151262,Time limit reached,181341,8,0,65,25
5,100,1.557508e6,0.9595323310134152,3.430397990151262,Time limit reached,181442,15,0,39,26
5,100,1.558231e6,0.9595323310134152,3.430397990151262,Time limit reached,181522,26,0,101,23
5,100,1.558953e6,0.9611504543612792,3.430397990151262,Time limit reached,181626,23,0,42,21
5,100,1.559257e6,0.9611504543612792,3.430397990151262,Time limit reached,181658,20,0,61,31
5,100,1.560119e6,0.9619232247743739,3.430397990151262,Time limit reached,181756,15,0,49,5
5,100,1.560929e6,0.9619232247743739,3.430397990151262,Time limit reached,181829,22,0,93,44
5,100,1.561544e6,0.9628046605951877,3.430397990151262,Time limit reached,181938,17,0,50,22
5,100,1.561769e6,0.9628046605951877,3.430397990151262,Time limit reached,181954,13,0,45,37
5,100,1.562555e6,0.9630800577051475,3.430397990151262,Time limit reached,182068,9,0,47,45
5,100,1.562833e6,0.9630800577051475,3.430397990151262,Time limit reached,182106,13,0,55,135
5,100,1.563231e6,0.9644770242016314,3.430397990151262,Time limit reached,182198,34,0,46,5
5,100,1.563621e6,0.9644770242016314,3.430397990151262,Time limit reached,182252,23,0,81,36
5,100,1.564259e6,0.9644770242016314,3.430397990151262,Time limit reached,182372,6,0,49,62
5,100,1.564572e6,0.9644770242016314,3.430397990151262,Time limit reached,182411,18,0,59,35
5,100,1.565482e6,0.9653619980393939,3.430397990151262,Time limit reached,182540,39,0,65,10
5,100,1.565852e6,0.9653619980393939,3.430397990151262,Time limit reached,182579,10,0,44,78
5,100,1.566612e6,0.9673514424421157,3.430397990151262,Time limit reached,182681,24,0,43,20
5,100,1.567726e6,0.9673514424421157,3.430397990151262,Time limit reached,182750,36,0,90,70
5,100,1.568386e6,0.9689876278647116,3.430397990151262,Time limit reached,182850,42,0,44,58
5,100,1.56866e6,0.9689876278647116,3.430397990151262,Time limit reached,182884,18,0,48,24
5,100,1.569325e6,0.9710910055040589,3.430397990151262,Time limit reached,182978,17,0,41,30
5,100,1.569952e6,0.9710910055040589,3.430397990151262,Time limit reached,183005,18,0,60,18
5,100,1.57102e6,0.9729474563504112,3.430397990151262,Time limit reached,183109,33,0,48,5
5,100,1.571251e6,0.9729474563504112,3.430397990151262,Time limit reached,183129,16,0,47,26
5,100,1.571982e6,0.9738189800541175,3.430397990151262,Time limit reached,183235,26,0,61,11
5,100,1.572382e6,0.9738189800541175,3.430397990151262,Time limit reached,183271,36,0,70,26
5,100,1.573291e6,0.9738189800541175,3.430397990151262,Time limit reached,183373,2,0,45,43
5,100,1.573589e6,0.9738189800541175,3.430397990151262,Time limit reached,183398,41,0,47,11
5,100,1.574426e6,0.9738606975454855,3.430397990151262,Time limit reached,183508,31,0,42,13
5,100,1.574682e6,0.9738606975454855,3.430397990151262,Time limit reached,183539,14,0,58,18
5,100,1.575552e6,0.9750938519413763,3.430397990151262,Time limit reached,183658,22,0,47,28
5,100,1.575815e6,0.9750938519413763,3.430397990151262,Time limit reached,183688,28,0,45,53
5,100,1.576509e6,0.9752979027952193,3.430397990151262,Time limit reached,183791,17,0,46,18
5,100,1.576765e6,0.9752979027952193,3.430397990151262,Time limit reached,183818,8,0,53,35
5,100,1.577441e6,0.9754075910964541,3.430397990151262,Time limit reached,183925,25,0,54,10
5,100,1.577684e6,0.9754075910964541,3.430397990151262,Time limit reached,183959,26,0,70,14
5,100,1.578522e6,0.9763374164754186,3.430397990151262,Time limit reached,184087,24,0,50,9
5,100,1.578755e6,0.9763374164754186,3.430397990151262,Time limit reached,184104,32,0,46,20
5,100,1.57956e6,0.9763985668218282,3.430397990151262,Time limit reached,184230,27,0,44,36
5,100,1.579853e6,0.9763985668218282,3.430397990151262,Time limit reached,184253,36,0,46,16
