seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,124845.0,5.237177907809032,16.021867017006713,OPTIMAL,13988,21,0,55,37
10,110,124858.0,5.237177907809032,16.021867017006713,OPTIMAL,13998,0,0,6,7
10,110,124862.0,5.304267470988851,16.021867017006713,OPTIMAL,14004,6,0,2,0
10,110,125134.0,5.304267470988851,16.021867017006713,OPTIMAL,14040,42,0,64,48
10,110,126252.0,5.41862028705966,16.021867017006713,OPTIMAL,14176,45,0,76,14
10,110,126339.0,5.41862028705966,16.021867017006713,OPTIMAL,14189,46,0,53,33
10,110,127073.0,5.41862028705966,16.021867017006713,OPTIMAL,14288,4,0,47,32
10,110,127364.0,5.41862028705966,16.021867017006713,OPTIMAL,14311,31,0,40,16
10,110,127869.0,5.41862028705966,16.021867017006713,OPTIMAL,14399,3,0,49,27
10,110,128268.0,5.41862028705966,16.021867017006713,OPTIMAL,14438,46,0,48,55
10,110,128869.0,5.41862028705966,16.021867017006713,OPTIMAL,14527,6,0,45,30
10,110,129205.0,5.41862028705966,16.021867017006713,OPTIMAL,14556,30,0,44,29
10,110,129688.0,5.41862028705966,16.021867017006713,OPTIMAL,14648,1,0,46,33
10,110,130013.0,5.41862028705966,16.021867017006713,OPTIMAL,14684,41,0,54,54
10,110,130547.0,5.41862028705966,16.021867017006713,OPTIMAL,14770,16,0,43,17
10,110,130797.0,5.41862028705966,16.021867017006713,OPTIMAL,14795,50,0,42,33
10,110,131323.0,5.41862028705966,16.021867017006713,OPTIMAL,14882,5,0,41,30
10,110,131531.0,5.41862028705966,16.021867017006713,OPTIMAL,14902,45,0,43,41
10,110,131943.0,5.41862028705966,16.021867017006713,OPTIMAL,14995,3,0,34,44
10,110,132161.0,5.41862028705966,16.021867017006713,OPTIMAL,15022,41,0,49,51
10,110,132658.0,5.41862028705966,16.021867017006713,OPTIMAL,15110,1,0,40,38
10,110,132824.0,5.41862028705966,16.021867017006713,OPTIMAL,15136,44,0,45,53
10,110,133359.0,5.41862028705966,16.021867017006713,OPTIMAL,15237,0,0,41,49
10,110,133594.0,5.41862028705966,16.021867017006713,OPTIMAL,15264,46,0,49,61
10,110,134135.0,5.5567929046162385,16.021867017006713,OPTIMAL,15347,53,0,35,39
10,110,134389.0,5.5567929046162385,16.021867017006713,OPTIMAL,15374,24,0,72,31
10,110,135374.0,5.5567929046162385,16.021867017006713,OPTIMAL,15481,9,0,55,35
10,110,135788.0,5.5567929046162385,16.021867017006713,OPTIMAL,15517,21,0,62,28
10,110,136439.0,5.5567929046162385,16.021867017006713,OPTIMAL,15624,12,0,52,28
10,110,136730.0,5.5567929046162385,16.021867017006713,OPTIMAL,15647,36,0,50,20
10,110,137416.0,5.5567929046162385,16.021867017006713,OPTIMAL,15755,5,0,47,44
10,110,137889.0,5.5567929046162385,16.021867017006713,OPTIMAL,15794,37,0,57,62
10,110,138831.0,5.703264549300002,16.021867017006713,OPTIMAL,15924,37,0,60,12
10,110,138952.0,5.703264549300002,16.021867017006713,OPTIMAL,15942,44,0,54,18
10,110,139506.0,5.703264549300002,16.021867017006713,OPTIMAL,16034,1,0,49,30
10,110,139901.0,5.703264549300002,16.021867017006713,OPTIMAL,16069,53,0,49,59
10,110,140381.0,5.703264549300002,16.021867017006713,OPTIMAL,16160,7,0,46,35
10,110,140576.0,5.703264549300002,16.021867017006713,OPTIMAL,16179,40,0,53,41
10,110,141255.0,5.703264549300002,16.021867017006713,OPTIMAL,16277,13,0,48,28
10,110,141357.0,5.703264549300002,16.021867017006713,OPTIMAL,16294,48,0,50,34
10,110,141928.0,5.703264549300002,16.021867017006713,OPTIMAL,16401,1,0,52,44
10,110,142192.0,5.703264549300002,16.021867017006713,OPTIMAL,16429,39,0,55,59
10,110,142782.0,5.787527759606151,16.021867017006713,OPTIMAL,16528,49,0,42,49
10,110,142799.0,5.787527759606151,16.021867017006713,OPTIMAL,16538,0,0,5,5
10,110,142814.0,5.825597958470862,16.021867017006713,OPTIMAL,16540,7,0,1,1
10,110,143109.0,5.825597958470862,16.021867017006713,OPTIMAL,16567,27,0,54,48
10,110,143611.0,5.825597958470862,16.021867017006713,OPTIMAL,16674,8,0,45,37
10,110,143957.0,5.825597958470862,16.021867017006713,OPTIMAL,16709,39,0,49,29
10,110,144675.0,5.911892855128748,16.021867017006713,OPTIMAL,16804,34,0,47,14
10,110,145441.0,5.911892855128748,16.021867017006713,OPTIMAL,16870,34,0,96,40
10,110,146260.0,5.911892855128748,16.021867017006713,OPTIMAL,16991,15,0,56,39
10,110,146720.0,5.911892855128748,16.021867017006713,OPTIMAL,17023,37,0,58,17
10,110,147848.0,6.396211252447429,16.021867017006713,OPTIMAL,17165,44,0,65,13
10,110,148032.0,6.396211252447429,16.021867017006713,OPTIMAL,17181,54,0,48,28
10,110,148663.0,6.396211252447429,16.021867017006713,OPTIMAL,17278,1,0,42,40
10,110,148822.0,6.396211252447429,16.021867017006713,OPTIMAL,17300,42,0,45,54
10,110,149511.0,6.606419364138084,16.021867017006713,OPTIMAL,17405,55,0,43,44
10,110,149753.0,6.606419364138084,16.021867017006713,OPTIMAL,17426,10,0,51,41
10,110,150555.0,6.606419364138084,16.021867017006713,OPTIMAL,17542,5,0,51,42
10,110,150831.0,6.606419364138084,16.021867017006713,OPTIMAL,17570,43,0,59,52
10,110,151542.0,6.606419364138084,16.021867017006713,OPTIMAL,17684,45,0,49,5
10,110,152664.0,6.606419364138084,16.021867017006713,OPTIMAL,17740,39,0,81,11
10,110,153357.0,6.606419364138084,16.021867017006713,OPTIMAL,17853,2,0,41,51
10,110,154102.0,6.606419364138084,16.021867017006713,OPTIMAL,17904,41,0,63,71
10,110,154818.0,6.622124446030089,16.021867017006713,OPTIMAL,18028,46,0,44,75
10,110,154831.0,6.622124446030089,16.021867017006713,OPTIMAL,18038,0,0,4,4
10,110,154834.0,6.731477180964468,16.021867017006713,OPTIMAL,18040,6,0,1,2
10,110,155085.0,6.731477180964468,16.021867017006713,OPTIMAL,18062,9,0,55,43
10,110,155738.0,6.731477180964468,16.021867017006713,OPTIMAL,18184,7,0,49,43
10,110,156022.0,6.731477180964468,16.021867017006713,OPTIMAL,18206,44,0,49,28
10,110,156741.0,6.731477180964468,16.021867017006713,OPTIMAL,18316,12,0,39,46
10,110,157075.0,6.731477180964468,16.021867017006713,OPTIMAL,18349,34,0,49,13
10,110,157787.0,6.731477180964468,16.021867017006713,OPTIMAL,18473,4,0,43,66
10,110,158161.0,6.731477180964468,16.021867017006713,OPTIMAL,18503,21,0,42,27
10,110,158754.0,6.731477180964468,16.021867017006713,OPTIMAL,18622,34,0,43,19
10,110,158968.0,6.731477180964468,16.021867017006713,OPTIMAL,18654,36,0,53,80
10,110,159465.0,6.984705419295997,16.021867017006713,OPTIMAL,18761,41,0,44,50
10,110,160320.0,6.984705419295997,16.021867017006713,OPTIMAL,18825,22,0,119,50
10,110,161001.0,6.984705419295997,16.021867017006713,OPTIMAL,18955,21,0,39,48
10,110,161370.0,6.984705419295997,16.021867017006713,OPTIMAL,18989,42,0,47,27
10,110,161974.0,6.984705419295997,16.021867017006713,OPTIMAL,19118,9,0,46,57
10,110,162149.0,6.984705419295997,16.021867017006713,OPTIMAL,19147,48,0,45,78
10,110,162956.0,7.032676036497397,16.021867017006713,OPTIMAL,19257,44,0,50,47
10,110,163223.0,7.032676036497397,16.021867017006713,OPTIMAL,19286,16,0,71,52
10,110,163986.0,7.032676036497397,16.021867017006713,OPTIMAL,19407,4,0,56,52
10,110,164297.0,7.032676036497397,16.021867017006713,OPTIMAL,19445,42,0,55,24
10,110,165019.0,7.032676036497397,16.021867017006713,OPTIMAL,19565,6,0,51,55
10,110,165360.0,7.032676036497397,16.021867017006713,OPTIMAL,19598,42,0,51,75
10,110,166378.0,7.051128270776519,16.021867017006713,OPTIMAL,19718,25,0,54,17
10,110,167121.0,7.051128270776519,16.021867017006713,OPTIMAL,19766,34,0,92,29
10,110,167759.0,7.051128270776519,16.021867017006713,OPTIMAL,19857,19,0,37,22
10,110,169258.0,7.051128270776519,16.021867017006713,OPTIMAL,19972,48,0,115,11
10,110,169937.0,7.09541555112454,16.021867017006713,OPTIMAL,20092,47,0,44,75
10,110,170240.0,7.09541555112454,16.021867017006713,OPTIMAL,20114,11,0,61,46
10,110,170780.0,7.09541555112454,16.021867017006713,OPTIMAL,20224,7,0,47,35
10,110,171192.0,7.09541555112454,16.021867017006713,OPTIMAL,20265,9,0,51,53
10,110,171729.0,7.09541555112454,16.021867017006713,OPTIMAL,20391,7,0,45,40
10,110,172040.0,7.09541555112454,16.021867017006713,OPTIMAL,20421,8,0,50,67
10,110,172717.0,7.09541555112454,16.021867017006713,OPTIMAL,20540,26,0,37,16
10,110,173046.0,7.09541555112454,16.021867017006713,OPTIMAL,20576,9,0,49,54
10,110,173921.0,7.09541555112454,16.021867017006713,OPTIMAL,20692,51,0,48,90
10,110,174141.0,7.09541555112454,16.021867017006713,OPTIMAL,20716,26,0,47,69
10,110,174940.0,7.09541555112454,16.021867017006713,OPTIMAL,20851,17,0,42,46
10,110,175261.0,7.09541555112454,16.021867017006713,OPTIMAL,20881,46,0,52,72
10,110,176017.0,7.268272644656826,16.021867017006713,OPTIMAL,21004,49,0,49,59
10,110,176307.0,7.268272644656826,16.021867017006713,OPTIMAL,21035,27,0,29,17
10,110,177071.0,7.35255581925496,16.021867017006713,OPTIMAL,21153,49,0,48,9
10,110,177367.0,7.35255581925496,16.021867017006713,OPTIMAL,21182,54,0,54,18
10,110,177903.0,7.410110464422594,16.021867017006713,OPTIMAL,21292,47,0,46,55
10,110,178043.0,7.410110464422594,16.021867017006713,OPTIMAL,21317,40,0,43,62
10,110,178609.0,7.410110464422594,16.021867017006713,OPTIMAL,21459,11,0,45,56
10,110,178757.0,7.410110464422594,16.021867017006713,OPTIMAL,21493,41,0,48,80
10,110,179732.0,7.543439839449135,16.021867017006713,OPTIMAL,21573,34,0,60,28
10,110,180266.0,7.543439839449135,16.021867017006713,OPTIMAL,21615,38,0,96,30
10,110,180920.0,7.702563347112569,16.021867017006713,OPTIMAL,21721,31,0,50,16
10,110,181207.0,7.702563347112569,16.021867017006713,OPTIMAL,21752,41,0,63,39
10,110,181777.0,7.728654974998655,16.021867017006713,OPTIMAL,21851,46,0,48,8
10,110,182356.0,7.728654974998655,16.021867017006713,OPTIMAL,21902,7,0,83,51
10,110,182961.0,7.728654974998655,16.021867017006713,OPTIMAL,22036,10,0,44,73
10,110,183201.0,7.728654974998655,16.021867017006713,OPTIMAL,22054,7,0,66,67
10,110,183845.0,7.728654974998655,16.021867017006713,OPTIMAL,22171,7,0,49,43
10,110,184290.0,7.728654974998655,16.021867017006713,OPTIMAL,22208,15,0,50,67
10,110,185057.0,7.728654974998655,16.021867017006713,OPTIMAL,22349,15,0,47,42
10,110,185968.0,7.728654974998655,16.021867017006713,OPTIMAL,22411,38,0,106,58
10,110,186697.0,7.728654974998655,16.021867017006713,OPTIMAL,22526,43,0,49,52
10,110,186949.0,7.728654974998655,16.021867017006713,OPTIMAL,22569,42,0,50,15
10,110,187486.0,7.728654974998655,16.021867017006713,OPTIMAL,22696,5,0,45,65
10,110,187764.0,7.728654974998655,16.021867017006713,OPTIMAL,22727,34,0,52,50
10,110,188624.0,7.728654974998655,16.021867017006713,OPTIMAL,22833,45,0,54,41
10,110,188891.0,7.728654974998655,16.021867017006713,OPTIMAL,22883,41,0,59,71
10,110,189642.0,7.728654974998655,16.021867017006713,OPTIMAL,22982,41,0,42,49
10,110,189971.0,7.728654974998655,16.021867017006713,OPTIMAL,23018,45,0,52,86
10,110,190643.0,7.794724783438333,16.021867017006713,OPTIMAL,23127,51,0,44,56
10,110,190656.0,7.794724783438333,16.021867017006713,OPTIMAL,23137,0,0,3,3
10,110,190661.0,7.855075386032272,16.021867017006713,OPTIMAL,23144,4,0,2,1
10,110,190871.0,7.855075386032272,16.021867017006713,OPTIMAL,23162,4,0,71,98
10,110,191765.0,7.855075386032272,16.021867017006713,OPTIMAL,23281,41,0,51,9
10,110,192086.0,7.855075386032272,16.021867017006713,OPTIMAL,23303,17,0,65,78
10,110,192799.0,7.855075386032272,16.021867017006713,OPTIMAL,23439,20,0,44,45
10,110,193098.0,7.855075386032272,16.021867017006713,OPTIMAL,23472,38,0,46,30
10,110,193683.0,7.867997248088429,16.021867017006713,OPTIMAL,23583,46,0,49,51
10,110,194018.0,7.867997248088429,16.021867017006713,OPTIMAL,23612,48,0,52,26
10,110,194667.0,7.867997248088429,16.021867017006713,OPTIMAL,23712,9,0,47,29
10,110,194809.0,7.867997248088429,16.021867017006713,OPTIMAL,23734,51,0,48,39
10,110,195434.0,7.867997248088429,16.021867017006713,OPTIMAL,23831,2,0,46,35
10,110,195796.0,7.867997248088429,16.021867017006713,OPTIMAL,23866,52,0,46,61
10,110,196292.0,7.867997248088429,16.021867017006713,OPTIMAL,23954,4,0,45,35
10,110,196391.0,7.867997248088429,16.021867017006713,OPTIMAL,23972,55,0,40,49
10,110,197098.0,7.867997248088429,16.021867017006713,OPTIMAL,24066,3,0,45,31
10,110,197217.0,7.867997248088429,16.021867017006713,OPTIMAL,24088,46,0,50,41
10,110,197893.0,7.867997248088429,16.021867017006713,OPTIMAL,24183,10,0,34,36
10,110,198399.0,7.867997248088429,16.021867017006713,OPTIMAL,24218,52,0,48,45
10,110,198888.0,8.016268600885592,16.021867017006713,OPTIMAL,24313,25,0,41,51
10,110,199149.0,8.016268600885592,16.021867017006713,OPTIMAL,24343,17,0,66,60
10,110,199844.0,8.016268600885592,16.021867017006713,OPTIMAL,24462,13,0,54,43
10,110,200423.0,8.016268600885592,16.021867017006713,OPTIMAL,24494,23,0,61,31
10,110,201370.0,8.06551967212545,16.021867017006713,OPTIMAL,24603,12,0,37,34
10,110,202985.0,8.06551967212545,16.021867017006713,OPTIMAL,24688,44,0,95,49
10,110,203467.0,8.06551967212545,16.021867017006713,OPTIMAL,24795,3,0,42,60
10,110,203659.0,8.06551967212545,16.021867017006713,OPTIMAL,24816,42,0,43,73
10,110,204311.0,8.06551967212545,16.021867017006713,OPTIMAL,24949,7,0,43,70
10,110,204470.0,8.06551967212545,16.021867017006713,OPTIMAL,24974,38,0,47,82
10,110,205160.0,8.112374597206582,16.021867017006713,OPTIMAL,25092,59,0,40,71
10,110,205434.0,8.112374597206582,16.021867017006713,OPTIMAL,25120,22,0,61,41
10,110,205987.0,8.112374597206582,16.021867017006713,OPTIMAL,25222,15,0,43,36
10,110,206307.0,8.112374597206582,16.021867017006713,OPTIMAL,25255,31,0,45,35
10,110,206834.0,8.112374597206582,16.021867017006713,OPTIMAL,25367,3,0,36,56
10,110,207370.0,8.112374597206582,16.021867017006713,OPTIMAL,25412,39,0,46,27
10,110,207978.0,8.163939669709691,16.021867017006713,OPTIMAL,25538,36,0,44,17
10,110,208305.0,8.163939669709691,16.021867017006713,OPTIMAL,25571,32,0,50,26
10,110,209015.0,8.257356862845683,16.021867017006713,OPTIMAL,25693,36,0,47,17
10,110,209376.0,8.257356862845683,16.021867017006713,OPTIMAL,25714,10,0,67,33
10,110,209947.0,8.257356862845683,16.021867017006713,OPTIMAL,25823,6,0,56,43
10,110,210330.0,8.257356862845683,16.021867017006713,OPTIMAL,25868,45,0,54,13
10,110,210943.0,8.257356862845683,16.021867017006713,OPTIMAL,25980,7,0,57,41
10,110,211403.0,8.257356862845683,16.021867017006713,OPTIMAL,26015,16,0,58,45
10,110,212070.0,8.257356862845683,16.021867017006713,OPTIMAL,26126,8,0,49,50
10,110,212360.0,8.257356862845683,16.021867017006713,OPTIMAL,26147,28,0,54,37
10,110,213350.0,8.257356862845683,16.021867017006713,OPTIMAL,26263,7,0,51,48
10,110,213859.0,8.257356862845683,16.021867017006713,OPTIMAL,26297,16,0,46,51
10,110,214469.0,8.257356862845683,16.021867017006713,OPTIMAL,26409,9,0,62,34
10,110,214704.0,8.257356862845683,16.021867017006713,OPTIMAL,26432,33,0,52,61
10,110,215326.0,8.257356862845683,16.021867017006713,OPTIMAL,26537,2,0,55,29
10,110,215643.0,8.257356862845683,16.021867017006713,OPTIMAL,26579,17,0,63,50
10,110,216250.0,8.257356862845683,16.021867017006713,OPTIMAL,26686,15,0,45,34
10,110,216602.0,8.257356862845683,16.021867017006713,OPTIMAL,26719,36,0,55,53
10,110,218458.0,8.257356862845683,16.021867017006713,OPTIMAL,26812,39,0,67,26
10,110,218628.0,8.257356862845683,16.021867017006713,OPTIMAL,26832,29,0,49,43
10,110,219384.0,8.283926227652731,16.021867017006713,OPTIMAL,26948,39,0,46,64
10,110,219571.0,8.283926227652731,16.021867017006713,OPTIMAL,26964,28,0,63,40
10,110,220157.0,8.283926227652731,16.021867017006713,OPTIMAL,27061,9,0,47,38
10,110,220625.0,8.283926227652731,16.021867017006713,OPTIMAL,27096,23,0,49,24
10,110,221279.0,8.283926227652731,16.021867017006713,OPTIMAL,27207,10,0,46,50
10,110,221676.0,8.283926227652731,16.021867017006713,OPTIMAL,27252,49,0,47,81
10,110,222263.0,8.283926227652731,16.021867017006713,OPTIMAL,27367,18,0,46,44
10,110,222581.0,8.283926227652731,16.021867017006713,OPTIMAL,27405,41,0,53,65
10,110,223174.0,8.378404766687689,16.021867017006713,OPTIMAL,27532,32,0,46,68
10,110,223468.0,8.378404766687689,16.021867017006713,OPTIMAL,27553,8,0,62,19
10,110,224056.0,8.378404766687689,16.021867017006713,OPTIMAL,27634,17,0,49,26
10,110,224281.0,8.378404766687689,16.021867017006713,OPTIMAL,27645,21,0,55,26
10,110,224808.0,8.378404766687689,16.021867017006713,OPTIMAL,27723,3,0,50,19
10,110,225346.0,8.378404766687689,16.021867017006713,OPTIMAL,27770,26,0,57,42
10,110,225767.0,8.378404766687689,16.021867017006713,OPTIMAL,27846,12,0,48,15
10,110,226099.0,8.378404766687689,16.021867017006713,OPTIMAL,27873,42,0,63,27
10,110,226615.0,8.378404766687689,16.021867017006713,OPTIMAL,27963,2,0,49,31
10,110,227374.0,8.378404766687689,16.021867017006713,OPTIMAL,28028,41,0,57,8
10,110,228054.0,8.378404766687689,16.021867017006713,OPTIMAL,28109,14,0,46,14
10,110,228307.0,8.378404766687689,16.021867017006713,OPTIMAL,28135,48,0,57,56
10,110,228790.0,8.378404766687689,16.021867017006713,OPTIMAL,28214,3,0,45,25
10,110,229211.0,8.378404766687689,16.021867017006713,OPTIMAL,28244,35,0,45,21
10,110,229717.0,8.378404766687689,16.021867017006713,OPTIMAL,28337,9,0,49,28
10,110,230089.0,8.378404766687689,16.021867017006713,OPTIMAL,28388,44,0,56,63
10,110,230633.0,8.378404766687689,16.021867017006713,OPTIMAL,28470,9,0,48,20
10,110,231129.0,8.378404766687689,16.021867017006713,OPTIMAL,28513,48,0,57,36
10,110,231773.0,8.378404766687689,16.021867017006713,OPTIMAL,28601,19,0,46,17
10,110,232385.0,8.378404766687689,16.021867017006713,OPTIMAL,28652,30,0,52,25
10,110,232849.0,8.378404766687689,16.021867017006713,OPTIMAL,28737,4,0,46,32
10,110,233094.0,8.378404766687689,16.021867017006713,OPTIMAL,28759,4,0,47,39
10,110,233617.0,8.378404766687689,16.021867017006713,OPTIMAL,28843,4,0,40,36
10,110,233835.0,8.378404766687689,16.021867017006713,OPTIMAL,28872,50,0,46,40
10,110,234477.0,8.378404766687689,16.021867017006713,OPTIMAL,28969,3,0,45,34
10,110,234860.0,8.378404766687689,16.021867017006713,OPTIMAL,29012,48,0,51,46
10,110,235575.0,8.378404766687689,16.021867017006713,OPTIMAL,29096,2,0,44,27
10,110,235910.0,8.378404766687689,16.021867017006713,OPTIMAL,29130,27,0,47,27
10,110,236523.0,8.378404766687689,16.021867017006713,OPTIMAL,29232,7,0,49,37
10,110,236867.0,8.378404766687689,16.021867017006713,OPTIMAL,29263,51,0,46,60
10,110,237298.0,8.378404766687689,16.021867017006713,OPTIMAL,29358,2,0,42,38
10,110,237625.0,8.378404766687689,16.021867017006713,OPTIMAL,29390,35,0,45,27
10,110,238042.0,8.378404766687689,16.021867017006713,OPTIMAL,29470,16,0,44,20
10,110,238426.0,8.378404766687689,16.021867017006713,OPTIMAL,29514,41,0,49,69
10,110,239055.0,8.378404766687689,16.021867017006713,OPTIMAL,29618,48,0,47,46
10,110,239288.0,8.378404766687689,16.021867017006713,OPTIMAL,29647,38,0,46,39
10,110,239853.0,8.378404766687689,16.021867017006713,OPTIMAL,29731,16,0,35,22
10,110,240154.0,8.378404766687689,16.021867017006713,OPTIMAL,29761,40,0,50,53
10,110,240929.0,8.378404766687689,16.021867017006713,OPTIMAL,29854,9,0,51,24
10,110,241151.0,8.378404766687689,16.021867017006713,OPTIMAL,29881,41,0,47,54
10,110,241753.0,8.378404766687689,16.021867017006713,OPTIMAL,29967,27,0,42,15
10,110,242097.0,8.378404766687689,16.021867017006713,OPTIMAL,30004,52,0,46,41
10,110,242585.0,8.378404766687689,16.021867017006713,OPTIMAL,30087,2,0,42,32
10,110,243523.0,8.378404766687689,16.021867017006713,OPTIMAL,30141,45,0,68,31
10,110,244003.0,8.378404766687689,16.021867017006713,OPTIMAL,30239,9,0,52,29
10,110,244218.0,8.378404766687689,16.021867017006713,OPTIMAL,30267,48,0,48,47
10,110,244695.0,8.378404766687689,16.021867017006713,OPTIMAL,30357,1,0,44,35
10,110,244942.0,8.378404766687689,16.021867017006713,OPTIMAL,30379,46,0,43,31
10,110,245440.0,8.378404766687689,16.021867017006713,OPTIMAL,30466,4,0,40,35
10,110,245699.0,8.378404766687689,16.021867017006713,OPTIMAL,30488,45,0,49,38
10,110,246351.0,8.378404766687689,16.021867017006713,OPTIMAL,30582,32,0,41,19
10,110,246628.0,8.378404766687689,16.021867017006713,OPTIMAL,30607,13,0,44,37
10,110,247290.0,8.378404766687689,16.021867017006713,OPTIMAL,30700,5,0,38,33
10,110,247465.0,8.378404766687689,16.021867017006713,OPTIMAL,30728,41,0,49,49
10,110,248140.0,8.378404766687689,16.021867017006713,OPTIMAL,30822,12,0,47,18
10,110,248450.0,8.378404766687689,16.021867017006713,OPTIMAL,30860,52,0,44,59
10,110,249052.0,8.378404766687689,16.021867017006713,OPTIMAL,30981,5,0,44,59
10,110,249136.0,8.378404766687689,16.021867017006713,OPTIMAL,30992,49,0,42,44
10,110,249774.0,8.378404766687689,16.021867017006713,OPTIMAL,31094,51,0,44,43
10,110,250650.0,8.378404766687689,16.021867017006713,OPTIMAL,31139,45,0,50,55
10,110,251167.0,8.378404766687689,16.021867017006713,OPTIMAL,31229,8,0,41,28
10,110,251502.0,8.378404766687689,16.021867017006713,OPTIMAL,31266,47,0,52,38
10,110,251937.0,8.378404766687689,16.021867017006713,OPTIMAL,31349,4,0,44,27
10,110,252125.0,8.378404766687689,16.021867017006713,OPTIMAL,31371,51,0,49,70
10,110,252514.0,8.378404766687689,16.021867017006713,OPTIMAL,31475,46,0,44,47
10,110,252745.0,8.378404766687689,16.021867017006713,OPTIMAL,31496,47,0,41,42
10,110,253168.0,8.378404766687689,16.021867017006713,OPTIMAL,31600,3,0,40,48
10,110,253484.0,8.378404766687689,16.021867017006713,OPTIMAL,31630,47,0,46,46
10,110,253992.0,8.378404766687689,16.021867017006713,OPTIMAL,31712,6,0,41,32
10,110,254257.0,8.378404766687689,16.021867017006713,OPTIMAL,31759,54,0,40,84
10,110,255110.0,8.378404766687689,16.021867017006713,OPTIMAL,31844,43,0,47,30
10,110,255318.0,8.378404766687689,16.021867017006713,OPTIMAL,31873,33,0,52,46
10,110,255945.0,8.378404766687689,16.021867017006713,OPTIMAL,31972,2,0,44,49
10,110,256213.0,8.378404766687689,16.021867017006713,OPTIMAL,32003,46,0,45,66
10,110,256728.0,8.378404766687689,16.021867017006713,OPTIMAL,32095,8,0,40,40
10,110,257068.0,8.378404766687689,16.021867017006713,OPTIMAL,32125,52,0,43,58
10,110,257681.0,8.378404766687689,16.021867017006713,OPTIMAL,32220,18,0,37,20
