seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,868219.0,18.233277747507945,20.99819808604681,OPTIMAL,103701,0,0,56,55
2,120,868669.0,18.24606251407566,20.99819808604681,OPTIMAL,103795,0,0,53,29
2,120,868976.0,18.24606251407566,20.99819808604681,OPTIMAL,103828,0,0,25,9
2,120,869266.0,18.35709085906445,20.99819808604681,OPTIMAL,103905,0,0,47,19
2,120,869532.0,18.35709085906445,20.99819808604681,OPTIMAL,103929,0,0,39,103
2,120,869957.0,18.387131594244924,20.99819808604681,OPTIMAL,104017,0,0,40,36
2,120,870210.0,18.387131594244924,20.99819808604681,OPTIMAL,104039,0,0,52,73
2,120,870694.0,18.393981851520838,20.99819808604681,OPTIMAL,104138,0,0,53,37
2,120,870869.0,18.393981851520838,20.99819808604681,OPTIMAL,104155,0,0,52,61
2,120,871339.0,18.39412251986743,20.99819808604681,OPTIMAL,104238,0,0,52,27
2,120,871504.0,18.39412251986743,20.99819808604681,OPTIMAL,104250,0,0,66,49
2,120,872202.0,18.39412251986743,20.99819808604681,OPTIMAL,104351,0,0,61,33
2,120,872356.0,18.39412251986743,20.99819808604681,OPTIMAL,104368,0,0,65,40
2,120,873050.0,18.39412251986743,20.99819808604681,OPTIMAL,104469,0,0,61,35
2,120,873138.0,18.39412251986743,20.99819808604681,OPTIMAL,104481,0,0,61,41
2,120,873762.0,18.39412251986743,20.99819808604681,OPTIMAL,104582,0,0,62,31
2,120,873893.0,18.39412251986743,20.99819808604681,OPTIMAL,104595,0,0,68,31
2,120,874576.0,18.403950883015003,20.99819808604681,OPTIMAL,104699,0,0,61,30
2,120,874902.0,18.403950883015003,20.99819808604681,OPTIMAL,104725,0,0,36,59
2,120,875181.0,18.475374581141224,20.99819808604681,OPTIMAL,104796,0,0,38,25
2,120,875902.0,18.475374581141224,20.99819808604681,OPTIMAL,104823,0,0,63,49
2,120,876503.0,18.475374581141224,20.99819808604681,OPTIMAL,104924,0,0,55,42
2,120,876655.0,18.475374581141224,20.99819808604681,OPTIMAL,104944,0,0,54,52
2,120,877327.0,18.475374581141224,20.99819808604681,OPTIMAL,105042,0,0,55,36
2,120,877505.0,18.475374581141224,20.99819808604681,OPTIMAL,105055,0,0,58,40
2,120,878261.0,18.482556487898513,20.99819808604681,OPTIMAL,105152,0,0,62,34
2,120,878554.0,18.482556487898513,20.99819808604681,OPTIMAL,105177,0,0,47,59
2,120,878820.0,18.506817935739548,20.99819808604681,OPTIMAL,105253,0,0,40,30
2,120,879333.0,18.506817935739548,20.99819808604681,OPTIMAL,105278,0,0,60,69
2,120,879837.0,18.517103853897147,20.99819808604681,OPTIMAL,105369,0,0,60,33
2,120,880364.0,18.517103853897147,20.99819808604681,OPTIMAL,105387,0,0,61,48
2,120,880863.0,18.52234951564826,20.99819808604681,OPTIMAL,105485,0,0,53,35
2,120,881191.0,18.52234951564826,20.99819808604681,OPTIMAL,105513,0,0,43,36
2,120,881484.0,18.525527737723657,20.99819808604681,OPTIMAL,105592,0,0,45,27
2,120,881721.0,18.525527737723657,20.99819808604681,OPTIMAL,105625,0,0,30,15
2,120,881877.0,18.558261201648165,20.99819808604681,OPTIMAL,105679,0,0,31,16
2,120,882223.0,18.558261201648165,20.99819808604681,OPTIMAL,105707,0,0,35,11
2,120,882424.0,18.55999832466325,20.99819808604681,OPTIMAL,105778,0,0,35,26
2,120,882578.0,18.55999832466325,20.99819808604681,OPTIMAL,105789,0,0,38,34
2,120,882937.0,18.577806871765357,20.99819808604681,OPTIMAL,105877,0,0,48,31
2,120,883036.0,18.577806871765357,20.99819808604681,OPTIMAL,105887,0,0,50,76
2,120,883479.0,18.58372918809324,20.99819808604681,OPTIMAL,105988,0,0,49,45
2,120,883535.0,18.58372918809324,20.99819808604681,OPTIMAL,105995,0,0,37,100
2,120,884101.0,18.58380193424438,20.99819808604681,OPTIMAL,106078,0,0,40,35
2,120,884167.0,18.58380193424438,20.99819808604681,OPTIMAL,106089,0,0,49,41
2,120,884683.0,18.593709087279606,20.99819808604681,OPTIMAL,106181,0,0,55,27
2,120,884851.0,18.593709087279606,20.99819808604681,OPTIMAL,106200,0,0,67,36
2,120,885503.0,18.605681434200577,20.99819808604681,OPTIMAL,106306,0,0,58,43
2,120,885779.0,18.605681434200577,20.99819808604681,OPTIMAL,106332,0,0,42,62
2,120,886144.0,18.609632550112646,20.99819808604681,OPTIMAL,106420,0,0,51,29
2,120,886416.0,18.609632550112646,20.99819808604681,OPTIMAL,106447,0,0,42,45
2,120,886706.0,18.609896944629796,20.99819808604681,OPTIMAL,106524,0,0,39,36
2,120,887182.0,18.609896944629796,20.99819808604681,OPTIMAL,106547,0,0,52,66
2,120,887543.0,18.618496408939887,20.99819808604681,OPTIMAL,106632,0,0,45,33
2,120,887961.0,18.618496408939887,20.99819808604681,OPTIMAL,106651,0,0,54,60
2,120,888348.0,18.672533806158054,20.99819808604681,OPTIMAL,106741,0,0,48,36
2,120,888603.0,18.672533806158054,20.99819808604681,OPTIMAL,106773,0,0,46,36
2,120,888886.0,18.689350862080744,20.99819808604681,OPTIMAL,106854,0,0,48,36
2,120,889063.0,18.689350862080744,20.99819808604681,OPTIMAL,106868,0,0,65,58
2,120,889809.0,18.698064884848087,20.99819808604681,OPTIMAL,106970,0,0,58,37
2,120,889934.0,18.698064884848087,20.99819808604681,OPTIMAL,106981,0,0,58,42
2,120,890410.0,18.717300153745867,20.99819808604681,OPTIMAL,107071,0,0,53,30
2,120,890610.0,18.717300153745867,20.99819808604681,OPTIMAL,107098,0,0,21,11
2,120,890706.0,18.770842435360297,20.99819808604681,OPTIMAL,107133,0,0,19,9
2,120,890848.0,18.770842435360297,20.99819808604681,OPTIMAL,107151,0,0,66,61
2,120,891531.0,18.783142477560013,20.99819808604681,OPTIMAL,107264,0,0,64,37
2,120,891990.0,18.783142477560013,20.99819808604681,OPTIMAL,107287,0,0,61,52
2,120,892712.0,18.831724488644518,20.99819808604681,OPTIMAL,107391,0,0,57,39
2,120,892834.0,18.831724488644518,20.99819808604681,OPTIMAL,107420,0,0,18,1
2,120,892935.0,18.840254035218642,20.99819808604681,OPTIMAL,107459,0,0,18,11
2,120,893268.0,18.840254035218642,20.99819808604681,OPTIMAL,107490,0,0,50,79
2,120,893735.0,18.844637153014787,20.99819808604681,OPTIMAL,107582,0,0,52,32
2,120,893981.0,18.844637153014787,20.99819808604681,OPTIMAL,107609,0,0,48,16
2,120,894375.0,18.84843712469022,20.99819808604681,OPTIMAL,107688,0,0,46,27
2,120,894931.0,18.84843712469022,20.99819808604681,OPTIMAL,107711,0,0,57,63
2,120,895441.0,18.852978253184553,20.99819808604681,OPTIMAL,107814,0,0,58,33
2,120,895622.0,18.852978253184553,20.99819808604681,OPTIMAL,107840,0,0,30,16
2,120,895714.0,18.85566383575797,20.99819808604681,OPTIMAL,107882,0,0,21,13
2,120,895772.0,18.85566383575797,20.99819808604681,OPTIMAL,107891,0,0,34,101
2,120,896084.0,18.87868809855131,20.99819808604681,OPTIMAL,107967,0,0,42,31
2,120,896437.0,18.87868809855131,20.99819808604681,OPTIMAL,107986,0,0,50,64
2,120,896857.0,18.912644889140743,20.99819808604681,OPTIMAL,108073,0,0,43,35
2,120,897049.0,18.912644889140743,20.99819808604681,OPTIMAL,108098,0,0,41,45
2,120,897361.0,18.926042726362283,20.99819808604681,OPTIMAL,108163,0,0,37,23
2,120,897556.0,18.926042726362283,20.99819808604681,OPTIMAL,108174,0,0,62,85
2,120,898169.0,18.926042726362283,20.99819808604681,OPTIMAL,108262,0,0,53,23
2,120,898345.0,18.926042726362283,20.99819808604681,OPTIMAL,108281,0,0,58,30
2,120,899001.0,18.926042726362283,20.99819808604681,OPTIMAL,108367,0,0,55,24
2,120,899134.0,18.926042726362283,20.99819808604681,OPTIMAL,108378,0,0,57,29
2,120,899806.0,18.926042726362283,20.99819808604681,OPTIMAL,108475,0,0,54,36
2,120,899948.0,18.926042726362283,20.99819808604681,OPTIMAL,108488,0,0,55,41
2,120,900597.0,18.926042726362283,20.99819808604681,OPTIMAL,108578,0,0,55,27
2,120,900899.0,18.926042726362283,20.99819808604681,OPTIMAL,108593,0,0,59,32
2,120,901555.0,18.926042726362283,20.99819808604681,OPTIMAL,108684,0,0,55,29
2,120,901641.0,18.926042726362283,20.99819808604681,OPTIMAL,108694,0,0,53,37
2,120,902268.0,18.926042726362283,20.99819808604681,OPTIMAL,108783,0,0,54,26
2,120,902356.0,18.926042726362283,20.99819808604681,OPTIMAL,108794,0,0,60,26
2,120,902997.0,18.936771425858346,20.99819808604681,OPTIMAL,108889,0,0,55,27
2,120,903341.0,18.936771425858346,20.99819808604681,OPTIMAL,108918,0,0,49,57
2,120,903803.0,18.970936827123655,20.99819808604681,OPTIMAL,109007,0,0,53,30
2,120,903993.0,18.970936827123655,20.99819808604681,OPTIMAL,109017,0,0,57,65
2,120,904398.0,18.971443280998194,20.99819808604681,OPTIMAL,109105,0,0,57,27
2,120,904919.0,18.971443280998194,20.99819808604681,OPTIMAL,109122,0,0,69,62
2,120,905585.0,18.971443280998194,20.99819808604681,OPTIMAL,109221,0,0,57,35
2,120,905778.0,18.971443280998194,20.99819808604681,OPTIMAL,109240,0,0,60,42
2,120,906377.0,18.971443280998194,20.99819808604681,OPTIMAL,109336,0,0,55,34
2,120,906565.0,18.971443280998194,20.99819808604681,OPTIMAL,109354,0,0,55,48
2,120,907104.0,18.97183722234346,20.99819808604681,OPTIMAL,109456,0,0,57,38
2,120,907335.0,18.97183722234346,20.99819808604681,OPTIMAL,109479,0,0,40,37
2,120,907663.0,18.97945139625639,20.99819808604681,OPTIMAL,109554,0,0,44,33
2,120,907995.0,18.97945139625639,20.99819808604681,OPTIMAL,109578,0,0,51,76
2,120,908562.0,18.97968191014319,20.99819808604681,OPTIMAL,109668,0,0,53,26
2,120,908612.0,18.97968191014319,20.99819808604681,OPTIMAL,109676,0,0,33,59
2,120,908848.0,18.985243668277196,20.99819808604681,OPTIMAL,109745,0,0,42,19
2,120,908963.0,18.985243668277196,20.99819808604681,OPTIMAL,109757,0,0,30,13
2,120,909241.0,18.996790057889562,20.99819808604681,OPTIMAL,109829,0,0,43,18
2,120,909600.0,18.996790057889562,20.99819808604681,OPTIMAL,109845,0,0,63,33
2,120,910264.0,18.996790057889562,20.99819808604681,OPTIMAL,109942,0,0,53,38
2,120,910361.0,18.996790057889562,20.99819808604681,OPTIMAL,109956,0,0,58,44
2,120,911069.0,19.005942830412543,20.99819808604681,OPTIMAL,110064,0,0,54,42
2,120,911216.0,19.005942830412543,20.99819808604681,OPTIMAL,110075,0,0,63,40
2,120,911979.0,19.005942830412543,20.99819808604681,OPTIMAL,110172,0,0,55,30
2,120,912117.0,19.005942830412543,20.99819808604681,OPTIMAL,110184,0,0,60,33
2,120,912710.0,19.005942830412543,20.99819808604681,OPTIMAL,110272,0,0,56,21
2,120,912864.0,19.005942830412543,20.99819808604681,OPTIMAL,110291,0,0,60,29
2,120,913432.0,19.005942830412543,20.99819808604681,OPTIMAL,110382,0,0,60,24
2,120,913569.0,19.005942830412543,20.99819808604681,OPTIMAL,110397,0,0,59,32
2,120,914243.0,19.04645800469656,20.99819808604681,OPTIMAL,110502,0,0,56,39
2,120,914438.0,19.04645800469656,20.99819808604681,OPTIMAL,110518,0,0,52,46
2,120,915066.0,19.063167100144696,20.99819808604681,OPTIMAL,110622,0,0,59,39
2,120,915155.0,19.063167100144696,20.99819808604681,OPTIMAL,110634,0,0,46,19
2,120,915439.0,19.064698859589015,20.99819808604681,OPTIMAL,110708,0,0,42,22
2,120,915529.0,19.064698859589015,20.99819808604681,OPTIMAL,110718,0,0,35,101
2,120,915902.0,19.073380403388988,20.99819808604681,OPTIMAL,110795,0,0,37,35
2,120,916354.0,19.073380403388988,20.99819808604681,OPTIMAL,110810,0,0,66,45
2,120,917063.0,19.074950880542147,20.99819808604681,OPTIMAL,110912,0,0,63,33
2,120,917368.0,19.074950880542147,20.99819808604681,OPTIMAL,110930,0,0,61,54
2,120,918027.0,19.077461234059495,20.99819808604681,OPTIMAL,111033,0,0,57,36
2,120,918126.0,19.077461234059495,20.99819808604681,OPTIMAL,111042,0,0,45,66
2,120,918593.0,19.079267630849547,20.99819808604681,OPTIMAL,111134,0,0,49,39
2,120,918947.0,19.079267630849547,20.99819808604681,OPTIMAL,111152,0,0,60,50
2,120,919612.0,19.079267630849547,20.99819808604681,OPTIMAL,111241,0,0,60,22
2,120,919724.0,19.079267630849547,20.99819808604681,OPTIMAL,111255,0,0,57,29
2,120,920384.0,19.08044624631281,20.99819808604681,OPTIMAL,111352,0,0,59,30
2,120,920830.0,19.08044624631281,20.99819808604681,OPTIMAL,111372,0,0,58,50
2,120,921437.0,19.087341193823143,20.99819808604681,OPTIMAL,111467,0,0,51,29
2,120,921511.0,19.087341193823143,20.99819808604681,OPTIMAL,111477,0,0,46,60
2,120,921861.0,19.101548436720122,20.99819808604681,OPTIMAL,111566,0,0,48,33
2,120,921913.0,19.101548436720122,20.99819808604681,OPTIMAL,111576,0,0,66,45
2,120,922760.0,19.101548436720122,20.99819808604681,OPTIMAL,111681,0,0,58,36
2,120,922880.0,19.101548436720122,20.99819808604681,OPTIMAL,111699,0,0,65,42
2,120,923613.0,19.11319009762322,20.99819808604681,OPTIMAL,111800,0,0,54,35
2,120,923915.0,19.11319009762322,20.99819808604681,OPTIMAL,111827,0,0,40,34
2,120,924187.0,19.118385379440287,20.99819808604681,OPTIMAL,111891,0,0,31,24
2,120,924370.0,19.118385379440287,20.99819808604681,OPTIMAL,111919,0,0,38,24
2,120,924606.0,19.122854901789033,20.99819808604681,OPTIMAL,111984,0,0,41,19
2,120,925189.0,19.122854901789033,20.99819808604681,OPTIMAL,112010,0,0,81,73
2,120,925986.0,19.122854901789033,20.99819808604681,OPTIMAL,112108,0,0,66,26
2,120,926068.0,19.122854901789033,20.99819808604681,OPTIMAL,112116,0,0,77,79
2,120,926825.0,19.122854901789033,20.99819808604681,OPTIMAL,112208,0,0,60,27
2,120,927026.0,19.122854901789033,20.99819808604681,OPTIMAL,112232,0,0,67,42
2,120,927698.0,19.122854901789033,20.99819808604681,OPTIMAL,112330,0,0,62,24
2,120,927830.0,19.122854901789033,20.99819808604681,OPTIMAL,112352,0,0,60,39
2,120,928489.0,19.122854901789033,20.99819808604681,OPTIMAL,112442,0,0,57,26
2,120,928594.0,19.122854901789033,20.99819808604681,OPTIMAL,112457,0,0,62,31
2,120,929442.0,19.122854901789033,20.99819808604681,OPTIMAL,112548,0,0,58,24
2,120,929546.0,19.122854901789033,20.99819808604681,OPTIMAL,112562,0,0,58,30
2,120,930319.0,19.122854901789033,20.99819808604681,OPTIMAL,112652,0,0,62,20
2,120,930682.0,19.122854901789033,20.99819808604681,OPTIMAL,112674,0,0,62,29
2,120,931434.0,19.122854901789033,20.99819808604681,OPTIMAL,112773,0,0,56,32
2,120,931726.0,19.122854901789033,20.99819808604681,OPTIMAL,112788,0,0,68,32
2,120,932417.0,19.122854901789033,20.99819808604681,OPTIMAL,112877,0,0,61,28
2,120,932495.0,19.122854901789033,20.99819808604681,OPTIMAL,112889,0,0,59,35
2,120,933248.0,19.122854901789033,20.99819808604681,OPTIMAL,112990,0,0,57,34
2,120,933309.0,19.122854901789033,20.99819808604681,OPTIMAL,112997,0,0,61,30
2,120,933985.0,19.122854901789033,20.99819808604681,OPTIMAL,113096,0,0,63,31
2,120,934065.0,19.122854901789033,20.99819808604681,OPTIMAL,113106,0,0,59,36
2,120,934822.0,19.12981549014075,20.99819808604681,OPTIMAL,113211,0,0,57,35
2,120,934988.0,19.12981549014075,20.99819808604681,OPTIMAL,113223,0,0,53,47
2,120,935418.0,19.13568346954411,20.99819808604681,OPTIMAL,113314,0,0,50,32
2,120,935841.0,19.13568346954411,20.99819808604681,OPTIMAL,113331,0,0,57,64
2,120,936343.0,19.153383421731917,20.99819808604681,OPTIMAL,113425,0,0,59,32
2,120,936731.0,19.153383421731917,20.99819808604681,OPTIMAL,113445,0,0,59,49
2,120,937349.0,19.1611018970189,20.99819808604681,OPTIMAL,113551,0,0,61,33
2,120,937748.0,19.1611018970189,20.99819808604681,OPTIMAL,113570,0,0,63,39
2,120,938217.0,19.16116775349861,20.99819808604681,OPTIMAL,113665,0,0,58,32
2,120,938324.0,19.16116775349861,20.99819808604681,OPTIMAL,113674,0,0,68,43
2,120,939012.0,19.16116775349861,20.99819808604681,OPTIMAL,113765,0,0,54,31
2,120,939177.0,19.16116775349861,20.99819808604681,OPTIMAL,113781,0,0,65,32
2,120,939799.0,19.16116775349861,20.99819808604681,OPTIMAL,113881,0,0,59,31
2,120,939901.0,19.16116775349861,20.99819808604681,OPTIMAL,113894,0,0,62,34
2,120,940633.0,19.16116775349861,20.99819808604681,OPTIMAL,113994,0,0,63,30
2,120,940762.0,19.16116775349861,20.99819808604681,OPTIMAL,114008,0,0,66,35
2,120,941445.0,19.168217061312358,20.99819808604681,OPTIMAL,114112,0,0,61,35
2,120,941625.0,19.168217061312358,20.99819808604681,OPTIMAL,114127,0,0,66,70
2,120,942341.0,19.168217061312358,20.99819808604681,OPTIMAL,114223,0,0,61,31
2,120,942498.0,19.168217061312358,20.99819808604681,OPTIMAL,114240,0,0,68,34
2,120,943199.0,19.168217061312358,20.99819808604681,OPTIMAL,114342,0,0,61,35
2,120,943542.0,19.168217061312358,20.99819808604681,OPTIMAL,114357,0,0,68,39
2,120,944185.0,19.168217061312358,20.99819808604681,OPTIMAL,114461,0,0,59,34
2,120,944307.0,19.168217061312358,20.99819808604681,OPTIMAL,114480,0,0,62,42
2,120,945028.0,19.168217061312358,20.99819808604681,OPTIMAL,114582,0,0,57,30
2,120,945114.0,19.168217061312358,20.99819808604681,OPTIMAL,114595,0,0,61,34
2,120,945797.0,19.183369573312522,20.99819808604681,OPTIMAL,114688,0,0,61,24
2,120,945931.0,19.183369573312522,20.99819808604681,OPTIMAL,114713,0,0,27,17
2,120,946089.0,19.184533107436796,20.99819808604681,OPTIMAL,114763,0,0,24,17
2,120,946158.0,19.184533107436796,20.99819808604681,OPTIMAL,114772,0,0,44,37
2,120,946563.0,19.19972964087948,20.99819808604681,OPTIMAL,114855,0,0,43,28
2,120,946696.0,19.19972964087948,20.99819808604681,OPTIMAL,114870,0,0,63,67
2,120,947425.0,19.19972964087948,20.99819808604681,OPTIMAL,114972,0,0,58,35
2,120,947586.0,19.19972964087948,20.99819808604681,OPTIMAL,114984,0,0,62,39
2,120,948241.0,19.19972964087948,20.99819808604681,OPTIMAL,115087,0,0,55,41
2,120,948376.0,19.19972964087948,20.99819808604681,OPTIMAL,115100,0,0,54,50
2,120,949065.0,19.19972964087948,20.99819808604681,OPTIMAL,115205,0,0,54,44
2,120,949233.0,19.19972964087948,20.99819808604681,OPTIMAL,115221,0,0,62,48
2,120,949894.0,19.19972964087948,20.99819808604681,OPTIMAL,115322,0,0,55,46
2,120,950063.0,19.19972964087948,20.99819808604681,OPTIMAL,115338,0,0,61,50
2,120,950826.0,19.244521922371383,20.99819808604681,OPTIMAL,115445,0,0,59,39
2,120,950930.0,19.244521922371383,20.99819808604681,OPTIMAL,115457,0,0,36,11
2,120,951153.0,19.274096699531693,20.99819808604681,OPTIMAL,115524,0,0,35,24
2,120,951196.0,19.274096699531693,20.99819808604681,OPTIMAL,115535,0,0,40,11
2,120,951404.0,19.278266287731263,20.99819808604681,OPTIMAL,115594,0,0,32,20
2,120,951635.0,19.278266287731263,20.99819808604681,OPTIMAL,115619,0,0,32,98
2,120,952124.0,19.287719004801072,20.99819808604681,OPTIMAL,115692,0,0,39,23
2,120,952217.0,19.287719004801072,20.99819808604681,OPTIMAL,115700,0,0,50,70
2,120,952864.0,19.300390732840917,20.99819808604681,OPTIMAL,115793,0,0,52,37
2,120,953340.0,19.300390732840917,20.99819808604681,OPTIMAL,115848,0,0,46,17
2,120,953529.0,19.303587988219096,20.99819808604681,OPTIMAL,115903,0,0,40,36
2,120,953846.0,19.303587988219096,20.99819808604681,OPTIMAL,115932,0,0,45,37
2,120,954105.0,19.323073613935225,20.99819808604681,OPTIMAL,116000,0,0,36,24
2,120,954179.0,19.323073613935225,20.99819808604681,OPTIMAL,116012,0,0,38,46
2,120,954405.0,19.337967116181144,20.99819808604681,OPTIMAL,116077,0,0,35,24
2,120,954626.0,19.337967116181144,20.99819808604681,OPTIMAL,116097,0,0,44,38
2,120,954946.0,19.338922161004263,20.99819808604681,OPTIMAL,116175,0,0,46,32
2,120,955548.0,19.338922161004263,20.99819808604681,OPTIMAL,116194,0,0,63,62
2,120,956289.0,19.350264471478482,20.99819808604681,OPTIMAL,116288,0,0,60,31
2,120,956430.0,19.350264471478482,20.99819808604681,OPTIMAL,116303,0,0,47,21
2,120,956638.0,19.36284017414101,20.99819808604681,OPTIMAL,116361,0,0,32,20
2,120,956956.0,19.36284017414101,20.99819808604681,OPTIMAL,116380,0,0,43,64
2,120,957215.0,19.363231432938836,20.99819808604681,OPTIMAL,116454,0,0,37,30
2,120,957301.0,19.363231432938836,20.99819808604681,OPTIMAL,116464,0,0,51,78
2,120,957747.0,19.37244757559329,20.99819808604681,OPTIMAL,116551,0,0,50,29
2,120,957926.0,19.37244757559329,20.99819808604681,OPTIMAL,116574,0,0,28,54
2,120,958210.0,19.381604620581125,20.99819808604681,OPTIMAL,116643,0,0,32,33
2,120,958337.0,19.381604620581125,20.99819808604681,OPTIMAL,116657,0,0,66,52
2,120,959033.0,19.381795220058038,20.99819808604681,OPTIMAL,116761,0,0,62,34
2,120,959226.0,19.381795220058038,20.99819808604681,OPTIMAL,116778,0,0,47,57
2,120,959706.0,19.391816974111457,20.99819808604681,OPTIMAL,116865,0,0,44,35
2,120,960035.0,19.391816974111457,20.99819808604681,OPTIMAL,116889,0,0,53,77
2,120,960516.0,19.3992623676972,20.99819808604681,OPTIMAL,116975,0,0,42,35
2,120,960627.0,19.3992623676972,20.99819808604681,OPTIMAL,116987,0,0,61,49
2,120,961236.0,19.40391762652193,20.99819808604681,OPTIMAL,117086,0,0,65,29
2,120,961670.0,19.40391762652193,20.99819808604681,OPTIMAL,117104,0,0,58,57
2,120,962175.0,19.406912564120027,20.99819808604681,OPTIMAL,117205,0,0,53,39
2,120,962319.0,19.406912564120027,20.99819808604681,OPTIMAL,117216,0,0,66,61
2,120,962962.0,19.419220761992996,20.99819808604681,OPTIMAL,117322,0,0,62,36
2,120,963059.0,19.419220761992996,20.99819808604681,OPTIMAL,117331,0,0,60,46
2,120,963946.0,19.419220761992996,20.99819808604681,OPTIMAL,117435,0,0,65,31
2,120,964104.0,19.419220761992996,20.99819808604681,OPTIMAL,117456,0,0,63,46
2,120,964882.0,19.419220761992996,20.99819808604681,OPTIMAL,117555,0,0,62,28
2,120,965172.0,19.419220761992996,20.99819808604681,OPTIMAL,117587,0,0,68,43
2,120,965849.0,19.419220761992996,20.99819808604681,OPTIMAL,117681,0,0,62,25
2,120,965948.0,19.419220761992996,20.99819808604681,OPTIMAL,117694,0,0,62,32
2,120,966727.0,19.419220761992996,20.99819808604681,OPTIMAL,117799,0,0,67,29
2,120,966863.0,19.419220761992996,20.99819808604681,OPTIMAL,117813,0,0,62,42
2,120,967666.0,19.419220761992996,20.99819808604681,OPTIMAL,117910,0,0,62,23
2,120,967801.0,19.419220761992996,20.99819808604681,OPTIMAL,117923,0,0,63,28
2,120,968414.0,19.419220761992996,20.99819808604681,OPTIMAL,118018,0,0,61,27
2,120,968547.0,19.419220761992996,20.99819808604681,OPTIMAL,118032,0,0,64,32
2,120,969244.0,19.426848662960747,20.99819808604681,OPTIMAL,118133,0,0,62,32
2,120,969630.0,19.426848662960747,20.99819808604681,OPTIMAL,118160,0,0,55,61
2,120,970084.0,19.44655555792738,20.99819808604681,OPTIMAL,118255,0,0,54,33
2,120,970906.0,19.44655555792738,20.99819808604681,OPTIMAL,118278,0,0,72,49
2,120,971565.0,19.44655555792738,20.99819808604681,OPTIMAL,118373,0,0,68,22
2,120,971744.0,19.44655555792738,20.99819808604681,OPTIMAL,118388,0,0,68,32
2,120,972486.0,19.44655555792738,20.99819808604681,OPTIMAL,118487,0,0,65,26
2,120,972629.0,19.44655555792738,20.99819808604681,OPTIMAL,118504,0,0,62,39
2,120,973335.0,19.44655555792738,20.99819808604681,OPTIMAL,118599,0,0,63,25
2,120,973472.0,19.44655555792738,20.99819808604681,OPTIMAL,118613,0,0,61,33
2,120,974119.0,19.44655555792738,20.99819808604681,OPTIMAL,118709,0,0,65,25
2,120,974200.0,19.44655555792738,20.99819808604681,OPTIMAL,118719,0,0,64,29
2,120,974984.0,19.44655555792738,20.99819808604681,OPTIMAL,118814,0,0,61,26
2,120,975068.0,19.44655555792738,20.99819808604681,OPTIMAL,118821,0,0,61,29
2,120,975722.0,19.44655555792738,20.99819808604681,OPTIMAL,118917,0,0,60,30
2,120,975885.0,19.44655555792738,20.99819808604681,OPTIMAL,118932,0,0,59,40
2,120,976521.0,19.44655555792738,20.99819808604681,OPTIMAL,119021,0,0,57,32
2,120,976626.0,19.44655555792738,20.99819808604681,OPTIMAL,119033,0,0,61,37
2,120,977443.0,19.44655555792738,20.99819808604681,OPTIMAL,119130,0,0,56,33
2,120,977557.0,19.44655555792738,20.99819808604681,OPTIMAL,119142,0,0,59,38
2,120,978116.0,19.44655555792738,20.99819808604681,OPTIMAL,119240,0,0,56,35
2,120,978184.0,19.44655555792738,20.99819808604681,OPTIMAL,119249,0,0,57,37
2,120,978728.0,19.48026977072412,20.99819808604681,OPTIMAL,119340,0,0,58,25
2,120,978765.0,19.48026977072412,20.99819808604681,OPTIMAL,119349,0,0,42,38
2,120,979051.0,19.49149979369828,20.99819808604681,OPTIMAL,119431,0,0,45,26
2,120,979144.0,19.49149979369828,20.99819808604681,OPTIMAL,119442,0,0,43,67
2,120,979562.0,19.499721961756535,20.99819808604681,OPTIMAL,119521,0,0,44,29
2,120,979673.0,19.499721961756535,20.99819808604681,OPTIMAL,119543,0,0,37,44
2,120,979894.0,19.50072970350689,20.99819808604681,OPTIMAL,119601,0,0,29,21
2,120,980035.0,19.50072970350689,20.99819808604681,OPTIMAL,119614,0,0,52,66
2,120,980367.0,19.52802803094165,20.99819808604681,OPTIMAL,119699,0,0,51,28
2,120,980454.0,19.52802803094165,20.99819808604681,OPTIMAL,119717,0,0,26,19
2,120,980568.0,19.55657982214166,20.99819808604681,OPTIMAL,119762,0,0,20,18
2,120,980918.0,19.55657982214166,20.99819808604681,OPTIMAL,119788,0,0,34,96
2,120,981223.0,19.5840236071096,20.99819808604681,OPTIMAL,119874,0,0,35,37
2,120,981333.0,19.5840236071096,20.99819808604681,OPTIMAL,119884,0,0,55,73
2,120,981776.0,19.58717079234441,20.99819808604681,OPTIMAL,119968,0,0,54,21
2,120,982249.0,19.58717079234441,20.99819808604681,OPTIMAL,119983,0,0,67,48
2,120,983007.0,19.58717079234441,20.99819808604681,OPTIMAL,120080,0,0,53,36
2,120,983563.0,19.58717079234441,20.99819808604681,OPTIMAL,120102,0,0,67,40
2,120,984139.0,19.58717079234441,20.99819808604681,OPTIMAL,120201,0,0,55,38
2,120,984276.0,19.58717079234441,20.99819808604681,OPTIMAL,120217,0,0,59,45
2,120,985002.0,19.58717079234441,20.99819808604681,OPTIMAL,120312,0,0,52,38
2,120,985167.0,19.58717079234441,20.99819808604681,OPTIMAL,120327,0,0,60,39
2,120,985697.0,19.608685894386063,20.99819808604681,OPTIMAL,120423,0,0,55,35
2,120,985785.0,19.608685894386063,20.99819808604681,OPTIMAL,120436,0,0,59,31
2,120,986541.0,19.65785983449126,20.99819808604681,OPTIMAL,120535,0,0,57,28
