seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,1.271572e6,-0.6939710536497339,-0.5399877770592774,OPTIMAL,451535,2,0,25,12
7,45,1.271589e6,-0.6939710536497339,-0.5399877770592774,OPTIMAL,451543,3,0,19,23
7,45,1.271628e6,-0.6939513232669956,-0.5399877770592774,OPTIMAL,451579,2,0,21,8
7,45,1.271719e6,-0.6939513232669956,-0.5399877770592774,OPTIMAL,451596,4,0,21,20
7,45,1.271778e6,-0.6939270057668638,-0.5399877770592774,OPTIMAL,451640,6,0,16,14
7,45,1.271811e6,-0.6939270057668638,-0.5399877770592774,OPTIMAL,451657,2,0,20,6
7,45,1.271849e6,-0.6937863644127367,-0.5399877770592774,OPTIMAL,451693,5,0,19,4
7,45,1.271985e6,-0.6937863644127367,-0.5399877770592774,OPTIMAL,451715,2,0,23,10
7,45,1.272049e6,-0.6937467967780115,-0.5399877770592774,OPTIMAL,451750,3,0,18,7
7,45,1.272094e6,-0.6937467967780115,-0.5399877770592774,OPTIMAL,451765,2,0,21,18
7,45,1.272145e6,-0.6936715056494585,-0.5399877770592774,OPTIMAL,451803,5,0,18,8
7,45,1.272319e6,-0.6936715056494585,-0.5399877770592774,OPTIMAL,451826,2,0,19,4
7,45,1.272435e6,-0.693429173046912,-0.5399877770592774,OPTIMAL,451866,4,0,18,7
7,45,1.27251e6,-0.693429173046912,-0.5399877770592774,OPTIMAL,451881,3,0,29,31
7,45,1.272538e6,-0.6932437267326899,-0.5399877770592774,OPTIMAL,451909,3,0,16,5
7,45,1.272583e6,-0.6932437267326899,-0.5399877770592774,OPTIMAL,451926,1,0,24,10
7,45,1.272604e6,-0.6931467504158473,-0.5399877770592774,OPTIMAL,451948,3,0,11,7
7,45,1.272689e6,-0.6931467504158473,-0.5399877770592774,OPTIMAL,451966,2,0,28,2
7,45,1.272732e6,-0.6930792974571292,-0.5399877770592774,OPTIMAL,451998,2,0,17,4
7,45,1.272934e6,-0.6930792974571292,-0.5399877770592774,OPTIMAL,452025,0,0,23,12
7,45,1.272984e6,-0.6930792974571292,-0.5399877770592774,OPTIMAL,452053,3,0,15,22
7,45,1.27315e6,-0.6930792974571292,-0.5399877770592774,OPTIMAL,452073,0,0,24,23
7,45,1.273201e6,-0.6928557002266276,-0.5399877770592774,OPTIMAL,452108,2,0,14,13
7,45,1.273251e6,-0.6928557002266276,-0.5399877770592774,OPTIMAL,452126,7,0,19,14
7,45,1.273286e6,-0.6928158762899814,-0.5399877770592774,OPTIMAL,452161,6,0,16,9
7,45,1.273304e6,-0.6928158762899814,-0.5399877770592774,OPTIMAL,452175,0,0,21,6
7,45,1.273339e6,-0.6926372565057637,-0.5399877770592774,OPTIMAL,452211,2,0,19,5
7,45,1.273442e6,-0.6926372565057637,-0.5399877770592774,OPTIMAL,452230,1,0,38,8
7,45,1.273494e6,-0.692589390237206,-0.5399877770592774,OPTIMAL,452270,2,0,21,10
7,45,1.273511e6,-0.692589390237206,-0.5399877770592774,OPTIMAL,452278,2,0,18,8
7,45,1.27357e6,-0.6925768114505306,-0.5399877770592774,OPTIMAL,452314,2,0,19,5
7,45,1.273627e6,-0.6925768114505306,-0.5399877770592774,OPTIMAL,452326,1,0,16,7
7,45,1.273678e6,-0.6924915416842277,-0.5399877770592774,OPTIMAL,452361,1,0,9,8
7,45,1.273778e6,-0.6924915416842277,-0.5399877770592774,OPTIMAL,452393,3,0,19,34
7,45,1.273846e6,-0.6924477365847519,-0.5399877770592774,OPTIMAL,452422,2,0,16,2
7,45,1.273948e6,-0.6924477365847519,-0.5399877770592774,OPTIMAL,452455,3,0,27,18
7,45,1.273983e6,-0.6924232595660618,-0.5399877770592774,OPTIMAL,452487,5,0,20,30
7,45,1.274007e6,-0.6924232595660618,-0.5399877770592774,OPTIMAL,452501,1,0,19,17
7,45,1.274044e6,-0.6924193785971973,-0.5399877770592774,OPTIMAL,452530,2,0,16,8
7,45,1.274159e6,-0.6924193785971973,-0.5399877770592774,OPTIMAL,452549,1,0,23,6
7,45,1.274254e6,-0.6924193785971973,-0.5399877770592774,OPTIMAL,452588,2,0,24,0
7,45,1.274296e6,-0.6924193785971973,-0.5399877770592774,OPTIMAL,452601,2,0,26,9
7,45,1.274366e6,-0.6924193785971973,-0.5399877770592774,OPTIMAL,452632,2,0,20,2
7,45,1.274387e6,-0.6924193785971973,-0.5399877770592774,OPTIMAL,452642,4,0,19,10
7,45,1.274418e6,-0.6924193785971973,-0.5399877770592774,OPTIMAL,452675,3,0,19,6
7,45,1.27444e6,-0.6924193785971973,-0.5399877770592774,OPTIMAL,452685,3,0,22,2
7,45,1.274473e6,-0.6923415731333851,-0.5399877770592774,OPTIMAL,452726,4,0,19,10
7,45,1.274532e6,-0.6923415731333851,-0.5399877770592774,OPTIMAL,452746,2,0,26,13
7,45,1.274565e6,-0.6921931761621574,-0.5399877770592774,OPTIMAL,452781,2,0,18,10
7,45,1.274641e6,-0.6921931761621574,-0.5399877770592774,OPTIMAL,452820,5,0,18,33
7,45,1.274668e6,-0.6921754481210112,-0.5399877770592774,OPTIMAL,452852,4,0,15,5
7,45,1.2747e6,-0.6921754481210112,-0.5399877770592774,OPTIMAL,452860,3,0,17,13
7,45,1.274761e6,-0.6920546994241548,-0.5399877770592774,OPTIMAL,452900,4,0,15,15
7,45,1.274863e6,-0.6920546994241548,-0.5399877770592774,OPTIMAL,452919,0,0,24,5
7,45,1.274893e6,-0.6920546994241548,-0.5399877770592774,OPTIMAL,452947,4,0,14,5
7,45,1.274925e6,-0.6920546994241548,-0.5399877770592774,OPTIMAL,452955,1,0,22,8
7,45,1.274961e6,-0.6919923651308029,-0.5399877770592774,OPTIMAL,452983,1,0,15,2
7,45,1.27506e6,-0.6919923651308029,-0.5399877770592774,OPTIMAL,453007,1,0,29,14
7,45,1.275099e6,-0.6919881865861344,-0.5399877770592774,OPTIMAL,453041,4,0,16,10
7,45,1.275238e6,-0.6919881865861344,-0.5399877770592774,OPTIMAL,453068,1,0,36,6
7,45,1.275269e6,-0.6919656241860341,-0.5399877770592774,OPTIMAL,453102,2,0,18,11
7,45,1.275329e6,-0.6919656241860341,-0.5399877770592774,OPTIMAL,453122,2,0,26,5
7,45,1.275383e6,-0.6918751160212615,-0.5399877770592774,OPTIMAL,453157,3,0,17,9
7,45,1.275431e6,-0.6918751160212615,-0.5399877770592774,OPTIMAL,453172,5,0,21,7
7,45,1.275498e6,-0.6917764526035945,-0.5399877770592774,OPTIMAL,453206,3,0,17,7
7,45,1.275697e6,-0.6917764526035945,-0.5399877770592774,OPTIMAL,453235,2,0,23,15
7,45,1.275836e6,-0.6917764526035945,-0.5399877770592774,OPTIMAL,453268,4,0,22,30
7,45,1.275889e6,-0.6917764526035945,-0.5399877770592774,OPTIMAL,453277,3,0,19,16
7,45,1.27603e6,-0.6917641135875314,-0.5399877770592774,OPTIMAL,453319,3,0,28,5
7,45,1.276072e6,-0.6917641135875314,-0.5399877770592774,OPTIMAL,453331,1,0,28,26
7,45,1.276117e6,-0.6917274790933794,-0.5399877770592774,OPTIMAL,453364,3,0,19,10
7,45,1.276129e6,-0.6917274790933794,-0.5399877770592774,OPTIMAL,453372,3,0,21,15
7,45,1.276164e6,-0.6916940361360551,-0.5399877770592774,OPTIMAL,453401,1,0,16,8
7,45,1.276266e6,-0.6916940361360551,-0.5399877770592774,OPTIMAL,453414,0,0,21,12
7,45,1.276308e6,-0.6916940361360551,-0.5399877770592774,OPTIMAL,453448,3,0,17,8
7,45,1.276363e6,-0.6916940361360551,-0.5399877770592774,OPTIMAL,453466,2,0,22,22
7,45,1.276462e6,-0.6911888101535029,-0.5399877770592774,OPTIMAL,453497,3,0,19,4
7,45,1.276609e6,-0.6911888101535029,-0.5399877770592774,OPTIMAL,453521,2,0,27,8
7,45,1.276671e6,-0.6911008148969406,-0.5399877770592774,OPTIMAL,453561,2,0,16,13
7,45,1.27671e6,-0.6911008148969406,-0.5399877770592774,OPTIMAL,453580,2,0,25,25
7,45,1.276774e6,-0.6910349487115655,-0.5399877770592774,OPTIMAL,453628,3,0,24,18
7,45,1.276839e6,-0.6910349487115655,-0.5399877770592774,OPTIMAL,453639,0,0,23,17
7,45,1.276884e6,-0.6910349487115655,-0.5399877770592774,OPTIMAL,453670,3,0,18,4
7,45,1.276902e6,-0.6910349487115655,-0.5399877770592774,OPTIMAL,453678,1,0,19,23
7,45,1.276936e6,-0.6909669441526436,-0.5399877770592774,OPTIMAL,453705,1,0,14,6
7,45,1.276972e6,-0.6909669441526436,-0.5399877770592774,OPTIMAL,453717,2,0,22,8
7,45,1.277112e6,-0.6909669441526436,-0.5399877770592774,OPTIMAL,453761,2,0,22,3
7,45,1.277231e6,-0.6909669441526436,-0.5399877770592774,OPTIMAL,453779,0,0,30,4
7,45,1.277259e6,-0.6909298289601917,-0.5399877770592774,OPTIMAL,453803,5,0,15,4
7,45,1.277332e6,-0.6909298289601917,-0.5399877770592774,OPTIMAL,453813,0,0,17,10
7,45,1.277368e6,-0.6909298289601917,-0.5399877770592774,OPTIMAL,453842,2,0,17,3
7,45,1.277447e6,-0.6909298289601917,-0.5399877770592774,OPTIMAL,453868,2,0,18,25
7,45,1.277473e6,-0.6906460097033333,-0.5399877770592774,OPTIMAL,453897,2,0,16,4
7,45,1.277669e6,-0.6906460097033333,-0.5399877770592774,OPTIMAL,453928,1,0,30,5
7,45,1.277752e6,-0.6904755742671842,-0.5399877770592774,OPTIMAL,453959,5,0,19,17
7,45,1.277795e6,-0.6904755742671842,-0.5399877770592774,OPTIMAL,453983,2,0,18,26
7,45,1.277855e6,-0.6904200712973907,-0.5399877770592774,OPTIMAL,454013,1,0,16,4
7,45,1.277931e6,-0.6904200712973907,-0.5399877770592774,OPTIMAL,454032,1,0,17,8
7,45,1.277962e6,-0.6904200712973907,-0.5399877770592774,OPTIMAL,454061,4,0,14,11
7,45,1.278022e6,-0.6904200712973907,-0.5399877770592774,OPTIMAL,454080,2,0,23,13
7,45,1.278092e6,-0.6903337071257392,-0.5399877770592774,OPTIMAL,454113,3,0,15,13
7,45,1.278156e6,-0.6903337071257392,-0.5399877770592774,OPTIMAL,454130,2,0,19,6
7,45,1.278185e6,-0.6903141161199677,-0.5399877770592774,OPTIMAL,454161,6,0,14,10
7,45,1.278271e6,-0.6903141161199677,-0.5399877770592774,OPTIMAL,454195,2,0,18,28
7,45,1.278351e6,-0.6903141161199677,-0.5399877770592774,OPTIMAL,454226,1,0,15,1
7,45,1.278426e6,-0.6903141161199677,-0.5399877770592774,OPTIMAL,454248,2,0,23,6
7,45,1.278455e6,-0.6902921242549258,-0.5399877770592774,OPTIMAL,454275,5,0,14,7
7,45,1.278558e6,-0.6902921242549258,-0.5399877770592774,OPTIMAL,454287,1,0,28,24
7,45,1.278664e6,-0.6901670484042315,-0.5399877770592774,OPTIMAL,454328,1,0,24,9
7,45,1.278819e6,-0.6901670484042315,-0.5399877770592774,OPTIMAL,454350,1,0,26,6
7,45,1.278847e6,-0.6901007204141818,-0.5399877770592774,OPTIMAL,454379,4,0,12,8
7,45,1.278937e6,-0.6901007204141818,-0.5399877770592774,OPTIMAL,454401,4,0,25,7
7,45,1.278978e6,-0.6900592605484661,-0.5399877770592774,OPTIMAL,454437,4,0,18,8
7,45,1.279125e6,-0.6900592605484661,-0.5399877770592774,OPTIMAL,454461,0,0,19,6
7,45,1.279162e6,-0.6900592605484661,-0.5399877770592774,OPTIMAL,454490,3,0,16,11
7,45,1.279197e6,-0.6900592605484661,-0.5399877770592774,OPTIMAL,454505,1,0,15,15
7,45,1.27923e6,-0.690008514851332,-0.5399877770592774,OPTIMAL,454534,2,0,15,4
7,45,1.279288e6,-0.690008514851332,-0.5399877770592774,OPTIMAL,454548,5,0,23,15
7,45,1.279331e6,-0.6899082636346847,-0.5399877770592774,OPTIMAL,454587,2,0,23,7
7,45,1.279441e6,-0.6899082636346847,-0.5399877770592774,OPTIMAL,454615,4,0,25,15
7,45,1.279486e6,-0.6897910261612861,-0.5399877770592774,OPTIMAL,454649,8,0,16,14
7,45,1.279532e6,-0.6897910261612861,-0.5399877770592774,OPTIMAL,454663,2,0,24,11
7,45,1.279614e6,-0.6896095383293339,-0.5399877770592774,OPTIMAL,454698,6,0,20,4
7,45,1.279674e6,-0.6896095383293339,-0.5399877770592774,OPTIMAL,454713,1,0,40,14
7,45,1.279708e6,-0.6895598851589462,-0.5399877770592774,OPTIMAL,454744,3,0,18,6
7,45,1.279808e6,-0.6895598851589462,-0.5399877770592774,OPTIMAL,454754,0,0,14,1
7,45,1.279865e6,-0.6895598851589462,-0.5399877770592774,OPTIMAL,454790,4,0,19,8
7,45,1.280075e6,-0.6895598851589462,-0.5399877770592774,OPTIMAL,454811,2,0,18,2
7,45,1.280165e6,-0.6895598851589462,-0.5399877770592774,OPTIMAL,454842,1,0,15,3
7,45,1.280236e6,-0.6895598851589462,-0.5399877770592774,OPTIMAL,454873,3,0,16,27
7,45,1.280274e6,-0.6895598851589462,-0.5399877770592774,OPTIMAL,454906,3,0,16,12
7,45,1.280327e6,-0.6895598851589462,-0.5399877770592774,OPTIMAL,454929,3,0,17,16
7,45,1.280366e6,-0.6894843709599447,-0.5399877770592774,OPTIMAL,454965,3,0,17,11
7,45,1.280449e6,-0.6894843709599447,-0.5399877770592774,OPTIMAL,454979,0,0,19,6
7,45,1.280535e6,-0.6893796698769101,-0.5399877770592774,OPTIMAL,455014,2,0,19,2
7,45,1.280542e6,-0.6893796698769101,-0.5399877770592774,OPTIMAL,455019,1,0,19,5
7,45,1.280648e6,-0.6893796698769101,-0.5399877770592774,OPTIMAL,455047,1,0,15,2
7,45,1.280668e6,-0.6893796698769101,-0.5399877770592774,OPTIMAL,455054,1,0,16,2
7,45,1.280699e6,-0.6893231330865595,-0.5399877770592774,OPTIMAL,455084,2,0,15,5
7,45,1.280755e6,-0.6893231330865595,-0.5399877770592774,OPTIMAL,455095,1,0,17,3
7,45,1.280832e6,-0.6893231330865595,-0.5399877770592774,OPTIMAL,455126,1,0,16,1
7,45,1.280862e6,-0.6893231330865595,-0.5399877770592774,OPTIMAL,455134,2,0,16,5
7,45,1.280884e6,-0.6893231330865595,-0.5399877770592774,OPTIMAL,455162,1,0,15,3
7,45,1.28099e6,-0.6893231330865595,-0.5399877770592774,OPTIMAL,455177,2,0,18,0
7,45,1.28104e6,-0.6892180448654859,-0.5399877770592774,OPTIMAL,455203,2,0,13,4
7,45,1.281127e6,-0.6892180448654859,-0.5399877770592774,OPTIMAL,455218,0,0,27,16
7,45,1.281156e6,-0.6892180448654859,-0.5399877770592774,OPTIMAL,455249,2,0,17,7
7,45,1.28119e6,-0.6892180448654859,-0.5399877770592774,OPTIMAL,455264,1,0,23,25
7,45,1.281319e6,-0.689207712324472,-0.5399877770592774,OPTIMAL,455299,1,0,21,12
7,45,1.281365e6,-0.689207712324472,-0.5399877770592774,OPTIMAL,455307,0,0,16,1
7,45,1.281396e6,-0.689207712324472,-0.5399877770592774,OPTIMAL,455333,3,0,15,3
7,45,1.281449e6,-0.689207712324472,-0.5399877770592774,OPTIMAL,455349,0,0,23,5
7,45,1.281471e6,-0.6890685314229108,-0.5399877770592774,OPTIMAL,455375,3,0,14,3
7,45,1.281675e6,-0.6890685314229108,-0.5399877770592774,OPTIMAL,455394,3,0,25,14
7,45,1.281804e6,-0.6890119940226755,-0.5399877770592774,OPTIMAL,455443,5,0,19,3
7,45,1.281902e6,-0.6890119940226755,-0.5399877770592774,OPTIMAL,455457,0,0,22,6
7,45,1.282005e6,-0.6889486496805652,-0.5399877770592774,OPTIMAL,455494,3,0,20,7
7,45,1.282126e6,-0.6889486496805652,-0.5399877770592774,OPTIMAL,455514,1,0,23,12
7,45,1.282179e6,-0.6889130349312511,-0.5399877770592774,OPTIMAL,455558,5,0,17,17
7,45,1.282221e6,-0.6889130349312511,-0.5399877770592774,OPTIMAL,455566,4,0,19,7
7,45,1.282422e6,-0.6888850968402895,-0.5399877770592774,OPTIMAL,455612,2,0,28,5
7,45,1.282598e6,-0.6888850968402895,-0.5399877770592774,OPTIMAL,455636,1,0,27,10
7,45,1.282661e6,-0.6888835696037781,-0.5399877770592774,OPTIMAL,455684,2,0,20,26
7,45,1.282768e6,-0.6888835696037781,-0.5399877770592774,OPTIMAL,455703,0,0,36,11
7,45,1.282822e6,-0.6888106332358959,-0.5399877770592774,OPTIMAL,455743,3,0,22,11
7,45,1.282901e6,-0.6888106332358959,-0.5399877770592774,OPTIMAL,455758,8,0,13,15
7,45,1.282961e6,-0.6887780948135633,-0.5399877770592774,OPTIMAL,455796,7,0,14,13
7,45,1.283138e6,-0.6887780948135633,-0.5399877770592774,OPTIMAL,455811,2,0,31,30
7,45,1.283183e6,-0.6886993973472295,-0.5399877770592774,OPTIMAL,455840,3,0,15,5
7,45,1.283359e6,-0.6886993973472295,-0.5399877770592774,OPTIMAL,455870,0,0,31,6
7,45,1.283411e6,-0.6886839301064738,-0.5399877770592774,OPTIMAL,455910,3,0,19,12
7,45,1.283527e6,-0.6886839301064738,-0.5399877770592774,OPTIMAL,455923,0,0,19,17
7,45,1.283569e6,-0.6886839301064738,-0.5399877770592774,OPTIMAL,455953,3,0,14,8
7,45,1.28359e6,-0.6886839301064738,-0.5399877770592774,OPTIMAL,455961,1,0,15,23
7,45,1.283616e6,-0.6886721889530785,-0.5399877770592774,OPTIMAL,455993,1,0,15,9
7,45,1.283633e6,-0.6886721889530785,-0.5399877770592774,OPTIMAL,456007,0,0,19,14
7,45,1.283672e6,-0.6886636622098354,-0.5399877770592774,OPTIMAL,456045,5,0,20,11
7,45,1.283751e6,-0.6886636622098354,-0.5399877770592774,OPTIMAL,456077,1,0,19,42
7,45,1.283971e6,-0.6886636622098354,-0.5399877770592774,OPTIMAL,456115,2,0,23,1
7,45,1.28404e6,-0.6886636622098354,-0.5399877770592774,OPTIMAL,456135,1,0,33,1
7,45,1.284086e6,-0.6886387600241397,-0.5399877770592774,OPTIMAL,456170,2,0,17,7
7,45,1.284202e6,-0.6886387600241397,-0.5399877770592774,OPTIMAL,456186,0,0,30,5
7,45,1.284252e6,-0.688613438892486,-0.5399877770592774,OPTIMAL,456220,2,0,18,5
7,45,1.284296e6,-0.688613438892486,-0.5399877770592774,OPTIMAL,456229,0,0,17,2
7,45,1.28434e6,-0.688613438892486,-0.5399877770592774,OPTIMAL,456265,4,0,16,6
7,45,1.284367e6,-0.688613438892486,-0.5399877770592774,OPTIMAL,456278,1,0,20,6
7,45,1.284428e6,-0.6885868312096441,-0.5399877770592774,OPTIMAL,456314,3,0,17,10
7,45,1.284502e6,-0.6885868312096441,-0.5399877770592774,OPTIMAL,456331,2,0,21,13
7,45,1.284532e6,-0.6885703667586434,-0.5399877770592774,OPTIMAL,456369,4,0,17,12
7,45,1.284625e6,-0.6885703667586434,-0.5399877770592774,OPTIMAL,456401,1,0,41,8
7,45,1.28465e6,-0.6885659444427041,-0.5399877770592774,OPTIMAL,456430,6,0,17,4
7,45,1.284732e6,-0.6885659444427041,-0.5399877770592774,OPTIMAL,456446,1,0,21,4
7,45,1.284791e6,-0.6885156551089233,-0.5399877770592774,OPTIMAL,456483,4,0,18,9
7,45,1.284842e6,-0.6885156551089233,-0.5399877770592774,OPTIMAL,456512,2,0,35,15
7,45,1.284901e6,-0.6884020853474295,-0.5399877770592774,OPTIMAL,456546,2,0,15,10
7,45,1.284946e6,-0.6884020853474295,-0.5399877770592774,OPTIMAL,456563,0,0,19,8
7,45,1.284963e6,-0.6884019435622228,-0.5399877770592774,OPTIMAL,456584,4,0,10,5
7,45,1.284983e6,-0.6884019435622228,-0.5399877770592774,OPTIMAL,456598,2,0,20,27
7,45,1.285014e6,-0.6883955217220441,-0.5399877770592774,OPTIMAL,456634,2,0,18,13
7,45,1.285028e6,-0.6883955217220441,-0.5399877770592774,OPTIMAL,456642,5,0,18,10
7,45,1.285056e6,-0.6883514983539225,-0.5399877770592774,OPTIMAL,456667,4,0,15,4
7,45,1.285173e6,-0.6883514983539225,-0.5399877770592774,OPTIMAL,456687,1,0,14,3
7,45,1.285229e6,-0.6883514983539225,-0.5399877770592774,OPTIMAL,456727,3,0,22,8
7,45,1.285353e6,-0.6883514983539225,-0.5399877770592774,OPTIMAL,456751,1,0,21,7
7,45,1.285381e6,-0.6883514983539225,-0.5399877770592774,OPTIMAL,456781,4,0,17,20
7,45,1.28544e6,-0.6883514983539225,-0.5399877770592774,OPTIMAL,456797,3,0,22,17
7,45,1.285475e6,-0.6882814787854423,-0.5399877770592774,OPTIMAL,456826,2,0,15,4
7,45,1.285561e6,-0.6882814787854423,-0.5399877770592774,OPTIMAL,456875,2,0,22,45
7,45,1.285656e6,-0.6882814787854423,-0.5399877770592774,OPTIMAL,456921,2,0,4,5
7,45,1.285768e6,-0.6882814787854423,-0.5399877770592774,OPTIMAL,456954,2,0,25,6
7,45,1.285795e6,-0.6882440552337452,-0.5399877770592774,OPTIMAL,456977,5,0,13,27
7,45,1.285946e6,-0.6882440552337452,-0.5399877770592774,OPTIMAL,457011,2,0,22,6
7,45,1.285989e6,-0.6880530350711282,-0.5399877770592774,OPTIMAL,457039,8,0,18,30
7,45,1.286007e6,-0.6880530350711282,-0.5399877770592774,OPTIMAL,457047,3,0,15,4
7,45,1.286046e6,-0.6880467247852993,-0.5399877770592774,OPTIMAL,457072,1,0,14,2
7,45,1.28608e6,-0.6880467247852993,-0.5399877770592774,OPTIMAL,457085,0,0,21,4
7,45,1.286206e6,-0.6880261729828252,-0.5399877770592774,OPTIMAL,457120,3,0,22,1
7,45,1.286239e6,-0.6880261729828252,-0.5399877770592774,OPTIMAL,457134,2,0,23,16
7,45,1.2863e6,-0.687861917819975,-0.5399877770592774,OPTIMAL,457176,5,0,20,12
7,45,1.286366e6,-0.687861917819975,-0.5399877770592774,OPTIMAL,457206,2,0,26,6
7,45,1.286392e6,-0.6878281623550784,-0.5399877770592774,OPTIMAL,457240,3,0,18,8
7,45,1.286441e6,-0.6878281623550784,-0.5399877770592774,OPTIMAL,457260,1,0,26,30
7,45,1.286472e6,-0.6877396698502869,-0.5399877770592774,OPTIMAL,457292,5,0,16,19
7,45,1.286543e6,-0.6877396698502869,-0.5399877770592774,OPTIMAL,457309,2,0,22,5
7,45,1.286578e6,-0.6876591025077818,-0.5399877770592774,OPTIMAL,457340,2,0,17,7
7,45,1.286706e6,-0.6876591025077818,-0.5399877770592774,OPTIMAL,457351,0,0,21,12
7,45,1.286777e6,-0.6876591025077818,-0.5399877770592774,OPTIMAL,457394,1,0,22,13
7,45,1.286794e6,-0.6876591025077818,-0.5399877770592774,OPTIMAL,457402,2,0,19,16
7,45,1.286855e6,-0.6876346177843562,-0.5399877770592774,OPTIMAL,457446,4,0,16,18
7,45,1.286961e6,-0.6876346177843562,-0.5399877770592774,OPTIMAL,457461,1,0,34,42
7,45,1.287008e6,-0.687619556930767,-0.5399877770592774,OPTIMAL,457496,3,0,19,10
7,45,1.287079e6,-0.687619556930767,-0.5399877770592774,OPTIMAL,457515,2,0,20,4
7,45,1.287112e6,-0.6874981455274023,-0.5399877770592774,OPTIMAL,457550,5,0,18,10
7,45,1.287213e6,-0.6874981455274023,-0.5399877770592774,OPTIMAL,457571,1,0,24,8
7,45,1.287279e6,-0.6872835487991971,-0.5399877770592774,OPTIMAL,457604,5,0,17,2
7,45,1.28737e6,-0.6872835487991971,-0.5399877770592774,OPTIMAL,457624,2,0,37,14
7,45,1.287493e6,-0.6872835487991971,-0.5399877770592774,OPTIMAL,457664,4,0,24,1
7,45,1.287547e6,-0.6872835487991971,-0.5399877770592774,OPTIMAL,457672,3,0,15,11
7,45,1.287575e6,-0.6872744452600967,-0.5399877770592774,OPTIMAL,457703,5,0,15,6
7,45,1.287698e6,-0.6872744452600967,-0.5399877770592774,OPTIMAL,457727,2,0,14,10
7,45,1.287749e6,-0.6872315089092584,-0.5399877770592774,OPTIMAL,457758,5,0,18,5
7,45,1.28782e6,-0.6872315089092584,-0.5399877770592774,OPTIMAL,457772,1,0,25,17
7,45,1.287951e6,-0.6872315089092584,-0.5399877770592774,OPTIMAL,457813,2,0,21,4
7,45,1.287999e6,-0.6872315089092584,-0.5399877770592774,OPTIMAL,457828,0,0,23,9
7,45,1.288021e6,-0.6871085056476591,-0.5399877770592774,OPTIMAL,457853,3,0,14,2
7,45,1.288065e6,-0.6871085056476591,-0.5399877770592774,OPTIMAL,457886,3,0,20,27
7,45,1.288092e6,-0.6870815200911133,-0.5399877770592774,OPTIMAL,457920,4,0,18,13
7,45,1.28828e6,-0.6870815200911133,-0.5399877770592774,OPTIMAL,457944,0,0,27,10
7,45,1.288353e6,-0.6870815200911133,-0.5399877770592774,OPTIMAL,457985,3,0,17,6
7,45,1.288394e6,-0.6870815200911133,-0.5399877770592774,OPTIMAL,457994,2,0,16,11
7,45,1.288435e6,-0.6870168289449752,-0.5399877770592774,OPTIMAL,458030,2,0,17,8
7,45,1.288563e6,-0.6870168289449752,-0.5399877770592774,OPTIMAL,458050,2,0,25,11
7,45,1.288606e6,-0.6869962045068192,-0.5399877770592774,OPTIMAL,458086,5,0,17,11
7,45,1.288681e6,-0.6869962045068192,-0.5399877770592774,OPTIMAL,458097,1,0,17,4
7,45,1.288759e6,-0.686995645373556,-0.5399877770592774,OPTIMAL,458129,4,0,16,6
7,45,1.288819e6,-0.686995645373556,-0.5399877770592774,OPTIMAL,458145,2,0,25,11
7,45,1.28885e6,-0.6867739839313858,-0.5399877770592774,OPTIMAL,458166,4,0,12,8
7,45,1.288896e6,-0.6867739839313858,-0.5399877770592774,OPTIMAL,458187,0,0,26,21
7,45,1.288944e6,-0.6866831595640539,-0.5399877770592774,OPTIMAL,458221,5,0,20,2
7,45,1.289001e6,-0.6866831595640539,-0.5399877770592774,OPTIMAL,458234,1,0,22,3
7,45,1.289038e6,-0.6866107639036398,-0.5399877770592774,OPTIMAL,458263,1,0,16,6
7,45,1.289071e6,-0.6866107639036398,-0.5399877770592774,OPTIMAL,458270,1,0,16,10
7,45,1.289102e6,-0.6865931123836981,-0.5399877770592774,OPTIMAL,458298,2,0,15,5
7,45,1.28916e6,-0.6865931123836981,-0.5399877770592774,OPTIMAL,458310,5,0,19,9
7,45,1.289258e6,-0.6865446760214873,-0.5399877770592774,OPTIMAL,458358,3,0,27,9
7,45,1.289333e6,-0.6865446760214873,-0.5399877770592774,OPTIMAL,458378,3,0,25,30
7,45,1.289449e6,-0.6865313517435769,-0.5399877770592774,OPTIMAL,458418,3,0,19,4
7,45,1.289522e6,-0.6865313517435769,-0.5399877770592774,OPTIMAL,458451,1,0,15,25
7,45,1.289555e6,-0.6864110624624669,-0.5399877770592774,OPTIMAL,458483,1,0,14,10
7,45,1.289585e6,-0.6864110624624669,-0.5399877770592774,OPTIMAL,458494,0,0,20,10
7,45,1.289657e6,-0.6862034812084641,-0.5399877770592774,OPTIMAL,458529,3,0,20,6
7,45,1.289852e6,-0.6862034812084641,-0.5399877770592774,OPTIMAL,458560,0,0,32,24
7,45,1.289889e6,-0.6862034812084641,-0.5399877770592774,OPTIMAL,458594,9,0,13,22
7,45,1.29e6,-0.6862034812084641,-0.5399877770592774,OPTIMAL,458611,4,0,31,34
7,45,1.290047e6,-0.6861256251613428,-0.5399877770592774,OPTIMAL,458649,2,0,19,14
7,45,1.290095e6,-0.6861256251613428,-0.5399877770592774,OPTIMAL,458663,3,0,21,10
7,45,1.290168e6,-0.6859427588643479,-0.5399877770592774,OPTIMAL,458695,1,0,19,0
7,45,1.290198e6,-0.6859427588643479,-0.5399877770592774,OPTIMAL,458711,2,0,21,28
7,45,1.290233e6,-0.6855240817541404,-0.5399877770592774,OPTIMAL,458746,1,0,21,17
