seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,1.393138e6,-48.37425852541935,-47.848405857347935,Time limit reached,294932,0,0,82,26
1,110,1.393424e6,-48.37425852541935,-47.848405857347935,Time limit reached,295019,1,0,64,10
1,110,1.393681e6,-48.37425852541935,-47.848405857347935,Time limit reached,295036,0,0,27,45
1,110,1.394e6,-48.37425852541935,-47.848405857347935,Time limit reached,295136,1,0,31,12
1,110,1.394278e6,-48.37425852541935,-47.848405857347935,Time limit reached,295175,3,0,79,23
1,110,1.394558e6,-48.37425852541935,-47.848405857347935,Time limit reached,295267,3,0,52,17
1,110,1.394787e6,-48.37425852541935,-47.848405857347935,Time limit reached,295322,2,0,96,46
1,110,1.39505e6,-48.37425852541935,-47.848405857347935,Time limit reached,295367,1,0,16,0
1,110,1.395319e6,-48.37425852541935,-47.848405857347935,Time limit reached,295412,1,0,54,10
1,110,1.395625e6,-48.37425852541935,-47.848405857347935,Time limit reached,295450,3,0,12,4
1,110,1.395879e6,-48.37425852541935,-47.848405857347935,Time limit reached,295469,0,0,43,27
1,110,1.396176e6,-48.37425852541935,-47.848405857347935,Time limit reached,295568,3,0,63,5
1,110,1.396422e6,-48.37425852541935,-47.848405857347935,Time limit reached,295593,14,0,62,22
1,110,1.396557e6,-48.37425852541935,-47.848405857347935,Time limit reached,295662,15,0,62,12
1,110,1.396822e6,-48.37425852541935,-47.848405857347935,Time limit reached,295736,13,0,59,4
1,110,1.397061e6,-48.37425852541935,-47.848405857347935,Time limit reached,295759,3,0,63,16
1,110,1.39716e6,-48.37425852541935,-47.848405857347935,Time limit reached,295800,4,0,85,14
1,110,1.397281e6,-48.37425852541935,-47.848405857347935,Time limit reached,295883,6,0,80,15
1,110,1.397319e6,-48.37425852541935,-47.848405857347935,Time limit reached,295898,15,0,59,28
1,110,1.397559e6,-48.37425852541935,-47.848405857347935,Time limit reached,295938,1,0,11,5
1,110,1.397797e6,-48.37425852541935,-47.848405857347935,Time limit reached,295964,4,0,28,8
1,110,1.398072e6,-48.37425852541935,-47.848405857347935,Time limit reached,296024,2,0,37,19
1,110,1.398128e6,-48.37425852541935,-47.848405857347935,Time limit reached,296060,13,0,55,11
1,110,1.39818e6,-48.37425852541935,-47.848405857347935,Time limit reached,296086,9,0,59,9
1,110,1.398263e6,-48.37425852541935,-47.848405857347935,Time limit reached,296118,13,0,58,21
1,110,1.398362e6,-48.3738561345143,-47.848405857347935,Time limit reached,296171,5,0,58,14
1,110,1.39865e6,-48.3738561345143,-47.848405857347935,Time limit reached,296218,0,0,60,15
1,110,1.398919e6,-48.3738561345143,-47.848405857347935,Time limit reached,296307,12,0,58,7
1,110,1.39913e6,-48.3738561345143,-47.848405857347935,Time limit reached,296332,8,0,62,14
1,110,1.399373e6,-48.37381367345669,-47.848405857347935,Time limit reached,296375,1,0,58,15
1,110,1.399675e6,-48.37381367345669,-47.848405857347935,Time limit reached,296448,0,0,66,17
1,110,1.399939e6,-48.37381367345669,-47.848405857347935,Time limit reached,296480,16,0,65,10
1,110,1.399989e6,-48.37381367345669,-47.848405857347935,Time limit reached,296490,16,0,67,19
1,110,1.400136e6,-48.372728738753814,-47.848405857347935,Time limit reached,296580,19,0,67,14
1,110,1.400353e6,-48.372728738753814,-47.848405857347935,Time limit reached,296596,5,0,58,16
1,110,1.400624e6,-48.37267248105391,-47.848405857347935,Time limit reached,296688,5,0,58,14
1,110,1.400727e6,-48.37267248105391,-47.848405857347935,Time limit reached,296711,6,0,78,23
1,110,1.400922e6,-48.3725990866812,-47.848405857347935,Time limit reached,296819,17,0,62,36
1,110,1.400963e6,-48.3725990866812,-47.848405857347935,Time limit reached,296861,9,0,53,8
1,110,1.401172e6,-48.372533249412264,-47.848405857347935,Time limit reached,296897,8,0,54,11
1,110,1.401355e6,-48.372533249412264,-47.848405857347935,Time limit reached,296910,10,0,55,17
1,110,1.401645e6,-48.372533249412264,-47.848405857347935,Time limit reached,296994,1,0,56,8
1,110,1.401884e6,-48.372533249412264,-47.848405857347935,Time limit reached,297013,11,0,57,11
1,110,1.401983e6,-48.37248606250916,-47.848405857347935,Time limit reached,297089,14,0,57,19
1,110,1.40232e6,-48.37248606250916,-47.848405857347935,Time limit reached,297130,0,0,82,22
1,110,1.402574e6,-48.37248606250916,-47.848405857347935,Time limit reached,297213,5,0,61,12
1,110,1.40283e6,-48.37248606250916,-47.848405857347935,Time limit reached,297230,0,0,25,43
1,110,1.403124e6,-48.37248606250916,-47.848405857347935,Time limit reached,297318,2,0,31,13
1,110,1.403415e6,-48.37248606250916,-47.848405857347935,Time limit reached,297363,0,0,66,43
1,110,1.403659e6,-48.37248606250916,-47.848405857347935,Time limit reached,297403,0,0,15,1
1,110,1.403923e6,-48.37248606250916,-47.848405857347935,Time limit reached,297444,0,0,37,18
1,110,1.404208e6,-48.37248606250916,-47.848405857347935,Time limit reached,297499,1,0,18,11
1,110,1.404472e6,-48.37248606250916,-47.848405857347935,Time limit reached,297525,0,0,77,43
1,110,1.404765e6,-48.37248606250916,-47.848405857347935,Time limit reached,297602,1,0,21,6
1,110,1.40503e6,-48.37248606250916,-47.848405857347935,Time limit reached,297669,13,0,60,4
1,110,1.405272e6,-48.37248606250916,-47.848405857347935,Time limit reached,297692,9,0,61,14
1,110,1.405348e6,-48.37248606250916,-47.848405857347935,Time limit reached,297725,13,0,63,18
1,110,1.40545e6,-48.37248606250916,-47.848405857347935,Time limit reached,297774,13,0,63,10
1,110,1.405725e6,-48.37248606250916,-47.848405857347935,Time limit reached,297831,2,0,61,12
1,110,1.405816e6,-48.37248606250916,-47.848405857347935,Time limit reached,297861,14,0,62,6
1,110,1.406123e6,-48.37248606250916,-47.848405857347935,Time limit reached,297912,0,0,24,51
1,110,1.40624e6,-48.37248606250916,-47.848405857347935,Time limit reached,298001,4,0,73,6
1,110,1.406318e6,-48.37248606250916,-47.848405857347935,Time limit reached,298050,5,0,60,11
1,110,1.406378e6,-48.37248606250916,-47.848405857347935,Time limit reached,298084,16,0,61,26
1,110,1.406667e6,-48.37248606250916,-47.848405857347935,Time limit reached,298135,1,0,77,52
1,110,1.406818e6,-48.37248606250916,-47.848405857347935,Time limit reached,298170,8,0,64,37
1,110,1.406969e6,-48.37248606250916,-47.848405857347935,Time limit reached,298190,1,0,64,62
1,110,1.407138e6,-48.37232409861791,-47.848405857347935,Time limit reached,298279,1,0,69,16
1,110,1.407284e6,-48.37232409861791,-47.848405857347935,Time limit reached,298317,10,0,67,25
1,110,1.40738e6,-48.371974366476344,-47.848405857347935,Time limit reached,298366,16,0,64,5
1,110,1.407596e6,-48.371974366476344,-47.848405857347935,Time limit reached,298391,8,0,63,13
1,110,1.407884e6,-48.371974366476344,-47.848405857347935,Time limit reached,298476,0,0,62,14
1,110,1.408112e6,-48.371974366476344,-47.848405857347935,Time limit reached,298491,4,0,59,20
1,110,1.408387e6,-48.371974366476344,-47.848405857347935,Time limit reached,298575,2,0,61,9
1,110,1.408623e6,-48.371974366476344,-47.848405857347935,Time limit reached,298587,0,0,62,13
1,110,1.408898e6,-48.371974366476344,-47.848405857347935,Time limit reached,298673,2,0,58,14
1,110,1.409173e6,-48.371974366476344,-47.848405857347935,Time limit reached,298724,1,0,37,36
1,110,1.409313e6,-48.371974366476344,-47.848405857347935,Time limit reached,298799,13,0,58,5
1,110,1.409542e6,-48.371974366476344,-47.848405857347935,Time limit reached,298815,1,0,60,20
1,110,1.40963e6,-48.371974366476344,-47.848405857347935,Time limit reached,298890,12,0,57,5
1,110,1.409661e6,-48.371974366476344,-47.848405857347935,Time limit reached,298908,5,0,61,36
1,110,1.409897e6,-48.371974366476344,-47.848405857347935,Time limit reached,298947,0,0,14,2
1,110,1.410191e6,-48.371974366476344,-47.848405857347935,Time limit reached,299033,1,0,14,23
1,110,1.410417e6,-48.371974366476344,-47.848405857347935,Time limit reached,299054,13,0,58,11
1,110,1.410579e6,-48.371974366476344,-47.848405857347935,Time limit reached,299111,4,0,65,28
1,110,1.410649e6,-48.37144955308214,-47.848405857347935,Time limit reached,299137,13,0,60,8
1,110,1.41093e6,-48.37144955308214,-47.848405857347935,Time limit reached,299186,0,0,57,23
1,110,1.411184e6,-48.37144955308214,-47.848405857347935,Time limit reached,299270,14,0,58,9
1,110,1.411374e6,-48.37144955308214,-47.848405857347935,Time limit reached,299286,14,0,58,19
1,110,1.411623e6,-48.37144955308214,-47.848405857347935,Time limit reached,299326,11,0,56,8
1,110,1.411817e6,-48.37144955308214,-47.848405857347935,Time limit reached,299340,2,0,56,9
1,110,1.412087e6,-48.37144955308214,-47.848405857347935,Time limit reached,299428,2,0,58,15
1,110,1.412316e6,-48.37144955308214,-47.848405857347935,Time limit reached,299438,8,0,56,18
1,110,1.412588e6,-48.37144955308214,-47.848405857347935,Time limit reached,299530,4,0,59,18
1,110,1.412807e6,-48.37144955308214,-47.848405857347935,Time limit reached,299537,5,0,58,20
1,110,1.413064e6,-48.37144955308214,-47.848405857347935,Time limit reached,299614,1,0,53,4
1,110,1.413311e6,-48.37144955308214,-47.848405857347935,Time limit reached,299656,12,0,80,2
1,110,1.413506e6,-48.371032836588,-47.848405857347935,Time limit reached,299729,5,0,56,13
1,110,1.413615e6,-48.371032836588,-47.848405857347935,Time limit reached,299748,15,0,62,26
1,110,1.413756e6,-48.370837752920565,-47.848405857347935,Time limit reached,299832,12,0,63,18
1,110,1.414059e6,-48.370837752920565,-47.848405857347935,Time limit reached,299879,1,0,85,26
1,110,1.414368e6,-48.370837752920565,-47.848405857347935,Time limit reached,299972,0,0,35,16
1,110,1.414632e6,-48.370837752920565,-47.848405857347935,Time limit reached,299990,0,0,24,46
1,110,1.414953e6,-48.370837752920565,-47.848405857347935,Time limit reached,300086,1,0,37,12
1,110,1.415133e6,-48.370837752920565,-47.848405857347935,Time limit reached,300141,16,0,63,30
1,110,1.415285e6,-48.370837752920565,-47.848405857347935,Time limit reached,300191,16,0,60,9
1,110,1.415459e6,-48.370837752920565,-47.848405857347935,Time limit reached,300248,5,0,92,47
1,110,1.415732e6,-48.370837752920565,-47.848405857347935,Time limit reached,300290,3,0,1,12
1,110,1.416033e6,-48.370837752920565,-47.848405857347935,Time limit reached,300337,2,0,72,13
1,110,1.41636e6,-48.370837752920565,-47.848405857347935,Time limit reached,300394,5,0,23,6
1,110,1.416556e6,-48.370837752920565,-47.848405857347935,Time limit reached,300488,8,0,90,15
1,110,1.416702e6,-48.370837752920565,-47.848405857347935,Time limit reached,300507,17,0,63,12
1,110,1.416948e6,-48.370837752920565,-47.848405857347935,Time limit reached,300516,4,0,68,16
1,110,1.417056e6,-48.37063865172294,-47.848405857347935,Time limit reached,300605,5,0,72,8
1,110,1.417316e6,-48.37063865172294,-47.848405857347935,Time limit reached,300630,3,0,63,23
1,110,1.417588e6,-48.37063865172294,-47.848405857347935,Time limit reached,300718,0,0,62,15
1,110,1.41784e6,-48.37063865172294,-47.848405857347935,Time limit reached,300746,1,0,38,30
1,110,1.418137e6,-48.37063865172294,-47.848405857347935,Time limit reached,300849,3,0,29,20
1,110,1.418419e6,-48.37063865172294,-47.848405857347935,Time limit reached,300883,0,0,43,32
1,110,1.418682e6,-48.37063865172294,-47.848405857347935,Time limit reached,300964,0,0,62,7
1,110,1.418723e6,-48.37063865172294,-47.848405857347935,Time limit reached,300980,16,0,62,30
1,110,1.418975e6,-48.37063865172294,-47.848405857347935,Time limit reached,301022,0,0,12,8
1,110,1.419233e6,-48.37063865172294,-47.848405857347935,Time limit reached,301069,3,0,28,24
1,110,1.419297e6,-48.37063865172294,-47.848405857347935,Time limit reached,301102,15,0,61,4
1,110,1.419348e6,-48.37063865172294,-47.848405857347935,Time limit reached,301116,3,0,64,36
1,110,1.419621e6,-48.37063865172294,-47.848405857347935,Time limit reached,301183,0,0,19,9
1,110,1.419868e6,-48.37063865172294,-47.848405857347935,Time limit reached,301201,12,0,60,14
1,110,1.420133e6,-48.37063865172294,-47.848405857347935,Time limit reached,301285,3,0,62,10
1,110,1.420285e6,-48.37063865172294,-47.848405857347935,Time limit reached,301349,16,0,60,15
1,110,1.420514e6,-48.37063865172294,-47.848405857347935,Time limit reached,301378,9,0,60,9
1,110,1.420579e6,-48.37063865172294,-47.848405857347935,Time limit reached,301412,6,0,63,24
1,110,1.420679e6,-48.37063865172294,-47.848405857347935,Time limit reached,301457,17,0,60,7
1,110,1.420948e6,-48.37063865172294,-47.848405857347935,Time limit reached,301513,0,0,54,13
1,110,1.421069e6,-48.37063865172294,-47.848405857347935,Time limit reached,301546,14,0,62,15
1,110,1.421291e6,-48.37063865172294,-47.848405857347935,Time limit reached,301557,6,0,59,18
1,110,1.421552e6,-48.37063865172294,-47.848405857347935,Time limit reached,301640,4,0,58,3
1,110,1.421816e6,-48.37063865172294,-47.848405857347935,Time limit reached,301679,2,0,88,22
1,110,1.422012e6,-48.37063865172294,-47.848405857347935,Time limit reached,301763,10,0,64,10
1,110,1.422079e6,-48.37063865172294,-47.848405857347935,Time limit reached,301777,15,0,61,4
1,110,1.422166e6,-48.37063865172294,-47.848405857347935,Time limit reached,301847,7,0,62,7
1,110,1.422428e6,-48.37063865172294,-47.848405857347935,Time limit reached,301867,2,0,99,23
1,110,1.422641e6,-48.37063865172294,-47.848405857347935,Time limit reached,301972,9,0,88,10
1,110,1.422882e6,-48.37063865172294,-47.848405857347935,Time limit reached,301975,3,0,53,23
1,110,1.423078e6,-48.370416318199645,-47.848405857347935,Time limit reached,302062,7,0,61,17
1,110,1.423358e6,-48.370416318199645,-47.848405857347935,Time limit reached,302071,1,0,68,19
1,110,1.423649e6,-48.370416318199645,-47.848405857347935,Time limit reached,302157,3,0,60,5
1,110,1.423919e6,-48.370416318199645,-47.848405857347935,Time limit reached,302176,3,0,66,8
1,110,1.424192e6,-48.370416318199645,-47.848405857347935,Time limit reached,302251,3,0,61,8
1,110,1.424513e6,-48.370416318199645,-47.848405857347935,Time limit reached,302303,3,0,60,13
1,110,1.424821e6,-48.370416318199645,-47.848405857347935,Time limit reached,302399,10,0,64,12
1,110,1.424885e6,-48.370416318199645,-47.848405857347935,Time limit reached,302415,12,0,65,11
1,110,1.425022e6,-48.370416318199645,-47.848405857347935,Time limit reached,302494,11,0,64,19
1,110,1.425059e6,-48.370416318199645,-47.848405857347935,Time limit reached,302507,6,0,64,13
1,110,1.425339e6,-48.370416318199645,-47.848405857347935,Time limit reached,302556,1,0,19,1
1,110,1.425502e6,-48.370416318199645,-47.848405857347935,Time limit reached,302618,13,0,66,5
1,110,1.425753e6,-48.37029169546743,-47.848405857347935,Time limit reached,302653,8,0,64,30
1,110,1.426028e6,-48.37029169546743,-47.848405857347935,Time limit reached,302688,1,0,89,19
1,110,1.426305e6,-48.37029169546743,-47.848405857347935,Time limit reached,302781,10,0,63,11
1,110,1.426576e6,-48.37029169546743,-47.848405857347935,Time limit reached,302809,0,0,101,26
1,110,1.426887e6,-48.37029169546743,-47.848405857347935,Time limit reached,302918,3,0,29,21
1,110,1.427144e6,-48.37029169546743,-47.848405857347935,Time limit reached,302922,0,0,50,29
1,110,1.427449e6,-48.37029169546743,-47.848405857347935,Time limit reached,303036,4,0,28,25
1,110,1.427705e6,-48.37029169546743,-47.848405857347935,Time limit reached,303070,1,0,63,25
1,110,1.427938e6,-48.37029169546743,-47.848405857347935,Time limit reached,303100,16,0,59,8
1,110,1.428182e6,-48.37029169546743,-47.848405857347935,Time limit reached,303117,0,0,64,28
1,110,1.428459e6,-48.37029169546743,-47.848405857347935,Time limit reached,303163,0,0,35,5
1,110,1.428726e6,-48.37029169546743,-47.848405857347935,Time limit reached,303214,2,0,38,31
1,110,1.428972e6,-48.37029169546743,-47.848405857347935,Time limit reached,303249,5,0,13,1
1,110,1.429067e6,-48.37029169546743,-47.848405857347935,Time limit reached,303267,12,0,63,25
1,110,1.429205e6,-48.37029169546743,-47.848405857347935,Time limit reached,303354,13,0,62,14
1,110,1.429441e6,-48.37029169546743,-47.848405857347935,Time limit reached,303365,1,0,66,26
1,110,1.429743e6,-48.37029169546743,-47.848405857347935,Time limit reached,303462,7,0,34,13
1,110,1.429991e6,-48.37029169546743,-47.848405857347935,Time limit reached,303510,14,0,62,9
1,110,1.430238e6,-48.37029169546743,-47.848405857347935,Time limit reached,303544,12,0,61,9
1,110,1.430531e6,-48.37029169546743,-47.848405857347935,Time limit reached,303576,0,0,58,32
1,110,1.43062e6,-48.37029169546743,-47.848405857347935,Time limit reached,303615,15,0,61,10
1,110,1.430899e6,-48.37029169546743,-47.848405857347935,Time limit reached,303659,1,0,44,31
1,110,1.431189e6,-48.37029169546743,-47.848405857347935,Time limit reached,303757,5,0,23,9
1,110,1.431206e6,-48.37029169546743,-47.848405857347935,Time limit reached,303767,5,0,60,33
1,110,1.431322e6,-48.37029169546743,-47.848405857347935,Time limit reached,303849,4,0,62,12
1,110,1.431604e6,-48.37029169546743,-47.848405857347935,Time limit reached,303896,1,0,44,34
1,110,1.431857e6,-48.37029169546743,-47.848405857347935,Time limit reached,303939,0,0,57,22
1,110,1.43188e6,-48.37029169546743,-47.848405857347935,Time limit reached,303953,2,0,62,35
1,110,1.432135e6,-48.37029169546743,-47.848405857347935,Time limit reached,304006,0,0,8,13
1,110,1.432177e6,-48.37029169546743,-47.848405857347935,Time limit reached,304021,13,0,60,25
1,110,1.432472e6,-48.37029169546743,-47.848405857347935,Time limit reached,304120,0,0,38,13
1,110,1.432769e6,-48.37029169546743,-47.848405857347935,Time limit reached,304190,1,0,28,21
1,110,1.432812e6,-48.37029169546743,-47.848405857347935,Time limit reached,304209,10,0,59,15
1,110,1.432884e6,-48.37029169546743,-47.848405857347935,Time limit reached,304243,3,0,64,17
1,110,1.432976e6,-48.37029169546743,-47.848405857347935,Time limit reached,304275,13,0,63,13
1,110,1.433084e6,-48.37029169546743,-47.848405857347935,Time limit reached,304321,2,0,68,26
1,110,1.433144e6,-48.36975417557544,-47.848405857347935,Time limit reached,304361,3,0,61,8
1,110,1.433428e6,-48.36975417557544,-47.848405857347935,Time limit reached,304422,1,0,39,43
1,110,1.433485e6,-48.36969073158528,-47.848405857347935,Time limit reached,304432,20,0,62,6
1,110,1.433754e6,-48.36969073158528,-47.848405857347935,Time limit reached,304464,4,0,48,21
1,110,1.434028e6,-48.36969073158528,-47.848405857347935,Time limit reached,304547,1,0,58,9
1,110,1.43406e6,-48.36969073158528,-47.848405857347935,Time limit reached,304561,12,0,59,22
1,110,1.434312e6,-48.36969073158528,-47.848405857347935,Time limit reached,304621,0,0,15,12
1,110,1.434546e6,-48.36969073158528,-47.848405857347935,Time limit reached,304641,1,0,65,13
1,110,1.434807e6,-48.36969073158528,-47.848405857347935,Time limit reached,304718,1,0,53,12
1,110,1.434937e6,-48.36969073158528,-47.848405857347935,Time limit reached,304779,15,0,58,18
1,110,1.435161e6,-48.36969073158528,-47.848405857347935,Time limit reached,304817,13,0,57,18
1,110,1.435439e6,-48.36969073158528,-47.848405857347935,Time limit reached,304851,2,0,67,35
1,110,1.435685e6,-48.36969073158528,-47.848405857347935,Time limit reached,304935,14,0,59,9
1,110,1.435926e6,-48.36969073158528,-47.848405857347935,Time limit reached,304960,1,0,58,8
1,110,1.43601e6,-48.36969073158528,-47.848405857347935,Time limit reached,305032,2,0,58,11
1,110,1.436264e6,-48.36969073158528,-47.848405857347935,Time limit reached,305072,0,0,3,71
1,110,1.436584e6,-48.36969073158528,-47.848405857347935,Time limit reached,305181,2,0,20,19
1,110,1.436746e6,-48.36969073158528,-47.848405857347935,Time limit reached,305199,15,0,60,11
1,110,1.437041e6,-48.36969073158528,-47.848405857347935,Time limit reached,305269,0,0,57,23
1,110,1.437319e6,-48.36969073158528,-47.848405857347935,Time limit reached,305321,4,0,48,72
1,110,1.437544e6,-48.36969073158528,-47.848405857347935,Time limit reached,305342,13,0,61,8
1,110,1.437824e6,-48.36969073158528,-47.848405857347935,Time limit reached,305407,3,0,75,23
1,110,1.43796e6,-48.36969073158528,-47.848405857347935,Time limit reached,305431,14,0,64,6
1,110,1.438227e6,-48.36969073158528,-47.848405857347935,Time limit reached,305469,0,0,33,47
1,110,1.438335e6,-48.36969073158528,-47.848405857347935,Time limit reached,305548,12,0,58,9
1,110,1.438365e6,-48.36969073158528,-47.848405857347935,Time limit reached,305563,15,0,62,72
1,110,1.438614e6,-48.36969073158528,-47.848405857347935,Time limit reached,305608,0,0,11,5
1,110,1.43886e6,-48.36969073158528,-47.848405857347935,Time limit reached,305615,0,0,22,23
1,110,1.439164e6,-48.36969073158528,-47.848405857347935,Time limit reached,305722,3,0,64,30
1,110,1.439317e6,-48.36969073158528,-47.848405857347935,Time limit reached,305768,5,0,73,52
1,110,1.439405e6,-48.36969073158528,-47.848405857347935,Time limit reached,305823,11,0,71,8
1,110,1.439487e6,-48.36969073158528,-47.848405857347935,Time limit reached,305885,9,0,61,10
1,110,1.439561e6,-48.36969073158528,-47.848405857347935,Time limit reached,305905,14,0,59,14
1,110,1.439686e6,-48.36969073158528,-47.848405857347935,Time limit reached,305960,4,0,73,24
1,110,1.43976e6,-48.36969073158528,-47.848405857347935,Time limit reached,305980,15,0,62,4
1,110,1.439812e6,-48.36969073158528,-47.848405857347935,Time limit reached,305990,16,0,62,37
1,110,1.440115e6,-48.36969073158528,-47.848405857347935,Time limit reached,306098,5,0,23,19
1,110,1.440226e6,-48.36969073158528,-47.848405857347935,Time limit reached,306159,7,0,72,25
1,110,1.440272e6,-48.36943822785262,-47.848405857347935,Time limit reached,306179,10,0,62,3
1,110,1.440514e6,-48.36943822785262,-47.848405857347935,Time limit reached,306191,12,0,64,13
1,110,1.440801e6,-48.36943822785262,-47.848405857347935,Time limit reached,306275,1,0,62,13
1,110,1.441067e6,-48.36943822785262,-47.848405857347935,Time limit reached,306308,0,0,39,34
1,110,1.441324e6,-48.36943822785262,-47.848405857347935,Time limit reached,306398,13,0,61,15
1,110,1.441352e6,-48.36943822785262,-47.848405857347935,Time limit reached,306410,4,0,61,35
1,110,1.441623e6,-48.36943822785262,-47.848405857347935,Time limit reached,306479,0,0,22,3
1,110,1.441698e6,-48.36943822785262,-47.848405857347935,Time limit reached,306528,5,0,59,5
1,110,1.441944e6,-48.36943822785262,-47.848405857347935,Time limit reached,306552,4,0,5,2
1,110,1.442228e6,-48.36943822785262,-47.848405857347935,Time limit reached,306645,9,0,60,9
1,110,1.442433e6,-48.36860871236465,-47.848405857347935,Time limit reached,306662,14,0,60,13
1,110,1.442486e6,-48.36860871236465,-47.848405857347935,Time limit reached,306694,16,0,51,15
1,110,1.442553e6,-48.3686007717734,-47.848405857347935,Time limit reached,306727,17,0,52,9
1,110,1.442821e6,-48.3686007717734,-47.848405857347935,Time limit reached,306748,1,0,66,31
1,110,1.443096e6,-48.3686007717734,-47.848405857347935,Time limit reached,306843,1,0,64,17
1,110,1.443378e6,-48.3686007717734,-47.848405857347935,Time limit reached,306869,0,0,51,32
1,110,1.443746e6,-48.3686007717734,-47.848405857347935,Time limit reached,306982,1,0,30,31
1,110,1.444015e6,-48.3686007717734,-47.848405857347935,Time limit reached,307020,0,0,90,19
1,110,1.444284e6,-48.3686007717734,-47.848405857347935,Time limit reached,307106,2,0,62,11
1,110,1.444324e6,-48.3686007717734,-47.848405857347935,Time limit reached,307122,13,0,64,33
1,110,1.444603e6,-48.3686007717734,-47.848405857347935,Time limit reached,307185,0,0,16,11
1,110,1.444891e6,-48.3686007717734,-47.848405857347935,Time limit reached,307227,2,0,38,32
1,110,1.444986e6,-48.3686007717734,-47.848405857347935,Time limit reached,307268,16,0,64,11
1,110,1.445263e6,-48.3686007717734,-47.848405857347935,Time limit reached,307297,1,0,61,19
1,110,1.44557e6,-48.3686007717734,-47.848405857347935,Time limit reached,307389,2,0,41,13
1,110,1.445816e6,-48.3686007717734,-47.848405857347935,Time limit reached,307407,15,0,61,15
1,110,1.446091e6,-48.3686007717734,-47.848405857347935,Time limit reached,307502,14,0,62,8
1,110,1.446286e6,-48.3686007717734,-47.848405857347935,Time limit reached,307571,15,0,65,20
1,110,1.446536e6,-48.3686007717734,-47.848405857347935,Time limit reached,307597,14,0,61,13
1,110,1.446679e6,-48.3686007717734,-47.848405857347935,Time limit reached,307633,6,0,69,32
1,110,1.446766e6,-48.3686007717734,-47.848405857347935,Time limit reached,307683,16,0,64,8
1,110,1.446933e6,-48.3686007717734,-47.848405857347935,Time limit reached,307701,13,0,60,11
1,110,1.447186e6,-48.3686007717734,-47.848405857347935,Time limit reached,307730,12,0,62,10
1,110,1.447439e6,-48.3686007717734,-47.848405857347935,Time limit reached,307770,5,0,63,20
1,110,1.447704e6,-48.3686007717734,-47.848405857347935,Time limit reached,307830,4,0,63,6
1,110,1.447918e6,-48.3686007717734,-47.848405857347935,Time limit reached,307847,15,0,63,9
1,110,1.448204e6,-48.368340741512874,-47.848405857347935,Time limit reached,307938,6,0,63,14
1,110,1.448478e6,-48.368340741512874,-47.848405857347935,Time limit reached,307982,2,0,52,11
1,110,1.448766e6,-48.368340741512874,-47.848405857347935,Time limit reached,308073,0,0,61,8
1,110,1.448796e6,-48.368340741512874,-47.848405857347935,Time limit reached,308087,13,0,61,11
1,110,1.449051e6,-48.368340741512874,-47.848405857347935,Time limit reached,308142,0,0,20,2
1,110,1.44929e6,-48.368340741512874,-47.848405857347935,Time limit reached,308155,0,0,62,11
1,110,1.449533e6,-48.368340741512874,-47.848405857347935,Time limit reached,308232,13,0,59,2
1,110,1.44978e6,-48.368340741512874,-47.848405857347935,Time limit reached,308292,12,0,61,3
1,110,1.450012e6,-48.368340741512874,-47.848405857347935,Time limit reached,308311,7,0,61,14
1,110,1.450301e6,-48.368340741512874,-47.848405857347935,Time limit reached,308364,1,0,100,17
1,110,1.450572e6,-48.368340741512874,-47.848405857347935,Time limit reached,308460,13,0,58,5
1,110,1.450867e6,-48.368340741512874,-47.848405857347935,Time limit reached,308476,0,0,52,20
1,110,1.451164e6,-48.368340741512874,-47.848405857347935,Time limit reached,308589,1,0,37,13
1,110,1.451405e6,-48.368340741512874,-47.848405857347935,Time limit reached,308609,8,0,60,13
1,110,1.451634e6,-48.368340741512874,-47.848405857347935,Time limit reached,308633,9,0,59,8
1,110,1.451731e6,-48.368340741512874,-47.848405857347935,Time limit reached,308671,12,0,62,15
1,110,1.451963e6,-48.36822757531269,-47.848405857347935,Time limit reached,308698,12,0,59,10
1,110,1.452235e6,-48.36822757531269,-47.848405857347935,Time limit reached,308728,2,0,57,19
1,110,1.45242e6,-48.36822757531269,-47.848405857347935,Time limit reached,308821,17,0,65,19
1,110,1.452451e6,-48.36822757531269,-47.848405857347935,Time limit reached,308832,19,0,63,19
1,110,1.45276e6,-48.36807255896606,-47.848405857347935,Time limit reached,308903,2,0,22,9
1,110,1.452974e6,-48.36807255896606,-47.848405857347935,Time limit reached,308919,14,0,57,4
1,110,1.453228e6,-48.36807255896606,-47.848405857347935,Time limit reached,309007,0,0,57,19
1,110,1.453485e6,-48.36807255896606,-47.848405857347935,Time limit reached,309049,1,0,66,42
1,110,1.45371e6,-48.36807255896606,-47.848405857347935,Time limit reached,309138,4,0,52,16
1,110,1.453938e6,-48.36807255896606,-47.848405857347935,Time limit reached,309169,5,0,54,2
1,110,1.454211e6,-48.36807255896606,-47.848405857347935,Time limit reached,309256,2,0,66,8
1,110,1.454446e6,-48.36807255896606,-47.848405857347935,Time limit reached,309277,0,0,65,21
1,110,1.454646e6,-48.36807255896606,-47.848405857347935,Time limit reached,309373,15,0,58,26
1,110,1.454877e6,-48.36807255896606,-47.848405857347935,Time limit reached,309382,1,0,8,25
1,110,1.45514e6,-48.36807255896606,-47.848405857347935,Time limit reached,309480,3,0,28,6
