seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,154081.0,-0.7857363573786961,-0.7371506019772706,OPTIMAL,68678,10,0,43,42
5,90,154193.0,-0.7857363573786961,-0.7438648959927134,OPTIMAL,68692,0,0,50,43
5,90,154214.0,-0.7857363573786961,-0.7438648959927134,OPTIMAL,68733,5,0,28,31
5,90,154338.0,-0.7857363573786961,-0.7495327265202455,OPTIMAL,68755,0,0,57,42
5,90,154363.0,-0.7857363573786961,-0.7495327265202455,OPTIMAL,68807,3,0,25,24
5,90,154468.0,-0.7857363573786961,-0.7542701270329019,OPTIMAL,68816,1,0,43,37
5,90,154502.0,-0.7814709401693651,-0.7542701270329019,OPTIMAL,68878,2,0,50,8
5,90,154532.0,-0.7814709401693651,-0.7542701270329019,OPTIMAL,68890,12,0,54,40
5,90,154678.0,-0.7671202494699461,-0.7542701270329019,OPTIMAL,68980,10,0,52,28
5,90,154823.0,-0.7671202494699461,-0.755518776548552,OPTIMAL,69011,1,0,46,36
5,90,154850.0,-0.7671202494699461,-0.755518776548552,OPTIMAL,69060,4,0,28,27
5,90,154954.0,-0.7671202494699461,-0.7572410256203942,OPTIMAL,69072,1,0,47,36
5,90,154978.0,-0.7617205879792204,-0.7572410256203942,OPTIMAL,69120,1,0,30,30
