seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,55,80945.0,4.457881663619383,5.481378312318317,OPTIMAL,31271,0,0,27,11
3,55,80974.0,4.457881663619383,5.481378312318317,OPTIMAL,31283,0,0,26,22
3,55,81042.0,4.460959006607065,5.481378312318317,OPTIMAL,31333,0,0,26,15
3,55,81057.0,4.460959006607065,5.481378312318317,OPTIMAL,31340,0,0,28,25
3,55,81164.0,4.463069589826561,5.481378312318317,OPTIMAL,31388,0,0,24,15
3,55,81181.0,4.463069589826561,5.481378312318317,OPTIMAL,31398,0,0,26,30
3,55,81233.0,4.46814105111247,5.481378312318317,OPTIMAL,31438,0,0,20,14
3,55,81305.0,4.46814105111247,5.481378312318317,OPTIMAL,31456,0,0,22,11
3,55,81372.0,4.468454931927794,5.481378312318317,OPTIMAL,31498,0,0,23,12
3,55,81395.0,4.468454931927794,5.481378312318317,OPTIMAL,31506,0,0,25,33
3,55,81479.0,4.480774149908662,5.481378312318317,OPTIMAL,31559,0,0,24,20
3,55,81489.0,4.480774149908662,5.481378312318317,OPTIMAL,31565,0,0,27,20
3,55,81613.0,4.481054094795014,5.481378312318317,OPTIMAL,31622,0,0,27,19
3,55,81635.0,4.481054094795014,5.481378312318317,OPTIMAL,31630,0,0,28,16
3,55,81715.0,4.486069275484168,5.481378312318317,OPTIMAL,31686,0,0,26,15
3,55,81723.0,4.486069275484168,5.481378312318317,OPTIMAL,31692,0,0,18,23
3,55,81768.0,4.494189821198322,5.481378312318317,OPTIMAL,31732,0,0,22,9
3,55,81787.0,4.494189821198322,5.481378312318317,OPTIMAL,31742,0,0,28,24
3,55,81878.0,4.4957285208279965,5.481378312318317,OPTIMAL,31799,0,0,27,20
3,55,81917.0,4.4957285208279965,5.481378312318317,OPTIMAL,31811,0,0,26,22
3,55,81985.0,4.49743221951266,5.481378312318317,OPTIMAL,31859,0,0,23,14
3,55,82066.0,4.49743221951266,5.481378312318317,OPTIMAL,31876,0,0,30,22
3,55,82145.0,4.500984884094956,5.481378312318317,OPTIMAL,31927,0,0,26,16
3,55,82171.0,4.500984884094956,5.481378312318317,OPTIMAL,31947,0,0,5,5
3,55,82192.0,4.50558904477739,5.481378312318317,OPTIMAL,31971,0,0,11,6
3,55,82249.0,4.50558904477739,5.481378312318317,OPTIMAL,31984,0,0,24,27
3,55,82316.0,4.507414673203569,5.481378312318317,OPTIMAL,32030,0,0,25,13
3,55,82352.0,4.507414673203569,5.481378312318317,OPTIMAL,32052,0,0,13,8
3,55,82392.0,4.5115068789274675,5.481378312318317,OPTIMAL,32078,0,0,11,8
3,55,82441.0,4.5115068789274675,5.481378312318317,OPTIMAL,32091,0,0,27,18
3,55,82528.0,4.512456958821029,5.481378312318317,OPTIMAL,32147,0,0,24,22
3,55,82596.0,4.512456958821029,5.481378312318317,OPTIMAL,32164,0,0,24,16
3,55,82699.0,4.513563497114001,5.481378312318317,OPTIMAL,32221,0,0,29,14
3,55,82767.0,4.513563497114001,5.481378312318317,OPTIMAL,32234,0,0,29,14
3,55,82844.0,4.51472473473595,5.481378312318317,OPTIMAL,32287,0,0,28,14
3,55,82935.0,4.51472473473595,5.481378312318317,OPTIMAL,32300,0,0,26,24
3,55,83009.0,4.517327542715332,5.481378312318317,OPTIMAL,32353,0,0,26,18
3,55,83137.0,4.517327542715332,5.481378312318317,OPTIMAL,32370,0,0,27,22
3,55,83209.0,4.529541642474454,5.481378312318317,OPTIMAL,32421,0,0,24,15
3,55,83272.0,4.529541642474454,5.481378312318317,OPTIMAL,32441,0,0,24,21
3,55,83334.0,4.530251439621234,5.481378312318317,OPTIMAL,32489,0,0,24,15
3,55,83352.0,4.530251439621234,5.481378312318317,OPTIMAL,32500,0,0,24,24
3,55,83442.0,4.533912176786095,5.481378312318317,OPTIMAL,32552,0,0,27,14
3,55,83500.0,4.533912176786095,5.481378312318317,OPTIMAL,32566,0,0,24,28
3,55,83576.0,4.54249807499277,5.481378312318317,OPTIMAL,32622,0,0,28,16
3,55,83592.0,4.54249807499277,5.481378312318317,OPTIMAL,32628,0,0,28,18
3,55,83704.0,4.547046449414671,5.481378312318317,OPTIMAL,32694,0,0,30,21
3,55,83718.0,4.547046449414671,5.481378312318317,OPTIMAL,32704,0,0,27,21
3,55,83827.0,4.548863144113019,5.481378312318317,OPTIMAL,32761,0,0,28,18
3,55,83962.0,4.548863144113019,5.481378312318317,OPTIMAL,32787,0,0,26,22
3,55,84051.0,4.559670096548797,5.481378312318317,OPTIMAL,32836,0,0,23,18
3,55,84122.0,4.559670096548797,5.481378312318317,OPTIMAL,32853,0,0,29,20
3,55,84226.0,4.560441032663397,5.481378312318317,OPTIMAL,32908,0,0,27,19
3,55,84250.0,4.560441032663397,5.481378312318317,OPTIMAL,32916,0,0,27,19
3,55,84329.0,4.5606216757129525,5.481378312318317,OPTIMAL,32971,0,0,25,21
3,55,84345.0,4.5606216757129525,5.481378312318317,OPTIMAL,32977,0,0,24,19
3,55,84427.0,4.561642741475897,5.481378312318317,OPTIMAL,33034,0,0,20,17
3,55,84462.0,4.561642741475897,5.481378312318317,OPTIMAL,33043,0,0,30,23
3,55,84558.0,4.563433637939725,5.481378312318317,OPTIMAL,33100,0,0,27,17
3,55,84575.0,4.563433637939725,5.481378312318317,OPTIMAL,33110,0,0,25,19
3,55,84649.0,4.571356610117587,5.481378312318317,OPTIMAL,33157,0,0,27,14
3,55,84673.0,4.571356610117587,5.481378312318317,OPTIMAL,33167,0,0,28,13
3,55,84771.0,4.576584292050463,5.481378312318317,OPTIMAL,33222,0,0,28,17
3,55,84832.0,4.576584292050463,5.481378312318317,OPTIMAL,33235,0,0,28,31
3,55,84892.0,4.5793856463236,5.481378312318317,OPTIMAL,33285,0,0,23,20
3,55,84940.0,4.5793856463236,5.481378312318317,OPTIMAL,33305,0,0,24,27
3,55,84977.0,4.600898950815033,5.481378312318317,OPTIMAL,33344,0,0,18,13
3,55,85004.0,4.600898950815033,5.481378312318317,OPTIMAL,33352,0,0,26,20
3,55,85095.0,4.602295760461501,5.481378312318317,OPTIMAL,33410,0,0,27,14
3,55,85104.0,4.602295760461501,5.481378312318317,OPTIMAL,33417,0,0,25,30
3,55,85198.0,4.602979462383702,5.481378312318317,OPTIMAL,33470,0,0,29,16
3,55,85218.0,4.602979462383702,5.481378312318317,OPTIMAL,33482,0,0,26,25
3,55,85324.0,4.603318160509461,5.481378312318317,OPTIMAL,33541,0,0,26,20
3,55,85333.0,4.603318160509461,5.481378312318317,OPTIMAL,33547,0,0,26,24
3,55,85466.0,4.6105905371170195,5.481378312318317,OPTIMAL,33611,0,0,25,24
3,55,85549.0,4.6105905371170195,5.481378312318317,OPTIMAL,33625,0,0,27,24
3,55,85653.0,4.617213063392196,5.481378312318317,OPTIMAL,33679,0,0,27,13
3,55,85713.0,4.617213063392196,5.481378312318317,OPTIMAL,33702,0,0,17,31
3,55,85767.0,4.619299739974464,5.481378312318317,OPTIMAL,33742,0,0,19,13
3,55,85790.0,4.619299739974464,5.481378312318317,OPTIMAL,33750,0,0,24,23
3,55,85849.0,4.619448167806686,5.481378312318317,OPTIMAL,33791,0,0,21,13
3,55,85881.0,4.619448167806686,5.481378312318317,OPTIMAL,33803,0,0,29,24
3,55,85950.0,4.6206713693757555,5.481378312318317,OPTIMAL,33851,0,0,25,14
3,55,85967.0,4.6206713693757555,5.481378312318317,OPTIMAL,33859,0,0,30,25
3,55,86057.0,4.624820712902178,5.481378312318317,OPTIMAL,33913,0,0,27,18
3,55,86152.0,4.624820712902178,5.481378312318317,OPTIMAL,33922,0,0,27,28
3,55,86242.0,4.627599799396055,5.481378312318317,OPTIMAL,33971,0,0,27,13
3,55,86285.0,4.627599799396055,5.481378312318317,OPTIMAL,33981,0,0,29,18
3,55,86406.0,4.628956712574075,5.481378312318317,OPTIMAL,34040,0,0,28,19
3,55,86471.0,4.628956712574075,5.481378312318317,OPTIMAL,34051,0,0,28,21
3,55,86571.0,4.631919142083377,5.481378312318317,OPTIMAL,34105,0,0,26,15
3,55,86602.0,4.631919142083377,5.481378312318317,OPTIMAL,34113,0,0,25,23
3,55,86714.0,4.6368828122714385,5.481378312318317,OPTIMAL,34165,0,0,26,15
3,55,86729.0,4.6368828122714385,5.481378312318317,OPTIMAL,34174,0,0,26,19
3,55,86804.0,4.638803285643653,5.481378312318317,OPTIMAL,34227,0,0,23,21
3,55,86835.0,4.638803285643653,5.481378312318317,OPTIMAL,34242,0,0,28,19
3,55,86959.0,4.649208664429614,5.481378312318317,OPTIMAL,34300,0,0,28,15
3,55,86979.0,4.649208664429614,5.481378312318317,OPTIMAL,34308,0,0,24,28
3,55,87039.0,4.655217951104011,5.481378312318317,OPTIMAL,34352,0,0,19,16
3,55,87068.0,4.655217951104011,5.481378312318317,OPTIMAL,34378,0,0,8,5
3,55,87099.0,4.657834787958228,5.481378312318317,OPTIMAL,34402,0,0,10,11
3,55,87151.0,4.657834787958228,5.481378312318317,OPTIMAL,34421,0,0,26,26
3,55,87197.0,4.6629933267878645,5.481378312318317,OPTIMAL,34460,0,0,19,14
3,55,87249.0,4.6629933267878645,5.481378312318317,OPTIMAL,34475,0,0,28,22
3,55,87331.0,4.666935972879083,5.481378312318317,OPTIMAL,34529,0,0,31,15
3,55,87344.0,4.666935972879083,5.481378312318317,OPTIMAL,34538,0,0,25,22
3,55,87419.0,4.669037328363512,5.481378312318317,OPTIMAL,34580,0,0,22,11
3,55,87435.0,4.669037328363512,5.481378312318317,OPTIMAL,34588,0,0,30,14
3,55,87524.0,4.671864527211561,5.481378312318317,OPTIMAL,34640,0,0,27,17
3,55,87599.0,4.671864527211561,5.481378312318317,OPTIMAL,34653,0,0,23,24
3,55,87700.0,4.6731807313922875,5.481378312318317,OPTIMAL,34714,0,0,23,22
3,55,87723.0,4.6731807313922875,5.481378312318317,OPTIMAL,34723,0,0,26,22
3,55,87789.0,4.682129383696992,5.481378312318317,OPTIMAL,34772,0,0,26,16
3,55,87807.0,4.682129383696992,5.481378312318317,OPTIMAL,34780,0,0,28,23
3,55,87910.0,4.682300320004144,5.481378312318317,OPTIMAL,34843,0,0,28,23
3,55,87990.0,4.682300320004144,5.481378312318317,OPTIMAL,34859,0,0,32,27
3,55,88076.0,4.687918904271915,5.481378312318317,OPTIMAL,34912,0,0,27,15
3,55,88165.0,4.687918904271915,5.481378312318317,OPTIMAL,34929,0,0,31,12
3,55,88250.0,4.694898588456606,5.481378312318317,OPTIMAL,34984,0,0,23,22
3,55,88292.0,4.694898588456606,5.481378312318317,OPTIMAL,34997,0,0,30,19
3,55,88421.0,4.695652360788826,5.481378312318317,OPTIMAL,35055,0,0,28,20
3,55,88488.0,4.695652360788826,5.481378312318317,OPTIMAL,35075,0,0,26,13
3,55,88542.0,4.699564920150822,5.481378312318317,OPTIMAL,35112,0,0,19,12
3,55,88594.0,4.699564920150822,5.481378312318317,OPTIMAL,35132,0,0,18,23
3,55,88623.0,4.701139393728227,5.481378312318317,OPTIMAL,35164,0,0,14,12
3,55,88638.0,4.701139393728227,5.481378312318317,OPTIMAL,35172,0,0,28,17
3,55,88717.0,4.702502101994138,5.481378312318317,OPTIMAL,35225,0,0,27,21
3,55,88736.0,4.702502101994138,5.481378312318317,OPTIMAL,35235,0,0,19,21
3,55,88800.0,4.706655534962627,5.481378312318317,OPTIMAL,35285,0,0,20,21
3,55,88869.0,4.706655534962627,5.481378312318317,OPTIMAL,35301,0,0,27,21
3,55,88953.0,4.719517224690283,5.481378312318317,OPTIMAL,35349,0,0,27,11
3,55,89016.0,4.719517224690283,5.481378312318317,OPTIMAL,35367,0,0,23,21
3,55,89086.0,4.719825344743963,5.481378312318317,OPTIMAL,35417,0,0,27,13
3,55,89129.0,4.719825344743963,5.481378312318317,OPTIMAL,35431,0,0,27,28
3,55,89206.0,4.720536368311974,5.481378312318317,OPTIMAL,35486,0,0,27,16
3,55,89227.0,4.720536368311974,5.481378312318317,OPTIMAL,35496,0,0,26,22
3,55,89338.0,4.723201231194734,5.481378312318317,OPTIMAL,35548,0,0,26,16
3,55,89347.0,4.723201231194734,5.481378312318317,OPTIMAL,35553,0,0,25,18
3,55,89445.0,4.728041954246153,5.481378312318317,OPTIMAL,35610,0,0,23,21
3,55,89468.0,4.728041954246153,5.481378312318317,OPTIMAL,35619,0,0,31,22
3,55,89554.0,4.73003179334239,5.481378312318317,OPTIMAL,35675,0,0,30,14
3,55,89665.0,4.73003179334239,5.481378312318317,OPTIMAL,35695,0,0,24,27
3,55,89723.0,4.731264760862925,5.481378312318317,OPTIMAL,35741,0,0,20,16
3,55,89740.0,4.731264760862925,5.481378312318317,OPTIMAL,35750,0,0,26,22
3,55,89817.0,4.7348702964756315,5.481378312318317,OPTIMAL,35801,0,0,28,16
3,55,89826.0,4.7348702964756315,5.481378312318317,OPTIMAL,35807,0,0,26,24
3,55,89940.0,4.735979079593685,5.481378312318317,OPTIMAL,35868,0,0,27,20
3,55,89958.0,4.735979079593685,5.481378312318317,OPTIMAL,35875,0,0,30,24
3,55,90066.0,4.73608713966054,5.481378312318317,OPTIMAL,35940,0,0,31,21
3,55,90081.0,4.73608713966054,5.481378312318317,OPTIMAL,35950,0,0,29,18
3,55,90174.0,4.737089087270055,5.481378312318317,OPTIMAL,36006,0,0,30,16
3,55,90229.0,4.737089087270055,5.481378312318317,OPTIMAL,36016,0,0,27,21
3,55,90312.0,4.739069488629472,5.481378312318317,OPTIMAL,36076,0,0,25,24
3,55,90335.0,4.739069488629472,5.481378312318317,OPTIMAL,36088,0,0,31,20
3,55,90423.0,4.740179902662572,5.481378312318317,OPTIMAL,36142,0,0,29,16
3,55,90440.0,4.740179902662572,5.481378312318317,OPTIMAL,36157,0,0,18,16
3,55,90473.0,4.741529574753729,5.481378312318317,OPTIMAL,36192,0,0,17,10
3,55,90502.0,4.741529574753729,5.481378312318317,OPTIMAL,36203,0,0,27,19
3,55,90588.0,4.757291520475777,5.481378312318317,OPTIMAL,36263,0,0,28,18
3,55,90631.0,4.757291520475777,5.481378312318317,OPTIMAL,36274,0,0,25,17
3,55,90728.0,4.762228016639941,5.481378312318317,OPTIMAL,36327,0,0,27,19
3,55,90763.0,4.762228016639941,5.481378312318317,OPTIMAL,36337,0,0,27,24
3,55,90846.0,4.762318111601694,5.481378312318317,OPTIMAL,36391,0,0,27,18
3,55,90867.0,4.762318111601694,5.481378312318317,OPTIMAL,36398,0,0,26,27
3,55,90970.0,4.774447591713164,5.481378312318317,OPTIMAL,36453,0,0,27,21
3,55,90994.0,4.774447591713164,5.481378312318317,OPTIMAL,36462,0,0,29,19
3,55,91086.0,4.77698601051473,5.481378312318317,OPTIMAL,36518,0,0,30,19
3,55,91139.0,4.77698601051473,5.481378312318317,OPTIMAL,36531,0,0,25,21
3,55,91225.0,4.778149472825549,5.481378312318317,OPTIMAL,36572,0,0,25,9
3,55,91236.0,4.778149472825549,5.481378312318317,OPTIMAL,36579,0,0,23,18
3,55,91321.0,4.778208232072507,5.481378312318317,OPTIMAL,36631,0,0,25,14
3,55,91332.0,4.778208232072507,5.481378312318317,OPTIMAL,36638,0,0,27,21
3,55,91415.0,4.779004982073301,5.481378312318317,OPTIMAL,36690,0,0,29,15
3,55,91435.0,4.779004982073301,5.481378312318317,OPTIMAL,36699,0,0,25,15
3,55,91510.0,4.780732193518199,5.481378312318317,OPTIMAL,36743,0,0,24,7
3,55,91588.0,4.780732193518199,5.481378312318317,OPTIMAL,36762,0,0,25,24
3,55,91663.0,4.781840062852757,5.481378312318317,OPTIMAL,36811,0,0,25,16
3,55,91740.0,4.781840062852757,5.481378312318317,OPTIMAL,36832,0,0,20,26
3,55,91787.0,4.784520847911642,5.481378312318317,OPTIMAL,36869,0,0,18,12
3,55,91821.0,4.784520847911642,5.481378312318317,OPTIMAL,36890,0,0,13,7
3,55,91848.0,4.788705361796348,5.481378312318317,OPTIMAL,36917,0,0,9,11
3,55,91878.0,4.788705361796348,5.481378312318317,OPTIMAL,36925,0,0,24,24
3,55,91959.0,4.7902280820456795,5.481378312318317,OPTIMAL,36975,0,0,30,14
3,55,92045.0,4.7902280820456795,5.481378312318317,OPTIMAL,36998,0,0,28,20
3,55,92113.0,4.7915624539356125,5.481378312318317,OPTIMAL,37046,0,0,24,16
3,55,92163.0,4.7915624539356125,5.481378312318317,OPTIMAL,37056,0,0,26,19
3,55,92242.0,4.80384593717919,5.481378312318317,OPTIMAL,37104,0,0,28,14
3,55,92249.0,4.80384593717919,5.481378312318317,OPTIMAL,37110,0,0,24,21
3,55,92329.0,4.804056089685588,5.481378312318317,OPTIMAL,37160,0,0,27,12
3,55,92350.0,4.804056089685588,5.481378312318317,OPTIMAL,37170,0,0,26,24
3,55,92452.0,4.80601592127152,5.481378312318317,OPTIMAL,37224,0,0,29,18
3,55,92467.0,4.80601592127152,5.481378312318317,OPTIMAL,37234,0,0,28,25
3,55,92553.0,4.806166589214143,5.481378312318317,OPTIMAL,37290,0,0,28,18
3,55,92563.0,4.806166589214143,5.481378312318317,OPTIMAL,37296,0,0,25,32
3,55,92628.0,4.807940267420036,5.481378312318317,OPTIMAL,37343,0,0,26,10
3,55,92740.0,4.807940267420036,5.481378312318317,OPTIMAL,37356,0,0,27,23
3,55,92806.0,4.808021863008312,5.481378312318317,OPTIMAL,37403,0,0,23,13
3,55,92840.0,4.808021863008312,5.481378312318317,OPTIMAL,37411,0,0,26,19
3,55,92938.0,4.811181513836594,5.481378312318317,OPTIMAL,37465,0,0,27,16
3,55,92960.0,4.811181513836594,5.481378312318317,OPTIMAL,37475,0,0,27,28
3,55,93052.0,4.814769034623868,5.481378312318317,OPTIMAL,37527,0,0,28,18
3,55,93063.0,4.814769034623868,5.481378312318317,OPTIMAL,37532,0,0,21,26
3,55,93133.0,4.815081578133457,5.481378312318317,OPTIMAL,37581,0,0,23,19
3,55,93161.0,4.815081578133457,5.481378312318317,OPTIMAL,37592,0,0,29,22
3,55,93242.0,4.8153845694614565,5.481378312318317,OPTIMAL,37640,0,0,26,15
3,55,93290.0,4.8153845694614565,5.481378312318317,OPTIMAL,37651,0,0,26,17
3,55,93383.0,4.826203354759963,5.481378312318317,OPTIMAL,37702,0,0,26,15
3,55,93428.0,4.826203354759963,5.481378312318317,OPTIMAL,37712,0,0,29,21
3,55,93509.0,4.831802306801204,5.481378312318317,OPTIMAL,37767,0,0,26,20
3,55,93560.0,4.831802306801204,5.481378312318317,OPTIMAL,37780,0,0,25,20
3,55,93637.0,4.836872223242306,5.481378312318317,OPTIMAL,37835,0,0,24,22
3,55,93656.0,4.836872223242306,5.481378312318317,OPTIMAL,37849,0,0,23,22
3,55,93743.0,4.836944876729036,5.481378312318317,OPTIMAL,37906,0,0,29,15
3,55,93754.0,4.836944876729036,5.481378312318317,OPTIMAL,37915,0,0,25,21
3,55,93827.0,4.838802323759701,5.481378312318317,OPTIMAL,37964,0,0,27,13
3,55,93884.0,4.838802323759701,5.481378312318317,OPTIMAL,37981,0,0,23,19
3,55,93958.0,4.842298657813391,5.481378312318317,OPTIMAL,38033,0,0,25,17
3,55,93989.0,4.842298657813391,5.481378312318317,OPTIMAL,38040,0,0,29,22
3,55,94087.0,4.844742745583117,5.481378312318317,OPTIMAL,38092,0,0,28,13
3,55,94104.0,4.844742745583117,5.481378312318317,OPTIMAL,38101,0,0,27,24
3,55,94184.0,4.845299046842761,5.481378312318317,OPTIMAL,38155,0,0,28,18
3,55,94216.0,4.845299046842761,5.481378312318317,OPTIMAL,38176,0,0,17,22
3,55,94255.0,4.845885402532239,5.481378312318317,OPTIMAL,38211,0,0,16,12
3,55,94262.0,4.845885402532239,5.481378312318317,OPTIMAL,38216,0,0,23,24
3,55,94357.0,4.846382197767927,5.481378312318317,OPTIMAL,38273,0,0,27,15
3,55,94411.0,4.846382197767927,5.481378312318317,OPTIMAL,38282,0,0,29,26
3,55,94539.0,4.846635397597434,5.481378312318317,OPTIMAL,38337,0,0,28,18
3,55,94553.0,4.846635397597434,5.481378312318317,OPTIMAL,38346,0,0,25,19
3,55,94655.0,4.850201615940177,5.481378312318317,OPTIMAL,38405,0,0,25,23
3,55,94696.0,4.850201615940177,5.481378312318317,OPTIMAL,38419,0,0,31,17
3,55,94779.0,4.85255082014119,5.481378312318317,OPTIMAL,38473,0,0,28,16
3,55,94858.0,4.85255082014119,5.481378312318317,OPTIMAL,38488,0,0,28,20
3,55,94934.0,4.853218780260487,5.481378312318317,OPTIMAL,38539,0,0,29,12
3,55,94950.0,4.853218780260487,5.481378312318317,OPTIMAL,38548,0,0,29,18
3,55,95029.0,4.859576580173041,5.481378312318317,OPTIMAL,38600,0,0,25,19
3,55,95044.0,4.859576580173041,5.481378312318317,OPTIMAL,38612,0,0,24,26
3,55,95131.0,4.862842252540227,5.481378312318317,OPTIMAL,38667,0,0,24,19
3,55,95142.0,4.862842252540227,5.481378312318317,OPTIMAL,38675,0,0,21,16
3,55,95214.0,4.863403020719428,5.481378312318317,OPTIMAL,38716,0,0,21,9
3,55,95225.0,4.863403020719428,5.481378312318317,OPTIMAL,38722,0,0,24,19
3,55,95298.0,4.8638265489947905,5.481378312318317,OPTIMAL,38774,0,0,23,16
3,55,95349.0,4.8638265489947905,5.481378312318317,OPTIMAL,38787,0,0,31,20
3,55,95445.0,4.866350332831546,5.481378312318317,OPTIMAL,38847,0,0,28,18
3,55,95461.0,4.866350332831546,5.481378312318317,OPTIMAL,38855,0,0,31,13
3,55,95561.0,4.867663768921585,5.481378312318317,OPTIMAL,38909,0,0,29,16
3,55,95574.0,4.867663768921585,5.481378312318317,OPTIMAL,38915,0,0,30,26
3,55,95691.0,4.8676684483252215,5.481378312318317,OPTIMAL,38972,0,0,31,15
3,55,95703.0,4.8676684483252215,5.481378312318317,OPTIMAL,38979,0,0,33,18
3,55,95780.0,4.871800254604555,5.481378312318317,OPTIMAL,39033,0,0,29,14
3,55,95903.0,4.871800254604555,5.481378312318317,OPTIMAL,39053,0,0,26,19
3,55,95963.0,4.87255398837079,5.481378312318317,OPTIMAL,39101,0,0,23,17
3,55,96033.0,4.87255398837079,5.481378312318317,OPTIMAL,39121,0,0,24,26
3,55,96085.0,4.875662702678062,5.481378312318317,OPTIMAL,39158,0,0,15,14
3,55,96143.0,4.875662702678062,5.481378312318317,OPTIMAL,39171,0,0,30,18
3,55,96230.0,4.877579229426963,5.481378312318317,OPTIMAL,39222,0,0,27,15
3,55,96236.0,4.877579229426963,5.481378312318317,OPTIMAL,39230,0,0,8,5
3,55,96260.0,4.878050433348246,5.481378312318317,OPTIMAL,39254,0,0,10,6
3,55,96276.0,4.878050433348246,5.481378312318317,OPTIMAL,39262,0,0,25,28
3,55,96355.0,4.880129837261476,5.481378312318317,OPTIMAL,39310,0,0,29,9
3,55,96464.0,4.880129837261476,5.481378312318317,OPTIMAL,39331,0,0,24,4
3,55,96505.0,4.882378640054781,5.481378312318317,OPTIMAL,39368,0,0,23,8
3,55,96566.0,4.882378640054781,5.481378312318317,OPTIMAL,39379,0,0,21,17
3,55,96651.0,4.8830772613884985,5.481378312318317,OPTIMAL,39429,0,0,23,16
3,55,96685.0,4.8830772613884985,5.481378312318317,OPTIMAL,39439,0,0,27,16
3,55,96769.0,4.886839206196676,5.481378312318317,OPTIMAL,39488,0,0,28,16
3,55,96826.0,4.886839206196676,5.481378312318317,OPTIMAL,39501,0,0,33,14
3,55,96907.0,4.8871220364004895,5.481378312318317,OPTIMAL,39562,0,0,27,20
3,55,96929.0,4.8871220364004895,5.481378312318317,OPTIMAL,39570,0,0,22,23
3,55,97006.0,4.887617058947985,5.481378312318317,OPTIMAL,39620,0,0,23,21
3,55,97050.0,4.887617058947985,5.481378312318317,OPTIMAL,39633,0,0,27,14
3,55,97114.0,4.890248204429001,5.481378312318317,OPTIMAL,39677,0,0,23,14
3,55,97126.0,4.890248204429001,5.481378312318317,OPTIMAL,39683,0,0,24,28
3,55,97202.0,4.892360700515919,5.481378312318317,OPTIMAL,39731,0,0,28,11
3,55,97220.0,4.892360700515919,5.481378312318317,OPTIMAL,39739,0,0,27,17
3,55,97347.0,4.892741024525501,5.481378312318317,OPTIMAL,39793,0,0,26,18
3,55,97370.0,4.892741024525501,5.481378312318317,OPTIMAL,39802,0,0,27,17
3,55,97445.0,4.894425940056744,5.481378312318317,OPTIMAL,39854,0,0,29,16
3,55,97472.0,4.894425940056744,5.481378312318317,OPTIMAL,39862,0,0,29,18
3,55,97573.0,4.8948440703726455,5.481378312318317,OPTIMAL,39919,0,0,29,16
3,55,97614.0,4.8948440703726455,5.481378312318317,OPTIMAL,39932,0,0,24,11
3,55,97663.0,4.901949363364675,5.481378312318317,OPTIMAL,39980,0,0,23,15
3,55,97676.0,4.901949363364675,5.481378312318317,OPTIMAL,39987,0,0,27,21
3,55,97758.0,4.902235559015066,5.481378312318317,OPTIMAL,40038,0,0,28,16
3,55,97767.0,4.902235559015066,5.481378312318317,OPTIMAL,40043,0,0,16,18
3,55,97819.0,4.904018084599667,5.481378312318317,OPTIMAL,40090,0,0,23,13
3,55,97887.0,4.904018084599667,5.481378312318317,OPTIMAL,40099,0,0,23,19
3,55,97950.0,4.905157157641999,5.481378312318317,OPTIMAL,40141,0,0,21,13
3,55,97972.0,4.905157157641999,5.481378312318317,OPTIMAL,40152,0,0,31,19
3,55,98059.0,4.905188876215688,5.481378312318317,OPTIMAL,40205,0,0,29,16
3,55,98074.0,4.905188876215688,5.481378312318317,OPTIMAL,40217,0,0,26,23
3,55,98145.0,4.905726246008975,5.481378312318317,OPTIMAL,40268,0,0,27,16
3,55,98186.0,4.905726246008975,5.481378312318317,OPTIMAL,40281,0,0,14,12
3,55,98236.0,4.908488212565789,5.481378312318317,OPTIMAL,40318,0,0,18,9
3,55,98278.0,4.908488212565789,5.481378312318317,OPTIMAL,40340,0,0,16,33
3,55,98317.0,4.912438095831293,5.481378312318317,OPTIMAL,40373,0,0,14,12
3,55,98343.0,4.912438095831293,5.481378312318317,OPTIMAL,40382,0,0,29,13
3,55,98411.0,4.917411848088278,5.481378312318317,OPTIMAL,40429,0,0,23,15
3,55,98475.0,4.917411848088278,5.481378312318317,OPTIMAL,40445,0,0,28,17
3,55,98539.0,4.917777421731133,5.481378312318317,OPTIMAL,40493,0,0,25,16
3,55,98618.0,4.917777421731133,5.481378312318317,OPTIMAL,40508,0,0,27,19
3,55,98699.0,4.917832873843666,5.481378312318317,OPTIMAL,40556,0,0,25,16
3,55,98715.0,4.917832873843666,5.481378312318317,OPTIMAL,40564,0,0,25,28
3,55,98775.0,4.9229473140152935,5.481378312318317,OPTIMAL,40602,0,0,20,10
3,55,98825.0,4.9229473140152935,5.481378312318317,OPTIMAL,40614,0,0,31,17
3,55,98907.0,4.926062566806776,5.481378312318317,OPTIMAL,40669,0,0,31,18
3,55,98934.0,4.926062566806776,5.481378312318317,OPTIMAL,40687,0,0,16,22
3,55,98962.0,4.931441265307776,5.481378312318317,OPTIMAL,40718,0,0,13,10
3,55,99003.0,4.931441265307776,5.481378312318317,OPTIMAL,40729,0,0,22,22
3,55,99060.0,4.934471106137882,5.481378312318317,OPTIMAL,40776,0,0,18,18
3,55,99078.0,4.934471106137882,5.481378312318317,OPTIMAL,40782,0,0,29,25
3,55,99188.0,4.935457119836742,5.481378312318317,OPTIMAL,40839,0,0,30,14
3,55,99224.0,4.935457119836742,5.481378312318317,OPTIMAL,40863,0,0,12,8
3,55,99255.0,4.93635261094613,5.481378312318317,OPTIMAL,40889,0,0,13,7
3,55,99263.0,4.93635261094613,5.481378312318317,OPTIMAL,40895,0,0,26,19
3,55,99337.0,4.939547674337624,5.481378312318317,OPTIMAL,40942,0,0,27,10
