seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,23,569603.0,3.960819026642813,4.014525717592983,OPTIMAL,137867,0,0,21,12
3,23,569635.0,3.9608370659372722,4.014525717592983,OPTIMAL,137875,11,0,3,1
3,23,569667.0,3.9608370659372722,4.014525717592983,OPTIMAL,137882,0,0,13,8
3,23,569689.0,3.960846934963726,4.014525717592983,OPTIMAL,137889,11,0,3,0
3,23,569776.0,3.960846934963726,4.014525717592983,OPTIMAL,137911,0,0,29,8
3,23,569816.0,3.960869153719451,4.014525717592983,OPTIMAL,137922,9,0,11,1
3,23,569885.0,3.960869153719451,4.014525717592983,OPTIMAL,137940,0,0,27,18
3,23,569913.0,3.96094871669578,4.014525717592983,OPTIMAL,137948,12,0,6,2
3,23,569995.0,3.96094871669578,4.014525717592983,OPTIMAL,137967,0,0,34,10
3,23,570019.0,3.9610218191618998,4.014525717592983,OPTIMAL,137974,13,0,6,0
3,23,570095.0,3.9610218191618998,4.014525717592983,OPTIMAL,137994,0,0,25,19
3,23,570144.0,3.9610395778188456,4.014525717592983,OPTIMAL,138009,2,0,13,2
3,23,570212.0,3.9610395778188456,4.014525717592983,OPTIMAL,138026,0,0,26,9
3,23,570238.0,3.961043571374976,4.014525717592983,OPTIMAL,138033,11,0,7,1
3,23,570307.0,3.961043571374976,4.014525717592983,OPTIMAL,138048,0,0,29,4
3,23,570333.0,3.961072909959838,4.014525717592983,OPTIMAL,138055,8,0,11,4
3,23,570387.0,3.961072909959838,4.014525717592983,OPTIMAL,138068,0,0,26,3
3,23,570412.0,3.961175892070849,4.014525717592983,OPTIMAL,138075,10,0,7,3
3,23,570483.0,3.961175892070849,4.014525717592983,OPTIMAL,138093,0,0,28,17
3,23,570511.0,3.961192854810808,4.014525717592983,OPTIMAL,138101,14,0,8,4
3,23,570581.0,3.961192854810808,4.014525717592983,OPTIMAL,138116,0,0,30,12
3,23,570613.0,3.961209440901622,4.014525717592983,OPTIMAL,138125,11,0,8,2
3,23,570634.0,3.961209440901622,4.014525717592983,OPTIMAL,138129,0,0,16,0
3,23,570653.0,3.9612220210428584,4.014525717592983,OPTIMAL,138135,14,0,3,1
3,23,570706.0,3.9612220210428584,4.014525717592983,OPTIMAL,138148,0,0,27,20
3,23,570737.0,3.9612259248290407,4.014525717592983,OPTIMAL,138157,9,0,9,4
3,23,570758.0,3.9612259248290407,4.014525717592983,OPTIMAL,138162,0,0,7,3
3,23,570777.0,3.9612281324423604,4.014525717592983,OPTIMAL,138168,5,0,4,2
3,23,570818.0,3.9612281324423604,4.014525717592983,OPTIMAL,138182,0,0,3,4
3,23,570844.0,3.9612698328547444,4.014525717592983,OPTIMAL,138191,0,0,6,3
3,23,570916.0,3.9612698328547444,4.014525717592983,OPTIMAL,138209,0,0,23,4
3,23,570936.0,3.9613053089111645,4.014525717592983,OPTIMAL,138215,15,0,4,0
3,23,571032.0,3.9613053089111645,4.014525717592983,OPTIMAL,138240,0,0,37,8
3,23,571061.0,3.9613240737467974,4.014525717592983,OPTIMAL,138247,13,0,11,2
3,23,571125.0,3.9613240737467974,4.014525717592983,OPTIMAL,138264,0,0,25,10
3,23,571159.0,3.961338243565577,4.014525717592983,OPTIMAL,138274,2,0,11,2
3,23,571203.0,3.961338243565577,4.014525717592983,OPTIMAL,138287,0,0,13,9
3,23,571233.0,3.9613571119257216,4.014525717592983,OPTIMAL,138294,2,0,6,4
3,23,571309.0,3.9613571119257216,4.014525717592983,OPTIMAL,138315,0,0,27,3
3,23,571327.0,3.9613619627189074,4.014525717592983,OPTIMAL,138319,13,0,10,0
3,23,571392.0,3.9613619627189074,4.014525717592983,OPTIMAL,138337,0,0,21,12
3,23,571427.0,3.9613693205806872,4.014525717592983,OPTIMAL,138347,0,0,13,3
3,23,571482.0,3.9613693205806872,4.014525717592983,OPTIMAL,138362,0,0,20,4
3,23,571510.0,3.9613985808311485,4.014525717592983,OPTIMAL,138370,5,0,8,1
3,23,571608.0,3.9613985808311485,4.014525717592983,OPTIMAL,138394,0,0,28,4
3,23,571636.0,3.9614036393163126,4.014525717592983,OPTIMAL,138401,14,0,9,1
3,23,571715.0,3.9614036393163126,4.014525717592983,OPTIMAL,138421,0,0,31,7
3,23,571743.0,3.961413120387485,4.014525717592983,OPTIMAL,138429,14,0,7,4
3,23,571820.0,3.961413120387485,4.014525717592983,OPTIMAL,138450,0,0,22,6
3,23,571838.0,3.9614188921802613,4.014525717592983,OPTIMAL,138455,15,0,3,1
3,23,571903.0,3.9614188921802613,4.014525717592983,OPTIMAL,138469,0,0,19,18
3,23,571928.0,3.9614408468738525,4.014525717592983,OPTIMAL,138476,4,0,8,5
3,23,572023.0,3.9614408468738525,4.014525717592983,OPTIMAL,138500,0,0,34,14
3,23,572055.0,3.961484448100375,4.014525717592983,OPTIMAL,138508,4,0,14,1
3,23,572088.0,3.961484448100375,4.014525717592983,OPTIMAL,138515,0,0,19,1
3,23,572110.0,3.9615033198338327,4.014525717592983,OPTIMAL,138522,15,0,4,1
3,23,572182.0,3.9615033198338327,4.014525717592983,OPTIMAL,138539,0,0,21,2
3,23,572200.0,3.9615232382479313,4.014525717592983,OPTIMAL,138543,14,0,9,0
3,23,572270.0,3.9615232382479313,4.014525717592983,OPTIMAL,138561,0,0,31,8
3,23,572297.0,3.9615461345040313,4.014525717592983,OPTIMAL,138569,14,0,6,5
3,23,572370.0,3.9615461345040313,4.014525717592983,OPTIMAL,138588,0,0,24,19
3,23,572392.0,3.9615643433036207,4.014525717592983,OPTIMAL,138594,5,0,8,3
3,23,572505.0,3.9615643433036207,4.014525717592983,OPTIMAL,138622,0,0,31,22
3,23,572546.0,3.9615668754055586,4.014525717592983,OPTIMAL,138634,6,0,11,4
3,23,572624.0,3.9615668754055586,4.014525717592983,OPTIMAL,138655,0,0,33,12
3,23,572648.0,3.9616195410182096,4.014525717592983,OPTIMAL,138661,9,0,10,1
3,23,572728.0,3.9616195410182096,4.014525717592983,OPTIMAL,138681,0,0,29,11
3,23,572763.0,3.961639816900711,4.014525717592983,OPTIMAL,138691,18,0,7,3
3,23,572786.0,3.961639816900711,4.014525717592983,OPTIMAL,138698,0,0,1,4
3,23,572809.0,3.961649545880757,4.014525717592983,OPTIMAL,138706,1,0,3,1
3,23,572856.0,3.961649545880757,4.014525717592983,OPTIMAL,138720,0,0,4,4
3,23,572875.0,3.961667260949147,4.014525717592983,OPTIMAL,138726,2,0,4,3
3,23,572919.0,3.961667260949147,4.014525717592983,OPTIMAL,138739,0,0,10,7
3,23,572951.0,3.9616966149783455,4.014525717592983,OPTIMAL,138749,0,0,8,6
3,23,573049.0,3.9616966149783455,4.014525717592983,OPTIMAL,138774,0,0,27,14
3,23,573077.0,3.9617068899716736,4.014525717592983,OPTIMAL,138782,16,0,6,0
3,23,573124.0,3.9617068899716736,4.014525717592983,OPTIMAL,138790,0,0,17,8
3,23,573149.0,3.961721536023308,4.014525717592983,OPTIMAL,138798,12,0,3,1
3,23,573237.0,3.961721536023308,4.014525717592983,OPTIMAL,138821,0,0,35,19
3,23,573269.0,3.9617216291349986,4.014525717592983,OPTIMAL,138830,11,0,10,3
3,23,573303.0,3.9617216291349986,4.014525717592983,OPTIMAL,138838,0,0,15,5
3,23,573324.0,3.9617306035760986,4.014525717592983,OPTIMAL,138845,11,0,3,2
3,23,573350.0,3.9617306035760986,4.014525717592983,OPTIMAL,138850,0,0,17,2
3,23,573375.0,3.961749644616691,4.014525717592983,OPTIMAL,138858,14,0,4,2
3,23,573449.0,3.961749644616691,4.014525717592983,OPTIMAL,138875,0,0,17,28
3,23,573476.0,3.9617638005591975,4.014525717592983,OPTIMAL,138883,9,0,5,2
3,23,573566.0,3.9617638005591975,4.014525717592983,OPTIMAL,138905,0,0,29,5
3,23,573608.0,3.9618723585966276,4.014525717592983,OPTIMAL,138917,18,0,7,1
3,23,573671.0,3.9618723585966276,4.014525717592983,OPTIMAL,138934,0,0,19,3
3,23,573712.0,3.96187356713376,4.014525717592983,OPTIMAL,138946,10,0,10,2
3,23,573795.0,3.96187356713376,4.014525717592983,OPTIMAL,138965,0,0,34,20
3,23,573819.0,3.9618778864338866,4.014525717592983,OPTIMAL,138971,11,0,8,1
3,23,573943.0,3.9618778864338866,4.014525717592983,OPTIMAL,139003,0,0,40,22
3,23,573975.0,3.9618952610441442,4.014525717592983,OPTIMAL,139012,18,0,7,1
3,23,574068.0,3.9618952610441442,4.014525717592983,OPTIMAL,139034,0,0,32,18
3,23,574087.0,3.96192642355896,4.014525717592983,OPTIMAL,139038,12,0,8,3
3,23,574153.0,3.96192642355896,4.014525717592983,OPTIMAL,139056,0,0,19,15
3,23,574178.0,3.9619488007666037,4.014525717592983,OPTIMAL,139063,8,0,7,5
3,23,574267.0,3.9619488007666037,4.014525717592983,OPTIMAL,139087,0,0,36,13
3,23,574315.0,3.9619630579291982,4.014525717592983,OPTIMAL,139101,7,0,12,2
3,23,574371.0,3.9619630579291982,4.014525717592983,OPTIMAL,139110,0,0,21,8
3,23,574393.0,3.9620055103184084,4.014525717592983,OPTIMAL,139117,12,0,3,0
3,23,574449.0,3.9620055103184084,4.014525717592983,OPTIMAL,139130,0,0,29,9
3,23,574469.0,3.962026214863006,4.014525717592983,OPTIMAL,139135,10,0,8,2
3,23,574530.0,3.962026214863006,4.014525717592983,OPTIMAL,139151,0,0,25,15
3,23,574556.0,3.962032620738635,4.014525717592983,OPTIMAL,139158,5,0,9,2
3,23,574620.0,3.962032620738635,4.014525717592983,OPTIMAL,139176,0,0,25,14
3,23,574647.0,3.962038486124435,4.014525717592983,OPTIMAL,139184,11,0,7,3
3,23,574688.0,3.962038486124435,4.014525717592983,OPTIMAL,139192,0,0,13,7
3,23,574718.0,3.9620483472428365,4.014525717592983,OPTIMAL,139203,6,0,6,1
3,23,574817.0,3.9620483472428365,4.014525717592983,OPTIMAL,139229,0,0,34,14
3,23,574847.0,3.9620537203625883,4.014525717592983,OPTIMAL,139237,14,0,8,3
3,23,574881.0,3.9620537203625883,4.014525717592983,OPTIMAL,139244,0,0,21,3
3,23,574903.0,3.9620564898089405,4.014525717592983,OPTIMAL,139251,15,0,3,1
3,23,574986.0,3.9620564898089405,4.014525717592983,OPTIMAL,139270,0,0,29,9
3,23,575010.0,3.9620622261914593,4.014525717592983,OPTIMAL,139276,15,0,8,0
3,23,575043.0,3.9620622261914593,4.014525717592983,OPTIMAL,139283,0,0,17,10
3,23,575061.0,3.9621289564477298,4.014525717592983,OPTIMAL,139289,13,0,3,0
3,23,575090.0,3.9621289564477298,4.014525717592983,OPTIMAL,139295,0,0,16,4
3,23,575112.0,3.962154439796822,4.014525717592983,OPTIMAL,139302,14,0,2,1
3,23,575180.0,3.962154439796822,4.014525717592983,OPTIMAL,139319,0,0,31,16
3,23,575215.0,3.9621800543024213,4.014525717592983,OPTIMAL,139329,9,0,10,1
3,23,575280.0,3.9621800543024213,4.014525717592983,OPTIMAL,139343,0,0,25,8
3,23,575303.0,3.962275033771439,4.014525717592983,OPTIMAL,139349,9,0,7,1
3,23,575347.0,3.962275033771439,4.014525717592983,OPTIMAL,139361,0,0,12,7
3,23,575365.0,3.9623143066564976,4.014525717592983,OPTIMAL,139367,6,0,2,1
3,23,575389.0,3.9623143066564976,4.014525717592983,OPTIMAL,139373,0,0,7,3
3,23,575410.0,3.962324224180417,4.014525717592983,OPTIMAL,139380,6,0,3,1
3,23,575464.0,3.962324224180417,4.014525717592983,OPTIMAL,139394,0,0,19,9
3,23,575479.0,3.962407968404983,4.014525717592983,OPTIMAL,139398,10,0,4,1
3,23,575592.0,3.962407968404983,4.014525717592983,OPTIMAL,139424,0,0,34,10
3,23,575627.0,3.96243089941209,4.014525717592983,OPTIMAL,139434,7,0,10,3
3,23,575671.0,3.96243089941209,4.014525717592983,OPTIMAL,139444,0,0,15,10
3,23,575693.0,3.9624478185070817,4.014525717592983,OPTIMAL,139451,13,0,3,1
3,23,575743.0,3.9624478185070817,4.014525717592983,OPTIMAL,139464,0,0,17,3
3,23,575758.0,3.962526855632693,4.014525717592983,OPTIMAL,139468,12,0,4,0
3,23,575826.0,3.962526855632693,4.014525717592983,OPTIMAL,139484,0,0,22,16
3,23,575851.0,3.9625342028483783,4.014525717592983,OPTIMAL,139491,9,0,7,2
3,23,575883.0,3.9625342028483783,4.014525717592983,OPTIMAL,139500,0,0,9,11
3,23,575901.0,3.9625342074839107,4.014525717592983,OPTIMAL,139506,6,0,2,2
3,23,575973.0,3.9625342074839107,4.014525717592983,OPTIMAL,139525,0,0,23,9
3,23,575999.0,3.9625684316221985,4.014525717592983,OPTIMAL,139532,15,0,6,1
3,23,576097.0,3.9625684316221985,4.014525717592983,OPTIMAL,139557,0,0,32,7
3,23,576140.0,3.9625955353869893,4.014525717592983,OPTIMAL,139567,18,0,6,1
3,23,576200.0,3.9625955353869893,4.014525717592983,OPTIMAL,139583,0,0,19,10
3,23,576227.0,3.962622214153266,4.014525717592983,OPTIMAL,139591,5,0,7,7
3,23,576281.0,3.962622214153266,4.014525717592983,OPTIMAL,139605,0,0,18,2
3,23,576295.0,3.962685132539575,4.014525717592983,OPTIMAL,139609,12,0,3,0
3,23,576393.0,3.962685132539575,4.014525717592983,OPTIMAL,139634,0,0,37,20
3,23,576417.0,3.9627052476888562,4.014525717592983,OPTIMAL,139640,17,0,6,2
3,23,576486.0,3.9627052476888562,4.014525717592983,OPTIMAL,139658,0,0,13,7
3,23,576516.0,3.9627165105404503,4.014525717592983,OPTIMAL,139667,0,0,10,4
3,23,576575.0,3.9627165105404503,4.014525717592983,OPTIMAL,139684,0,0,16,9
3,23,576591.0,3.9627165702317533,4.014525717592983,OPTIMAL,139689,11,0,4,1
3,23,576643.0,3.9627165702317533,4.014525717592983,OPTIMAL,139702,0,0,18,20
3,23,576669.0,3.962729706873228,4.014525717592983,OPTIMAL,139709,4,0,10,0
3,23,576689.0,3.962729706873228,4.014525717592983,OPTIMAL,139714,0,0,3,6
3,23,576710.0,3.9627430958649743,4.014525717592983,OPTIMAL,139721,2,0,4,0
3,23,576772.0,3.9627430958649743,4.014525717592983,OPTIMAL,139736,0,0,18,11
3,23,576799.0,3.9627501285339504,4.014525717592983,OPTIMAL,139744,6,0,8,2
3,23,576854.0,3.9627501285339504,4.014525717592983,OPTIMAL,139758,0,0,21,6
3,23,576871.0,3.962759719281184,4.014525717592983,OPTIMAL,139763,16,0,4,0
3,23,576898.0,3.962759719281184,4.014525717592983,OPTIMAL,139770,0,0,11,9
3,23,576918.0,3.9627642013637066,4.014525717592983,OPTIMAL,139777,9,0,2,2
3,23,576977.0,3.9627642013637066,4.014525717592983,OPTIMAL,139793,0,0,19,12
3,23,577003.0,3.9627796482639734,4.014525717592983,OPTIMAL,139800,0,0,9,6
3,23,577069.0,3.9627796482639734,4.014525717592983,OPTIMAL,139818,0,0,14,3
3,23,577092.0,3.9628110494825908,4.014525717592983,OPTIMAL,139823,11,0,3,0
3,23,577184.0,3.9628110494825908,4.014525717592983,OPTIMAL,139847,0,0,32,17
3,23,577206.0,3.9628128008447776,4.014525717592983,OPTIMAL,139853,13,0,7,2
3,23,577285.0,3.9628128008447776,4.014525717592983,OPTIMAL,139873,0,0,32,20
3,23,577314.0,3.9628891312880823,4.014525717592983,OPTIMAL,139881,10,0,9,1
3,23,577341.0,3.9628891312880823,4.014525717592983,OPTIMAL,139887,0,0,16,7
3,23,577360.0,3.9628997651458926,4.014525717592983,OPTIMAL,139893,13,0,3,1
3,23,577400.0,3.9628997651458926,4.014525717592983,OPTIMAL,139902,0,0,4,4
3,23,577421.0,3.962950639783375,4.014525717592983,OPTIMAL,139909,3,0,2,1
3,23,577547.0,3.962950639783375,4.014525717592983,OPTIMAL,139942,0,0,42,6
3,23,577573.0,3.9629506523211306,4.014525717592983,OPTIMAL,139949,17,0,9,1
3,23,577679.0,3.9629506523211306,4.014525717592983,OPTIMAL,139977,0,0,42,16
3,23,577710.0,3.962953684449128,4.014525717592983,OPTIMAL,139983,11,0,11,4
3,23,577803.0,3.962953684449128,4.014525717592983,OPTIMAL,140007,0,0,29,12
3,23,577830.0,3.9629706724236278,4.014525717592983,OPTIMAL,140014,8,0,10,3
3,23,577903.0,3.9629706724236278,4.014525717592983,OPTIMAL,140033,0,0,26,19
3,23,577926.0,3.9629804351243596,4.014525717592983,OPTIMAL,140039,5,0,10,1
3,23,577980.0,3.9629804351243596,4.014525717592983,OPTIMAL,140052,0,0,21,17
3,23,578008.0,3.962985104645269,4.014525717592983,OPTIMAL,140060,5,0,8,6
3,23,578090.0,3.962985104645269,4.014525717592983,OPTIMAL,140079,0,0,29,19
3,23,578107.0,3.963050379058748,4.014525717592983,OPTIMAL,140083,14,0,7,1
3,23,578167.0,3.963050379058748,4.014525717592983,OPTIMAL,140099,0,0,18,9
3,23,578190.0,3.9630697991512487,4.014525717592983,OPTIMAL,140105,0,0,9,3
3,23,578269.0,3.9630697991512487,4.014525717592983,OPTIMAL,140126,0,0,27,4
3,23,578310.0,3.9630955020781347,4.014525717592983,OPTIMAL,140137,10,0,11,2
3,23,578377.0,3.9630955020781347,4.014525717592983,OPTIMAL,140152,0,0,17,7
3,23,578402.0,3.963125117090832,4.014525717592983,OPTIMAL,140160,12,0,5,2
3,23,578455.0,3.963125117090832,4.014525717592983,OPTIMAL,140174,0,0,19,8
3,23,578471.0,3.9631374410044176,4.014525717592983,OPTIMAL,140178,15,0,4,1
3,23,578528.0,3.9631374410044176,4.014525717592983,OPTIMAL,140193,0,0,23,21
3,23,578553.0,3.9631476059047133,4.014525717592983,OPTIMAL,140200,6,0,7,4
3,23,578593.0,3.9631476059047133,4.014525717592983,OPTIMAL,140210,0,0,19,1
3,23,578615.0,3.963170586236328,4.014525717592983,OPTIMAL,140217,15,0,5,0
3,23,578714.0,3.963170586236328,4.014525717592983,OPTIMAL,140241,0,0,31,6
3,23,578738.0,3.963199925405964,4.014525717592983,OPTIMAL,140247,15,0,8,0
3,23,578793.0,3.963199925405964,4.014525717592983,OPTIMAL,140261,0,0,23,12
3,23,578824.0,3.9632243975065284,4.014525717592983,OPTIMAL,140270,9,0,7,4
3,23,578880.0,3.9632243975065284,4.014525717592983,OPTIMAL,140286,0,0,14,8
3,23,578909.0,3.9632415346040277,4.014525717592983,OPTIMAL,140294,2,0,8,1
3,23,578968.0,3.9632415346040277,4.014525717592983,OPTIMAL,140311,0,0,12,8
3,23,578995.0,3.9632452558730487,4.014525717592983,OPTIMAL,140319,1,0,6,4
3,23,579051.0,3.9632452558730487,4.014525717592983,OPTIMAL,140333,0,0,16,10
3,23,579080.0,3.9632710265229503,4.014525717592983,OPTIMAL,140342,2,0,8,5
3,23,579159.0,3.9632710265229503,4.014525717592983,OPTIMAL,140364,0,0,24,15
3,23,579188.0,3.9632983329620703,4.014525717592983,OPTIMAL,140372,3,0,7,3
3,23,579219.0,3.9632983329620703,4.014525717592983,OPTIMAL,140379,0,0,17,3
3,23,579241.0,3.9633098800236732,4.014525717592983,OPTIMAL,140386,11,0,4,2
3,23,579330.0,3.9633098800236732,4.014525717592983,OPTIMAL,140412,0,0,28,8
3,23,579352.0,3.9633201291239666,4.014525717592983,OPTIMAL,140418,15,0,6,2
3,23,579411.0,3.9633201291239666,4.014525717592983,OPTIMAL,140435,0,0,15,13
3,23,579437.0,3.9633478788856973,4.014525717592983,OPTIMAL,140443,2,0,9,4
3,23,579518.0,3.9633478788856973,4.014525717592983,OPTIMAL,140463,0,0,32,14
3,23,579539.0,3.9633543516458736,4.014525717592983,OPTIMAL,140468,16,0,8,0
3,23,579613.0,3.9633543516458736,4.014525717592983,OPTIMAL,140486,0,0,33,17
3,23,579636.0,3.963367603283949,4.014525717592983,OPTIMAL,140492,14,0,7,2
3,23,579721.0,3.963367603283949,4.014525717592983,OPTIMAL,140511,0,0,29,25
3,23,579750.0,3.9633846239336394,4.014525717592983,OPTIMAL,140519,9,0,8,6
3,23,579790.0,3.9633846239336394,4.014525717592983,OPTIMAL,140528,0,0,12,12
3,23,579810.0,3.9634506526244695,4.014525717592983,OPTIMAL,140535,8,0,2,2
3,23,579889.0,3.9634506526244695,4.014525717592983,OPTIMAL,140556,0,0,25,3
3,23,579921.0,3.9634580196573865,4.014525717592983,OPTIMAL,140565,14,0,7,1
3,23,580030.0,3.9634580196573865,4.014525717592983,OPTIMAL,140592,0,0,33,8
3,23,580056.0,3.9634802315007054,4.014525717592983,OPTIMAL,140598,8,0,13,2
3,23,580080.0,3.9634802315007054,4.014525717592983,OPTIMAL,140606,0,0,3,3
3,23,580100.0,3.9635151455153106,4.014525717592983,OPTIMAL,140613,2,0,4,3
3,23,580124.0,3.9635151455153106,4.014525717592983,OPTIMAL,140618,0,0,14,3
3,23,580145.0,3.9635680095752988,4.014525717592983,OPTIMAL,140625,11,0,3,1
3,23,580223.0,3.9635680095752988,4.014525717592983,OPTIMAL,140646,0,0,29,5
3,23,580251.0,3.9636124761515497,4.014525717592983,OPTIMAL,140654,15,0,7,0
3,23,580364.0,3.9636124761515497,4.014525717592983,OPTIMAL,140683,0,0,35,12
3,23,580392.0,3.9636779508817885,4.014525717592983,OPTIMAL,140691,15,0,9,1
3,23,580420.0,3.9636779508817885,4.014525717592983,OPTIMAL,140699,0,0,7,13
3,23,580438.0,3.9636951912434815,4.014525717592983,OPTIMAL,140705,6,0,2,2
3,23,580521.0,3.9636951912434815,4.014525717592983,OPTIMAL,140727,0,0,31,27
3,23,580551.0,3.9637013142683872,4.014525717592983,OPTIMAL,140735,9,0,10,2
3,23,580576.0,3.9637013142683872,4.014525717592983,OPTIMAL,140740,0,0,18,5
3,23,580595.0,3.96371455575753,4.014525717592983,OPTIMAL,140746,13,0,3,1
3,23,580677.0,3.96371455575753,4.014525717592983,OPTIMAL,140764,0,0,30,12
3,23,580710.0,3.963725687466126,4.014525717592983,OPTIMAL,140773,15,0,8,0
3,23,580736.0,3.963725687466126,4.014525717592983,OPTIMAL,140780,0,0,7,3
3,23,580757.0,3.9637310660026457,4.014525717592983,OPTIMAL,140787,4,0,3,2
3,23,580795.0,3.9637310660026457,4.014525717592983,OPTIMAL,140799,0,0,9,4
3,23,580810.0,3.9637519223561397,4.014525717592983,OPTIMAL,140804,6,0,2,3
3,23,580867.0,3.9637519223561397,4.014525717592983,OPTIMAL,140820,0,0,15,10
3,23,580884.0,3.9637761881060287,4.014525717592983,OPTIMAL,140824,5,0,6,3
3,23,580982.0,3.9637761881060287,4.014525717592983,OPTIMAL,140848,0,0,36,6
3,23,581007.0,3.9637978962476152,4.014525717592983,OPTIMAL,140855,13,0,7,1
3,23,581034.0,3.9637978962476152,4.014525717592983,OPTIMAL,140860,0,0,20,0
3,23,581058.0,3.963836465576242,4.014525717592983,OPTIMAL,140868,16,0,3,1
3,23,581131.0,3.963836465576242,4.014525717592983,OPTIMAL,140886,0,0,30,6
3,23,581172.0,3.9638616156782067,4.014525717592983,OPTIMAL,140898,14,0,9,3
3,23,581195.0,3.9638616156782067,4.014525717592983,OPTIMAL,140903,0,0,14,1
3,23,581215.0,3.9638873547094224,4.014525717592983,OPTIMAL,140910,13,0,2,1
3,23,581281.0,3.9638873547094224,4.014525717592983,OPTIMAL,140923,0,0,17,9
3,23,581301.0,3.9639212392663334,4.014525717592983,OPTIMAL,140929,10,0,5,3
3,23,581364.0,3.9639212392663334,4.014525717592983,OPTIMAL,140945,0,0,25,14
3,23,581379.0,3.9639535838240785,4.014525717592983,OPTIMAL,140949,13,0,4,1
3,23,581409.0,3.9639535838240785,4.014525717592983,OPTIMAL,140955,0,0,19,8
3,23,581430.0,3.963985030399611,4.014525717592983,OPTIMAL,140962,12,0,2,1
3,23,581519.0,3.963985030399611,4.014525717592983,OPTIMAL,140984,0,0,32,9
3,23,581549.0,3.964013823142051,4.014525717592983,OPTIMAL,140988,15,0,10,3
3,23,581572.0,3.964013823142051,4.014525717592983,OPTIMAL,140993,0,0,12,6
3,23,581591.0,3.964081624364842,4.014525717592983,OPTIMAL,140999,9,0,2,1
3,23,581674.0,3.964081624364842,4.014525717592983,OPTIMAL,141020,0,0,32,3
3,23,581704.0,3.96408690059806,4.014525717592983,OPTIMAL,141028,14,0,10,0
3,23,581757.0,3.96408690059806,4.014525717592983,OPTIMAL,141044,0,0,14,8
3,23,581785.0,3.964207679575588,4.014525717592983,OPTIMAL,141053,0,0,8,6
3,23,581862.0,3.964207679575588,4.014525717592983,OPTIMAL,141073,0,0,27,32
3,23,581901.0,3.9642325102854494,4.014525717592983,OPTIMAL,141082,5,0,9,2
3,23,581938.0,3.9642325102854494,4.014525717592983,OPTIMAL,141091,0,0,12,6
3,23,581955.0,3.964274794065781,4.014525717592983,OPTIMAL,141096,11,0,4,0
3,23,581991.0,3.964274794065781,4.014525717592983,OPTIMAL,141104,0,0,12,4
3,23,582012.0,3.964279147959078,4.014525717592983,OPTIMAL,141111,9,0,3,1
3,23,582071.0,3.964279147959078,4.014525717592983,OPTIMAL,141126,0,0,26,18
3,23,582096.0,3.964285760553633,4.014525717592983,OPTIMAL,141133,10,0,8,2
3,23,582179.0,3.964285760553633,4.014525717592983,OPTIMAL,141154,0,0,30,11
3,23,582225.0,3.9642897474693335,4.014525717592983,OPTIMAL,141165,5,0,14,4
3,23,582254.0,3.9642897474693335,4.014525717592983,OPTIMAL,141171,0,0,18,4
3,23,582275.0,3.9642984047545258,4.014525717592983,OPTIMAL,141178,14,0,4,0
3,23,582397.0,3.9642984047545258,4.014525717592983,OPTIMAL,141213,0,0,30,10
3,23,582429.0,3.9643132581523024,4.014525717592983,OPTIMAL,141222,16,0,7,1
3,23,582507.0,3.9643132581523024,4.014525717592983,OPTIMAL,141241,0,0,28,14
3,23,582534.0,3.964319490286943,4.014525717592983,OPTIMAL,141248,9,0,8,1
3,23,582600.0,3.964319490286943,4.014525717592983,OPTIMAL,141265,0,0,18,11
3,23,582632.0,3.9643212653950153,4.014525717592983,OPTIMAL,141274,0,0,8,0
3,23,582708.0,3.9643212653950153,4.014525717592983,OPTIMAL,141294,0,0,31,15
3,23,582728.0,3.9643302839917833,4.014525717592983,OPTIMAL,141299,11,0,8,2
3,23,582762.0,3.9643302839917833,4.014525717592983,OPTIMAL,141306,0,0,19,7
3,23,582781.0,3.9643397177829094,4.014525717592983,OPTIMAL,141312,14,0,2,1
3,23,582813.0,3.9643397177829094,4.014525717592983,OPTIMAL,141319,0,0,20,1
3,23,582832.0,3.964349826786939,4.014525717592983,OPTIMAL,141325,17,0,3,0
3,23,582924.0,3.964349826786939,4.014525717592983,OPTIMAL,141348,0,0,21,6
3,23,582954.0,3.964392097009945,4.014525717592983,OPTIMAL,141356,15,0,7,1
3,23,582981.0,3.964392097009945,4.014525717592983,OPTIMAL,141362,0,0,16,1
3,23,583003.0,3.9644390078816567,4.014525717592983,OPTIMAL,141369,14,0,4,1
3,23,583096.0,3.9644390078816567,4.014525717592983,OPTIMAL,141394,0,0,37,13
3,23,583126.0,3.9644750937255258,4.014525717592983,OPTIMAL,141402,4,0,11,6
3,23,583186.0,3.9644750937255258,4.014525717592983,OPTIMAL,141417,0,0,28,15
3,23,583221.0,3.9645212758848607,4.014525717592983,OPTIMAL,141426,14,0,7,1
3,23,583294.0,3.9645212758848607,4.014525717592983,OPTIMAL,141445,0,0,31,8
3,23,583331.0,3.9645410596486266,4.014525717592983,OPTIMAL,141456,0,0,9,5
3,23,583409.0,3.9645410596486266,4.014525717592983,OPTIMAL,141476,0,0,31,15
3,23,583435.0,3.96461626614896,4.014525717592983,OPTIMAL,141483,14,0,6,1
3,23,583497.0,3.96461626614896,4.014525717592983,OPTIMAL,141499,0,0,28,12
3,23,583518.0,3.9646996442849147,4.014525717592983,OPTIMAL,141504,12,0,7,2
