seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,1.434924e6,-30.212550037959666,-21.681440970696887,Time limit reached,173402,5,0,70,43
8,85,1.435408e6,-30.212550037959666,-21.681440970696887,Time limit reached,173471,1,0,24,9
8,85,1.43563e6,-30.212550037959666,-21.681440970696887,Time limit reached,173506,4,0,46,49
8,85,1.436087e6,-30.212550037959666,-21.681440970696887,Time limit reached,173576,1,0,52,8
8,85,1.436333e6,-30.212550037959666,-21.681440970696887,Time limit reached,173604,1,0,71,21
8,85,1.436799e6,-30.212550037959666,-21.681440970696887,Time limit reached,173677,14,0,26,3
8,85,1.437145e6,-30.212550037959666,-21.681440970696887,Time limit reached,173689,26,0,53,33
8,85,1.437834e6,-30.212550037959666,-21.681440970696887,Time limit reached,173776,12,0,48,16
8,85,1.438097e6,-30.212550037959666,-21.681440970696887,Time limit reached,173793,11,0,48,31
8,85,1.438769e6,-30.212550037959666,-21.681440970696887,Time limit reached,173887,5,0,51,29
8,85,1.438882e6,-30.212550037959666,-21.681440970696887,Time limit reached,173891,2,0,53,19
8,85,1.439577e6,-30.212550037959666,-21.681440970696887,Time limit reached,173980,4,0,45,30
8,85,1.439759e6,-30.212550037959666,-21.681440970696887,Time limit reached,174012,2,0,63,26
8,85,1.440254e6,-30.212550037959666,-21.681440970696887,Time limit reached,174101,1,0,50,23
8,85,1.440441e6,-30.212550037959666,-21.681440970696887,Time limit reached,174115,27,0,49,26
8,85,1.440932e6,-30.212550037959666,-21.681440970696887,Time limit reached,174208,2,0,51,27
8,85,1.441118e6,-30.212550037959666,-21.681440970696887,Time limit reached,174234,23,0,49,22
8,85,1.441609e6,-30.212550037959666,-21.681440970696887,Time limit reached,174330,19,0,50,22
8,85,1.441993e6,-30.212550037959666,-21.681440970696887,Time limit reached,174376,4,0,46,18
8,85,1.442725e6,-30.212550037959666,-21.681440970696887,Time limit reached,174418,26,0,45,26
8,85,1.443035e6,-30.212550037959666,-21.681440970696887,Time limit reached,174454,5,0,48,30
8,85,1.443405e6,-30.212550037959666,-21.681440970696887,Time limit reached,174498,0,0,52,11
8,85,1.443737e6,-30.212550037959666,-21.681440970696887,Time limit reached,174550,23,0,46,53
8,85,1.444238e6,-30.212550037959666,-21.681440970696887,Time limit reached,174626,9,0,48,11
8,85,1.444688e6,-30.212550037959666,-21.681440970696887,Time limit reached,174648,27,0,47,23
8,85,1.445183e6,-30.212550037959666,-21.681440970696887,Time limit reached,174734,24,0,48,20
8,85,1.44559e6,-30.212550037959666,-21.681440970696887,Time limit reached,174749,27,0,61,28
8,85,1.446356e6,-30.212550037959666,-21.681440970696887,Time limit reached,174834,25,0,45,13
8,85,1.446822e6,-30.212550037959666,-21.681440970696887,Time limit reached,174863,16,0,60,24
8,85,1.44746e6,-30.212550037959666,-21.681440970696887,Time limit reached,174954,18,0,45,16
8,85,1.44801e6,-30.212550037959666,-21.681440970696887,Time limit reached,174989,8,0,52,64
8,85,1.448584e6,-30.212550037959666,-21.681440970696887,Time limit reached,175078,27,0,48,12
8,85,1.449027e6,-30.212550037959666,-21.681440970696887,Time limit reached,175111,24,0,24,23
8,85,1.449631e6,-30.212550037959666,-21.681440970696887,Time limit reached,175185,1,0,41,16
8,85,1.449794e6,-30.212550037959666,-21.681440970696887,Time limit reached,175198,0,0,49,44
8,85,1.450348e6,-30.212550037959666,-21.681440970696887,Time limit reached,175279,3,0,46,24
8,85,1.450514e6,-30.212550037959666,-21.681440970696887,Time limit reached,175301,26,0,50,23
8,85,1.451054e6,-30.212550037959666,-21.681440970696887,Time limit reached,175392,4,0,44,21
8,85,1.451505e6,-30.212550037959666,-21.681440970696887,Time limit reached,175434,0,0,48,27
8,85,1.45204e6,-30.212550037959666,-21.681440970696887,Time limit reached,175464,1,0,27,9
8,85,1.452262e6,-30.212550037959666,-21.681440970696887,Time limit reached,175489,26,0,49,17
8,85,1.452784e6,-30.212550037959666,-21.681440970696887,Time limit reached,175571,9,0,48,22
8,85,1.453174e6,-30.212550037959666,-21.681440970696887,Time limit reached,175628,9,0,58,65
8,85,1.453721e6,-30.212550037959666,-21.681440970696887,Time limit reached,175727,24,0,48,21
8,85,1.454034e6,-30.212550037959666,-21.681440970696887,Time limit reached,175747,21,0,47,25
8,85,1.454687e6,-30.212550037959666,-21.681440970696887,Time limit reached,175836,23,0,45,18
8,85,1.455319e6,-30.212550037959666,-21.681440970696887,Time limit reached,175865,27,0,41,35
8,85,1.455644e6,-30.212550037959666,-21.681440970696887,Time limit reached,175928,2,0,44,10
8,85,1.455788e6,-30.212550037959666,-21.681440970696887,Time limit reached,175938,0,0,46,20
8,85,1.456357e6,-30.212550037959666,-21.681440970696887,Time limit reached,176015,3,0,43,19
8,85,1.456788e6,-30.212550037959666,-21.681440970696887,Time limit reached,176067,0,0,46,80
8,85,1.457289e6,-30.212550037959666,-21.681440970696887,Time limit reached,176166,3,0,46,37
8,85,1.457829e6,-30.212550037959666,-21.681440970696887,Time limit reached,176195,28,0,48,23
8,85,1.458328e6,-30.212550037959666,-21.681440970696887,Time limit reached,176270,6,0,49,13
8,85,1.458549e6,-30.212550037959666,-21.681440970696887,Time limit reached,176301,15,0,66,31
8,85,1.459071e6,-30.212550037959666,-21.681440970696887,Time limit reached,176378,3,0,48,15
8,85,1.459345e6,-30.212550037959666,-21.681440970696887,Time limit reached,176416,0,0,48,39
8,85,1.459846e6,-30.212550037959666,-21.681440970696887,Time limit reached,176489,3,0,47,10
8,85,1.460296e6,-30.212550037959666,-21.681440970696887,Time limit reached,176519,1,0,49,35
8,85,1.460751e6,-30.212550037959666,-21.681440970696887,Time limit reached,176599,4,0,48,21
8,85,1.461257e6,-30.212550037959666,-21.681440970696887,Time limit reached,176623,0,0,41,26
8,85,1.46172e6,-30.212550037959666,-21.681440970696887,Time limit reached,176700,1,0,46,15
8,85,1.462104e6,-30.212550037959666,-21.681440970696887,Time limit reached,176725,2,0,48,27
8,85,1.462782e6,-30.212550037959666,-21.681440970696887,Time limit reached,176817,13,0,52,22
8,85,1.463145e6,-30.212550037959666,-21.681440970696887,Time limit reached,176846,17,0,11,26
8,85,1.46361e6,-30.212550037959666,-21.681440970696887,Time limit reached,176932,1,0,48,31
8,85,1.464e6,-30.212550037959666,-21.681440970696887,Time limit reached,176962,1,0,54,48
8,85,1.464465e6,-30.212550037959666,-21.681440970696887,Time limit reached,177057,3,0,52,30
8,85,1.464677e6,-30.212550037959666,-21.681440970696887,Time limit reached,177071,0,0,63,39
8,85,1.465262e6,-30.212550037959666,-21.681440970696887,Time limit reached,177161,4,0,51,26
8,85,1.465726e6,-30.212550037959666,-21.681440970696887,Time limit reached,177186,12,0,53,27
8,85,1.466336e6,-30.212550037959666,-21.681440970696887,Time limit reached,177262,1,0,46,15
8,85,1.46663e6,-30.212550037959666,-21.681440970696887,Time limit reached,177293,26,0,49,32
8,85,1.467247e6,-30.212550037959666,-21.681440970696887,Time limit reached,177377,0,0,55,18
8,85,1.467698e6,-30.212550037959666,-21.681440970696887,Time limit reached,177396,0,0,51,66
8,85,1.468223e6,-30.212550037959666,-21.681440970696887,Time limit reached,177477,5,0,49,18
8,85,1.468807e6,-30.212550037959666,-21.681440970696887,Time limit reached,177529,10,0,56,60
8,85,1.469615e6,-30.212550037959666,-21.681440970696887,Time limit reached,177621,20,0,10,21
8,85,1.469941e6,-30.212550037959666,-21.681440970696887,Time limit reached,177640,0,0,13,29
8,85,1.470774e6,-30.212550037959666,-21.681440970696887,Time limit reached,177740,2,0,43,35
8,85,1.471146e6,-30.212550037959666,-21.681440970696887,Time limit reached,177762,26,0,49,35
8,85,1.471823e6,-30.212550037959666,-21.681440970696887,Time limit reached,177853,16,0,55,21
8,85,1.472048e6,-30.212550037959666,-21.681440970696887,Time limit reached,177874,16,0,14,14
8,85,1.472737e6,-30.212550037959666,-21.681440970696887,Time limit reached,177963,24,0,48,17
8,85,1.473307e6,-30.212550037959666,-21.681440970696887,Time limit reached,177998,26,0,57,26
8,85,1.474108e6,-30.212550037959666,-21.681440970696887,Time limit reached,178097,28,0,48,21
8,85,1.474446e6,-30.212550037959666,-21.681440970696887,Time limit reached,178141,8,0,49,13
8,85,1.475036e6,-30.212550037959666,-21.681440970696887,Time limit reached,178196,22,0,49,16
8,85,1.475212e6,-30.212550037959666,-21.681440970696887,Time limit reached,178213,6,0,49,55
8,85,1.475674e6,-30.212550037959666,-21.681440970696887,Time limit reached,178285,0,0,48,13
8,85,1.476017e6,-30.212550037959666,-21.681440970696887,Time limit reached,178313,1,0,49,26
8,85,1.47657e6,-30.212550037959666,-21.681440970696887,Time limit reached,178400,15,0,48,12
8,85,1.476759e6,-30.212550037959666,-21.681440970696887,Time limit reached,178429,0,0,61,48
8,85,1.477339e6,-30.212550037959666,-21.681440970696887,Time limit reached,178505,8,0,45,14
8,85,1.477602e6,-30.212550037959666,-21.681440970696887,Time limit reached,178526,27,0,48,27
8,85,1.478114e6,-30.212550037959666,-21.681440970696887,Time limit reached,178606,3,0,50,14
8,85,1.478446e6,-30.212550037959666,-21.681440970696887,Time limit reached,178630,11,0,56,30
8,85,1.479105e6,-30.212550037959666,-21.681440970696887,Time limit reached,178704,5,0,53,7
8,85,1.479338e6,-30.212550037959666,-21.681440970696887,Time limit reached,178723,0,0,47,38
8,85,1.479953e6,-30.212550037959666,-21.681440970696887,Time limit reached,178803,9,0,43,20
8,85,1.480139e6,-30.212550037959666,-21.681440970696887,Time limit reached,178816,2,0,39,26
8,85,1.480704e6,-30.212550037959666,-21.681440970696887,Time limit reached,178891,16,0,49,9
8,85,1.481145e6,-30.212550037959666,-21.681440970696887,Time limit reached,178919,28,0,46,30
8,85,1.481628e6,-30.212550037959666,-21.681440970696887,Time limit reached,179011,2,0,49,29
8,85,1.482245e6,-30.212550037959666,-21.681440970696887,Time limit reached,179044,22,0,62,30
8,85,1.482758e6,-30.212550037959666,-21.681440970696887,Time limit reached,179132,1,0,49,25
8,85,1.483296e6,-30.212550037959666,-21.681440970696887,Time limit reached,179174,26,0,45,28
8,85,1.48375e6,-30.212550037959666,-21.681440970696887,Time limit reached,179243,4,0,48,10
8,85,1.483927e6,-30.212550037959666,-21.681440970696887,Time limit reached,179258,26,0,49,23
8,85,1.484624e6,-30.212550037959666,-21.681440970696887,Time limit reached,179336,20,0,45,6
8,85,1.484932e6,-30.212550037959666,-21.681440970696887,Time limit reached,179362,25,0,49,21
8,85,1.485474e6,-30.212550037959666,-21.681440970696887,Time limit reached,179436,7,0,50,9
8,85,1.48578e6,-30.212550037959666,-21.681440970696887,Time limit reached,179482,20,0,48,38
8,85,1.486505e6,-30.212550037959666,-21.681440970696887,Time limit reached,179576,29,0,19,9
8,85,1.487243e6,-30.212550037959666,-21.681440970696887,Time limit reached,179613,0,0,57,84
8,85,1.487799e6,-30.212550037959666,-21.681440970696887,Time limit reached,179703,29,0,20,5
8,85,1.488202e6,-30.212550037959666,-21.681440970696887,Time limit reached,179743,32,0,45,18
8,85,1.489044e6,-30.212550037959666,-21.681440970696887,Time limit reached,179830,32,0,46,16
8,85,1.489377e6,-30.212550037959666,-21.681440970696887,Time limit reached,179866,14,0,64,48
8,85,1.489866e6,-30.212550037959666,-21.681440970696887,Time limit reached,179937,1,0,52,9
8,85,1.490297e6,-30.212550037959666,-21.681440970696887,Time limit reached,179962,27,0,47,19
8,85,1.490966e6,-30.212550037959666,-21.681440970696887,Time limit reached,180053,22,0,45,13
8,85,1.491443e6,-30.212550037959666,-21.681440970696887,Time limit reached,180088,30,0,56,28
8,85,1.492179e6,-30.212550037959666,-21.681440970696887,Time limit reached,180172,33,0,43,15
8,85,1.492358e6,-30.212550037959666,-21.681440970696887,Time limit reached,180183,8,0,45,29
8,85,1.492946e6,-30.212550037959666,-21.681440970696887,Time limit reached,180266,13,0,48,19
8,85,1.493367e6,-30.212550037959666,-21.681440970696887,Time limit reached,180313,0,0,49,20
8,85,1.494032e6,-30.212550037959666,-21.681440970696887,Time limit reached,180362,21,0,48,14
8,85,1.494167e6,-30.212550037959666,-21.681440970696887,Time limit reached,180380,17,0,47,31
8,85,1.494779e6,-30.212550037959666,-21.681440970696887,Time limit reached,180480,3,0,50,34
8,85,1.494956e6,-30.212550037959666,-21.681440970696887,Time limit reached,180497,13,0,47,14
8,85,1.495579e6,-30.212550037959666,-21.681440970696887,Time limit reached,180587,26,0,46,19
8,85,1.495909e6,-30.212550037959666,-21.681440970696887,Time limit reached,180611,25,0,45,30
8,85,1.496492e6,-30.212550037959666,-21.681440970696887,Time limit reached,180700,2,0,50,25
8,85,1.496994e6,-30.212550037959666,-21.681440970696887,Time limit reached,180728,29,0,45,26
8,85,1.497804e6,-30.212550037959666,-21.681440970696887,Time limit reached,180817,26,0,47,15
8,85,1.498037e6,-30.212550037959666,-21.681440970696887,Time limit reached,180839,21,0,24,50
8,85,1.498851e6,-30.212550037959666,-21.681440970696887,Time limit reached,180949,29,0,50,11
8,85,1.499265e6,-30.212550037959666,-21.681440970696887,Time limit reached,180986,1,0,50,58
8,85,1.499806e6,-30.212550037959666,-21.681440970696887,Time limit reached,181081,25,0,45,26
8,85,1.500014e6,-30.212550037959666,-21.681440970696887,Time limit reached,181100,12,0,50,19
8,85,1.500568e6,-30.212550037959666,-21.681440970696887,Time limit reached,181193,28,0,49,18
8,85,1.500746e6,-30.212550037959666,-21.681440970696887,Time limit reached,181208,13,0,44,18
8,85,1.501394e6,-30.212550037959666,-21.681440970696887,Time limit reached,181293,4,0,42,22
8,85,1.50163e6,-30.212550037959666,-21.681440970696887,Time limit reached,181319,8,0,33,29
8,85,1.502125e6,-30.212550037959666,-21.681440970696887,Time limit reached,181392,0,0,48,13
8,85,1.502337e6,-30.212550037959666,-21.681440970696887,Time limit reached,181418,3,0,47,24
8,85,1.502825e6,-30.212550037959666,-21.681440970696887,Time limit reached,181499,9,0,46,11
8,85,1.50377e6,-30.212550037959666,-21.681440970696887,Time limit reached,181555,18,0,80,41
8,85,1.504312e6,-30.212550037959666,-21.681440970696887,Time limit reached,181638,3,0,48,22
8,85,1.504637e6,-30.212550037959666,-21.681440970696887,Time limit reached,181665,22,0,10,15
8,85,1.505145e6,-30.212550037959666,-21.681440970696887,Time limit reached,181752,5,0,48,20
8,85,1.505564e6,-30.212550037959666,-21.681440970696887,Time limit reached,181794,20,0,61,33
8,85,1.505993e6,-30.212550037959666,-21.681440970696887,Time limit reached,181876,15,0,45,24
8,85,1.506426e6,-30.212550037959666,-21.681440970696887,Time limit reached,181905,14,0,12,16
8,85,1.507041e6,-30.212550037959666,-21.681440970696887,Time limit reached,181981,1,0,47,17
8,85,1.507552e6,-30.212550037959666,-21.681440970696887,Time limit reached,182007,23,0,43,28
8,85,1.508259e6,-30.212550037959666,-21.681440970696887,Time limit reached,182099,17,0,12,25
8,85,1.508732e6,-30.212550037959666,-21.681440970696887,Time limit reached,182127,23,0,49,34
8,85,1.509177e6,-30.212550037959666,-21.681440970696887,Time limit reached,182203,2,0,44,17
8,85,1.509503e6,-30.212550037959666,-21.681440970696887,Time limit reached,182229,4,0,56,61
8,85,1.509924e6,-30.212550037959666,-21.681440970696887,Time limit reached,182300,5,0,50,10
8,85,1.510276e6,-30.212550037959666,-21.681440970696887,Time limit reached,182322,0,0,50,42
8,85,1.511036e6,-30.212550037959666,-21.681440970696887,Time limit reached,182420,21,0,48,22
8,85,1.51131e6,-30.212550037959666,-21.681440970696887,Time limit reached,182453,5,0,53,62
8,85,1.511822e6,-30.212550037959666,-21.681440970696887,Time limit reached,182529,2,0,48,14
8,85,1.512054e6,-30.212550037959666,-21.681440970696887,Time limit reached,182558,22,0,47,32
8,85,1.512638e6,-30.212550037959666,-21.681440970696887,Time limit reached,182649,9,0,49,24
8,85,1.512864e6,-30.212550037959666,-21.681440970696887,Time limit reached,182679,17,0,46,28
8,85,1.513584e6,-30.212550037959666,-21.681440970696887,Time limit reached,182768,25,0,45,15
8,85,1.514101e6,-30.212550037959666,-21.681440970696887,Time limit reached,182801,21,0,46,40
8,85,1.5149e6,-30.212550037959666,-21.681440970696887,Time limit reached,182894,28,0,45,15
8,85,1.515247e6,-30.212550037959666,-21.681440970696887,Time limit reached,182931,17,0,61,82
8,85,1.515971e6,-30.212550037959666,-21.681440970696887,Time limit reached,183035,26,0,48,22
8,85,1.516626e6,-30.212550037959666,-21.681440970696887,Time limit reached,183072,24,0,52,32
8,85,1.517104e6,-30.212550037959666,-21.681440970696887,Time limit reached,183149,1,0,46,19
8,85,1.517521e6,-30.212550037959666,-21.681440970696887,Time limit reached,183190,0,0,51,34
8,85,1.518411e6,-30.212550037959666,-21.681440970696887,Time limit reached,183229,27,0,53,11
8,85,1.518919e6,-30.212550037959666,-21.681440970696887,Time limit reached,183265,28,0,50,14
8,85,1.519377e6,-30.212550037959666,-21.681440970696887,Time limit reached,183358,26,0,47,29
8,85,1.519643e6,-30.212550037959666,-21.681440970696887,Time limit reached,183387,20,0,49,69
8,85,1.520328e6,-30.212550037959666,-21.681440970696887,Time limit reached,183476,20,0,46,26
8,85,1.520551e6,-30.212550037959666,-21.681440970696887,Time limit reached,183493,3,0,44,20
8,85,1.521129e6,-30.212550037959666,-21.681440970696887,Time limit reached,183565,1,0,28,20
8,85,1.521709e6,-30.212550037959666,-21.681440970696887,Time limit reached,183593,24,0,48,35
8,85,1.522346e6,-30.212550037959666,-21.681440970696887,Time limit reached,183686,4,0,48,26
8,85,1.522569e6,-30.212550037959666,-21.681440970696887,Time limit reached,183706,5,0,56,58
8,85,1.522965e6,-30.212550037959666,-21.681440970696887,Time limit reached,183775,3,0,50,6
8,85,1.523583e6,-30.212550037959666,-21.681440970696887,Time limit reached,183810,21,0,49,28
8,85,1.524083e6,-30.212550037959666,-21.681440970696887,Time limit reached,183888,1,0,48,16
8,85,1.524337e6,-30.212550037959666,-21.681440970696887,Time limit reached,183917,28,0,48,22
8,85,1.524862e6,-30.212550037959666,-21.681440970696887,Time limit reached,183995,3,0,49,12
8,85,1.525033e6,-30.212550037959666,-21.681440970696887,Time limit reached,184006,4,0,48,11
8,85,1.5256e6,-30.212550037959666,-21.681440970696887,Time limit reached,184095,26,0,42,19
8,85,1.525949e6,-30.212550037959666,-21.681440970696887,Time limit reached,184129,27,0,63,31
8,85,1.526632e6,-30.212550037959666,-21.681440970696887,Time limit reached,184216,28,0,44,19
8,85,1.527179e6,-30.212550037959666,-21.681440970696887,Time limit reached,184259,10,0,63,29
8,85,1.527981e6,-30.212550037959666,-21.681440970696887,Time limit reached,184353,32,0,43,4
8,85,1.52839e6,-30.212550037959666,-21.681440970696887,Time limit reached,184383,25,0,52,8
8,85,1.529023e6,-30.212550037959666,-21.681440970696887,Time limit reached,184433,24,0,42,16
8,85,1.529247e6,-30.212550037959666,-21.681440970696887,Time limit reached,184456,13,0,48,40
8,85,1.529795e6,-30.212550037959666,-21.681440970696887,Time limit reached,184528,1,0,13,5
8,85,1.53004e6,-30.212550037959666,-21.681440970696887,Time limit reached,184551,24,0,44,28
8,85,1.530563e6,-30.212550037959666,-21.681440970696887,Time limit reached,184648,23,0,49,23
8,85,1.530756e6,-30.212550037959666,-21.681440970696887,Time limit reached,184674,4,0,52,21
8,85,1.531274e6,-30.212550037959666,-21.681440970696887,Time limit reached,184766,0,0,22,28
8,85,1.531677e6,-30.212550037959666,-21.681440970696887,Time limit reached,184797,26,0,11,15
8,85,1.532121e6,-30.212550037959666,-21.681440970696887,Time limit reached,184876,0,0,48,19
8,85,1.532602e6,-30.212550037959666,-21.681440970696887,Time limit reached,184899,0,0,54,99
8,85,1.533121e6,-30.212550037959666,-21.681440970696887,Time limit reached,184978,1,0,42,28
8,85,1.533244e6,-30.212550037959666,-21.681440970696887,Time limit reached,184986,0,0,47,15
8,85,1.533769e6,-30.212550037959666,-21.681440970696887,Time limit reached,185075,1,0,45,29
8,85,1.53411e6,-30.212550037959666,-21.681440970696887,Time limit reached,185093,0,0,49,29
8,85,1.534556e6,-30.212550037959666,-21.681440970696887,Time limit reached,185174,1,0,47,21
8,85,1.534802e6,-30.212550037959666,-21.681440970696887,Time limit reached,185197,22,0,49,32
8,85,1.535305e6,-30.212550037959666,-21.681440970696887,Time limit reached,185276,19,0,42,20
8,85,1.535443e6,-30.212550037959666,-21.681440970696887,Time limit reached,185286,27,0,45,19
8,85,1.535952e6,-30.212550037959666,-21.681440970696887,Time limit reached,185372,22,0,47,19
8,85,1.536309e6,-30.212550037959666,-21.681440970696887,Time limit reached,185409,15,0,56,64
8,85,1.536825e6,-30.212550037959666,-21.681440970696887,Time limit reached,185492,4,0,13,15
8,85,1.537041e6,-30.212550037959666,-21.681440970696887,Time limit reached,185519,26,0,46,25
8,85,1.537434e6,-30.212550037959666,-21.681440970696887,Time limit reached,185584,1,0,42,15
8,85,1.537947e6,-30.212550037959666,-21.681440970696887,Time limit reached,185625,20,0,52,30
8,85,1.538323e6,-30.212550037959666,-21.681440970696887,Time limit reached,185664,1,0,48,19
8,85,1.538514e6,-30.212550037959666,-21.681440970696887,Time limit reached,185684,6,0,54,19
8,85,1.539014e6,-30.212550037959666,-21.681440970696887,Time limit reached,185760,5,0,14,13
8,85,1.539277e6,-30.212550037959666,-21.681440970696887,Time limit reached,185781,23,0,23,25
8,85,1.539793e6,-30.212550037959666,-21.681440970696887,Time limit reached,185865,9,0,6,12
8,85,1.540053e6,-30.212550037959666,-21.681440970696887,Time limit reached,185900,11,0,60,26
8,85,1.54056e6,-30.212550037959666,-21.681440970696887,Time limit reached,185987,18,0,45,20
8,85,1.541018e6,-30.212550037959666,-21.681440970696887,Time limit reached,186033,23,0,25,37
8,85,1.541725e6,-30.212550037959666,-21.681440970696887,Time limit reached,186136,26,0,41,24
8,85,1.542008e6,-30.212550037959666,-21.681440970696887,Time limit reached,186165,6,0,48,30
8,85,1.5425e6,-30.212550037959666,-21.681440970696887,Time limit reached,186239,2,0,47,14
8,85,1.542989e6,-30.212550037959666,-21.681440970696887,Time limit reached,186279,13,0,46,38
8,85,1.543609e6,-30.212550037959666,-21.681440970696887,Time limit reached,186364,5,0,46,25
8,85,1.543914e6,-30.212550037959666,-21.681440970696887,Time limit reached,186380,6,0,22,35
8,85,1.544479e6,-30.212550037959666,-21.681440970696887,Time limit reached,186457,3,0,49,17
8,85,1.544898e6,-30.212550037959666,-21.681440970696887,Time limit reached,186488,8,0,47,27
8,85,1.545404e6,-30.212550037959666,-21.681440970696887,Time limit reached,186566,9,0,45,14
8,85,1.545655e6,-30.212550037959666,-21.681440970696887,Time limit reached,186606,8,0,75,38
8,85,1.546411e6,-30.212550037959666,-21.681440970696887,Time limit reached,186697,2,0,45,32
8,85,1.546676e6,-30.212550037959666,-21.681440970696887,Time limit reached,186722,9,0,47,79
8,85,1.547111e6,-30.212550037959666,-21.681440970696887,Time limit reached,186788,2,0,47,17
8,85,1.547418e6,-30.212550037959666,-21.681440970696887,Time limit reached,186808,9,0,48,18
8,85,1.548159e6,-30.212550037959666,-21.681440970696887,Time limit reached,186902,13,0,49,26
8,85,1.548916e6,-30.212550037959666,-21.681440970696887,Time limit reached,186946,0,0,45,48
8,85,1.549603e6,-30.212550037959666,-21.681440970696887,Time limit reached,187032,1,0,48,22
8,85,1.549888e6,-30.212550037959666,-21.681440970696887,Time limit reached,187073,24,0,43,42
8,85,1.550422e6,-30.212550037959666,-21.681440970696887,Time limit reached,187171,1,0,43,36
8,85,1.550635e6,-30.212550037959666,-21.681440970696887,Time limit reached,187181,4,0,46,31
8,85,1.551277e6,-30.212550037959666,-21.681440970696887,Time limit reached,187268,17,0,14,9
8,85,1.551709e6,-30.212550037959666,-21.681440970696887,Time limit reached,187299,20,0,48,23
8,85,1.552198e6,-30.212550037959666,-21.681440970696887,Time limit reached,187380,6,0,45,21
8,85,1.552435e6,-30.212550037959666,-21.681440970696887,Time limit reached,187412,0,0,10,21
8,85,1.553195e6,-30.212550037959666,-21.681440970696887,Time limit reached,187478,1,0,40,19
8,85,1.553993e6,-30.212550037959666,-21.681440970696887,Time limit reached,187522,23,0,69,35
8,85,1.554538e6,-30.212550037959666,-21.681440970696887,Time limit reached,187602,4,0,47,13
8,85,1.554733e6,-30.212550037959666,-21.681440970696887,Time limit reached,187614,3,0,53,62
8,85,1.555289e6,-30.212550037959666,-21.681440970696887,Time limit reached,187702,1,0,49,30
8,85,1.555664e6,-30.212550037959666,-21.681440970696887,Time limit reached,187732,20,0,43,29
8,85,1.556211e6,-30.212550037959666,-21.681440970696887,Time limit reached,187819,16,0,48,13
8,85,1.556494e6,-30.212550037959666,-21.681440970696887,Time limit reached,187844,4,0,45,30
8,85,1.556985e6,-30.212550037959666,-21.681440970696887,Time limit reached,187921,17,0,47,8
8,85,1.557162e6,-30.212550037959666,-21.681440970696887,Time limit reached,187940,8,0,48,24
8,85,1.557879e6,-30.212550037959666,-21.681440970696887,Time limit reached,188041,30,0,49,24
8,85,1.558017e6,-30.212550037959666,-21.681440970696887,Time limit reached,188058,0,0,44,25
8,85,1.558675e6,-30.212550037959666,-21.681440970696887,Time limit reached,188155,0,0,43,36
8,85,1.559016e6,-30.212550037959666,-21.681440970696887,Time limit reached,188174,23,0,24,27
8,85,1.559619e6,-30.212550037959666,-21.681440970696887,Time limit reached,188252,20,0,42,14
8,85,1.56008e6,-30.212550037959666,-21.681440970696887,Time limit reached,188304,25,0,47,67
8,85,1.560719e6,-30.212550037959666,-21.681440970696887,Time limit reached,188396,24,0,45,19
8,85,1.561191e6,-30.212550037959666,-21.681440970696887,Time limit reached,188456,1,0,46,20
8,85,1.561552e6,-30.212550037959666,-21.681440970696887,Time limit reached,188502,25,0,45,22
8,85,1.561876e6,-30.212550037959666,-21.681440970696887,Time limit reached,188538,26,0,47,44
8,85,1.562363e6,-30.212550037959666,-21.681440970696887,Time limit reached,188612,6,0,45,15
8,85,1.562777e6,-30.212550037959666,-21.681440970696887,Time limit reached,188661,26,0,48,25
8,85,1.56326e6,-30.212550037959666,-21.681440970696887,Time limit reached,188713,28,0,40,6
8,85,1.563577e6,-30.212550037959666,-21.681440970696887,Time limit reached,188736,26,0,44,26
8,85,1.564302e6,-30.212550037959666,-21.681440970696887,Time limit reached,188819,2,0,48,23
8,85,1.564632e6,-30.212550037959666,-21.681440970696887,Time limit reached,188840,21,0,18,42
8,85,1.565274e6,-30.212550037959666,-21.681440970696887,Time limit reached,188920,1,0,42,24
8,85,1.565738e6,-30.212550037959666,-21.681440970696887,Time limit reached,188951,28,0,55,25
8,85,1.566372e6,-30.212550037959666,-21.681440970696887,Time limit reached,189030,14,0,7,14
8,85,1.566587e6,-30.212550037959666,-21.681440970696887,Time limit reached,189054,6,0,58,17
8,85,1.567154e6,-30.212550037959666,-21.681440970696887,Time limit reached,189143,1,0,43,29
8,85,1.567333e6,-30.212550037959666,-21.681440970696887,Time limit reached,189166,32,0,40,17
8,85,1.567868e6,-30.212550037959666,-21.681440970696887,Time limit reached,189256,22,0,43,27
8,85,1.568125e6,-30.212550037959666,-21.681440970696887,Time limit reached,189283,20,0,59,23
8,85,1.568545e6,-30.212550037959666,-21.681440970696887,Time limit reached,189362,3,0,44,19
8,85,1.568914e6,-30.212550037959666,-21.681440970696887,Time limit reached,189384,22,0,46,25
8,85,1.569464e6,-30.212550037959666,-21.681440970696887,Time limit reached,189463,6,0,47,19
8,85,1.570178e6,-30.212550037959666,-21.681440970696887,Time limit reached,189527,7,0,40,31
8,85,1.570478e6,-30.212550037959666,-21.681440970696887,Time limit reached,189569,29,0,45,19
8,85,1.57075e6,-30.212550037959666,-21.681440970696887,Time limit reached,189610,17,0,43,39
8,85,1.571311e6,-30.212550037959666,-21.681440970696887,Time limit reached,189698,23,0,40,22
