seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,34557.0,3.361252865188944,3.648581516174355,OPTIMAL,6926,0,0,28,3
3,19,34645.0,3.3633256488972014,3.648581516174355,OPTIMAL,6951,9,0,16,2
3,19,34713.0,3.3633256488972014,3.648581516174355,OPTIMAL,6966,0,0,30,12
3,19,34793.0,3.363931124717026,3.648581516174355,OPTIMAL,6989,1,0,17,1
3,19,34861.0,3.363931124717026,3.648581516174355,OPTIMAL,7004,0,0,35,11
3,19,34971.0,3.3640829063567237,3.648581516174355,OPTIMAL,7036,2,0,21,2
3,19,35062.0,3.3640829063567237,3.648581516174355,OPTIMAL,7057,0,0,33,10
3,19,35174.0,3.3643336514109463,3.648581516174355,OPTIMAL,7089,3,0,25,1
3,19,35249.0,3.3643336514109463,3.648581516174355,OPTIMAL,7107,0,0,28,21
3,19,35370.0,3.3643942908942504,3.648581516174355,OPTIMAL,7142,0,0,24,6
3,19,35449.0,3.3643942908942504,3.648581516174355,OPTIMAL,7160,0,0,30,4
3,19,35562.0,3.3649226001167487,3.648581516174355,OPTIMAL,7192,8,0,20,1
3,19,35644.0,3.3649226001167487,3.648581516174355,OPTIMAL,7214,0,0,30,0
3,19,35727.0,3.3650725423856906,3.648581516174355,OPTIMAL,7237,9,0,16,1
3,19,35791.0,3.3650725423856906,3.648581516174355,OPTIMAL,7251,0,0,23,13
3,19,35870.0,3.3652982279774055,3.648581516174355,OPTIMAL,7275,1,0,18,4
3,19,35931.0,3.3652982279774055,3.648581516174355,OPTIMAL,7289,0,0,28,12
3,19,36039.0,3.3656845859882916,3.648581516174355,OPTIMAL,7321,2,0,20,3
3,19,36103.0,3.3656845859882916,3.648581516174355,OPTIMAL,7335,0,0,19,13
3,19,36192.0,3.366058226218118,3.648581516174355,OPTIMAL,7362,1,0,19,2
3,19,36273.0,3.366058226218118,3.648581516174355,OPTIMAL,7382,0,0,26,2
3,19,36376.0,3.369159631113701,3.648581516174355,OPTIMAL,7411,6,0,21,0
3,19,36432.0,3.369159631113701,3.648581516174355,OPTIMAL,7424,0,0,29,11
3,19,36525.0,3.369209960346838,3.648581516174355,OPTIMAL,7449,2,0,21,3
3,19,36583.0,3.369209960346838,3.648581516174355,OPTIMAL,7463,0,0,20,16
3,19,36661.0,3.36992503290415,3.648581516174355,OPTIMAL,7486,2,0,16,2
3,19,36714.0,3.36992503290415,3.648581516174355,OPTIMAL,7499,0,0,25,7
3,19,36793.0,3.370953867285744,3.648581516174355,OPTIMAL,7523,1,0,16,3
3,19,36862.0,3.370953867285744,3.648581516174355,OPTIMAL,7538,0,0,30,9
3,19,36952.0,3.3716480553275727,3.648581516174355,OPTIMAL,7565,2,0,18,2
3,19,37025.0,3.3716480553275727,3.648581516174355,OPTIMAL,7583,0,0,32,7
3,19,37153.0,3.3718900675759276,3.648581516174355,OPTIMAL,7619,3,0,25,0
3,19,37209.0,3.3718900675759276,3.648581516174355,OPTIMAL,7631,0,0,17,3
3,19,37296.0,3.372406228885188,3.648581516174355,OPTIMAL,7657,2,0,17,2
3,19,37353.0,3.372406228885188,3.648581516174355,OPTIMAL,7672,0,0,21,6
3,19,37414.0,3.3724960501344907,3.648581516174355,OPTIMAL,7689,6,0,13,2
3,19,37483.0,3.3724960501344907,3.648581516174355,OPTIMAL,7708,0,0,17,5
3,19,37572.0,3.3730482813594764,3.648581516174355,OPTIMAL,7732,6,0,16,1
3,19,37642.0,3.3730482813594764,3.648581516174355,OPTIMAL,7750,0,0,22,7
3,19,37721.0,3.3734508620257087,3.648581516174355,OPTIMAL,7774,1,0,16,0
3,19,37802.0,3.3734508620257087,3.648581516174355,OPTIMAL,7793,0,0,33,21
3,19,37929.0,3.3737849304052316,3.648581516174355,OPTIMAL,7830,1,0,27,3
3,19,38002.0,3.3737849304052316,3.648581516174355,OPTIMAL,7845,0,0,26,12
3,19,38126.0,3.373898136411832,3.648581516174355,OPTIMAL,7882,1,0,20,2
3,19,38221.0,3.373898136411832,3.648581516174355,OPTIMAL,7905,0,0,31,17
3,19,38362.0,3.373973109187648,3.648581516174355,OPTIMAL,7943,3,0,25,2
3,19,38427.0,3.373973109187648,3.648581516174355,OPTIMAL,7959,0,0,25,6
3,19,38505.0,3.3740386124436412,3.648581516174355,OPTIMAL,7982,5,0,14,0
3,19,38565.0,3.3740386124436412,3.648581516174355,OPTIMAL,7998,0,0,18,1
3,19,38633.0,3.375045435163227,3.648581516174355,OPTIMAL,8018,8,0,14,1
3,19,38704.0,3.375045435163227,3.648581516174355,OPTIMAL,8033,0,0,26,17
3,19,38793.0,3.3751479668555815,3.648581516174355,OPTIMAL,8060,1,0,16,3
3,19,38863.0,3.3751479668555815,3.648581516174355,OPTIMAL,8077,0,0,27,8
3,19,38986.0,3.3754284182942462,3.648581516174355,OPTIMAL,8113,0,0,24,0
3,19,39057.0,3.3754284182942462,3.648581516174355,OPTIMAL,8128,0,0,25,10
3,19,39150.0,3.3760663571307097,3.648581516174355,OPTIMAL,8156,6,0,18,1
3,19,39203.0,3.3760663571307097,3.648581516174355,OPTIMAL,8169,0,0,24,13
3,19,39280.0,3.376566082577789,3.648581516174355,OPTIMAL,8193,2,0,15,3
3,19,39334.0,3.376566082577789,3.648581516174355,OPTIMAL,8206,0,0,22,5
3,19,39428.0,3.377757391801768,3.648581516174355,OPTIMAL,8231,5,0,17,4
3,19,39496.0,3.377757391801768,3.648581516174355,OPTIMAL,8247,0,0,34,12
3,19,39613.0,3.3784689498563387,3.648581516174355,OPTIMAL,8281,1,0,21,0
3,19,39662.0,3.3784689498563387,3.648581516174355,OPTIMAL,8294,0,0,22,12
3,19,39732.0,3.3790608953100474,3.648581516174355,OPTIMAL,8315,3,0,13,2
3,19,39804.0,3.3790608953100474,3.648581516174355,OPTIMAL,8330,0,0,28,7
3,19,39903.0,3.379318103963703,3.648581516174355,OPTIMAL,8360,6,0,20,1
3,19,39957.0,3.379318103963703,3.648581516174355,OPTIMAL,8374,0,0,19,2
3,19,40036.0,3.3800544550193523,3.648581516174355,OPTIMAL,8397,2,0,18,2
3,19,40105.0,3.3800544550193523,3.648581516174355,OPTIMAL,8414,0,0,30,11
3,19,40205.0,3.3807939552216273,3.648581516174355,OPTIMAL,8441,1,0,19,1
3,19,40269.0,3.3807939552216273,3.648581516174355,OPTIMAL,8457,0,0,31,9
3,19,40373.0,3.380930575228077,3.648581516174355,OPTIMAL,8488,1,0,22,3
3,19,40426.0,3.380930575228077,3.648581516174355,OPTIMAL,8501,0,0,24,9
3,19,40508.0,3.381107798884295,3.648581516174355,OPTIMAL,8526,0,0,18,4
3,19,40568.0,3.381107798884295,3.648581516174355,OPTIMAL,8539,0,0,23,13
3,19,40640.0,3.3818768452729726,3.648581516174355,OPTIMAL,8560,2,0,15,2
3,19,40718.0,3.3818768452729726,3.648581516174355,OPTIMAL,8578,0,0,29,5
3,19,40833.0,3.3819995232054905,3.648581516174355,OPTIMAL,8610,6,0,21,1
3,19,40924.0,3.3819995232054905,3.648581516174355,OPTIMAL,8631,0,0,26,6
3,19,41038.0,3.3822430526919094,3.648581516174355,OPTIMAL,8664,2,0,21,3
3,19,41118.0,3.3822430526919094,3.648581516174355,OPTIMAL,8683,0,0,29,10
3,19,41238.0,3.382635277108555,3.648581516174355,OPTIMAL,8717,0,0,27,0
3,19,41302.0,3.382635277108555,3.648581516174355,OPTIMAL,8730,0,0,27,10
3,19,41391.0,3.3828673206933346,3.648581516174355,OPTIMAL,8757,1,0,18,3
3,19,41476.0,3.3828673206933346,3.648581516174355,OPTIMAL,8778,0,0,32,19
3,19,41591.0,3.3837250342085143,3.648581516174355,OPTIMAL,8810,4,0,20,4
3,19,41646.0,3.3837250342085143,3.648581516174355,OPTIMAL,8822,0,0,17,2
3,19,41732.0,3.3845668858250195,3.648581516174355,OPTIMAL,8848,2,0,16,2
3,19,41800.0,3.3845668858250195,3.648581516174355,OPTIMAL,8864,0,0,34,21
3,19,41912.0,3.384937751897888,3.648581516174355,OPTIMAL,8896,1,0,24,1
3,19,41988.0,3.384937751897888,3.648581516174355,OPTIMAL,8914,0,0,19,13
3,19,42064.0,3.386250504391501,3.648581516174355,OPTIMAL,8936,3,0,15,3
3,19,42119.0,3.386250504391501,3.648581516174355,OPTIMAL,8950,0,0,22,17
3,19,42205.0,3.386483936943898,3.648581516174355,OPTIMAL,8976,2,0,15,2
3,19,42258.0,3.386483936943898,3.648581516174355,OPTIMAL,8989,0,0,25,16
3,19,42342.0,3.3883715801198786,3.648581516174355,OPTIMAL,9014,0,0,17,2
3,19,42415.0,3.3883715801198786,3.648581516174355,OPTIMAL,9030,0,0,26,9
3,19,42503.0,3.3885363162441817,3.648581516174355,OPTIMAL,9056,1,0,19,5
3,19,42558.0,3.3885363162441817,3.648581516174355,OPTIMAL,9070,0,0,22,7
3,19,42618.0,3.3885903074934682,3.648581516174355,OPTIMAL,9087,8,0,11,2
3,19,42669.0,3.3885903074934682,3.648581516174355,OPTIMAL,9099,0,0,20,7
3,19,42748.0,3.3889559787174175,3.648581516174355,OPTIMAL,9120,1,0,16,3
3,19,42834.0,3.3889559787174175,3.648581516174355,OPTIMAL,9143,1,0,24,3
3,19,42938.0,3.389073329275984,3.648581516174355,OPTIMAL,9171,4,0,24,4
3,19,43005.0,3.389073329275984,3.648581516174355,OPTIMAL,9189,0,0,20,5
3,19,43095.0,3.3894679684517146,3.648581516174355,OPTIMAL,9212,4,0,19,1
3,19,43162.0,3.3894679684517146,3.648581516174355,OPTIMAL,9229,0,0,23,12
3,19,43255.0,3.390495955852167,3.648581516174355,OPTIMAL,9257,4,0,16,0
3,19,43330.0,3.390495955852167,3.648581516174355,OPTIMAL,9275,0,0,30,8
3,19,43459.0,3.39058219214837,3.648581516174355,OPTIMAL,9310,3,0,23,1
3,19,43532.0,3.39058219214837,3.648581516174355,OPTIMAL,9328,0,0,26,14
3,19,43652.0,3.391036303109151,3.648581516174355,OPTIMAL,9363,2,0,16,2
3,19,43726.0,3.391036303109151,3.648581516174355,OPTIMAL,9383,0,0,23,3
3,19,43796.0,3.391108957201321,3.648581516174355,OPTIMAL,9403,6,0,14,1
3,19,43868.0,3.391108957201321,3.648581516174355,OPTIMAL,9418,0,0,24,11
3,19,43950.0,3.3918960479311218,3.648581516174355,OPTIMAL,9443,7,0,16,1
3,19,44013.0,3.3918960479311218,3.648581516174355,OPTIMAL,9458,0,0,29,13
3,19,44100.0,3.39222079296372,3.648581516174355,OPTIMAL,9484,2,0,18,2
3,19,44157.0,3.39222079296372,3.648581516174355,OPTIMAL,9498,0,0,21,10
3,19,44247.0,3.3923056385886614,3.648581516174355,OPTIMAL,9523,0,0,17,1
3,19,44305.0,3.3923056385886614,3.648581516174355,OPTIMAL,9538,0,0,22,5
3,19,44381.0,3.3924190048667713,3.648581516174355,OPTIMAL,9560,3,0,15,4
3,19,44424.0,3.3924190048667713,3.648581516174355,OPTIMAL,9570,0,0,19,14
3,19,44497.0,3.3930404799627785,3.648581516174355,OPTIMAL,9592,1,0,14,1
3,19,44568.0,3.3930404799627785,3.648581516174355,OPTIMAL,9606,0,0,29,9
3,19,44687.0,3.3931886677488974,3.648581516174355,OPTIMAL,9640,1,0,24,1
3,19,44762.0,3.3931886677488974,3.648581516174355,OPTIMAL,9658,0,0,29,6
3,19,44883.0,3.393254955193205,3.648581516174355,OPTIMAL,9693,0,0,25,5
3,19,44950.0,3.393254955193205,3.648581516174355,OPTIMAL,9711,0,0,21,7
3,19,45028.0,3.3937070692514277,3.648581516174355,OPTIMAL,9731,9,0,13,0
3,19,45086.0,3.3937070692514277,3.648581516174355,OPTIMAL,9745,0,0,22,17
3,19,45157.0,3.3942551039949693,3.648581516174355,OPTIMAL,9766,3,0,14,1
3,19,45232.0,3.3942551039949693,3.648581516174355,OPTIMAL,9786,0,0,26,1
3,19,45316.0,3.3946083552359294,3.648581516174355,OPTIMAL,9810,8,0,17,1
3,19,45385.0,3.3946083552359294,3.648581516174355,OPTIMAL,9825,0,0,22,16
3,19,45462.0,3.394829152441165,3.648581516174355,OPTIMAL,9848,2,0,16,2
3,19,45537.0,3.394829152441165,3.648581516174355,OPTIMAL,9866,0,0,29,22
3,19,45671.0,3.395617219390177,3.648581516174355,OPTIMAL,9905,0,0,27,1
3,19,45739.0,3.395617219390177,3.648581516174355,OPTIMAL,9919,0,0,28,10
3,19,45848.0,3.3959078173643027,3.648581516174355,OPTIMAL,9952,0,0,23,3
3,19,45936.0,3.3959078173643027,3.648581516174355,OPTIMAL,9973,0,0,29,16
3,19,46067.0,3.396558100785949,3.648581516174355,OPTIMAL,10010,1,0,21,4
3,19,46130.0,3.396558100785949,3.648581516174355,OPTIMAL,10024,0,0,21,15
3,19,46206.0,3.396647724436622,3.648581516174355,OPTIMAL,10047,0,0,15,4
3,19,46252.0,3.396647724436622,3.648581516174355,OPTIMAL,10058,0,0,19,15
3,19,46330.0,3.3967461993004586,3.648581516174355,OPTIMAL,10083,0,0,15,3
3,19,46371.0,3.3967461993004586,3.648581516174355,OPTIMAL,10093,0,0,12,2
3,19,46451.0,3.3976241349765903,3.648581516174355,OPTIMAL,10117,1,0,16,3
3,19,46527.0,3.3976241349765903,3.648581516174355,OPTIMAL,10133,0,0,28,6
3,19,46638.0,3.3982994085922495,3.648581516174355,OPTIMAL,10163,2,0,22,2
3,19,46721.0,3.3982994085922495,3.648581516174355,OPTIMAL,10184,0,0,29,8
3,19,46817.0,3.398598056874614,3.648581516174355,OPTIMAL,10211,4,0,22,1
3,19,46874.0,3.398598056874614,3.648581516174355,OPTIMAL,10223,0,0,17,14
3,19,46948.0,3.399970413735904,3.648581516174355,OPTIMAL,10245,3,0,13,1
3,19,47025.0,3.399970413735904,3.648581516174355,OPTIMAL,10264,0,0,32,7
3,19,47131.0,3.3999949934206124,3.648581516174355,OPTIMAL,10294,2,0,25,1
3,19,47194.0,3.3999949934206124,3.648581516174355,OPTIMAL,10309,0,0,20,9
3,19,47276.0,3.4004752798601987,3.648581516174355,OPTIMAL,10333,4,0,16,0
3,19,47331.0,3.4004752798601987,3.648581516174355,OPTIMAL,10346,0,0,17,9
3,19,47397.0,3.4006696045121356,3.648581516174355,OPTIMAL,10365,0,0,16,0
3,19,47455.0,3.4006696045121356,3.648581516174355,OPTIMAL,10379,0,0,20,15
3,19,47548.0,3.400959729326688,3.648581516174355,OPTIMAL,10407,2,0,18,2
3,19,47636.0,3.400959729326688,3.648581516174355,OPTIMAL,10426,0,0,30,19
3,19,47749.0,3.4016309720129705,3.648581516174355,OPTIMAL,10459,0,0,25,4
3,19,47814.0,3.4016309720129705,3.648581516174355,OPTIMAL,10475,0,0,25,16
3,19,47908.0,3.4033815794670583,3.648581516174355,OPTIMAL,10503,1,0,18,4
3,19,47964.0,3.4033815794670583,3.648581516174355,OPTIMAL,10515,0,0,17,2
3,19,48045.0,3.4035154100131404,3.648581516174355,OPTIMAL,10539,7,0,15,1
3,19,48095.0,3.4035154100131404,3.648581516174355,OPTIMAL,10551,0,0,23,7
3,19,48161.0,3.403561865020467,3.648581516174355,OPTIMAL,10570,6,0,13,1
3,19,48210.0,3.403561865020467,3.648581516174355,OPTIMAL,10582,0,0,22,8
3,19,48275.0,3.4036945873266107,3.648581516174355,OPTIMAL,10601,0,0,15,1
3,19,48338.0,3.4036945873266107,3.648581516174355,OPTIMAL,10615,0,0,24,6
3,19,48420.0,3.403840990919303,3.648581516174355,OPTIMAL,10640,3,0,15,2
3,19,48487.0,3.403840990919303,3.648581516174355,OPTIMAL,10658,0,0,17,9
3,19,48555.0,3.4041809642084555,3.648581516174355,OPTIMAL,10678,4,0,16,1
3,19,48607.0,3.4041809642084555,3.648581516174355,OPTIMAL,10692,0,0,15,3
3,19,48690.0,3.405144984065001,3.648581516174355,OPTIMAL,10715,6,0,15,2
3,19,48760.0,3.405144984065001,3.648581516174355,OPTIMAL,10732,0,0,27,16
3,19,48874.0,3.405562685258656,3.648581516174355,OPTIMAL,10765,0,0,23,1
3,19,48937.0,3.405562685258656,3.648581516174355,OPTIMAL,10782,0,0,22,16
3,19,49016.0,3.405805857557795,3.648581516174355,OPTIMAL,10805,1,0,16,2
3,19,49089.0,3.405805857557795,3.648581516174355,OPTIMAL,10820,0,0,27,10
3,19,49203.0,3.405818578052209,3.648581516174355,OPTIMAL,10853,0,0,21,4
3,19,49263.0,3.405818578052209,3.648581516174355,OPTIMAL,10868,0,0,25,14
3,19,49333.0,3.405883746658685,3.648581516174355,OPTIMAL,10888,2,0,14,1
3,19,49387.0,3.405883746658685,3.648581516174355,OPTIMAL,10901,0,0,24,12
3,19,49474.0,3.4061556142981444,3.648581516174355,OPTIMAL,10924,2,0,21,1
3,19,49558.0,3.4061556142981444,3.648581516174355,OPTIMAL,10945,0,0,28,22
3,19,49676.0,3.4062554546581247,3.648581516174355,OPTIMAL,10979,1,0,24,3
3,19,49718.0,3.4062554546581247,3.648581516174355,OPTIMAL,10989,0,0,20,10
3,19,49796.0,3.4070445724781506,3.648581516174355,OPTIMAL,11013,1,0,14,0
3,19,49853.0,3.4070445724781506,3.648581516174355,OPTIMAL,11025,0,0,22,15
3,19,49919.0,3.40719359769382,3.648581516174355,OPTIMAL,11045,0,0,14,2
3,19,49996.0,3.40719359769382,3.648581516174355,OPTIMAL,11065,0,0,27,9
3,19,50089.0,3.40736852564169,3.648581516174355,OPTIMAL,11093,4,0,17,1
3,19,50145.0,3.40736852564169,3.648581516174355,OPTIMAL,11107,0,0,21,5
3,19,50249.0,3.4076363344353062,3.648581516174355,OPTIMAL,11135,1,0,19,1
3,19,50271.0,3.4076363344353062,3.648581516174355,OPTIMAL,11139,0,0,15,1
3,19,50310.0,3.40766218955553,3.6329679504573775,OPTIMAL,11148,12,0,4,0
3,19,50387.0,3.40766218955553,3.6329679504573775,OPTIMAL,11166,0,0,28,11
3,19,50512.0,3.408363543375579,3.6329679504573775,OPTIMAL,11202,2,0,24,1
3,19,50558.0,3.408363543375579,3.6329679504573775,OPTIMAL,11214,0,0,19,14
3,19,50628.0,3.4085263672663313,3.6329679504573775,OPTIMAL,11232,1,0,13,3
3,19,50702.0,3.4085263672663313,3.6329679504573775,OPTIMAL,11250,0,0,24,10
3,19,50803.0,3.4086696611213103,3.6329679504573775,OPTIMAL,11279,0,0,21,2
3,19,50865.0,3.4086696611213103,3.6329679504573775,OPTIMAL,11295,0,0,22,5
3,19,50974.0,3.40889153847156,3.6329679504573775,OPTIMAL,11326,4,0,22,2
3,19,51046.0,3.40889153847156,3.6329679504573775,OPTIMAL,11344,0,0,20,2
3,19,51113.0,3.4105347309167655,3.6329679504573775,OPTIMAL,11363,0,0,15,1
3,19,51176.0,3.4105347309167655,3.6329679504573775,OPTIMAL,11378,0,0,28,2
3,19,51248.0,3.4113825468464842,3.6329679504573775,OPTIMAL,11399,9,0,12,0
3,19,51330.0,3.4113825468464842,3.6329679504573775,OPTIMAL,11420,0,0,27,5
3,19,51450.0,3.411485324596742,3.6329679504573775,OPTIMAL,11452,4,0,21,0
3,19,51501.0,3.411485324596742,3.6329679504573775,OPTIMAL,11464,0,0,23,17
3,19,51585.0,3.412035748968933,3.6329679504573775,OPTIMAL,11489,0,0,17,4
3,19,51652.0,3.412035748968933,3.6329679504573775,OPTIMAL,11506,0,0,27,13
3,19,51753.0,3.4121944833757234,3.6329679504573775,OPTIMAL,11536,0,0,18,2
3,19,51812.0,3.4121944833757234,3.6329679504573775,OPTIMAL,11549,0,0,23,7
3,19,51897.0,3.4126933658822822,3.6329679504573775,OPTIMAL,11574,1,0,17,3
3,19,51980.0,3.4126933658822822,3.6329679504573775,OPTIMAL,11594,0,0,24,6
3,19,52078.0,3.4134080909278595,3.6329679504573775,OPTIMAL,11622,0,0,24,3
3,19,52121.0,3.4134080909278595,3.6329679504573775,OPTIMAL,11633,0,0,17,12
3,19,52208.0,3.4138457704877307,3.6329679504573775,OPTIMAL,11656,3,0,15,1
3,19,52259.0,3.4138457704877307,3.6329679504573775,OPTIMAL,11669,0,0,19,15
3,19,52330.0,3.4146822263033734,3.6329679504573775,OPTIMAL,11690,3,0,13,3
3,19,52390.0,3.4146822263033734,3.6329679504573775,OPTIMAL,11706,0,0,19,10
3,19,52459.0,3.4159131106191785,3.6329679504573775,OPTIMAL,11726,1,0,13,3
3,19,52541.0,3.4159131106191785,3.6329679504573775,OPTIMAL,11744,0,0,27,11
3,19,52660.0,3.415914702435618,3.6329679504573775,OPTIMAL,11778,1,0,25,1
3,19,52722.0,3.415914702435618,3.6329679504573775,OPTIMAL,11794,0,0,20,8
3,19,52803.0,3.416011235479345,3.6329679504573775,OPTIMAL,11819,0,0,16,2
3,19,52892.0,3.416011235479345,3.6329679504573775,OPTIMAL,11843,0,0,22,5
3,19,53016.0,3.4163178234530087,3.6329679504573775,OPTIMAL,11876,1,0,21,2
3,19,53062.0,3.4163178234530087,3.6329679504573775,OPTIMAL,11887,0,0,19,9
3,19,53137.0,3.416422671880932,3.6329679504573775,OPTIMAL,11910,0,0,13,3
3,19,53193.0,3.416422671880932,3.6329679504573775,OPTIMAL,11925,0,0,20,3
3,19,53268.0,3.416642701304884,3.6329679504573775,OPTIMAL,11947,4,0,18,2
3,19,53332.0,3.416642701304884,3.6329679504573775,OPTIMAL,11962,0,0,23,5
3,19,53413.0,3.416814147140864,3.6329679504573775,OPTIMAL,11985,1,0,20,1
3,19,53468.0,3.416814147140864,3.6329679504573775,OPTIMAL,11999,0,0,22,16
3,19,53531.0,3.41704350352043,3.6329679504573775,OPTIMAL,12018,0,0,14,4
3,19,53587.0,3.41704350352043,3.6329679504573775,OPTIMAL,12032,0,0,25,7
3,19,53659.0,3.417260153535731,3.6329679504573775,OPTIMAL,12053,4,0,16,3
3,19,53729.0,3.417260153535731,3.6329679504573775,OPTIMAL,12068,0,0,26,10
3,19,53830.0,3.417506759987917,3.6329679504573775,OPTIMAL,12098,1,0,20,1
3,19,53926.0,3.417506759987917,3.6329679504573775,OPTIMAL,12122,0,0,29,16
3,19,54043.0,3.4176114229369032,3.6329679504573775,OPTIMAL,12155,2,0,16,4
3,19,54098.0,3.4176114229369032,3.6329679504573775,OPTIMAL,12167,0,0,18,14
3,19,54180.0,3.41762380829572,3.6329679504573775,OPTIMAL,12192,0,0,13,2
3,19,54234.0,3.41762380829572,3.6329679504573775,OPTIMAL,12206,0,0,21,9
3,19,54297.0,3.417936224209563,3.6329679504573775,OPTIMAL,12225,1,0,14,4
3,19,54388.0,3.417936224209563,3.6329679504573775,OPTIMAL,12248,0,0,24,24
3,19,54509.0,3.418046916710477,3.6329679504573775,OPTIMAL,12281,0,0,24,4
3,19,54570.0,3.418046916710477,3.6329679504573775,OPTIMAL,12296,0,0,23,12
3,19,54660.0,3.41856391823142,3.6329679504573775,OPTIMAL,12323,3,0,19,2
3,19,54720.0,3.41856391823142,3.6329679504573775,OPTIMAL,12338,0,0,25,7
3,19,54808.0,3.4187667803024913,3.6329679504573775,OPTIMAL,12363,4,0,21,2
3,19,54861.0,3.4187667803024913,3.6329679504573775,OPTIMAL,12374,0,0,17,15
3,19,54949.0,3.418828833586681,3.6329679504573775,OPTIMAL,12400,0,0,17,4
3,19,55014.0,3.418828833586681,3.6329679504573775,OPTIMAL,12416,0,0,27,16
3,19,55110.0,3.418859564835478,3.6329679504573775,OPTIMAL,12444,0,0,18,2
3,19,55183.0,3.418859564835478,3.6329679504573775,OPTIMAL,12461,0,0,28,8
3,19,55318.0,3.418972354425685,3.6329679504573775,OPTIMAL,12497,2,0,24,1
3,19,55393.0,3.418972354425685,3.6329679504573775,OPTIMAL,12515,0,0,27,18
3,19,55497.0,3.419066686474523,3.6329679504573775,OPTIMAL,12545,2,0,22,5
3,19,55574.0,3.419066686474523,3.6329679504573775,OPTIMAL,12566,0,0,27,3
3,19,55673.0,3.4191110647513403,3.6329679504573775,OPTIMAL,12593,5,0,20,0
3,19,55694.0,3.4191110647513403,3.6329679504573775,OPTIMAL,12597,0,0,13,1
3,19,55732.0,3.4193739761944233,3.6329679504573775,OPTIMAL,12610,11,0,6,1
3,19,55791.0,3.4193739761944233,3.6329679504573775,OPTIMAL,12626,0,0,16,2
3,19,55867.0,3.4210431505566152,3.6329679504573775,OPTIMAL,12648,4,0,15,1
3,19,55920.0,3.4210431505566152,3.6329679504573775,OPTIMAL,12661,0,0,23,14
3,19,56004.0,3.421561549723718,3.6329679504573775,OPTIMAL,12687,0,0,17,4
3,19,56091.0,3.421561549723718,3.6329679504573775,OPTIMAL,12707,0,0,26,11
3,19,56173.0,3.4216738153906867,3.6329679504573775,OPTIMAL,12731,5,0,15,0
3,19,56222.0,3.4216738153906867,3.6329679504573775,OPTIMAL,12744,0,0,17,16
3,19,56288.0,3.422000940721011,3.6329679504573775,OPTIMAL,12765,0,0,14,2
3,19,56333.0,3.422000940721011,3.6329679504573775,OPTIMAL,12776,0,0,15,4
3,19,56405.0,3.422827882895203,3.6329679504573775,OPTIMAL,12798,1,0,14,0
3,19,56476.0,3.422827882895203,3.6329679504573775,OPTIMAL,12815,0,0,22,1
3,19,56550.0,3.422831887645354,3.6329679504573775,OPTIMAL,12836,6,0,15,1
3,19,56575.0,3.422831887645354,3.6329679504573775,OPTIMAL,12841,0,0,15,1
3,19,56604.0,3.4241352222057646,3.6329679504573775,OPTIMAL,12851,12,0,5,0
3,19,56659.0,3.4241352222057646,3.6329679504573775,OPTIMAL,12865,0,0,18,6
3,19,56738.0,3.424928532397335,3.6329679504573775,OPTIMAL,12888,1,0,19,1
3,19,56796.0,3.424928532397335,3.6329679504573775,OPTIMAL,12904,0,0,17,3
3,19,56875.0,3.4251165418564695,3.6329679504573775,OPTIMAL,12924,6,0,17,3
3,19,56944.0,3.4251165418564695,3.6329679504573775,OPTIMAL,12942,0,0,23,9
3,19,57045.0,3.4251669270167087,3.6329679504573775,OPTIMAL,12971,0,0,18,3
3,19,57129.0,3.4251669270167087,3.6329679504573775,OPTIMAL,12992,0,0,28,13
3,19,57263.0,3.4252705838240165,3.6329679504573775,OPTIMAL,13028,1,0,23,3
3,19,57316.0,3.4252705838240165,3.6329679504573775,OPTIMAL,13041,0,0,18,7
3,19,57383.0,3.427169776147575,3.6329679504573775,OPTIMAL,13061,2,0,16,4
3,19,57445.0,3.427169776147575,3.6329679504573775,OPTIMAL,13077,0,0,23,9
3,19,57511.0,3.4275544143025387,3.6329679504573775,OPTIMAL,13097,1,0,18,4
3,19,57562.0,3.4275544143025387,3.6329679504573775,OPTIMAL,13110,0,0,19,14
3,19,57644.0,3.427576944380451,3.6329679504573775,OPTIMAL,13131,1,0,15,2
3,19,57699.0,3.427576944380451,3.6329679504573775,OPTIMAL,13146,0,0,21,10
3,19,57758.0,3.427949039481154,3.6329679504573775,OPTIMAL,13164,1,0,13,2
3,19,57822.0,3.427949039481154,3.6329679504573775,OPTIMAL,13181,0,0,21,6
3,19,57911.0,3.4281064323161186,3.6329679504573775,OPTIMAL,13207,2,0,20,1
3,19,57992.0,3.4281064323161186,3.6329679504573775,OPTIMAL,13227,0,0,23,9
3,19,58071.0,3.4285145639024,3.6329679504573775,OPTIMAL,13250,0,0,15,3
3,19,58124.0,3.4285145639024,3.6329679504573775,OPTIMAL,13264,0,0,17,12
3,19,58187.0,3.4285589790585806,3.6329679504573775,OPTIMAL,13283,0,0,14,3
3,19,58243.0,3.4285589790585806,3.6329679504573775,OPTIMAL,13296,0,0,22,6
3,19,58331.0,3.428607300869811,3.6329679504573775,OPTIMAL,13322,4,0,19,2
3,19,58384.0,3.428607300869811,3.6329679504573775,OPTIMAL,13333,0,0,17,10
3,19,58453.0,3.429066704754931,3.6329679504573775,OPTIMAL,13354,0,0,15,2
