seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,1.570781e6,-6.393052297774137,-5.132201560308996,Time limit reached,504588,1,0,41,7
4,85,1.570882e6,-6.392974757827687,-5.132201560308996,Time limit reached,504652,1,0,41,15
4,85,1.571046e6,-6.392974757827687,-5.132201560308996,Time limit reached,504668,2,0,49,13
4,85,1.571234e6,-6.392761714966909,-5.132201560308996,Time limit reached,504735,4,0,47,6
4,85,1.571399e6,-6.392761714966909,-5.132201560308996,Time limit reached,504758,0,0,41,6
4,85,1.571588e6,-6.392761714966909,-5.132201560308996,Time limit reached,504838,1,0,42,19
4,85,1.571692e6,-6.392761714966909,-5.132201560308996,Time limit reached,504853,8,0,41,6
4,85,1.57188e6,-6.392761714966909,-5.132201560308996,Time limit reached,504929,1,0,36,3
4,85,1.57204e6,-6.392761714966909,-5.132201560308996,Time limit reached,504947,1,0,40,6
4,85,1.572237e6,-6.392761714966909,-5.132201560308996,Time limit reached,505031,2,0,38,25
4,85,1.572401e6,-6.392761714966909,-5.132201560308996,Time limit reached,505052,2,0,41,10
4,85,1.572473e6,-6.392761714966909,-5.132201560308996,Time limit reached,505087,5,0,38,17
4,85,1.572628e6,-6.392761714966909,-5.132201560308996,Time limit reached,505108,4,0,43,22
4,85,1.572728e6,-6.391849329789694,-5.132201560308996,Time limit reached,505175,5,0,42,18
4,85,1.572915e6,-6.391849329789694,-5.132201560308996,Time limit reached,505183,1,0,52,15
4,85,1.57314e6,-6.391849329789694,-5.132201560308996,Time limit reached,505254,1,0,49,5
4,85,1.573329e6,-6.391849329789694,-5.132201560308996,Time limit reached,505269,9,0,56,17
4,85,1.573466e6,-6.391849329789694,-5.132201560308996,Time limit reached,505339,9,0,50,11
4,85,1.573647e6,-6.391849329789694,-5.132201560308996,Time limit reached,505354,9,0,52,4
4,85,1.573853e6,-6.391643027909308,-5.132201560308996,Time limit reached,505422,5,0,35,5
4,85,1.574007e6,-6.391643027909308,-5.132201560308996,Time limit reached,505431,8,0,47,6
4,85,1.574191e6,-6.391643027909308,-5.132201560308996,Time limit reached,505496,1,0,45,6
4,85,1.574361e6,-6.391643027909308,-5.132201560308996,Time limit reached,505512,1,0,46,8
4,85,1.574533e6,-6.391643027909308,-5.132201560308996,Time limit reached,505573,1,0,45,5
4,85,1.574711e6,-6.391643027909308,-5.132201560308996,Time limit reached,505601,1,0,46,8
4,85,1.57491e6,-6.391643027909308,-5.132201560308996,Time limit reached,505660,3,0,45,6
4,85,1.575062e6,-6.391643027909308,-5.132201560308996,Time limit reached,505672,1,0,44,5
4,85,1.575253e6,-6.391643027909308,-5.132201560308996,Time limit reached,505735,2,0,40,6
4,85,1.575317e6,-6.391643027909308,-5.132201560308996,Time limit reached,505751,10,0,50,8
4,85,1.575497e6,-6.391643027909308,-5.132201560308996,Time limit reached,505794,0,0,46,7
4,85,1.57557e6,-6.391643027909308,-5.132201560308996,Time limit reached,505803,14,0,46,5
4,85,1.575701e6,-6.391643027909308,-5.132201560308996,Time limit reached,505858,13,0,45,4
4,85,1.575727e6,-6.391643027909308,-5.132201560308996,Time limit reached,505870,5,0,45,7
4,85,1.575928e6,-6.391643027909308,-5.132201560308996,Time limit reached,505933,1,0,43,12
4,85,1.57609e6,-6.391643027909308,-5.132201560308996,Time limit reached,505944,0,0,48,9
4,85,1.576318e6,-6.391643027909308,-5.132201560308996,Time limit reached,506003,0,0,48,4
4,85,1.5765e6,-6.391643027909308,-5.132201560308996,Time limit reached,506018,0,0,45,14
4,85,1.576569e6,-6.391643027909308,-5.132201560308996,Time limit reached,506081,5,0,55,3
4,85,1.576724e6,-6.391643027909308,-5.132201560308996,Time limit reached,506088,0,0,46,10
4,85,1.576919e6,-6.391643027909308,-5.132201560308996,Time limit reached,506159,3,0,42,5
4,85,1.577093e6,-6.391643027909308,-5.132201560308996,Time limit reached,506182,1,0,38,4
4,85,1.577302e6,-6.391643027909308,-5.132201560308996,Time limit reached,506246,1,0,28,4
4,85,1.577387e6,-6.391643027909308,-5.132201560308996,Time limit reached,506258,0,0,47,18
4,85,1.577481e6,-6.391643027909308,-5.132201560308996,Time limit reached,506313,10,0,43,5
4,85,1.577634e6,-6.391643027909308,-5.132201560308996,Time limit reached,506326,9,0,47,10
4,85,1.57784e6,-6.391643027909308,-5.132201560308996,Time limit reached,506394,0,0,46,11
4,85,1.578049e6,-6.391643027909308,-5.132201560308996,Time limit reached,506446,0,0,42,5
4,85,1.578238e6,-6.391643027909308,-5.132201560308996,Time limit reached,506500,0,0,49,22
4,85,1.578313e6,-6.391643027909308,-5.132201560308996,Time limit reached,506530,3,0,50,9
4,85,1.578393e6,-6.391643027909308,-5.132201560308996,Time limit reached,506589,4,0,49,22
4,85,1.578501e6,-6.391643027909308,-5.132201560308996,Time limit reached,506613,5,0,49,24
4,85,1.578556e6,-6.391597174998751,-5.132201560308996,Time limit reached,506663,0,0,41,2
4,85,1.578751e6,-6.391597174998751,-5.132201560308996,Time limit reached,506682,10,0,60,3
4,85,1.578974e6,-6.391597174998751,-5.132201560308996,Time limit reached,506754,3,0,50,7
4,85,1.579028e6,-6.391597174998751,-5.132201560308996,Time limit reached,506765,9,0,50,11
4,85,1.579113e6,-6.391561445025854,-5.132201560308996,Time limit reached,506828,4,0,52,2
4,85,1.57931e6,-6.391561445025854,-5.132201560308996,Time limit reached,506862,1,0,23,60
4,85,1.579499e6,-6.391561445025854,-5.132201560308996,Time limit reached,506931,1,0,44,10
4,85,1.579631e6,-6.391561445025854,-5.132201560308996,Time limit reached,506999,2,0,96,60
4,85,1.579818e6,-6.391561445025854,-5.132201560308996,Time limit reached,507045,0,0,22,2
4,85,1.579971e6,-6.391561445025854,-5.132201560308996,Time limit reached,507063,4,0,47,12
4,85,1.580173e6,-6.391561445025854,-5.132201560308996,Time limit reached,507135,0,0,39,13
4,85,1.580364e6,-6.391561445025854,-5.132201560308996,Time limit reached,507188,2,0,46,13
4,85,1.580481e6,-6.391561445025854,-5.132201560308996,Time limit reached,507244,4,0,44,41
4,85,1.580567e6,-6.391561445025854,-5.132201560308996,Time limit reached,507268,4,0,44,22
4,85,1.58063e6,-6.39124366123156,-5.132201560308996,Time limit reached,507324,2,0,49,8
4,85,1.580745e6,-6.39124366123156,-5.132201560308996,Time limit reached,507335,2,0,43,3
4,85,1.580945e6,-6.39124366123156,-5.132201560308996,Time limit reached,507402,1,0,41,29
4,85,1.581098e6,-6.39124366123156,-5.132201560308996,Time limit reached,507429,1,0,33,2
4,85,1.581175e6,-6.3911009573077475,-5.132201560308996,Time limit reached,507486,5,0,43,6
4,85,1.581291e6,-6.3911009573077475,-5.132201560308996,Time limit reached,507496,0,0,43,10
4,85,1.58147e6,-6.390888757414773,-5.132201560308996,Time limit reached,507564,1,0,44,5
4,85,1.58164e6,-6.390888757414773,-5.132201560308996,Time limit reached,507579,9,0,49,6
4,85,1.581864e6,-6.390888757414773,-5.132201560308996,Time limit reached,507645,3,0,48,3
4,85,1.581976e6,-6.390888757414773,-5.132201560308996,Time limit reached,507663,11,0,49,12
4,85,1.582115e6,-6.390758616369596,-5.132201560308996,Time limit reached,507721,7,0,53,5
4,85,1.582281e6,-6.390758616369596,-5.132201560308996,Time limit reached,507747,0,0,50,22
4,85,1.582448e6,-6.390758616369596,-5.132201560308996,Time limit reached,507810,2,0,42,5
4,85,1.582609e6,-6.390758616369596,-5.132201560308996,Time limit reached,507838,0,0,14,48
4,85,1.582817e6,-6.390758616369596,-5.132201560308996,Time limit reached,507916,0,0,41,17
4,85,1.582839e6,-6.390758616369596,-5.132201560308996,Time limit reached,507926,6,0,45,6
4,85,1.582953e6,-6.390758616369596,-5.132201560308996,Time limit reached,507989,2,0,43,8
4,85,1.583104e6,-6.390758616369596,-5.132201560308996,Time limit reached,508010,0,0,26,48
4,85,1.583226e6,-6.390758616369596,-5.132201560308996,Time limit reached,508070,6,0,42,34
4,85,1.583273e6,-6.390758616369596,-5.132201560308996,Time limit reached,508081,5,0,43,19
4,85,1.583468e6,-6.390758616369596,-5.132201560308996,Time limit reached,508139,0,0,30,9
4,85,1.583485e6,-6.390758616369596,-5.132201560308996,Time limit reached,508148,7,0,40,48
4,85,1.583633e6,-6.390758616369596,-5.132201560308996,Time limit reached,508181,0,0,40,4
4,85,1.583798e6,-6.390758616369596,-5.132201560308996,Time limit reached,508209,0,0,50,3
4,85,1.583987e6,-6.390758616369596,-5.132201560308996,Time limit reached,508253,0,0,33,1
4,85,1.584091e6,-6.390758616369596,-5.132201560308996,Time limit reached,508281,0,0,40,14
4,85,1.584275e6,-6.390758616369596,-5.132201560308996,Time limit reached,508322,0,0,42,9
4,85,1.58435e6,-6.390758616369596,-5.132201560308996,Time limit reached,508360,2,0,66,15
4,85,1.584463e6,-6.390354361095099,-5.132201560308996,Time limit reached,508422,1,0,41,13
4,85,1.584609e6,-6.390354361095099,-5.132201560308996,Time limit reached,508432,7,0,44,12
4,85,1.584791e6,-6.390354361095099,-5.132201560308996,Time limit reached,508496,1,0,38,10
4,85,1.584945e6,-6.390354361095099,-5.132201560308996,Time limit reached,508519,1,0,43,17
4,85,1.585045e6,-6.390354361095099,-5.132201560308996,Time limit reached,508575,6,0,45,10
4,85,1.58518e6,-6.390354361095099,-5.132201560308996,Time limit reached,508586,7,0,42,17
4,85,1.585359e6,-6.390354361095099,-5.132201560308996,Time limit reached,508656,1,0,43,15
4,85,1.585502e6,-6.390354361095099,-5.132201560308996,Time limit reached,508678,7,0,41,11
4,85,1.585613e6,-6.390332623474714,-5.132201560308996,Time limit reached,508746,5,0,58,5
4,85,1.585792e6,-6.390332623474714,-5.132201560308996,Time limit reached,508785,3,0,42,4
4,85,1.585969e6,-6.390332623474714,-5.132201560308996,Time limit reached,508856,1,0,41,9
4,85,1.586107e6,-6.390332623474714,-5.132201560308996,Time limit reached,508871,6,0,42,10
4,85,1.586276e6,-6.390155880035396,-5.132201560308996,Time limit reached,508932,3,0,39,4
4,85,1.586461e6,-6.390155880035396,-5.132201560308996,Time limit reached,508942,0,0,49,9
4,85,1.586664e6,-6.390155880035396,-5.132201560308996,Time limit reached,509015,1,0,49,14
4,85,1.586871e6,-6.390155880035396,-5.132201560308996,Time limit reached,509066,9,0,84,8
4,85,1.587093e6,-6.390155880035396,-5.132201560308996,Time limit reached,509130,0,0,45,18
4,85,1.587269e6,-6.390155880035396,-5.132201560308996,Time limit reached,509145,2,0,45,23
4,85,1.587493e6,-6.390155880035396,-5.132201560308996,Time limit reached,509224,1,0,50,14
4,85,1.587659e6,-6.390155880035396,-5.132201560308996,Time limit reached,509238,1,0,42,4
4,85,1.587887e6,-6.390155880035396,-5.132201560308996,Time limit reached,509311,1,0,45,13
4,85,1.587914e6,-6.390155880035396,-5.132201560308996,Time limit reached,509325,7,0,49,25
4,85,1.588123e6,-6.390155880035396,-5.132201560308996,Time limit reached,509396,1,0,47,13
4,85,1.588209e6,-6.390155880035396,-5.132201560308996,Time limit reached,509424,4,0,60,22
4,85,1.588432e6,-6.390155880035396,-5.132201560308996,Time limit reached,509490,1,0,50,6
4,85,1.588487e6,-6.390155880035396,-5.132201560308996,Time limit reached,509507,6,0,46,7
4,85,1.588696e6,-6.390155880035396,-5.132201560308996,Time limit reached,509567,0,0,48,14
4,85,1.588875e6,-6.390155880035396,-5.132201560308996,Time limit reached,509584,1,0,34,7
4,85,1.588983e6,-6.390155880035396,-5.132201560308996,Time limit reached,509667,5,0,68,6
4,85,1.589075e6,-6.390155880035396,-5.132201560308996,Time limit reached,509679,1,0,49,19
4,85,1.589289e6,-6.390155880035396,-5.132201560308996,Time limit reached,509753,2,0,51,11
4,85,1.589331e6,-6.390155880035396,-5.132201560308996,Time limit reached,509771,5,0,52,11
4,85,1.589478e6,-6.390155880035396,-5.132201560308996,Time limit reached,509843,5,0,48,17
4,85,1.589512e6,-6.390155880035396,-5.132201560308996,Time limit reached,509854,5,0,45,18
4,85,1.589712e6,-6.390155880035396,-5.132201560308996,Time limit reached,509938,2,0,43,12
4,85,1.58975e6,-6.390155880035396,-5.132201560308996,Time limit reached,509968,7,0,51,9
4,85,1.589871e6,-6.390155880035396,-5.132201560308996,Time limit reached,510018,6,0,45,20
4,85,1.589884e6,-6.390155880035396,-5.132201560308996,Time limit reached,510025,2,0,46,12
4,85,1.590001e6,-6.389781514764769,-5.132201560308996,Time limit reached,510084,6,0,47,10
4,85,1.590162e6,-6.389781514764769,-5.132201560308996,Time limit reached,510103,5,0,46,10
4,85,1.590353e6,-6.389781514764769,-5.132201560308996,Time limit reached,510173,2,0,37,4
4,85,1.590534e6,-6.389781514764769,-5.132201560308996,Time limit reached,510207,4,0,45,11
4,85,1.590593e6,-6.389740660540761,-5.132201560308996,Time limit reached,510252,1,0,46,7
4,85,1.590755e6,-6.389740660540761,-5.132201560308996,Time limit reached,510260,1,0,44,16
4,85,1.59096e6,-6.389740660540761,-5.132201560308996,Time limit reached,510331,1,0,36,8
4,85,1.591019e6,-6.389740660540761,-5.132201560308996,Time limit reached,510355,5,0,49,11
4,85,1.591149e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510424,7,0,46,24
4,85,1.591323e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510447,1,0,42,11
4,85,1.591492e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510517,1,0,42,9
4,85,1.591659e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510541,0,0,53,12
4,85,1.591817e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510585,0,0,46,6
4,85,1.591979e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510619,4,0,45,9
4,85,1.592104e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510677,3,0,44,15
4,85,1.592254e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510688,0,0,51,15
4,85,1.592436e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510755,1,0,39,4
4,85,1.592491e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510771,2,0,47,12
4,85,1.592588e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510825,2,0,44,4
4,85,1.592785e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510885,0,0,1,45
4,85,1.592912e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510972,3,0,73,2
4,85,1.593063e6,-6.3890632590478695,-5.132201560308996,Time limit reached,510996,1,0,17,6
4,85,1.593225e6,-6.3890632590478695,-5.132201560308996,Time limit reached,511060,5,0,29,3
4,85,1.593263e6,-6.3890632590478695,-5.132201560308996,Time limit reached,511076,2,0,43,45
4,85,1.593407e6,-6.3890632590478695,-5.132201560308996,Time limit reached,511089,0,0,43,19
4,85,1.593516e6,-6.3890632590478695,-5.132201560308996,Time limit reached,511128,3,0,41,12
4,85,1.59366e6,-6.3890632590478695,-5.132201560308996,Time limit reached,511160,2,0,44,3
4,85,1.593803e6,-6.3890632590478695,-5.132201560308996,Time limit reached,511169,0,0,43,20
4,85,1.593948e6,-6.3890632590478695,-5.132201560308996,Time limit reached,511223,0,0,42,18
4,85,1.593976e6,-6.3890632590478695,-5.132201560308996,Time limit reached,511233,5,0,44,18
4,85,1.594133e6,-6.3890632590478695,-5.132201560308996,Time limit reached,511294,2,0,40,3
4,85,1.594146e6,-6.3890632590478695,-5.132201560308996,Time limit reached,511305,3,0,43,4
4,85,1.594277e6,-6.388430934566072,-5.132201560308996,Time limit reached,511371,3,0,44,12
4,85,1.594433e6,-6.388430934566072,-5.132201560308996,Time limit reached,511424,3,0,37,3
4,85,1.594585e6,-6.388336472904475,-5.132201560308996,Time limit reached,511505,12,0,38,7
4,85,1.594762e6,-6.388336472904475,-5.132201560308996,Time limit reached,511523,0,0,53,36
4,85,1.594964e6,-6.388336472904475,-5.132201560308996,Time limit reached,511600,4,0,44,16
4,85,1.595125e6,-6.388336472904475,-5.132201560308996,Time limit reached,511611,0,0,46,36
4,85,1.595329e6,-6.388336472904475,-5.132201560308996,Time limit reached,511686,2,0,48,11
4,85,1.595495e6,-6.388336472904475,-5.132201560308996,Time limit reached,511708,9,0,45,6
4,85,1.595609e6,-6.388336472904475,-5.132201560308996,Time limit reached,511798,5,0,55,26
4,85,1.595802e6,-6.388336472904475,-5.132201560308996,Time limit reached,511826,5,0,60,12
4,85,1.596034e6,-6.388336472904475,-5.132201560308996,Time limit reached,511899,1,0,31,15
4,85,1.596209e6,-6.388336472904475,-5.132201560308996,Time limit reached,511919,4,0,24,3
4,85,1.596307e6,-6.388336472904475,-5.132201560308996,Time limit reached,511993,4,0,46,17
4,85,1.596481e6,-6.388336472904475,-5.132201560308996,Time limit reached,512028,1,0,37,4
4,85,1.596544e6,-6.388336472904475,-5.132201560308996,Time limit reached,512080,4,0,48,6
4,85,1.596704e6,-6.388336472904475,-5.132201560308996,Time limit reached,512104,3,0,44,7
4,85,1.596739e6,-6.388327821122985,-5.132201560308996,Time limit reached,512139,6,0,43,19
4,85,1.596906e6,-6.388327821122985,-5.132201560308996,Time limit reached,512154,5,0,46,7
4,85,1.597114e6,-6.388327821122985,-5.132201560308996,Time limit reached,512224,0,0,35,7
4,85,1.597305e6,-6.388327821122985,-5.132201560308996,Time limit reached,512259,2,0,47,9
4,85,1.597443e6,-6.388173552443169,-5.132201560308996,Time limit reached,512324,4,0,46,24
4,85,1.597631e6,-6.388173552443169,-5.132201560308996,Time limit reached,512349,1,0,40,15
4,85,1.597855e6,-6.388173552443169,-5.132201560308996,Time limit reached,512421,1,0,43,7
4,85,1.598061e6,-6.388173552443169,-5.132201560308996,Time limit reached,512474,0,0,39,16
4,85,1.598288e6,-6.388173552443169,-5.132201560308996,Time limit reached,512548,3,0,36,9
4,85,1.598417e6,-6.388173552443169,-5.132201560308996,Time limit reached,512575,8,0,45,22
4,85,1.598615e6,-6.388173552443169,-5.132201560308996,Time limit reached,512643,0,0,31,13
4,85,1.598688e6,-6.388173552443169,-5.132201560308996,Time limit reached,512657,8,0,47,18
4,85,1.598836e6,-6.388173552443169,-5.132201560308996,Time limit reached,512678,4,0,43,7
4,85,1.598884e6,-6.388173552443169,-5.132201560308996,Time limit reached,512704,8,0,44,18
4,85,1.599013e6,-6.387215152410166,-5.132201560308996,Time limit reached,512777,9,0,45,34
4,85,1.599124e6,-6.387215152410166,-5.132201560308996,Time limit reached,512785,14,0,48,19
4,85,1.599351e6,-6.387215152410166,-5.132201560308996,Time limit reached,512855,1,0,46,9
4,85,1.59953e6,-6.387215152410166,-5.132201560308996,Time limit reached,512878,1,0,48,18
4,85,1.599698e6,-6.387215152410166,-5.132201560308996,Time limit reached,512957,4,0,57,15
4,85,1.599748e6,-6.387215152410166,-5.132201560308996,Time limit reached,512965,13,0,45,22
4,85,1.59991e6,-6.386311051759857,-5.132201560308996,Time limit reached,513028,13,0,48,7
4,85,1.600097e6,-6.386311051759857,-5.132201560308996,Time limit reached,513055,1,0,48,9
4,85,1.600239e6,-6.386311051759857,-5.132201560308996,Time limit reached,513123,10,0,47,9
4,85,1.60039e6,-6.386311051759857,-5.132201560308996,Time limit reached,513134,0,0,48,9
4,85,1.600595e6,-6.386311051759857,-5.132201560308996,Time limit reached,513204,2,0,45,6
4,85,1.600668e6,-6.386311051759857,-5.132201560308996,Time limit reached,513214,10,0,46,7
4,85,1.600766e6,-6.385516803910017,-5.132201560308996,Time limit reached,513279,1,0,55,12
4,85,1.600857e6,-6.385516803910017,-5.132201560308996,Time limit reached,513291,0,0,43,9
4,85,1.600949e6,-6.384436727680404,-5.132201560308996,Time limit reached,513359,4,0,45,12
4,85,1.601119e6,-6.384436727680404,-5.132201560308996,Time limit reached,513371,1,0,49,14
4,85,1.601336e6,-6.384436727680404,-5.132201560308996,Time limit reached,513445,0,0,48,17
4,85,1.601398e6,-6.384436727680404,-5.132201560308996,Time limit reached,513457,8,0,48,20
4,85,1.601626e6,-6.383992477999283,-5.132201560308996,Time limit reached,513535,4,0,45,16
4,85,1.601776e6,-6.383992477999283,-5.132201560308996,Time limit reached,513544,5,0,45,8
4,85,1.60197e6,-6.383992477999283,-5.132201560308996,Time limit reached,513612,1,0,45,8
4,85,1.602136e6,-6.383992477999283,-5.132201560308996,Time limit reached,513638,8,0,46,7
4,85,1.602256e6,-6.383795303907134,-5.132201560308996,Time limit reached,513703,2,0,48,13
4,85,1.602429e6,-6.383795303907134,-5.132201560308996,Time limit reached,513715,7,0,51,2
4,85,1.602659e6,-6.383795303907134,-5.132201560308996,Time limit reached,513788,1,0,51,10
4,85,1.60285e6,-6.383795303907134,-5.132201560308996,Time limit reached,513799,2,0,53,11
4,85,1.603071e6,-6.383795303907134,-5.132201560308996,Time limit reached,513869,1,0,48,6
4,85,1.603257e6,-6.383795303907134,-5.132201560308996,Time limit reached,513884,5,0,56,12
4,85,1.603378e6,-6.383795303907134,-5.132201560308996,Time limit reached,513956,4,0,50,11
4,85,1.603426e6,-6.383795303907134,-5.132201560308996,Time limit reached,513972,13,0,53,8
4,85,1.603527e6,-6.3836458340037145,-5.132201560308996,Time limit reached,514035,3,0,49,14
4,85,1.603612e6,-6.3836458340037145,-5.132201560308996,Time limit reached,514057,4,0,35,4
4,85,1.603701e6,-6.381862397887545,-5.132201560308996,Time limit reached,514122,5,0,36,17
4,85,1.603875e6,-6.381862397887545,-5.132201560308996,Time limit reached,514155,12,0,45,8
4,85,1.604075e6,-6.381862397887545,-5.132201560308996,Time limit reached,514204,0,0,42,12
4,85,1.604266e6,-6.381862397887545,-5.132201560308996,Time limit reached,514234,4,0,44,5
4,85,1.604372e6,-6.381653190109707,-5.132201560308996,Time limit reached,514306,5,0,43,23
4,85,1.604586e6,-6.381653190109707,-5.132201560308996,Time limit reached,514351,6,0,49,8
4,85,1.604809e6,-6.381653190109707,-5.132201560308996,Time limit reached,514423,2,0,50,13
4,85,1.604991e6,-6.381653190109707,-5.132201560308996,Time limit reached,514449,3,0,49,26
4,85,1.605207e6,-6.381653190109707,-5.132201560308996,Time limit reached,514526,3,0,45,9
4,85,1.60537e6,-6.381653190109707,-5.132201560308996,Time limit reached,514536,1,0,48,26
4,85,1.605571e6,-6.381653190109707,-5.132201560308996,Time limit reached,514605,1,0,48,4
4,85,1.605769e6,-6.381653190109707,-5.132201560308996,Time limit reached,514623,0,0,45,16
4,85,1.605866e6,-6.381653190109707,-5.132201560308996,Time limit reached,514694,12,0,51,19
4,85,1.606025e6,-6.381653190109707,-5.132201560308996,Time limit reached,514708,12,0,50,6
4,85,1.606248e6,-6.381653190109707,-5.132201560308996,Time limit reached,514780,1,0,42,10
4,85,1.606424e6,-6.381653190109707,-5.132201560308996,Time limit reached,514793,2,0,44,7
4,85,1.606534e6,-6.381653190109707,-5.132201560308996,Time limit reached,514864,10,0,53,14
4,85,1.606708e6,-6.381653190109707,-5.132201560308996,Time limit reached,514881,5,0,51,15
4,85,1.606828e6,-6.381653190109707,-5.132201560308996,Time limit reached,514949,11,0,44,17
4,85,1.60701e6,-6.381653190109707,-5.132201560308996,Time limit reached,514971,0,0,39,9
4,85,1.607212e6,-6.381653190109707,-5.132201560308996,Time limit reached,515029,1,0,30,4
4,85,1.607323e6,-6.381653190109707,-5.132201560308996,Time limit reached,515054,11,0,52,13
4,85,1.607522e6,-6.381653190109707,-5.132201560308996,Time limit reached,515114,0,0,36,8
4,85,1.607653e6,-6.381653190109707,-5.132201560308996,Time limit reached,515141,6,0,47,17
4,85,1.607869e6,-6.381653190109707,-5.132201560308996,Time limit reached,515191,0,0,48,11
4,85,1.60804e6,-6.381653190109707,-5.132201560308996,Time limit reached,515227,0,0,47,11
4,85,1.608225e6,-6.381653190109707,-5.132201560308996,Time limit reached,515273,1,0,43,7
4,85,1.608312e6,-6.381653190109707,-5.132201560308996,Time limit reached,515303,11,0,51,14
4,85,1.608486e6,-6.381653190109707,-5.132201560308996,Time limit reached,515357,0,0,38,12
4,85,1.608583e6,-6.381653190109707,-5.132201560308996,Time limit reached,515376,8,0,50,14
4,85,1.608779e6,-6.381653190109707,-5.132201560308996,Time limit reached,515444,0,0,45,16
4,85,1.608947e6,-6.381653190109707,-5.132201560308996,Time limit reached,515460,3,0,45,4
4,85,1.60914e6,-6.381653190109707,-5.132201560308996,Time limit reached,515513,1,0,38,6
4,85,1.609224e6,-6.381653190109707,-5.132201560308996,Time limit reached,515526,5,0,45,11
4,85,1.609287e6,-6.381653190109707,-5.132201560308996,Time limit reached,515586,2,0,46,8
4,85,1.609331e6,-6.381653190109707,-5.132201560308996,Time limit reached,515609,7,0,47,16
4,85,1.60951e6,-6.381653190109707,-5.132201560308996,Time limit reached,515665,3,0,41,6
4,85,1.609568e6,-6.381653190109707,-5.132201560308996,Time limit reached,515677,4,0,46,20
4,85,1.609636e6,-6.381653190109707,-5.132201560308996,Time limit reached,515734,2,0,45,3
4,85,1.609707e6,-6.381653190109707,-5.132201560308996,Time limit reached,515747,10,0,48,6
4,85,1.609839e6,-6.381653190109707,-5.132201560308996,Time limit reached,515812,7,0,44,21
4,85,1.609876e6,-6.381653190109707,-5.132201560308996,Time limit reached,515832,7,0,45,11
4,85,1.60999e6,-6.381544043603741,-5.132201560308996,Time limit reached,515896,4,0,45,14
4,85,1.610101e6,-6.381544043603741,-5.132201560308996,Time limit reached,515904,4,0,43,9
4,85,1.61032e6,-6.381544043603741,-5.132201560308996,Time limit reached,515993,1,0,47,47
4,85,1.610423e6,-6.381544043603741,-5.132201560308996,Time limit reached,516002,6,0,46,53
4,85,1.610526e6,-6.381104995866615,-5.132201560308996,Time limit reached,516078,5,0,52,17
4,85,1.610669e6,-6.381104995866615,-5.132201560308996,Time limit reached,516093,0,0,48,13
4,85,1.610853e6,-6.381104995866615,-5.132201560308996,Time limit reached,516161,1,0,46,9
4,85,1.611075e6,-6.381104995866615,-5.132201560308996,Time limit reached,516172,1,0,48,10
4,85,1.611142e6,-6.381104995866615,-5.132201560308996,Time limit reached,516227,3,0,48,5
4,85,1.611187e6,-6.381104995866615,-5.132201560308996,Time limit reached,516234,4,0,48,11
4,85,1.611364e6,-6.381104995866615,-5.132201560308996,Time limit reached,516298,2,0,46,4
4,85,1.611471e6,-6.381104995866615,-5.132201560308996,Time limit reached,516310,4,0,49,5
4,85,1.611561e6,-6.380528611660937,-5.132201560308996,Time limit reached,516367,4,0,48,1
4,85,1.611685e6,-6.380528611660937,-5.132201560308996,Time limit reached,516381,1,0,41,9
4,85,1.611791e6,-6.379532294202402,-5.132201560308996,Time limit reached,516445,4,0,42,10
4,85,1.61192e6,-6.379532294202402,-5.132201560308996,Time limit reached,516486,11,0,75,14
4,85,1.612082e6,-6.378877256487555,-5.132201560308996,Time limit reached,516566,11,0,52,22
4,85,1.612238e6,-6.378877256487555,-5.132201560308996,Time limit reached,516574,2,0,48,8
4,85,1.612452e6,-6.378877256487555,-5.132201560308996,Time limit reached,516647,1,0,49,9
4,85,1.612623e6,-6.378877256487555,-5.132201560308996,Time limit reached,516656,5,0,48,11
4,85,1.612711e6,-6.378234743125933,-5.132201560308996,Time limit reached,516716,5,0,46,4
4,85,1.612838e6,-6.378234743125933,-5.132201560308996,Time limit reached,516726,0,0,43,10
4,85,1.613019e6,-6.378234743125933,-5.132201560308996,Time limit reached,516793,1,0,33,7
4,85,1.613171e6,-6.378234743125933,-5.132201560308996,Time limit reached,516815,1,0,43,7
4,85,1.613258e6,-6.376798788325733,-5.132201560308996,Time limit reached,516866,2,0,44,7
4,85,1.613426e6,-6.376798788325733,-5.132201560308996,Time limit reached,516879,19,0,49,9
4,85,1.613639e6,-6.376798788325733,-5.132201560308996,Time limit reached,516954,1,0,48,11
4,85,1.613819e6,-6.376798788325733,-5.132201560308996,Time limit reached,516981,2,0,51,24
