seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,28,439477.0,4.0406703133954,4.096105250978201,OPTIMAL,79774,5,0,10,2
7,28,439568.0,4.0406703133954,4.096105250978201,OPTIMAL,79793,0,0,29,16
7,28,439616.0,4.040737745428301,4.096105250978201,OPTIMAL,79803,3,0,13,1
7,28,439752.0,4.040737745428301,4.096105250978201,OPTIMAL,79828,0,0,25,10
7,28,439799.0,4.040741362804374,4.096105250978201,OPTIMAL,79838,5,0,13,2
7,28,439887.0,4.040741362804374,4.096105250978201,OPTIMAL,79857,0,0,13,0
7,28,439937.0,4.040744540239861,4.096105250978201,OPTIMAL,79869,5,0,11,1
7,28,440021.0,4.040744540239861,4.096105250978201,OPTIMAL,79887,0,0,32,9
7,28,440064.0,4.04075303419294,4.096105250978201,OPTIMAL,79897,6,0,8,4
7,28,440181.0,4.04075303419294,4.096105250978201,OPTIMAL,79916,0,0,30,18
7,28,440231.0,4.040762531506712,4.096105250978201,OPTIMAL,79928,11,0,10,4
7,28,440350.0,4.040762531506712,4.096105250978201,OPTIMAL,79952,0,0,32,17
7,28,440423.0,4.040764309318463,4.096105250978201,OPTIMAL,79968,4,0,19,4
7,28,440547.0,4.040764309318463,4.096105250978201,OPTIMAL,79992,0,0,33,22
7,28,440607.0,4.040800909947349,4.096105250978201,OPTIMAL,80003,3,0,14,7
7,28,440703.0,4.040800909947349,4.096105250978201,OPTIMAL,80021,0,0,26,12
7,28,440749.0,4.040805952897943,4.096105250978201,OPTIMAL,80032,10,0,7,3
7,28,440862.0,4.040805952897943,4.096105250978201,OPTIMAL,80055,0,0,31,11
7,28,440925.0,4.040849131231714,4.096105250978201,OPTIMAL,80069,9,0,14,3
7,28,441021.0,4.040849131231714,4.096105250978201,OPTIMAL,80084,0,0,28,22
7,28,441065.0,4.040952061390071,4.096105250978201,OPTIMAL,80094,5,0,11,4
7,28,441180.0,4.040952061390071,4.096105250978201,OPTIMAL,80118,0,0,21,24
7,28,441229.0,4.0409539413405255,4.096105250978201,OPTIMAL,80129,10,0,7,2
7,28,441336.0,4.0409539413405255,4.096105250978201,OPTIMAL,80147,0,0,25,9
7,28,441382.0,4.0409546427163345,4.096105250978201,OPTIMAL,80158,8,0,10,2
7,28,441476.0,4.0409546427163345,4.096105250978201,OPTIMAL,80176,0,0,30,12
7,28,441541.0,4.041097714734186,4.096105250978201,OPTIMAL,80191,9,0,11,2
7,28,441638.0,4.041097714734186,4.096105250978201,OPTIMAL,80211,0,0,27,7
7,28,441680.0,4.041172932073149,4.096105250978201,OPTIMAL,80220,16,0,8,1
7,28,441720.0,4.041172932073149,4.096105250978201,OPTIMAL,80226,0,0,21,0
7,28,441762.0,4.041234425983267,4.096105250978201,OPTIMAL,80235,14,0,4,0
7,28,441842.0,4.041234425983267,4.096105250978201,OPTIMAL,80253,0,0,12,6
7,28,441885.0,4.0412503901770815,4.096105250978201,OPTIMAL,80263,1,0,11,4
7,28,442009.0,4.0412503901770815,4.096105250978201,OPTIMAL,80290,0,0,26,6
7,28,442070.0,4.041271348623541,4.096105250978201,OPTIMAL,80304,7,0,17,2
7,28,442165.0,4.041271348623541,4.096105250978201,OPTIMAL,80323,0,0,29,12
7,28,442232.0,4.0413182485693655,4.096105250978201,OPTIMAL,80336,5,0,14,3
7,28,442351.0,4.0413182485693655,4.096105250978201,OPTIMAL,80361,0,0,34,17
7,28,442400.0,4.041320040838308,4.096105250978201,OPTIMAL,80373,10,0,11,2
7,28,442484.0,4.041320040838308,4.096105250978201,OPTIMAL,80391,0,0,22,8
7,28,442539.0,4.041322371135184,4.096105250978201,OPTIMAL,80404,2,0,12,2
7,28,442595.0,4.041322371135184,4.096105250978201,OPTIMAL,80411,0,0,11,17
7,28,442630.0,4.041323505706276,4.096105250978201,OPTIMAL,80420,6,0,4,2
7,28,442745.0,4.041323505706276,4.096105250978201,OPTIMAL,80444,0,0,31,12
7,28,442798.0,4.041449535241682,4.096105250978201,OPTIMAL,80456,5,0,15,1
7,28,442896.0,4.041449535241682,4.096105250978201,OPTIMAL,80476,0,0,30,12
7,28,442953.0,4.041499773202651,4.096105250978201,OPTIMAL,80488,0,0,17,1
7,28,443040.0,4.041499773202651,4.096105250978201,OPTIMAL,80505,0,0,20,17
7,28,443075.0,4.041533333347178,4.096105250978201,OPTIMAL,80513,4,0,8,4
7,28,443161.0,4.041533333347178,4.096105250978201,OPTIMAL,80531,0,0,24,15
7,28,443208.0,4.0415527693815,4.096105250978201,OPTIMAL,80542,0,0,11,5
7,28,443334.0,4.0415527693815,4.096105250978201,OPTIMAL,80566,0,0,30,6
7,28,443402.0,4.0415797796464705,4.096105250978201,OPTIMAL,80580,3,0,21,1
7,28,443472.0,4.0415797796464705,4.096105250978201,OPTIMAL,80593,0,0,22,16
7,28,443505.0,4.041580894459403,4.096105250978201,OPTIMAL,80600,6,0,9,1
7,28,443592.0,4.041580894459403,4.096105250978201,OPTIMAL,80618,0,0,30,17
7,28,443647.0,4.041658785979916,4.096105250978201,OPTIMAL,80631,5,0,10,3
7,28,443756.0,4.041658785979916,4.096105250978201,OPTIMAL,80653,0,0,28,10
7,28,443801.0,4.041727711576597,4.096105250978201,OPTIMAL,80663,5,0,10,3
7,28,443946.0,4.041727711576597,4.096105250978201,OPTIMAL,80690,0,0,33,7
7,28,444014.0,4.041802822859942,4.096105250978201,OPTIMAL,80706,6,0,13,2
7,28,444106.0,4.041802822859942,4.096105250978201,OPTIMAL,80725,0,0,26,13
7,28,444157.0,4.0418525100233,4.096105250978201,OPTIMAL,80737,0,0,12,3
7,28,444296.0,4.0418525100233,4.096105250978201,OPTIMAL,80761,0,0,29,16
7,28,444336.0,4.041937477554524,4.096105250978201,OPTIMAL,80770,15,0,7,1
7,28,444439.0,4.041937477554524,4.096105250978201,OPTIMAL,80790,0,0,21,15
7,28,444493.0,4.041950131919878,4.096105250978201,OPTIMAL,80802,11,0,9,1
7,28,444611.0,4.041950131919878,4.096105250978201,OPTIMAL,80822,0,0,32,20
7,28,444672.0,4.0420228787905685,4.096105250978201,OPTIMAL,80835,11,0,12,4
7,28,444765.0,4.0420228787905685,4.096105250978201,OPTIMAL,80853,0,0,31,22
7,28,444794.0,4.04203036579737,4.096105250978201,OPTIMAL,80859,11,0,7,1
7,28,444927.0,4.04203036579737,4.096105250978201,OPTIMAL,80887,0,0,39,11
7,28,444979.0,4.042093573824471,4.096105250978201,OPTIMAL,80897,1,0,18,3
7,28,445104.0,4.042093573824471,4.096105250978201,OPTIMAL,80923,0,0,27,15
7,28,445147.0,4.04211211978399,4.096105250978201,OPTIMAL,80933,5,0,13,5
7,28,445260.0,4.04211211978399,4.096105250978201,OPTIMAL,80957,0,0,30,12
7,28,445314.0,4.042133001645838,4.096105250978201,OPTIMAL,80969,3,0,15,5
7,28,445442.0,4.042133001645838,4.096105250978201,OPTIMAL,80994,0,0,31,12
7,28,445510.0,4.042164727038223,4.096105250978201,OPTIMAL,81007,5,0,14,3
7,28,445598.0,4.042164727038223,4.096105250978201,OPTIMAL,81026,0,0,23,9
7,28,445644.0,4.0421789719797605,4.096105250978201,OPTIMAL,81037,3,0,11,2
7,28,445762.0,4.0421789719797605,4.096105250978201,OPTIMAL,81063,0,0,33,17
7,28,445815.0,4.042286933882252,4.096105250978201,OPTIMAL,81075,2,0,13,5
7,28,445903.0,4.042286933882252,4.096105250978201,OPTIMAL,81091,0,0,26,4
7,28,445953.0,4.042307321094385,4.096105250978201,OPTIMAL,81100,14,0,9,0
7,28,446048.0,4.042307321094385,4.096105250978201,OPTIMAL,81120,0,0,27,12
7,28,446091.0,4.042309581782748,4.096105250978201,OPTIMAL,81130,4,0,10,4
7,28,446181.0,4.042309581782748,4.096105250978201,OPTIMAL,81149,0,0,25,11
7,28,446250.0,4.042385073209604,4.096105250978201,OPTIMAL,81166,0,0,13,4
7,28,446346.0,4.042385073209604,4.096105250978201,OPTIMAL,81183,0,0,23,18
7,28,446392.0,4.042432639225534,4.096105250978201,OPTIMAL,81193,4,0,10,4
7,28,446476.0,4.042432639225534,4.096105250978201,OPTIMAL,81211,0,0,22,22
7,28,446533.0,4.042441606503559,4.096105250978201,OPTIMAL,81224,5,0,9,2
7,28,446622.0,4.042441606503559,4.096105250978201,OPTIMAL,81242,0,0,27,11
7,28,446651.0,4.042505359792144,4.096105250978201,OPTIMAL,81248,8,0,9,4
7,28,446765.0,4.042505359792144,4.096105250978201,OPTIMAL,81269,0,0,29,13
7,28,446813.0,4.042510902763964,4.096105250978201,OPTIMAL,81281,4,0,11,7
7,28,446898.0,4.042510902763964,4.096105250978201,OPTIMAL,81300,0,0,24,9
7,28,446948.0,4.04256309699352,4.096105250978201,OPTIMAL,81312,4,0,11,5
7,28,447008.0,4.04256309699352,4.096105250978201,OPTIMAL,81324,0,0,19,22
7,28,447049.0,4.042580631951265,4.096105250978201,OPTIMAL,81334,7,0,7,4
7,28,447133.0,4.042580631951265,4.096105250978201,OPTIMAL,81352,0,0,20,6
7,28,447170.0,4.04258909036402,4.096105250978201,OPTIMAL,81358,10,0,6,1
7,28,447278.0,4.04258909036402,4.096105250978201,OPTIMAL,81381,0,0,16,6
7,28,447334.0,4.042638858371565,4.096105250978201,OPTIMAL,81393,5,0,15,0
7,28,447422.0,4.042638858371565,4.096105250978201,OPTIMAL,81413,0,0,26,20
7,28,447473.0,4.042677922993545,4.096105250978201,OPTIMAL,81425,1,0,14,3
7,28,447610.0,4.042677922993545,4.096105250978201,OPTIMAL,81450,0,0,24,8
7,28,447653.0,4.042708644447971,4.096105250978201,OPTIMAL,81460,13,0,9,0
7,28,447791.0,4.042708644447971,4.096105250978201,OPTIMAL,81490,0,0,33,10
7,28,447839.0,4.042786293487026,4.096105250978201,OPTIMAL,81501,10,0,12,0
7,28,447964.0,4.042786293487026,4.096105250978201,OPTIMAL,81523,0,0,42,12
7,28,448024.0,4.0428076011837755,4.096105250978201,OPTIMAL,81533,7,0,13,1
7,28,448130.0,4.0428076011837755,4.096105250978201,OPTIMAL,81554,0,0,34,23
7,28,448179.0,4.042808316427627,4.096105250978201,OPTIMAL,81565,6,0,12,0
7,28,448283.0,4.042808316427627,4.096105250978201,OPTIMAL,81587,0,0,32,15
7,28,448342.0,4.042896540235366,4.096105250978201,OPTIMAL,81600,6,0,12,3
7,28,448442.0,4.042896540235366,4.096105250978201,OPTIMAL,81618,0,0,27,16
7,28,448482.0,4.042911797595329,4.096105250978201,OPTIMAL,81627,9,0,9,3
7,28,448749.0,4.042911797595329,4.096105250978201,OPTIMAL,81640,0,0,26,2
7,28,448798.0,4.0429471999912705,4.096105250978201,OPTIMAL,81652,14,0,8,0
7,28,448929.0,4.0429471999912705,4.096105250978201,OPTIMAL,81677,0,0,32,15
7,28,449001.0,4.042993774611803,4.096105250978201,OPTIMAL,81691,0,0,13,3
7,28,449093.0,4.042993774611803,4.096105250978201,OPTIMAL,81711,0,0,24,10
7,28,449138.0,4.043164543337314,4.096105250978201,OPTIMAL,81721,3,0,13,4
7,28,449245.0,4.043164543337314,4.096105250978201,OPTIMAL,81741,0,0,26,18
7,28,449284.0,4.043198667780309,4.096105250978201,OPTIMAL,81749,7,0,10,2
7,28,449402.0,4.043198667780309,4.096105250978201,OPTIMAL,81772,0,0,18,7
7,28,449446.0,4.043213932231483,4.096105250978201,OPTIMAL,81782,14,0,10,2
7,28,449572.0,4.043213932231483,4.096105250978201,OPTIMAL,81811,0,0,11,4
7,28,449621.0,4.043261787193884,4.096105250978201,OPTIMAL,81821,3,0,18,1
7,28,449767.0,4.043261787193884,4.096105250978201,OPTIMAL,81847,0,0,41,9
7,28,449816.0,4.043305916286343,4.096105250978201,OPTIMAL,81857,3,0,14,2
7,28,450008.0,4.043305916286343,4.096105250978201,OPTIMAL,81873,0,0,18,1
7,28,450045.0,4.043306496378093,4.096105250978201,OPTIMAL,81881,9,0,9,0
7,28,450167.0,4.043306496378093,4.096105250978201,OPTIMAL,81906,0,0,32,9
7,28,450232.0,4.043339557569468,4.096105250978201,OPTIMAL,81920,5,0,13,1
7,28,450370.0,4.043339557569468,4.096105250978201,OPTIMAL,81945,0,0,41,8
7,28,450431.0,4.043356340069569,4.096105250978201,OPTIMAL,81958,1,0,18,2
7,28,450583.0,4.043356340069569,4.096105250978201,OPTIMAL,81988,0,0,36,12
7,28,450636.0,4.043365563308624,4.096105250978201,OPTIMAL,81999,16,0,9,1
7,28,450779.0,4.043365563308624,4.096105250978201,OPTIMAL,82027,0,0,29,18
7,28,450841.0,4.043381238198896,4.096105250978201,OPTIMAL,82041,1,0,17,9
7,28,450928.0,4.043381238198896,4.096105250978201,OPTIMAL,82060,0,0,32,8
7,28,450981.0,4.0434275642632835,4.096105250978201,OPTIMAL,82069,3,0,12,5
7,28,451068.0,4.0434275642632835,4.096105250978201,OPTIMAL,82085,0,0,20,5
7,28,451132.0,4.043461805914092,4.096105250978201,OPTIMAL,82097,7,0,9,3
7,28,451191.0,4.043461805914092,4.096105250978201,OPTIMAL,82107,0,0,20,3
7,28,451230.0,4.043523417856501,4.096105250978201,OPTIMAL,82117,16,0,4,1
7,28,451310.0,4.043523417856501,4.096105250978201,OPTIMAL,82133,0,0,22,5
7,28,451342.0,4.043524922405937,4.096105250978201,OPTIMAL,82140,15,0,6,0
7,28,451430.0,4.043524922405937,4.096105250978201,OPTIMAL,82158,0,0,21,16
7,28,451492.0,4.043634121062236,4.096105250978201,OPTIMAL,82172,3,0,14,4
7,28,451595.0,4.043634121062236,4.096105250978201,OPTIMAL,82192,0,0,22,14
7,28,451645.0,4.043645070284454,4.096105250978201,OPTIMAL,82203,0,0,12,4
7,28,451770.0,4.043645070284454,4.096105250978201,OPTIMAL,82228,0,0,35,7
7,28,451798.0,4.043647093541285,4.096105250978201,OPTIMAL,82233,14,0,9,2
7,28,451899.0,4.043647093541285,4.096105250978201,OPTIMAL,82252,0,0,26,9
7,28,451936.0,4.043667646551387,4.096105250978201,OPTIMAL,82259,9,0,11,4
7,28,452062.0,4.043667646551387,4.096105250978201,OPTIMAL,82282,1,0,33,13
7,28,452115.0,4.043747784775969,4.096105250978201,OPTIMAL,82294,11,0,10,1
7,28,452234.0,4.043747784775969,4.096105250978201,OPTIMAL,82320,0,0,27,6
7,28,452292.0,4.043825225276316,4.096105250978201,OPTIMAL,82333,3,0,13,2
7,28,452394.0,4.043825225276316,4.096105250978201,OPTIMAL,82354,0,0,23,9
7,28,452448.0,4.043907847790509,4.096105250978201,OPTIMAL,82364,0,0,12,6
7,28,452585.0,4.043907847790509,4.096105250978201,OPTIMAL,82394,0,0,19,10
7,28,452648.0,4.043908572406691,4.096105250978201,OPTIMAL,82407,8,0,14,5
7,28,452756.0,4.043908572406691,4.096105250978201,OPTIMAL,82429,0,0,29,19
7,28,452814.0,4.043912903697594,4.096105250978201,OPTIMAL,82441,2,0,16,2
7,28,452924.0,4.043912903697594,4.096105250978201,OPTIMAL,82461,0,0,32,19
7,28,452967.0,4.043963547059564,4.096105250978201,OPTIMAL,82471,2,0,11,3
7,28,453061.0,4.043963547059564,4.096105250978201,OPTIMAL,82490,0,0,25,20
7,28,453106.0,4.044042652416328,4.096105250978201,OPTIMAL,82500,8,0,9,4
7,28,453197.0,4.044042652416328,4.096105250978201,OPTIMAL,82518,0,0,27,10
7,28,453250.0,4.044085955279703,4.096105250978201,OPTIMAL,82528,7,0,11,1
7,28,453359.0,4.044085955279703,4.096105250978201,OPTIMAL,82551,0,0,28,13
7,28,453416.0,4.0441683834452995,4.096105250978201,OPTIMAL,82563,6,0,14,3
7,28,453527.0,4.0441683834452995,4.096105250978201,OPTIMAL,82585,0,0,26,10
7,28,453590.0,4.044206243751674,4.096105250978201,OPTIMAL,82599,3,0,12,2
7,28,453706.0,4.044206243751674,4.096105250978201,OPTIMAL,82622,0,0,24,4
7,28,453763.0,4.044224381275213,4.096105250978201,OPTIMAL,82635,3,0,16,1
7,28,453861.0,4.044224381275213,4.096105250978201,OPTIMAL,82656,0,0,21,10
7,28,453910.0,4.044260088286821,4.096105250978201,OPTIMAL,82667,11,0,11,3
7,28,454027.0,4.044260088286821,4.096105250978201,OPTIMAL,82691,0,0,27,15
7,28,454075.0,4.044268491499843,4.096105250978201,OPTIMAL,82701,0,0,15,3
7,28,454169.0,4.044268491499843,4.096105250978201,OPTIMAL,82719,0,0,21,6
7,28,454212.0,4.044305945900021,4.096105250978201,OPTIMAL,82729,7,0,11,4
7,28,454313.0,4.044305945900021,4.096105250978201,OPTIMAL,82751,0,0,18,8
7,28,454377.0,4.0443442787207236,4.096105250978201,OPTIMAL,82766,5,0,18,1
7,28,454470.0,4.0443442787207236,4.096105250978201,OPTIMAL,82783,0,0,24,15
7,28,454504.0,4.044379334043456,4.096105250978201,OPTIMAL,82790,4,0,10,3
7,28,454628.0,4.044379334043456,4.096105250978201,OPTIMAL,82813,0,0,36,19
7,28,454678.0,4.044403904534577,4.096105250978201,OPTIMAL,82824,6,0,11,2
7,28,454763.0,4.044403904534577,4.096105250978201,OPTIMAL,82844,0,0,21,5
7,28,454802.0,4.044480775196218,4.096105250978201,OPTIMAL,82853,5,0,11,1
7,28,454913.0,4.044480775196218,4.096105250978201,OPTIMAL,82874,0,0,31,6
7,28,454958.0,4.04449320241683,4.096105250978201,OPTIMAL,82882,9,0,8,1
7,28,454997.0,4.04449320241683,4.096105250978201,OPTIMAL,82888,0,0,19,6
7,28,455030.0,4.044542384306779,4.096105250978201,OPTIMAL,82897,12,0,3,1
7,28,455138.0,4.044542384306779,4.096105250978201,OPTIMAL,82920,0,0,28,15
7,28,455184.0,4.044546205404116,4.096105250978201,OPTIMAL,82930,0,0,15,1
7,28,455264.0,4.044546205404116,4.096105250978201,OPTIMAL,82948,0,0,16,2
7,28,455315.0,4.044554190451361,4.096105250978201,OPTIMAL,82960,0,0,11,3
7,28,455408.0,4.044554190451361,4.096105250978201,OPTIMAL,82977,0,0,24,16
7,28,455462.0,4.044606434091951,4.096105250978201,OPTIMAL,82990,7,0,10,6
7,28,455549.0,4.044606434091951,4.096105250978201,OPTIMAL,83006,0,0,32,14
7,28,455601.0,4.044617301931683,4.096105250978201,OPTIMAL,83018,8,0,11,2
7,28,455693.0,4.044617301931683,4.096105250978201,OPTIMAL,83036,0,0,24,4
7,28,455728.0,4.044674591328626,4.096105250978201,OPTIMAL,83043,13,0,7,3
7,28,455871.0,4.044674591328626,4.096105250978201,OPTIMAL,83070,0,0,10,3
7,28,455917.0,4.04475356293666,4.096105250978201,OPTIMAL,83080,7,0,12,1
7,28,456028.0,4.04475356293666,4.096105250978201,OPTIMAL,83102,0,0,34,16
7,28,456080.0,4.0448541945264065,4.096105250978201,OPTIMAL,83113,5,0,11,5
7,28,456228.0,4.0448541945264065,4.096105250978201,OPTIMAL,83140,0,0,36,15
7,28,456272.0,4.044854641334212,4.096105250978201,OPTIMAL,83150,16,0,7,4
7,28,456378.0,4.044854641334212,4.096105250978201,OPTIMAL,83173,0,0,26,6
7,28,456427.0,4.0448754295113085,4.096105250978201,OPTIMAL,83184,11,0,11,1
7,28,456517.0,4.0448754295113085,4.096105250978201,OPTIMAL,83203,0,0,12,2
7,28,456563.0,4.044875711957534,4.096105250978201,OPTIMAL,83212,0,0,14,0
7,28,456689.0,4.044875711957534,4.096105250978201,OPTIMAL,83235,0,0,29,12
7,28,456729.0,4.04490647656899,4.096105250978201,OPTIMAL,83244,17,0,6,2
7,28,456858.0,4.04490647656899,4.096105250978201,OPTIMAL,83272,0,0,32,9
7,28,456919.0,4.044923238664732,4.096105250978201,OPTIMAL,83286,9,0,12,2
7,28,457044.0,4.044923238664732,4.096105250978201,OPTIMAL,83307,0,0,34,15
7,28,457081.0,4.044935565743768,4.096105250978201,OPTIMAL,83315,10,0,9,9
7,28,457206.0,4.044935565743768,4.096105250978201,OPTIMAL,83341,0,0,29,13
7,28,457252.0,4.044958874610272,4.096105250978201,OPTIMAL,83351,3,0,16,0
7,28,457327.0,4.044958874610272,4.096105250978201,OPTIMAL,83367,0,0,24,15
7,28,457360.0,4.044978352473819,4.096105250978201,OPTIMAL,83374,10,0,8,0
7,28,457487.0,4.044978352473819,4.096105250978201,OPTIMAL,83397,0,0,24,6
7,28,457536.0,4.045036833910837,4.096105250978201,OPTIMAL,83408,15,0,8,2
7,28,457569.0,4.045036833910837,4.096105250978201,OPTIMAL,83413,0,0,18,1
7,28,457600.0,4.045053869505559,4.096105250978201,OPTIMAL,83421,13,0,3,1
7,28,457683.0,4.045053869505559,4.096105250978201,OPTIMAL,83438,0,0,27,17
7,28,457735.0,4.04507351859006,4.096105250978201,OPTIMAL,83450,1,0,12,2
7,28,457867.0,4.04507351859006,4.096105250978201,OPTIMAL,83476,0,0,29,5
7,28,457932.0,4.045084270551292,4.096105250978201,OPTIMAL,83488,4,0,15,3
7,28,458016.0,4.045084270551292,4.096105250978201,OPTIMAL,83503,0,0,40,16
7,28,458065.0,4.045095882848232,4.096105250978201,OPTIMAL,83514,15,0,9,4
7,28,458156.0,4.045095882848232,4.096105250978201,OPTIMAL,83534,0,0,26,6
7,28,458208.0,4.045251353610739,4.096105250978201,OPTIMAL,83546,12,0,10,3
7,28,458318.0,4.045251353610739,4.096105250978201,OPTIMAL,83564,0,0,30,18
7,28,458365.0,4.0452661000940875,4.096105250978201,OPTIMAL,83574,2,0,16,5
7,28,458486.0,4.0452661000940875,4.096105250978201,OPTIMAL,83598,0,0,36,22
7,28,458557.0,4.0452774066007215,4.096105250978201,OPTIMAL,83614,1,0,20,7
7,28,458682.0,4.0452774066007215,4.096105250978201,OPTIMAL,83639,0,0,28,4
7,28,458726.0,4.045285456195858,4.096105250978201,OPTIMAL,83646,12,0,9,4
7,28,458838.0,4.045285456195858,4.096105250978201,OPTIMAL,83670,0,0,33,5
7,28,458873.0,4.045292532401074,4.096105250978201,OPTIMAL,83678,12,0,10,0
7,28,458951.0,4.045292532401074,4.096105250978201,OPTIMAL,83696,0,0,17,15
7,28,458999.0,4.045301405155396,4.096105250978201,OPTIMAL,83707,1,0,12,5
7,28,459093.0,4.045301405155396,4.096105250978201,OPTIMAL,83725,0,0,25,16
7,28,459154.0,4.045367668076377,4.096105250978201,OPTIMAL,83736,1,0,13,8
7,28,459246.0,4.045367668076377,4.096105250978201,OPTIMAL,83755,0,0,24,8
7,28,459305.0,4.045396636620565,4.096105250978201,OPTIMAL,83769,1,0,12,5
7,28,459429.0,4.045396636620565,4.096105250978201,OPTIMAL,83795,0,0,29,6
7,28,459477.0,4.045400098000898,4.096105250978201,OPTIMAL,83804,8,0,15,0
7,28,459582.0,4.045400098000898,4.096105250978201,OPTIMAL,83823,0,0,26,7
7,28,459638.0,4.04543110177353,4.096105250978201,OPTIMAL,83836,1,0,11,7
7,28,459755.0,4.04543110177353,4.096105250978201,OPTIMAL,83860,0,0,32,32
7,28,459801.0,4.045455348598061,4.096105250978201,OPTIMAL,83870,7,0,11,6
7,28,459890.0,4.045455348598061,4.096105250978201,OPTIMAL,83885,0,0,27,12
7,28,459955.0,4.04545684854913,4.096105250978201,OPTIMAL,83899,8,0,10,4
7,28,460062.0,4.04545684854913,4.096105250978201,OPTIMAL,83920,0,0,35,22
7,28,460117.0,4.045567170704794,4.096105250978201,OPTIMAL,83933,4,0,9,6
7,28,460228.0,4.045567170704794,4.096105250978201,OPTIMAL,83956,0,0,33,20
7,28,460306.0,4.045604651522385,4.096105250978201,OPTIMAL,83974,2,0,15,4
7,28,460469.0,4.045604651522385,4.096105250978201,OPTIMAL,84004,0,0,37,15
7,28,460539.0,4.04561531136512,4.096105250978201,OPTIMAL,84020,3,0,14,4
7,28,460581.0,4.04561531136512,4.096105250978201,OPTIMAL,84028,0,0,12,2
7,28,460614.0,4.045660725985447,4.096105250978201,OPTIMAL,84037,8,0,4,1
7,28,460764.0,4.045660725985447,4.096105250978201,OPTIMAL,84068,0,0,31,9
7,28,460821.0,4.04571911540466,4.096105250978201,OPTIMAL,84080,15,0,9,3
7,28,460932.0,4.04571911540466,4.096105250978201,OPTIMAL,84100,0,0,25,7
7,28,460979.0,4.045772895096049,4.096105250978201,OPTIMAL,84110,2,0,13,1
7,28,461091.0,4.045772895096049,4.096105250978201,OPTIMAL,84134,0,0,31,2
7,28,461147.0,4.0457919465739005,4.096105250978201,OPTIMAL,84148,6,0,13,1
7,28,461235.0,4.0457919465739005,4.096105250978201,OPTIMAL,84166,0,0,26,6
7,28,461271.0,4.045800602488091,4.096105250978201,OPTIMAL,84174,13,0,8,1
7,28,461358.0,4.045800602488091,4.096105250978201,OPTIMAL,84188,0,0,16,7
7,28,461379.0,4.045966648821512,4.096105250978201,OPTIMAL,84192,7,0,5,3
7,28,461447.0,4.045966648821512,4.096105250978201,OPTIMAL,84207,0,0,15,8
7,28,461489.0,4.045967678321167,4.096105250978201,OPTIMAL,84217,4,0,9,1
7,28,461608.0,4.045967678321167,4.096105250978201,OPTIMAL,84238,0,0,37,14
7,28,461656.0,4.046011386272223,4.096105250978201,OPTIMAL,84248,19,0,7,1
7,28,461782.0,4.046011386272223,4.096105250978201,OPTIMAL,84272,1,0,22,6
7,28,461833.0,4.04604495111972,4.096105250978201,OPTIMAL,84283,7,0,13,0
7,28,461918.0,4.04604495111972,4.096105250978201,OPTIMAL,84302,0,0,18,7
7,28,461953.0,4.046045809004299,4.096105250978201,OPTIMAL,84309,5,0,11,2
7,28,462088.0,4.046045809004299,4.096105250978201,OPTIMAL,84333,0,0,31,11
7,28,462151.0,4.046094685889185,4.096105250978201,OPTIMAL,84345,6,0,13,2
7,28,462259.0,4.046094685889185,4.096105250978201,OPTIMAL,84368,0,0,36,13
7,28,462327.0,4.046173199554179,4.096105250978201,OPTIMAL,84383,3,0,16,2
7,28,462368.0,4.046173199554179,4.096105250978201,OPTIMAL,84390,0,0,9,15
7,28,462402.0,4.046173926641836,4.096105250978201,OPTIMAL,84399,5,0,3,3
7,28,462540.0,4.046173926641836,4.096105250978201,OPTIMAL,84425,0,0,22,9
7,28,462631.0,4.046198779946245,4.096105250978201,OPTIMAL,84445,2,0,22,7
7,28,462705.0,4.046198779946245,4.096105250978201,OPTIMAL,84462,0,0,17,3
7,28,462752.0,4.0462257316324015,4.096105250978201,OPTIMAL,84474,6,0,9,1
7,28,462834.0,4.0462257316324015,4.096105250978201,OPTIMAL,84492,0,0,21,12
7,28,462866.0,4.046288380510343,4.096105250978201,OPTIMAL,84499,6,0,10,4
7,28,462996.0,4.046288380510343,4.096105250978201,OPTIMAL,84525,0,0,22,9
7,28,463044.0,4.0463142920018775,4.096105250978201,OPTIMAL,84536,0,0,15,0
7,28,463095.0,4.0463142920018775,4.096105250978201,OPTIMAL,84547,0,0,14,11
7,28,463148.0,4.046331584205682,4.096105250978201,OPTIMAL,84561,1,0,11,4
7,28,463297.0,4.046331584205682,4.096105250978201,OPTIMAL,84592,0,0,34,12
7,28,463345.0,4.046332922650953,4.096105250978201,OPTIMAL,84602,17,0,7,2
7,28,463450.0,4.046332922650953,4.096105250978201,OPTIMAL,84621,0,0,21,10
7,28,463505.0,4.0463689899759325,4.096105250978201,OPTIMAL,84634,4,0,10,3
7,28,463623.0,4.0463689899759325,4.096105250978201,OPTIMAL,84659,0,0,37,14
7,28,463674.0,4.046395196302352,4.096105250978201,OPTIMAL,84669,3,0,14,9
7,28,463796.0,4.046395196302352,4.096105250978201,OPTIMAL,84693,0,0,28,11
7,28,463839.0,4.0464442125820455,4.096105250978201,OPTIMAL,84701,3,0,13,6
7,28,463916.0,4.0464442125820455,4.096105250978201,OPTIMAL,84715,0,0,20,3
7,28,464029.0,4.046453185571788,4.096105250978201,OPTIMAL,84740,2,0,26,3
