seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,65,447585.0,3.2602415019989337,3.6627533428631693,OPTIMAL,160825,6,0,49,70
3,65,447674.0,3.260744763400975,3.6627533428631693,OPTIMAL,160898,6,0,35,34
3,65,447730.0,3.260744763400975,3.6627533428631693,OPTIMAL,160919,10,0,35,14
3,65,447800.0,3.2618951804968574,3.6627533428631693,OPTIMAL,160971,11,0,24,17
3,65,447902.0,3.2618951804968574,3.6627533428631693,OPTIMAL,160989,5,0,29,21
3,65,447997.0,3.261909754982687,3.6627533428631693,OPTIMAL,161052,4,0,28,27
3,65,448033.0,3.261909754982687,3.6627533428631693,OPTIMAL,161061,3,0,27,27
3,65,448111.0,3.2632030041234117,3.6627533428631693,OPTIMAL,161116,5,0,29,16
3,65,448178.0,3.2632030041234117,3.6627533428631693,OPTIMAL,161136,3,0,32,14
3,65,448275.0,3.2640932718977824,3.6627533428631693,OPTIMAL,161193,6,0,27,22
3,65,448414.0,3.2640932718977824,3.6627533428631693,OPTIMAL,161231,3,0,26,30
3,65,448469.0,3.2641906330950885,3.6627533428631693,OPTIMAL,161284,4,0,26,41
3,65,448524.0,3.2641906330950885,3.6627533428631693,OPTIMAL,161301,6,0,50,75
3,65,448588.0,3.2647068245479995,3.6627533428631693,OPTIMAL,161346,8,0,31,12
3,65,448731.0,3.2647068245479995,3.6627533428631693,OPTIMAL,161390,8,0,54,61
3,65,448800.0,3.264920106427554,3.6627533428631693,OPTIMAL,161453,9,0,26,58
3,65,449061.0,3.264920106427554,3.6627533428631693,OPTIMAL,161535,1,0,56,35
3,65,449110.0,3.265268003198865,3.6627533428631693,OPTIMAL,161583,7,0,27,48
3,65,449208.0,3.265268003198865,3.6627533428631693,OPTIMAL,161607,0,0,29,39
3,65,449305.0,3.265455846545203,3.6627533428631693,OPTIMAL,161667,11,0,24,24
3,65,449434.0,3.265455846545203,3.6627533428631693,OPTIMAL,161694,1,0,49,32
3,65,449546.0,3.265455846545203,3.6627533428631693,OPTIMAL,161751,3,0,32,16
3,65,449804.0,3.265455846545203,3.6627533428631693,OPTIMAL,161804,2,0,66,56
3,65,449884.0,3.2655355680567295,3.6627533428631693,OPTIMAL,161854,6,0,28,23
3,65,450042.0,3.2655355680567295,3.6627533428631693,OPTIMAL,161901,9,0,60,60
3,65,450128.0,3.2657753790847517,3.6627533428631693,OPTIMAL,161970,6,0,33,42
3,65,450196.0,3.2657753790847517,3.6627533428631693,OPTIMAL,162003,5,0,35,56
3,65,450291.0,3.2662401681110804,3.6627533428631693,OPTIMAL,162066,7,0,31,21
3,65,450400.0,3.2662401681110804,3.6627533428631693,OPTIMAL,162100,3,0,37,34
3,65,450537.0,3.2680925538758285,3.6627533428631693,OPTIMAL,162168,1,0,28,24
3,65,450647.0,3.2680925538758285,3.6627533428631693,OPTIMAL,162188,3,0,20,66
3,65,450706.0,3.268699973337527,3.6627533428631693,OPTIMAL,162240,6,0,22,38
3,65,450891.0,3.268699973337527,3.6627533428631693,OPTIMAL,162306,8,0,52,81
3,65,450950.0,3.2693553155898236,3.6627533428631693,OPTIMAL,162368,10,0,24,31
3,65,451154.0,3.2693553155898236,3.6627533428631693,OPTIMAL,162397,7,0,44,42
3,65,451242.0,3.26945098176723,3.6627533428631693,OPTIMAL,162454,5,0,27,25
3,65,451268.0,3.26945098176723,3.6627533428631693,OPTIMAL,162465,2,0,31,58
3,65,451357.0,3.270102328805132,3.6627533428631693,OPTIMAL,162506,5,0,26,12
3,65,451474.0,3.270102328805132,3.6627533428631693,OPTIMAL,162533,8,0,38,53
3,65,451583.0,3.271855817532983,3.6627533428631693,OPTIMAL,162603,10,0,28,33
3,65,451683.0,3.271855817532983,3.6627533428631693,OPTIMAL,162641,1,0,52,30
3,65,451738.0,3.275440348539158,3.6627533428631693,OPTIMAL,162687,7,0,25,13
3,65,451789.0,3.275440348539158,3.6627533428631693,OPTIMAL,162718,1,0,44,8
3,65,451871.0,3.2758589571404686,3.6627533428631693,OPTIMAL,162780,3,0,31,20
3,65,451919.0,3.2758589571404686,3.6627533428631693,OPTIMAL,162806,6,0,36,26
3,65,451988.0,3.277025667319916,3.6627533428631693,OPTIMAL,162862,8,0,26,13
3,65,452063.0,3.277025667319916,3.6627533428631693,OPTIMAL,162894,2,0,19,26
3,65,452069.0,3.277787790976989,3.6627533428631693,OPTIMAL,162906,8,0,6,33
3,65,452322.0,3.277787790976989,3.6627533428631693,OPTIMAL,162963,0,0,40,38
3,65,452401.0,3.2785013465418196,3.6627533428631693,OPTIMAL,163000,5,0,24,22
3,65,452462.0,3.2785013465418196,3.6627533428631693,OPTIMAL,163029,6,0,39,46
3,65,452547.0,3.2809452343860013,3.6627533428631693,OPTIMAL,163084,3,0,28,17
3,65,452626.0,3.2809452343860013,3.6627533428631693,OPTIMAL,163107,5,0,30,25
3,65,452712.0,3.2809452343860013,3.6627533428631693,OPTIMAL,163170,5,0,30,22
3,65,452777.0,3.2809452343860013,3.6627533428631693,OPTIMAL,163195,2,0,43,29
3,65,452885.0,3.282164376236354,3.6627533428631693,OPTIMAL,163243,6,0,25,16
3,65,452952.0,3.282164376236354,3.6627533428631693,OPTIMAL,163263,3,0,27,19
3,65,453003.0,3.282309397637335,3.6627533428631693,OPTIMAL,163306,2,0,31,7
3,65,453153.0,3.282309397637335,3.6627533428631693,OPTIMAL,163342,6,0,55,59
3,65,453253.0,3.28400573482634,3.6627533428631693,OPTIMAL,163389,5,0,27,11
3,65,453370.0,3.28400573482634,3.6627533428631693,OPTIMAL,163425,1,0,64,119
3,65,453469.0,3.2862397837647395,3.6627533428631693,OPTIMAL,163492,4,0,35,31
3,65,453559.0,3.2862397837647395,3.6627533428631693,OPTIMAL,163530,3,0,30,109
3,65,453586.0,3.2863403277134076,3.6627533428631693,OPTIMAL,163557,5,0,12,19
3,65,453683.0,3.2863403277134076,3.6627533428631693,OPTIMAL,163589,5,0,40,19
3,65,453778.0,3.287205602308334,3.6627533428631693,OPTIMAL,163647,8,0,27,21
3,65,453886.0,3.287205602308334,3.6627533428631693,OPTIMAL,163679,4,0,29,70
3,65,453954.0,3.288638771059463,3.6627533428631693,OPTIMAL,163745,7,0,22,48
3,65,454144.0,3.288638771059463,3.6627533428631693,OPTIMAL,163793,7,0,47,52
3,65,454257.0,3.2899203790841103,3.6627533428631693,OPTIMAL,163853,10,0,30,22
3,65,454358.0,3.2899203790841103,3.6627533428631693,OPTIMAL,163898,5,0,61,26
3,65,454463.0,3.2910266805526422,3.6627533428631693,OPTIMAL,163960,9,0,22,28
3,65,454494.0,3.2910266805526422,3.6627533428631693,OPTIMAL,163975,9,0,23,15
3,65,454584.0,3.291527913438754,3.6627533428631693,OPTIMAL,164026,6,0,23,21
3,65,454676.0,3.291527913438754,3.6627533428631693,OPTIMAL,164063,8,0,25,32
3,65,454724.0,3.293975286682114,3.6627533428631693,OPTIMAL,164109,12,0,17,18
3,65,454860.0,3.293975286682114,3.6627533428631693,OPTIMAL,164132,2,0,44,82
3,65,455002.0,3.2939811280356057,3.6627533428631693,OPTIMAL,164213,6,0,40,36
3,65,455095.0,3.2939811280356057,3.6627533428631693,OPTIMAL,164243,5,0,37,41
3,65,455194.0,3.2948276008875528,3.6627533428631693,OPTIMAL,164310,9,0,31,27
3,65,455227.0,3.2948276008875528,3.6627533428631693,OPTIMAL,164324,5,0,24,20
3,65,455325.0,3.2961015816823114,3.6627533428631693,OPTIMAL,164382,4,0,26,17
3,65,455375.0,3.2961015816823114,3.6627533428631693,OPTIMAL,164403,2,0,28,21
3,65,455464.0,3.29729487871373,3.6627533428631693,OPTIMAL,164462,5,0,24,25
3,65,455572.0,3.29729487871373,3.6627533428631693,OPTIMAL,164522,6,0,29,72
3,65,455690.0,3.2980984110410407,3.6627533428631693,OPTIMAL,164593,3,0,32,34
3,65,456039.0,3.2980984110410407,3.6627533428631693,OPTIMAL,164653,5,0,59,15
3,65,456099.0,3.299695906752758,3.6627533428631693,OPTIMAL,164699,10,0,26,27
3,65,456120.0,3.299695906752758,3.6627533428631693,OPTIMAL,164711,0,0,29,9
3,65,456246.0,3.3016653682208705,3.6627533428631693,OPTIMAL,164778,3,0,41,14
3,65,456417.0,3.3016653682208705,3.6627533428631693,OPTIMAL,164821,6,0,22,14
3,65,456483.0,3.3020603676878224,3.6627533428631693,OPTIMAL,164871,8,0,20,59
3,65,456572.0,3.3020603676878224,3.6627533428631693,OPTIMAL,164905,3,0,26,27
3,65,456603.0,3.303735126142633,3.6627533428631693,OPTIMAL,164933,7,0,12,52
3,65,456764.0,3.303735126142633,3.6627533428631693,OPTIMAL,164977,2,0,54,45
3,65,456818.0,3.3038353475003728,3.6627533428631693,OPTIMAL,165030,7,0,26,30
3,65,456928.0,3.3038353475003728,3.6627533428631693,OPTIMAL,165061,4,0,26,46
3,65,457020.0,3.304142439580839,3.6627533428631693,OPTIMAL,165123,5,0,31,20
3,65,457130.0,3.304142439580839,3.6627533428631693,OPTIMAL,165153,6,0,41,41
3,65,457231.0,3.3047986626862613,3.6627533428631693,OPTIMAL,165205,5,0,28,18
3,65,457412.0,3.3047986626862613,3.6627533428631693,OPTIMAL,165261,8,0,57,42
3,65,457501.0,3.3063265530956745,3.6627533428631693,OPTIMAL,165317,4,0,25,38
3,65,457610.0,3.3063265530956745,3.6627533428631693,OPTIMAL,165376,6,0,31,79
3,65,457698.0,3.307198214091404,3.6627533428631693,OPTIMAL,165438,7,0,29,23
3,65,457806.0,3.307198214091404,3.6627533428631693,OPTIMAL,165474,9,0,39,22
3,65,457862.0,3.3074823794286106,3.6627533428631693,OPTIMAL,165522,6,0,24,15
3,65,457912.0,3.3074823794286106,3.6627533428631693,OPTIMAL,165554,8,0,43,21
3,65,457995.0,3.3076518870800067,3.6627533428631693,OPTIMAL,165612,7,0,24,23
3,65,458214.0,3.3076518870800067,3.6627533428631693,OPTIMAL,165664,3,0,70,85
3,65,458285.0,3.3081554788369454,3.6627533428631693,OPTIMAL,165707,5,0,26,14
3,65,458318.0,3.3081554788369454,3.6627533428631693,OPTIMAL,165723,4,0,31,21
3,65,458425.0,3.3086116938177272,3.6627533428631693,OPTIMAL,165799,5,0,30,33
3,65,458538.0,3.3086116938177272,3.6627533428631693,OPTIMAL,165855,8,0,69,42
3,65,458573.0,3.3096335595384763,3.6627533428631693,OPTIMAL,165891,4,0,23,14
3,65,458670.0,3.3096335595384763,3.6627533428631693,OPTIMAL,165935,5,0,33,35
3,65,458746.0,3.309838214842056,3.6627533428631693,OPTIMAL,165990,8,0,23,26
3,65,458814.0,3.309838214842056,3.6627533428631693,OPTIMAL,166016,0,0,38,30
3,65,458890.0,3.310211737371458,3.6627533428631693,OPTIMAL,166080,6,0,27,25
3,65,459016.0,3.310211737371458,3.6627533428631693,OPTIMAL,166127,6,0,43,74
3,65,459077.0,3.312339211827161,3.6627533428631693,OPTIMAL,166176,5,0,23,18
3,65,459123.0,3.312339211827161,3.6627533428631693,OPTIMAL,166204,0,0,12,28
3,65,459138.0,3.3132410036093507,3.6627533428631693,OPTIMAL,166228,4,0,8,15
3,65,459411.0,3.3132410036093507,3.6627533428631693,OPTIMAL,166292,4,0,55,32
3,65,459466.0,3.313971692391789,3.6627533428631693,OPTIMAL,166334,10,0,20,55
3,65,459489.0,3.313971692391789,3.6627533428631693,OPTIMAL,166340,1,0,34,12
3,65,459600.0,3.3149199762487394,3.6627533428631693,OPTIMAL,166397,4,0,28,21
3,65,459731.0,3.3149199762487394,3.6627533428631693,OPTIMAL,166448,3,0,51,52
3,65,459819.0,3.3151800587305216,3.6627533428631693,OPTIMAL,166513,9,0,25,33
3,65,459884.0,3.3151800587305216,3.6627533428631693,OPTIMAL,166539,2,0,37,29
3,65,459972.0,3.3166994891731303,3.6627533428631693,OPTIMAL,166603,5,0,30,20
3,65,460005.0,3.3166994891731303,3.6627533428631693,OPTIMAL,166621,4,0,36,18
3,65,460132.0,3.3172128974386768,3.6627533428631693,OPTIMAL,166680,7,0,31,17
3,65,460162.0,3.3172128974386768,3.6627533428631693,OPTIMAL,166695,7,0,30,19
3,65,460273.0,3.3179144068333084,3.6627533428631693,OPTIMAL,166756,6,0,29,16
3,65,460350.0,3.3179144068333084,3.6627533428631693,OPTIMAL,166803,2,0,42,51
3,65,460370.0,3.3179311840785317,3.6627533428631693,OPTIMAL,166835,6,0,11,28
3,65,460402.0,3.3179311840785317,3.6627533428631693,OPTIMAL,166851,9,0,23,72
3,65,460577.0,3.318620902360228,3.6627533428631693,OPTIMAL,166913,3,0,31,12
3,65,460616.0,3.318620902360228,3.6627533428631693,OPTIMAL,166937,3,0,34,54
3,65,460662.0,3.3190860418737405,3.6627533428631693,OPTIMAL,166980,4,0,18,20
3,65,460718.0,3.3190860418737405,3.6627533428631693,OPTIMAL,167002,6,0,28,18
3,65,460819.0,3.320991585842137,3.6627533428631693,OPTIMAL,167053,6,0,24,17
3,65,460907.0,3.320991585842137,3.6627533428631693,OPTIMAL,167083,1,0,42,25
3,65,461008.0,3.3213233645297526,3.6627533428631693,OPTIMAL,167156,3,0,35,34
3,65,461112.0,3.3213233645297526,3.6627533428631693,OPTIMAL,167182,10,0,33,24
3,65,461272.0,3.322305361610101,3.6627533428631693,OPTIMAL,167259,9,0,31,43
3,65,461377.0,3.322305361610101,3.6627533428631693,OPTIMAL,167287,2,0,14,28
3,65,461405.0,3.323109498513244,3.6627533428631693,OPTIMAL,167317,5,0,19,24
3,65,461484.0,3.323109498513244,3.6627533428631693,OPTIMAL,167356,1,0,14,19
3,65,461502.0,3.3241274556296467,3.6627533428631693,OPTIMAL,167386,6,0,11,20
3,65,461672.0,3.3241274556296467,3.6627533428631693,OPTIMAL,167419,3,0,44,20
3,65,461768.0,3.3247520670199844,3.6627533428631693,OPTIMAL,167470,7,0,25,17
3,65,461885.0,3.3247520670199844,3.6627533428631693,OPTIMAL,167510,6,0,61,55
3,65,461979.0,3.3255492260910255,3.6627533428631693,OPTIMAL,167576,5,0,26,34
3,65,462157.0,3.3255492260910255,3.6627533428631693,OPTIMAL,167616,1,0,36,52
3,65,462254.0,3.3255492260910255,3.6627533428631693,OPTIMAL,167670,11,0,27,22
3,65,462323.0,3.3255492260910255,3.6627533428631693,OPTIMAL,167700,4,0,50,58
3,65,462426.0,3.3255725920503156,3.6627533428631693,OPTIMAL,167742,6,0,24,10
3,65,462535.0,3.3255725920503156,3.6627533428631693,OPTIMAL,167764,7,0,39,24
3,65,462658.0,3.3258440563136906,3.6627533428631693,OPTIMAL,167837,8,0,35,26
3,65,462678.0,3.3258440563136906,3.6627533428631693,OPTIMAL,167847,3,0,34,25
3,65,462767.0,3.3264027388203568,3.6627533428631693,OPTIMAL,167903,4,0,31,12
3,65,462835.0,3.3264027388203568,3.6627533428631693,OPTIMAL,167929,5,0,31,21
3,65,462922.0,3.3266910575465145,3.6627533428631693,OPTIMAL,167991,4,0,28,23
3,65,463073.0,3.3266910575465145,3.6627533428631693,OPTIMAL,168037,5,0,55,16
3,65,463200.0,3.326999638228398,3.6627533428631693,OPTIMAL,168095,9,0,32,15
3,65,463242.0,3.326999638228398,3.6627533428631693,OPTIMAL,168124,6,0,34,53
3,65,463296.0,3.3270518796606288,3.6627533428631693,OPTIMAL,168174,8,0,24,21
3,65,463411.0,3.3270518796606288,3.6627533428631693,OPTIMAL,168208,8,0,40,22
3,65,463497.0,3.32726682029966,3.6627533428631693,OPTIMAL,168270,2,0,32,18
3,65,463524.0,3.32726682029966,3.6627533428631693,OPTIMAL,168282,3,0,41,52
3,65,463598.0,3.3284656682286986,3.6627533428631693,OPTIMAL,168336,4,0,34,15
3,65,463833.0,3.3284656682286986,3.6627533428631693,OPTIMAL,168380,5,0,51,13
3,65,463908.0,3.328828377744537,3.6627533428631693,OPTIMAL,168428,5,0,25,22
3,65,464026.0,3.328828377744537,3.6627533428631693,OPTIMAL,168490,1,0,30,31
3,65,464036.0,3.329810760350389,3.6627533428631693,OPTIMAL,168510,13,0,8,46
3,65,464153.0,3.329810760350389,3.6627533428631693,OPTIMAL,168545,5,0,17,52
3,65,464193.0,3.331423287719768,3.6627533428631693,OPTIMAL,168600,10,0,21,78
3,65,464283.0,3.331423287719768,3.6627533428631693,OPTIMAL,168623,3,0,33,17
3,65,464342.0,3.3333617127564903,3.6627533428631693,OPTIMAL,168664,4,0,27,6
3,65,464387.0,3.3333617127564903,3.6627533428631693,OPTIMAL,168692,5,0,54,58
3,65,464462.0,3.3348558066832226,3.6627533428631693,OPTIMAL,168750,7,0,24,31
3,65,464683.0,3.3348558066832226,3.6627533428631693,OPTIMAL,168785,4,0,45,17
3,65,464777.0,3.335078653134701,3.6627533428631693,OPTIMAL,168835,3,0,29,19
3,65,464891.0,3.335078653134701,3.6627533428631693,OPTIMAL,168869,3,0,48,36
3,65,465017.0,3.335504597555845,3.6627533428631693,OPTIMAL,168936,3,0,35,22
3,65,465076.0,3.335504597555845,3.6627533428631693,OPTIMAL,168957,3,0,30,30
3,65,465156.0,3.3356695620054455,3.6627533428631693,OPTIMAL,169019,4,0,29,22
3,65,465218.0,3.3356695620054455,3.6627533428631693,OPTIMAL,169046,5,0,24,18
3,65,465246.0,3.3362225909133087,3.6627533428631693,OPTIMAL,169082,9,0,15,16
3,65,465347.0,3.3362225909133087,3.6627533428631693,OPTIMAL,169114,7,0,34,22
3,65,465414.0,3.3370631042995447,3.6627533428631693,OPTIMAL,169173,8,0,26,22
3,65,465523.0,3.3370631042995447,3.6627533428631693,OPTIMAL,169190,3,0,41,45
3,65,465651.0,3.3390852160554587,3.6627533428631693,OPTIMAL,169256,7,0,33,21
3,65,465782.0,3.3390852160554587,3.6627533428631693,OPTIMAL,169316,4,0,28,47
3,65,465869.0,3.341358549114048,3.6627533428631693,OPTIMAL,169374,4,0,35,14
3,65,466088.0,3.341358549114048,3.6627533428631693,OPTIMAL,169417,1,0,44,7
3,65,466168.0,3.3427673576373884,3.6627533428631693,OPTIMAL,169474,3,0,34,25
3,65,466191.0,3.3427673576373884,3.6627533428631693,OPTIMAL,169489,3,0,28,32
3,65,466283.0,3.3430940825821365,3.6627533428631693,OPTIMAL,169550,5,0,26,25
3,65,466331.0,3.3430940825821365,3.6627533428631693,OPTIMAL,169573,6,0,29,63
3,65,466397.0,3.3431811246061995,3.6627533428631693,OPTIMAL,169625,5,0,21,25
3,65,466494.0,3.3431811246061995,3.6627533428631693,OPTIMAL,169659,7,0,40,24
3,65,466583.0,3.3434954387165714,3.6627533428631693,OPTIMAL,169712,6,0,22,23
3,65,466624.0,3.3434954387165714,3.6627533428631693,OPTIMAL,169745,7,0,39,66
3,65,466730.0,3.343607500988612,3.6627533428631693,OPTIMAL,169808,8,0,30,26
3,65,466787.0,3.343607500988612,3.6627533428631693,OPTIMAL,169829,7,0,33,21
3,65,466861.0,3.34368301417817,3.6627533428631693,OPTIMAL,169888,3,0,26,26
3,65,466934.0,3.34368301417817,3.6627533428631693,OPTIMAL,169923,5,0,41,38
3,65,466982.0,3.344424313865953,3.6627533428631693,OPTIMAL,169969,5,0,22,19
3,65,467281.0,3.344424313865953,3.6627533428631693,OPTIMAL,170020,4,0,65,33
3,65,467424.0,3.344424313865953,3.6627533428631693,OPTIMAL,170097,1,0,29,33
3,65,467475.0,3.344424313865953,3.6627533428631693,OPTIMAL,170116,7,0,28,45
3,65,467597.0,3.3445773583068474,3.6627533428631693,OPTIMAL,170168,5,0,28,19
3,65,467706.0,3.3445773583068474,3.6627533428631693,OPTIMAL,170219,7,0,39,23
3,65,467754.0,3.3453053724695847,3.6627533428631693,OPTIMAL,170268,8,0,25,31
3,65,467871.0,3.3453053724695847,3.6627533428631693,OPTIMAL,170334,5,0,48,22
3,65,467935.0,3.3464120772975043,3.6627533428631693,OPTIMAL,170398,4,0,26,38
3,65,467997.0,3.3464120772975043,3.6627533428631693,OPTIMAL,170419,3,0,30,11
3,65,468062.0,3.3464152341107196,3.6627533428631693,OPTIMAL,170462,6,0,25,13
3,65,468105.0,3.3464152341107196,3.6627533428631693,OPTIMAL,170482,2,0,25,12
3,65,468211.0,3.3465376041469437,3.6627533428631693,OPTIMAL,170547,4,0,28,26
3,65,468301.0,3.3465376041469437,3.6627533428631693,OPTIMAL,170580,7,0,40,11
3,65,468442.0,3.3475834443871655,3.6627533428631693,OPTIMAL,170638,4,0,26,15
3,65,468489.0,3.3475834443871655,3.6627533428631693,OPTIMAL,170663,4,0,24,34
3,65,468561.0,3.3480296103474174,3.6627533428631693,OPTIMAL,170717,5,0,21,25
3,65,468707.0,3.3480296103474174,3.6627533428631693,OPTIMAL,170744,4,0,39,7
3,65,468754.0,3.3502985465408255,3.6627533428631693,OPTIMAL,170790,4,0,25,25
3,65,468850.0,3.3502985465408255,3.6627533428631693,OPTIMAL,170815,5,0,30,38
3,65,468978.0,3.350397817991279,3.6627533428631693,OPTIMAL,170893,7,0,33,32
3,65,469061.0,3.350397817991279,3.6627533428631693,OPTIMAL,170947,3,0,47,53
3,65,469090.0,3.351114925777,3.6627533428631693,OPTIMAL,170978,9,0,14,16
3,65,469303.0,3.351114925777,3.6627533428631693,OPTIMAL,171016,5,0,39,22
3,65,469444.0,3.3516321043445467,3.6627533428631693,OPTIMAL,171077,8,0,28,33
3,65,469478.0,3.3516321043445467,3.6627533428631693,OPTIMAL,171091,7,0,31,25
3,65,469608.0,3.352241272452495,3.6627533428631693,OPTIMAL,171155,1,0,34,17
3,65,469638.0,3.352241272452495,3.6627533428631693,OPTIMAL,171171,5,0,39,85
3,65,469686.0,3.3524193028114784,3.6627533428631693,OPTIMAL,171221,2,0,26,24
3,65,469746.0,3.3524193028114784,3.6627533428631693,OPTIMAL,171252,4,0,37,27
3,65,469814.0,3.3534695252288698,3.6627533428631693,OPTIMAL,171300,6,0,27,11
3,65,469941.0,3.3534695252288698,3.6627533428631693,OPTIMAL,171336,0,0,40,54
3,65,470016.0,3.3534695252288698,3.6627533428631693,OPTIMAL,171392,10,0,29,18
3,65,470087.0,3.3534695252288698,3.6627533428631693,OPTIMAL,171413,3,0,38,69
3,65,470209.0,3.3534778148595734,3.6627533428631693,OPTIMAL,171485,2,0,31,27
3,65,470252.0,3.3534778148595734,3.6627533428631693,OPTIMAL,171507,6,0,32,42
3,65,470410.0,3.3534778148595734,3.6627533428631693,OPTIMAL,171584,2,0,34,29
3,65,470436.0,3.3534778148595734,3.6627533428631693,OPTIMAL,171596,3,0,35,33
3,65,470523.0,3.354072040130033,3.6627533428631693,OPTIMAL,171654,1,0,28,16
3,65,470635.0,3.354072040130033,3.6627533428631693,OPTIMAL,171696,9,0,37,57
3,65,470781.0,3.3542732396978945,3.6627533428631693,OPTIMAL,171775,5,0,39,26
3,65,470929.0,3.3542732396978945,3.6627533428631693,OPTIMAL,171838,1,0,34,22
3,65,471042.0,3.3542732396978945,3.6627533428631693,OPTIMAL,171903,9,0,28,31
3,65,471116.0,3.3542732396978945,3.6627533428631693,OPTIMAL,171936,4,0,46,37
3,65,471211.0,3.354915944008986,3.6627533428631693,OPTIMAL,171997,3,0,28,21
3,65,471279.0,3.354915944008986,3.6627533428631693,OPTIMAL,172029,2,0,14,17
3,65,471301.0,3.3552645793432916,3.6627533428631693,OPTIMAL,172050,2,0,10,17
3,65,471339.0,3.3552645793432916,3.6627533428631693,OPTIMAL,172064,7,0,39,38
3,65,471477.0,3.3560073916204267,3.6627533428631693,OPTIMAL,172139,5,0,32,35
3,65,471597.0,3.3560073916204267,3.6627533428631693,OPTIMAL,172182,6,0,41,65
3,65,471650.0,3.357528773961935,3.6627533428631693,OPTIMAL,172227,8,0,22,20
3,65,471713.0,3.357528773961935,3.6627533428631693,OPTIMAL,172260,3,0,44,30
3,65,471805.0,3.358630780093473,3.6627533428631693,OPTIMAL,172316,8,0,23,24
3,65,471864.0,3.358630780093473,3.6627533428631693,OPTIMAL,172343,3,0,34,14
3,65,471932.0,3.3590427899247572,3.6627533428631693,OPTIMAL,172385,5,0,22,14
3,65,472145.0,3.3590427899247572,3.6627533428631693,OPTIMAL,172436,5,0,63,39
3,65,472269.0,3.359241459714708,3.6627533428631693,OPTIMAL,172501,12,0,26,27
3,65,472406.0,3.359241459714708,3.6627533428631693,OPTIMAL,172526,2,0,44,6
3,65,472480.0,3.3596808702986163,3.6627533428631693,OPTIMAL,172580,4,0,29,17
3,65,472572.0,3.3596808702986163,3.6627533428631693,OPTIMAL,172613,3,0,42,38
3,65,472634.0,3.3601535977360975,3.6627533428631693,OPTIMAL,172664,5,0,22,21
3,65,472722.0,3.3601535977360975,3.6627533428631693,OPTIMAL,172689,2,0,34,65
3,65,472765.0,3.3607914017005767,3.6627533428631693,OPTIMAL,172736,8,0,20,28
3,65,472789.0,3.3607914017005767,3.6627533428631693,OPTIMAL,172750,2,0,31,16
3,65,472906.0,3.36090675489009,3.6627533428631693,OPTIMAL,172817,6,0,39,21
3,65,472975.0,3.36090675489009,3.6627533428631693,OPTIMAL,172832,4,0,36,91
3,65,473034.0,3.3617910995846323,3.6627533428631693,OPTIMAL,172889,4,0,26,26
3,65,473165.0,3.3617910995846323,3.6627533428631693,OPTIMAL,172920,1,0,53,17
3,65,473258.0,3.3623902977597986,3.6627533428631693,OPTIMAL,172975,4,0,26,23
3,65,473363.0,3.3623902977597986,3.6627533428631693,OPTIMAL,173015,3,0,49,39
3,65,473432.0,3.3631155309339293,3.6627533428631693,OPTIMAL,173064,10,0,25,13
3,65,473481.0,3.3631155309339293,3.6627533428631693,OPTIMAL,173087,2,0,39,20
3,65,473546.0,3.3638181007598913,3.6627533428631693,OPTIMAL,173139,5,0,28,12
3,65,473570.0,3.3638181007598913,3.6627533428631693,OPTIMAL,173154,4,0,34,26
3,65,473647.0,3.3653845341105537,3.6627533428631693,OPTIMAL,173205,1,0,27,13
3,65,473695.0,3.3653845341105537,3.6627533428631693,OPTIMAL,173221,1,0,30,15
3,65,473762.0,3.367067034495845,3.6627533428631693,OPTIMAL,173264,3,0,26,8
3,65,473816.0,3.367067034495845,3.6627533428631693,OPTIMAL,173287,2,0,31,22
3,65,473868.0,3.3671508504120737,3.6627533428631693,OPTIMAL,173327,8,0,23,6
3,65,474011.0,3.3671508504120737,3.6627533428631693,OPTIMAL,173358,2,0,37,30
3,65,474120.0,3.3672814499488,3.6627533428631693,OPTIMAL,173426,5,0,29,27
3,65,474221.0,3.3672814499488,3.6627533428631693,OPTIMAL,173469,0,0,21,21
3,65,474239.0,3.367388826123503,3.6627533428631693,OPTIMAL,173496,6,0,11,35
3,65,474416.0,3.367388826123503,3.6627533428631693,OPTIMAL,173553,4,0,57,35
3,65,474484.0,3.36780415017389,3.6627533428631693,OPTIMAL,173600,7,0,22,41
3,65,474527.0,3.36780415017389,3.6627533428631693,OPTIMAL,173629,0,0,50,50
3,65,474614.0,3.3680004089098903,3.6627533428631693,OPTIMAL,173684,4,0,32,16
3,65,474668.0,3.3680004089098903,3.6627533428631693,OPTIMAL,173709,6,0,35,28
3,65,474715.0,3.3700794304883326,3.6627533428631693,OPTIMAL,173745,2,0,23,8
3,65,474905.0,3.3700794304883326,3.6627533428631693,OPTIMAL,173783,2,0,42,26
3,65,474977.0,3.3706422027890004,3.6627533428631693,OPTIMAL,173833,5,0,31,46
3,65,475015.0,3.3706422027890004,3.6627533428631693,OPTIMAL,173856,11,0,31,42
3,65,475091.0,3.3709224997954124,3.6627533428631693,OPTIMAL,173920,12,0,25,28
3,65,475167.0,3.3709224997954124,3.6627533428631693,OPTIMAL,173947,4,0,42,28
3,65,475259.0,3.3727886402680447,3.6627533428631693,OPTIMAL,173993,5,0,29,7
3,65,475375.0,3.3727886402680447,3.6627533428631693,OPTIMAL,174026,1,0,44,25
