seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,1.454351e6,-14.361929556571972,-2.443825840921175,Time limit reached,153942,0,0,58,59
6,115,1.455002e6,-14.361929556571972,-2.443825840921175,Time limit reached,154038,0,0,58,25
6,115,1.455379e6,-14.361929556571972,-2.443825840921175,Time limit reached,154058,0,0,62,38
6,115,1.456393e6,-14.361929556571972,-2.443825840921175,Time limit reached,154184,0,0,51,55
6,115,1.456707e6,-14.361929556571972,-2.443825840921175,Time limit reached,154223,0,0,63,52
6,115,1.457499e6,-14.361929556571972,-2.443825840921175,Time limit reached,154321,0,0,60,27
6,115,1.458225e6,-14.361929556571972,-2.443825840921175,Time limit reached,154355,0,0,58,52
6,115,1.458841e6,-14.356823231608827,-2.443825840921175,Time limit reached,154450,0,0,60,24
6,115,1.459057e6,-14.356823231608827,-2.443825840921175,Time limit reached,154458,0,0,68,37
6,115,1.459658e6,-14.356823231608827,-2.443825840921175,Time limit reached,154561,0,0,66,29
6,115,1.459952e6,-14.356823231608827,-2.443825840921175,Time limit reached,154577,0,0,68,43
6,115,1.460565e6,-14.356823231608827,-2.443825840921175,Time limit reached,154678,0,0,61,33
6,115,1.461164e6,-14.356823231608827,-2.443825840921175,Time limit reached,154709,0,0,65,43
6,115,1.461822e6,-14.356823231608827,-2.443825840921175,Time limit reached,154808,0,0,65,23
6,115,1.462244e6,-14.356823231608827,-2.443825840921175,Time limit reached,154822,0,0,64,38
6,115,1.463085e6,-14.356823231608827,-2.443825840921175,Time limit reached,154925,0,0,65,29
6,115,1.463531e6,-14.356823231608827,-2.443825840921175,Time limit reached,154979,0,0,65,61
6,115,1.464242e6,-14.356823231608827,-2.443825840921175,Time limit reached,155078,0,0,59,28
6,115,1.464639e6,-14.356823231608827,-2.443825840921175,Time limit reached,155125,0,0,69,59
6,115,1.465273e6,-14.356823231608827,-2.443825840921175,Time limit reached,155225,0,0,60,32
6,115,1.465882e6,-14.356823231608827,-2.443825840921175,Time limit reached,155252,0,0,67,34
6,115,1.466458e6,-14.356823231608827,-2.443825840921175,Time limit reached,155349,0,0,62,28
6,115,1.466716e6,-14.356823231608827,-2.443825840921175,Time limit reached,155376,0,0,66,41
6,115,1.4674e6,-14.356823231608827,-2.443825840921175,Time limit reached,155477,0,0,61,29
6,115,1.467781e6,-14.356823231608827,-2.443825840921175,Time limit reached,155510,0,0,70,60
6,115,1.468445e6,-14.356823231608827,-2.443825840921175,Time limit reached,155608,0,0,56,34
6,115,1.469005e6,-14.356823231608827,-2.443825840921175,Time limit reached,155639,0,0,58,44
6,115,1.469788e6,-14.356823231608827,-2.443825840921175,Time limit reached,155740,0,0,51,35
6,115,1.47091e6,-14.356823231608827,-2.443825840921175,Time limit reached,155793,0,0,57,69
6,115,1.471519e6,-14.356823231608827,-2.443825840921175,Time limit reached,155890,0,0,59,31
6,115,1.47219e6,-14.356823231608827,-2.443825840921175,Time limit reached,155914,0,0,61,39
6,115,1.472998e6,-14.356823231608827,-2.443825840921175,Time limit reached,156025,0,0,53,50
6,115,1.473547e6,-14.356823231608827,-2.443825840921175,Time limit reached,156045,0,0,62,72
6,115,1.474171e6,-14.356823231608827,-2.443825840921175,Time limit reached,156139,0,0,55,32
6,115,1.47477e6,-14.356823231608827,-2.443825840921175,Time limit reached,156172,0,0,62,44
6,115,1.475579e6,-14.356823231608827,-2.443825840921175,Time limit reached,156270,0,0,58,29
6,115,1.476891e6,-14.356823231608827,-2.443825840921175,Time limit reached,156325,0,0,94,50
6,115,1.477703e6,-14.356823231608827,-2.443825840921175,Time limit reached,156436,0,0,58,39
6,115,1.478371e6,-14.356823231608827,-2.443825840921175,Time limit reached,156474,0,0,57,52
6,115,1.479306e6,-14.356823231608827,-2.443825840921175,Time limit reached,156576,0,0,52,37
6,115,1.479645e6,-14.356823231608827,-2.443825840921175,Time limit reached,156587,0,0,85,59
6,115,1.480444e6,-14.356823231608827,-2.443825840921175,Time limit reached,156699,0,0,58,40
6,115,1.481541e6,-14.356823231608827,-2.443825840921175,Time limit reached,156746,0,0,87,62
6,115,1.482532e6,-14.356823231608827,-2.443825840921175,Time limit reached,156859,0,0,55,46
6,115,1.483223e6,-14.356823231608827,-2.443825840921175,Time limit reached,156895,0,0,58,68
6,115,1.484159e6,-14.336955966635838,-2.443825840921175,Time limit reached,157004,0,0,54,41
6,115,1.484462e6,-14.336955966635838,-2.443825840921175,Time limit reached,157028,0,0,60,86
6,115,1.485303e6,-14.336955966635838,-2.443825840921175,Time limit reached,157135,0,0,57,39
6,115,1.486039e6,-14.336955966635838,-2.443825840921175,Time limit reached,157176,0,0,60,63
6,115,1.487035e6,-14.329905187610887,-2.443825840921175,Time limit reached,157291,0,0,54,47
6,115,1.487437e6,-14.329905187610887,-2.443825840921175,Time limit reached,157320,0,0,63,48
6,115,1.488154e6,-14.328839301622395,-2.443825840921175,Time limit reached,157434,0,0,65,36
6,115,1.488617e6,-14.328839301622395,-2.443825840921175,Time limit reached,157459,0,0,69,46
6,115,1.489351e6,-14.328839301622395,-2.443825840921175,Time limit reached,157548,0,0,60,22
6,115,1.490281e6,-14.328839301622395,-2.443825840921175,Time limit reached,157586,0,0,64,42
6,115,1.490837e6,-14.328839301622395,-2.443825840921175,Time limit reached,157670,0,0,56,21
6,115,1.491505e6,-14.328839301622395,-2.443825840921175,Time limit reached,157728,0,0,58,60
6,115,1.492033e6,-14.328839301622395,-2.443825840921175,Time limit reached,157813,0,0,55,23
6,115,1.492412e6,-14.328839301622395,-2.443825840921175,Time limit reached,157871,0,0,55,65
6,115,1.492952e6,-14.328839301622395,-2.443825840921175,Time limit reached,157962,0,0,55,24
6,115,1.49324e6,-14.328839301622395,-2.443825840921175,Time limit reached,157993,0,0,67,72
6,115,1.494074e6,-14.324687580343078,-2.443825840921175,Time limit reached,158099,0,0,49,41
6,115,1.494616e6,-14.324687580343078,-2.443825840921175,Time limit reached,158125,0,0,53,51
6,115,1.495465e6,-14.324380184687472,-2.443825840921175,Time limit reached,158232,0,0,55,40
6,115,1.49583e6,-14.324380184687472,-2.443825840921175,Time limit reached,158248,0,0,61,35
6,115,1.496371e6,-14.319500653501512,-2.443825840921175,Time limit reached,158338,0,0,57,28
6,115,1.496737e6,-14.319500653501512,-2.443825840921175,Time limit reached,158371,0,0,85,40
6,115,1.497437e6,-14.319500653501512,-2.443825840921175,Time limit reached,158472,0,0,63,32
6,115,1.497662e6,-14.319500653501512,-2.443825840921175,Time limit reached,158481,0,0,77,43
6,115,1.498397e6,-14.319500653501512,-2.443825840921175,Time limit reached,158573,0,0,59,28
6,115,1.498941e6,-14.319500653501512,-2.443825840921175,Time limit reached,158593,0,0,66,38
6,115,1.499567e6,-14.319500653501512,-2.443825840921175,Time limit reached,158694,0,0,64,29
6,115,1.499786e6,-14.319500653501512,-2.443825840921175,Time limit reached,158707,0,0,69,57
6,115,1.50047e6,-14.319500653501512,-2.443825840921175,Time limit reached,158798,0,0,60,22
6,115,1.501467e6,-14.319500653501512,-2.443825840921175,Time limit reached,158843,0,0,58,52
6,115,1.502238e6,-14.319500653501512,-2.443825840921175,Time limit reached,158938,0,0,64,28
6,115,1.50274e6,-14.319500653501512,-2.443825840921175,Time limit reached,158958,0,0,63,38
6,115,1.503441e6,-14.319500653501512,-2.443825840921175,Time limit reached,159054,0,0,60,25
6,115,1.503757e6,-14.319500653501512,-2.443825840921175,Time limit reached,159080,0,0,65,78
6,115,1.504344e6,-14.319500653501512,-2.443825840921175,Time limit reached,159178,0,0,66,24
6,115,1.504968e6,-14.319500653501512,-2.443825840921175,Time limit reached,159206,0,0,69,33
6,115,1.505538e6,-14.319500653501512,-2.443825840921175,Time limit reached,159298,0,0,62,30
6,115,1.505967e6,-14.319500653501512,-2.443825840921175,Time limit reached,159323,0,0,65,50
6,115,1.506621e6,-14.319500653501512,-2.443825840921175,Time limit reached,159416,0,0,60,23
6,115,1.507384e6,-14.319500653501512,-2.443825840921175,Time limit reached,159446,0,0,75,29
6,115,1.508177e6,-14.319500653501512,-2.443825840921175,Time limit reached,159544,0,0,56,29
6,115,1.508721e6,-14.319500653501512,-2.443825840921175,Time limit reached,159583,0,0,63,52
6,115,1.509233e6,-14.319500653501512,-2.443825840921175,Time limit reached,159677,0,0,62,23
6,115,1.509746e6,-14.319500653501512,-2.443825840921175,Time limit reached,159708,0,0,60,48
6,115,1.510378e6,-14.319500653501512,-2.443825840921175,Time limit reached,159804,0,0,57,30
6,115,1.511573e6,-14.319500653501512,-2.443825840921175,Time limit reached,159854,0,0,63,54
6,115,1.512266e6,-14.319500653501512,-2.443825840921175,Time limit reached,159955,0,0,59,35
6,115,1.512897e6,-14.319500653501512,-2.443825840921175,Time limit reached,159981,0,0,60,42
6,115,1.513439e6,-14.319500653501512,-2.443825840921175,Time limit reached,160075,0,0,58,28
6,115,1.514413e6,-14.319500653501512,-2.443825840921175,Time limit reached,160114,0,0,69,44
6,115,1.515061e6,-14.319500653501512,-2.443825840921175,Time limit reached,160208,0,0,55,32
6,115,1.515649e6,-14.319500653501512,-2.443825840921175,Time limit reached,160238,0,0,58,46
6,115,1.516274e6,-14.319500653501512,-2.443825840921175,Time limit reached,160332,0,0,57,27
6,115,1.517081e6,-14.319500653501512,-2.443825840921175,Time limit reached,160368,0,0,57,48
6,115,1.517807e6,-14.314701174644698,-2.443825840921175,Time limit reached,160469,0,0,56,33
6,115,1.518258e6,-14.314701174644698,-2.443825840921175,Time limit reached,160502,0,0,68,92
6,115,1.519034e6,-14.313228438720525,-2.443825840921175,Time limit reached,160604,0,0,55,33
6,115,1.519278e6,-14.313228438720525,-2.443825840921175,Time limit reached,160613,0,0,82,120
6,115,1.519969e6,-14.313228438720525,-2.443825840921175,Time limit reached,160701,0,0,60,23
6,115,1.520233e6,-14.313228438720525,-2.443825840921175,Time limit reached,160716,0,0,72,131
6,115,1.52088e6,-14.313228438720525,-2.443825840921175,Time limit reached,160815,0,0,61,30
6,115,1.521839e6,-14.313228438720525,-2.443825840921175,Time limit reached,160867,0,0,66,52
6,115,1.522622e6,-14.313228438720525,-2.443825840921175,Time limit reached,160958,0,0,60,26
6,115,1.523124e6,-14.313228438720525,-2.443825840921175,Time limit reached,161008,0,0,62,50
6,115,1.523936e6,-14.310998914062212,-2.443825840921175,Time limit reached,161108,0,0,61,28
6,115,1.524191e6,-14.310998914062212,-2.443825840921175,Time limit reached,161116,0,0,61,33
6,115,1.524894e6,-14.3094367506772,-2.443825840921175,Time limit reached,161217,0,0,58,31
6,115,1.525265e6,-14.3094367506772,-2.443825840921175,Time limit reached,161239,0,0,59,87
6,115,1.526017e6,-14.3094367506772,-2.443825840921175,Time limit reached,161344,0,0,59,33
6,115,1.526528e6,-14.3094367506772,-2.443825840921175,Time limit reached,161366,0,0,61,36
6,115,1.527224e6,-14.3094367506772,-2.443825840921175,Time limit reached,161470,0,0,55,36
6,115,1.527641e6,-14.3094367506772,-2.443825840921175,Time limit reached,161515,0,0,66,61
6,115,1.528628e6,-14.309425504891431,-2.443825840921175,Time limit reached,161636,0,0,62,52
6,115,1.529268e6,-14.309425504891431,-2.443825840921175,Time limit reached,161671,0,0,71,46
6,115,1.530064e6,-14.308338713196106,-2.443825840921175,Time limit reached,161782,0,0,68,32
6,115,1.530449e6,-14.308338713196106,-2.443825840921175,Time limit reached,161796,0,0,67,26
6,115,1.531077e6,-14.308338713196106,-2.443825840921175,Time limit reached,161892,0,0,63,24
6,115,1.531712e6,-14.308338713196106,-2.443825840921175,Time limit reached,161919,0,0,80,31
6,115,1.532372e6,-14.308338713196106,-2.443825840921175,Time limit reached,162012,0,0,63,22
6,115,1.532946e6,-14.308338713196106,-2.443825840921175,Time limit reached,162038,0,0,60,40
6,115,1.533596e6,-14.308338713196106,-2.443825840921175,Time limit reached,162133,0,0,63,24
6,115,1.533965e6,-14.308338713196106,-2.443825840921175,Time limit reached,162151,0,0,66,30
6,115,1.534553e6,-14.308338713196106,-2.443825840921175,Time limit reached,162240,0,0,62,19
6,115,1.535194e6,-14.308338713196106,-2.443825840921175,Time limit reached,162264,0,0,70,42
6,115,1.535866e6,-14.308338713196106,-2.443825840921175,Time limit reached,162355,0,0,63,22
6,115,1.536276e6,-14.308338713196106,-2.443825840921175,Time limit reached,162382,0,0,65,40
6,115,1.536873e6,-14.308338713196106,-2.443825840921175,Time limit reached,162476,0,0,61,22
6,115,1.537115e6,-14.308338713196106,-2.443825840921175,Time limit reached,162495,0,0,62,41
6,115,1.537774e6,-14.308338713196106,-2.443825840921175,Time limit reached,162585,0,0,62,20
6,115,1.538285e6,-14.308338713196106,-2.443825840921175,Time limit reached,162610,0,0,60,33
6,115,1.538851e6,-14.308338713196106,-2.443825840921175,Time limit reached,162707,0,0,64,28
6,115,1.539449e6,-14.308338713196106,-2.443825840921175,Time limit reached,162736,0,0,58,47
6,115,1.540148e6,-14.308338713196106,-2.443825840921175,Time limit reached,162828,0,0,61,22
6,115,1.540576e6,-14.308338713196106,-2.443825840921175,Time limit reached,162846,0,0,73,44
6,115,1.541152e6,-14.308338713196106,-2.443825840921175,Time limit reached,162941,0,0,61,24
6,115,1.541772e6,-14.308338713196106,-2.443825840921175,Time limit reached,162976,0,0,62,42
6,115,1.542339e6,-14.308338713196106,-2.443825840921175,Time limit reached,163070,0,0,62,25
6,115,1.542831e6,-14.308338713196106,-2.443825840921175,Time limit reached,163101,0,0,59,59
6,115,1.543497e6,-14.308338713196106,-2.443825840921175,Time limit reached,163189,0,0,61,21
6,115,1.544028e6,-14.308338713196106,-2.443825840921175,Time limit reached,163217,0,0,57,34
6,115,1.544604e6,-14.308338713196106,-2.443825840921175,Time limit reached,163315,0,0,63,26
6,115,1.545196e6,-14.308338713196106,-2.443825840921175,Time limit reached,163350,0,0,60,49
6,115,1.545795e6,-14.308338713196106,-2.443825840921175,Time limit reached,163443,0,0,62,24
6,115,1.546037e6,-14.308338713196106,-2.443825840921175,Time limit reached,163461,0,0,61,54
6,115,1.546607e6,-14.308338713196106,-2.443825840921175,Time limit reached,163547,0,0,60,18
6,115,1.547242e6,-14.308338713196106,-2.443825840921175,Time limit reached,163578,0,0,61,40
6,115,1.547783e6,-14.308338713196106,-2.443825840921175,Time limit reached,163668,0,0,60,19
6,115,1.54829e6,-14.308338713196106,-2.443825840921175,Time limit reached,163691,0,0,81,49
6,115,1.548808e6,-14.308338713196106,-2.443825840921175,Time limit reached,163773,0,0,58,23
6,115,1.549249e6,-14.308338713196106,-2.443825840921175,Time limit reached,163795,0,0,63,34
6,115,1.54985e6,-14.308338713196106,-2.443825840921175,Time limit reached,163883,0,0,58,25
6,115,1.550177e6,-14.308338713196106,-2.443825840921175,Time limit reached,163939,0,0,62,65
6,115,1.550786e6,-14.308338713196106,-2.443825840921175,Time limit reached,164029,0,0,63,18
6,115,1.551102e6,-14.308338713196106,-2.443825840921175,Time limit reached,164052,0,0,74,61
6,115,1.551815e6,-14.308338713196106,-2.443825840921175,Time limit reached,164140,0,0,61,23
6,115,1.552431e6,-14.308338713196106,-2.443825840921175,Time limit reached,164173,0,0,64,37
6,115,1.553053e6,-14.308338713196106,-2.443825840921175,Time limit reached,164260,0,0,54,24
6,115,1.553454e6,-14.308338713196106,-2.443825840921175,Time limit reached,164278,0,0,61,36
6,115,1.55413e6,-14.308338713196106,-2.443825840921175,Time limit reached,164374,0,0,62,28
6,115,1.555162e6,-14.308338713196106,-2.443825840921175,Time limit reached,164422,0,0,64,52
6,115,1.555919e6,-14.308338713196106,-2.443825840921175,Time limit reached,164522,0,0,62,27
6,115,1.556534e6,-14.308338713196106,-2.443825840921175,Time limit reached,164551,0,0,65,31
6,115,1.557139e6,-14.308338713196106,-2.443825840921175,Time limit reached,164637,0,0,52,21
6,115,1.5577e6,-14.308338713196106,-2.443825840921175,Time limit reached,164666,0,0,60,56
6,115,1.558243e6,-14.308338713196106,-2.443825840921175,Time limit reached,164746,0,0,54,18
6,115,1.558839e6,-14.308338713196106,-2.443825840921175,Time limit reached,164776,0,0,58,36
6,115,1.559366e6,-14.308338713196106,-2.443825840921175,Time limit reached,164863,0,0,59,18
6,115,1.559722e6,-14.308338713196106,-2.443825840921175,Time limit reached,164880,0,0,81,55
6,115,1.560323e6,-14.308338713196106,-2.443825840921175,Time limit reached,164975,0,0,58,33
6,115,1.561242e6,-14.308338713196106,-2.443825840921175,Time limit reached,165014,0,0,64,36
6,115,1.561777e6,-14.308338713196106,-2.443825840921175,Time limit reached,165100,0,0,58,23
6,115,1.562634e6,-14.308338713196106,-2.443825840921175,Time limit reached,165139,0,0,65,39
6,115,1.563289e6,-14.308338713196106,-2.443825840921175,Time limit reached,165229,0,0,64,17
6,115,1.563863e6,-14.308338713196106,-2.443825840921175,Time limit reached,165259,0,0,67,87
6,115,1.564528e6,-14.308338713196106,-2.443825840921175,Time limit reached,165352,0,0,58,24
6,115,1.56524e6,-14.308338713196106,-2.443825840921175,Time limit reached,165384,0,0,63,36
6,115,1.565775e6,-14.308338713196106,-2.443825840921175,Time limit reached,165475,0,0,58,21
6,115,1.566351e6,-14.308338713196106,-2.443825840921175,Time limit reached,165499,0,0,65,35
6,115,1.566919e6,-14.308338713196106,-2.443825840921175,Time limit reached,165585,0,0,59,19
6,115,1.568448e6,-14.308338713196106,-2.443825840921175,Time limit reached,165643,0,0,62,62
6,115,1.569031e6,-14.308338713196106,-2.443825840921175,Time limit reached,165728,0,0,53,19
6,115,1.569549e6,-14.308338713196106,-2.443825840921175,Time limit reached,165768,0,0,53,46
6,115,1.570078e6,-14.308338713196106,-2.443825840921175,Time limit reached,165857,0,0,51,24
6,115,1.57044e6,-14.308338713196106,-2.443825840921175,Time limit reached,165910,0,0,60,53
6,115,1.571019e6,-14.308338713196106,-2.443825840921175,Time limit reached,165996,0,0,56,21
6,115,1.571729e6,-14.308338713196106,-2.443825840921175,Time limit reached,166037,0,0,61,42
6,115,1.572327e6,-14.308338713196106,-2.443825840921175,Time limit reached,166130,0,0,60,28
6,115,1.572825e6,-14.308338713196106,-2.443825840921175,Time limit reached,166152,0,0,60,42
6,115,1.573416e6,-14.308338713196106,-2.443825840921175,Time limit reached,166245,0,0,54,31
6,115,1.573799e6,-14.308338713196106,-2.443825840921175,Time limit reached,166270,0,0,60,33
6,115,1.574342e6,-14.308338713196106,-2.443825840921175,Time limit reached,166360,0,0,55,30
6,115,1.574904e6,-14.308338713196106,-2.443825840921175,Time limit reached,166431,0,0,60,78
6,115,1.575597e6,-14.308338713196106,-2.443825840921175,Time limit reached,166531,0,0,57,31
6,115,1.57593e6,-14.308338713196106,-2.443825840921175,Time limit reached,166544,0,0,61,27
6,115,1.576735e6,-14.308338713196106,-2.443825840921175,Time limit reached,166641,0,0,60,27
6,115,1.577598e6,-14.308338713196106,-2.443825840921175,Time limit reached,166686,0,0,62,47
6,115,1.578237e6,-14.308338713196106,-2.443825840921175,Time limit reached,166777,0,0,60,28
6,115,1.578944e6,-14.308338713196106,-2.443825840921175,Time limit reached,166837,0,0,56,64
6,115,1.579608e6,-14.308338713196106,-2.443825840921175,Time limit reached,166924,0,0,55,22
6,115,1.580118e6,-14.308338713196106,-2.443825840921175,Time limit reached,166952,0,0,54,38
6,115,1.580743e6,-14.308338713196106,-2.443825840921175,Time limit reached,167040,0,0,55,22
6,115,1.581416e6,-14.308338713196106,-2.443825840921175,Time limit reached,167079,0,0,58,41
6,115,1.581949e6,-14.308338713196106,-2.443825840921175,Time limit reached,167169,0,0,54,27
6,115,1.582359e6,-14.308338713196106,-2.443825840921175,Time limit reached,167188,0,0,62,37
6,115,1.583014e6,-14.308338713196106,-2.443825840921175,Time limit reached,167282,0,0,60,25
6,115,1.583216e6,-14.308338713196106,-2.443825840921175,Time limit reached,167290,0,0,59,45
6,115,1.583815e6,-14.308338713196106,-2.443825840921175,Time limit reached,167379,0,0,58,22
6,115,1.584487e6,-14.308338713196106,-2.443825840921175,Time limit reached,167419,0,0,60,51
6,115,1.585039e6,-14.308338713196106,-2.443825840921175,Time limit reached,167509,0,0,54,27
6,115,1.585688e6,-14.308338713196106,-2.443825840921175,Time limit reached,167544,0,0,58,43
6,115,1.58628e6,-14.308338713196106,-2.443825840921175,Time limit reached,167635,0,0,55,28
6,115,1.586683e6,-14.308338713196106,-2.443825840921175,Time limit reached,167651,0,0,63,30
6,115,1.587355e6,-14.308338713196106,-2.443825840921175,Time limit reached,167741,0,0,54,26
6,115,1.587897e6,-14.308338713196106,-2.443825840921175,Time limit reached,167759,0,0,67,29
6,115,1.588751e6,-14.308338713196106,-2.443825840921175,Time limit reached,167860,0,0,59,31
6,115,1.58922e6,-14.308338713196106,-2.443825840921175,Time limit reached,167916,0,0,62,56
6,115,1.589769e6,-14.308338713196106,-2.443825840921175,Time limit reached,168002,0,0,49,22
6,115,1.590366e6,-14.308338713196106,-2.443825840921175,Time limit reached,168054,0,0,63,54
6,115,1.591321e6,-14.308338713196106,-2.443825840921175,Time limit reached,168161,0,0,51,41
6,115,1.592004e6,-14.308338713196106,-2.443825840921175,Time limit reached,168203,0,0,62,52
6,115,1.592558e6,-14.308338713196106,-2.443825840921175,Time limit reached,168291,0,0,54,27
6,115,1.592926e6,-14.308338713196106,-2.443825840921175,Time limit reached,168306,0,0,58,31
6,115,1.593577e6,-14.308338713196106,-2.443825840921175,Time limit reached,168401,0,0,54,36
6,115,1.594505e6,-14.308338713196106,-2.443825840921175,Time limit reached,168443,0,0,54,54
6,115,1.595044e6,-14.308338713196106,-2.443825840921175,Time limit reached,168528,0,0,59,20
6,115,1.595395e6,-14.308338713196106,-2.443825840921175,Time limit reached,168542,0,0,68,32
6,115,1.595972e6,-14.308338713196106,-2.443825840921175,Time limit reached,168641,0,0,59,31
6,115,1.596902e6,-14.308338713196106,-2.443825840921175,Time limit reached,168692,0,0,57,59
6,115,1.597547e6,-14.308338713196106,-2.443825840921175,Time limit reached,168792,0,0,53,39
6,115,1.597873e6,-14.308338713196106,-2.443825840921175,Time limit reached,168802,0,0,64,32
6,115,1.598602e6,-14.308338713196106,-2.443825840921175,Time limit reached,168903,0,0,57,33
6,115,1.599103e6,-14.308338713196106,-2.443825840921175,Time limit reached,168942,0,0,51,46
6,115,1.599661e6,-14.308338713196106,-2.443825840921175,Time limit reached,169026,0,0,51,22
6,115,1.599884e6,-14.308338713196106,-2.443825840921175,Time limit reached,169045,0,0,48,74
6,115,1.60055e6,-14.308338713196106,-2.443825840921175,Time limit reached,169134,0,0,55,26
6,115,1.600835e6,-14.308338713196106,-2.443825840921175,Time limit reached,169148,0,0,62,56
6,115,1.601345e6,-14.308338713196106,-2.443825840921175,Time limit reached,169239,0,0,56,28
6,115,1.602049e6,-14.308338713196106,-2.443825840921175,Time limit reached,169270,0,0,53,49
6,115,1.602598e6,-14.308338713196106,-2.443825840921175,Time limit reached,169359,0,0,56,25
6,115,1.602857e6,-14.308338713196106,-2.443825840921175,Time limit reached,169366,0,0,63,36
6,115,1.603624e6,-14.308338713196106,-2.443825840921175,Time limit reached,169460,0,0,57,29
6,115,1.604005e6,-14.308338713196106,-2.443825840921175,Time limit reached,169504,0,0,56,50
6,115,1.604648e6,-14.308338713196106,-2.443825840921175,Time limit reached,169590,0,0,50,25
6,115,1.605302e6,-14.308338713196106,-2.443825840921175,Time limit reached,169624,0,0,52,50
6,115,1.605865e6,-14.308338713196106,-2.443825840921175,Time limit reached,169709,0,0,55,21
6,115,1.606181e6,-14.308338713196106,-2.443825840921175,Time limit reached,169758,0,0,57,88
6,115,1.606934e6,-14.308338713196106,-2.443825840921175,Time limit reached,169847,0,0,52,29
6,115,1.607236e6,-14.308338713196106,-2.443825840921175,Time limit reached,169873,0,0,65,30
6,115,1.608063e6,-14.308338713196106,-2.443825840921175,Time limit reached,169971,0,0,60,25
6,115,1.608364e6,-14.308338713196106,-2.443825840921175,Time limit reached,170022,0,0,57,75
6,115,1.609083e6,-14.308338713196106,-2.443825840921175,Time limit reached,170118,0,0,55,28
6,115,1.609632e6,-14.308338713196106,-2.443825840921175,Time limit reached,170177,0,0,50,119
6,115,1.610321e6,-14.308338713196106,-2.443825840921175,Time limit reached,170267,0,0,52,29
6,115,1.610686e6,-14.308338713196106,-2.443825840921175,Time limit reached,170312,0,0,53,61
6,115,1.611474e6,-14.297758444577848,-2.443825840921175,Time limit reached,170428,0,0,54,46
6,115,1.61219e6,-14.297758444577848,-2.443825840921175,Time limit reached,170464,0,0,66,38
6,115,1.61275e6,-14.297758444577848,-2.443825840921175,Time limit reached,170558,0,0,59,25
6,115,1.613326e6,-14.297758444577848,-2.443825840921175,Time limit reached,170590,0,0,67,38
6,115,1.614105e6,-14.297758444577848,-2.443825840921175,Time limit reached,170690,0,0,56,28
6,115,1.614305e6,-14.297758444577848,-2.443825840921175,Time limit reached,170697,0,0,63,41
6,115,1.614941e6,-14.297758444577848,-2.443825840921175,Time limit reached,170794,0,0,60,25
6,115,1.615269e6,-14.297758444577848,-2.443825840921175,Time limit reached,170805,0,0,61,27
6,115,1.616037e6,-14.297758444577848,-2.443825840921175,Time limit reached,170907,0,0,59,32
6,115,1.616321e6,-14.297758444577848,-2.443825840921175,Time limit reached,170919,0,0,61,28
6,115,1.617063e6,-14.297758444577848,-2.443825840921175,Time limit reached,171020,0,0,58,28
6,115,1.617502e6,-14.297758444577848,-2.443825840921175,Time limit reached,171043,0,0,68,31
6,115,1.618091e6,-14.297758444577848,-2.443825840921175,Time limit reached,171140,0,0,60,30
6,115,1.618666e6,-14.297758444577848,-2.443825840921175,Time limit reached,171172,0,0,62,47
6,115,1.619301e6,-14.297758444577848,-2.443825840921175,Time limit reached,171265,0,0,59,24
6,115,1.620106e6,-14.297758444577848,-2.443825840921175,Time limit reached,171308,0,0,58,50
6,115,1.621171e6,-14.29436167648506,-2.443825840921175,Time limit reached,171431,0,0,59,45
6,115,1.621768e6,-14.29436167648506,-2.443825840921175,Time limit reached,171462,0,0,66,52
6,115,1.622671e6,-14.29436167648506,-2.443825840921175,Time limit reached,171573,0,0,64,36
6,115,1.623013e6,-14.29436167648506,-2.443825840921175,Time limit reached,171617,0,0,80,52
6,115,1.623906e6,-14.292897604269157,-2.443825840921175,Time limit reached,171726,0,0,60,36
6,115,1.62466e6,-14.292897604269157,-2.443825840921175,Time limit reached,171777,0,0,98,25
6,115,1.625406e6,-14.292897604269157,-2.443825840921175,Time limit reached,171882,0,0,67,26
6,115,1.625884e6,-14.292897604269157,-2.443825840921175,Time limit reached,171907,0,0,72,33
6,115,1.626743e6,-14.292752961304345,-2.443825840921175,Time limit reached,172017,0,0,68,29
6,115,1.627269e6,-14.292752961304345,-2.443825840921175,Time limit reached,172077,0,0,62,71
6,115,1.628317e6,-14.292614619046564,-2.443825840921175,Time limit reached,172190,0,0,58,38
6,115,1.629366e6,-14.292614619046564,-2.443825840921175,Time limit reached,172233,0,0,61,55
6,115,1.630366e6,-14.292614619046564,-2.443825840921175,Time limit reached,172334,0,0,54,38
6,115,1.630841e6,-14.292614619046564,-2.443825840921175,Time limit reached,172352,0,0,58,44
6,115,1.631671e6,-14.292614619046564,-2.443825840921175,Time limit reached,172453,0,0,54,38
6,115,1.632213e6,-14.292614619046564,-2.443825840921175,Time limit reached,172476,0,0,58,53
6,115,1.633229e6,-14.292614619046564,-2.443825840921175,Time limit reached,172589,0,0,51,45
6,115,1.633566e6,-14.292614619046564,-2.443825840921175,Time limit reached,172653,0,0,53,88
6,115,1.634244e6,-14.292614619046564,-2.443825840921175,Time limit reached,172750,0,0,51,34
6,115,1.634622e6,-14.292614619046564,-2.443825840921175,Time limit reached,172765,0,0,56,87
6,115,1.63569e6,-14.292614619046564,-2.443825840921175,Time limit reached,172885,0,0,53,56
