seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,144079.0,-5.451495820960208,-5.097761657956127,OPTIMAL,25188,2,0,13,13
2,30,144178.0,-5.451106824420972,-5.097761657956127,OPTIMAL,25218,1,0,12,3
2,30,144237.0,-5.451106824420972,-5.097761657956127,OPTIMAL,25228,0,0,13,3
2,30,144294.0,-5.450404243249055,-5.097761657956127,OPTIMAL,25254,4,0,12,15
2,30,144384.0,-5.450404243249055,-5.097761657956127,OPTIMAL,25270,0,0,12,2
2,30,144426.0,-5.450247746463743,-5.097761657956127,OPTIMAL,25294,4,0,11,17
2,30,144516.0,-5.450247746463743,-5.097761657956127,OPTIMAL,25324,3,0,12,23
2,30,144657.0,-5.449798217656503,-5.097761657956127,OPTIMAL,25359,1,0,8,7
2,30,144698.0,-5.449798217656503,-5.097761657956127,OPTIMAL,25387,4,0,11,17
2,30,144806.0,-5.449689438666752,-5.097761657956127,OPTIMAL,25424,5,0,6,0
2,30,144900.0,-5.449689438666752,-5.097761657956127,OPTIMAL,25444,3,0,10,0
2,30,144961.0,-5.448580805779436,-5.097761657956127,OPTIMAL,25467,3,0,13,5
2,30,144994.0,-5.448580805779436,-5.097761657956127,OPTIMAL,25487,4,0,10,17
2,30,145125.0,-5.448502666360464,-5.097761657956127,OPTIMAL,25522,1,0,10,7
2,30,145245.0,-5.448502666360464,-5.097761657956127,OPTIMAL,25554,5,0,17,30
2,30,145375.0,-5.446280888015172,-5.097761657956127,OPTIMAL,25591,3,0,9,4
2,30,145489.0,-5.446280888015172,-5.097761657956127,OPTIMAL,25611,0,0,11,7
2,30,145544.0,-5.445515956156313,-5.097761657956127,OPTIMAL,25641,2,0,18,10
2,30,145578.0,-5.445515956156313,-5.097761657956127,OPTIMAL,25664,3,0,13,13
2,30,145691.0,-5.444515130089325,-5.097761657956127,OPTIMAL,25684,0,0,10,2
2,30,145761.0,-5.444515130089325,-5.097761657956127,OPTIMAL,25697,0,0,10,2
2,30,145780.0,-5.443642211871252,-5.097761657956127,OPTIMAL,25716,5,0,10,9
2,30,145786.0,-5.443642211871252,-5.097761657956127,OPTIMAL,25723,3,0,5,1
2,30,145793.0,-5.443038814347306,-5.097761657956127,OPTIMAL,25735,5,0,4,2
2,30,145843.0,-5.443038814347306,-5.097761657956127,OPTIMAL,25743,2,0,8,0
2,30,146014.0,-5.442998048586487,-5.097761657956127,OPTIMAL,25777,2,0,14,13
2,30,146085.0,-5.442998048586487,-5.097761657956127,OPTIMAL,25810,6,0,19,16
2,30,146264.0,-5.442549642383525,-5.097761657956127,OPTIMAL,25849,2,0,10,7
2,30,146380.0,-5.442549642383525,-5.097761657956127,OPTIMAL,25870,1,0,8,2
2,30,146409.0,-5.4418118812878955,-5.097761657956127,OPTIMAL,25891,3,0,9,4
2,30,146451.0,-5.4418118812878955,-5.097761657956127,OPTIMAL,25909,3,0,10,15
2,30,146613.0,-5.441666083411974,-5.097761657956127,OPTIMAL,25954,1,0,15,8
2,30,146619.0,-5.441666083411974,-5.097761657956127,OPTIMAL,25960,0,0,7,4
2,30,146836.0,-5.441664496804327,-5.097761657956127,OPTIMAL,25990,1,0,5,9
2,30,146880.0,-5.441664496804327,-5.097761657956127,OPTIMAL,26008,7,0,10,13
2,30,146952.0,-5.44049699853414,-5.097761657956127,OPTIMAL,26035,1,0,9,5
2,30,147013.0,-5.44049699853414,-5.097761657956127,OPTIMAL,26049,3,0,14,7
2,30,147083.0,-5.440086960648812,-5.097761657956127,OPTIMAL,26077,3,0,9,3
2,30,147139.0,-5.440086960648812,-5.097761657956127,OPTIMAL,26088,0,0,8,2
2,30,147145.0,-5.439928083212548,-5.097761657956127,OPTIMAL,26095,0,0,7,4
2,30,147227.0,-5.439928083212548,-5.097761657956127,OPTIMAL,26115,3,0,4,0
2,30,147277.0,-5.439807107883282,-5.097761657956127,OPTIMAL,26131,1,0,8,3
2,30,147346.0,-5.439807107883282,-5.097761657956127,OPTIMAL,26145,0,0,9,6
2,30,147426.0,-5.439753278605315,-5.097761657956127,OPTIMAL,26173,3,0,15,16
2,30,147491.0,-5.439753278605315,-5.097761657956127,OPTIMAL,26193,2,0,7,0
2,30,147534.0,-5.439472205564056,-5.097761657956127,OPTIMAL,26217,2,0,11,3
2,30,147564.0,-5.439472205564056,-5.097761657956127,OPTIMAL,26234,4,0,15,7
2,30,147725.0,-5.439296164276289,-5.097761657956127,OPTIMAL,26273,1,0,12,10
2,30,147876.0,-5.439296164276289,-5.097761657956127,OPTIMAL,26314,0,0,2,15
2,30,147956.0,-5.437554643167521,-5.097761657956127,OPTIMAL,26342,3,0,10,10
2,30,147992.0,-5.437554643167521,-5.097761657956127,OPTIMAL,26359,3,0,8,10
2,30,148132.0,-5.436751580968493,-5.097761657956127,OPTIMAL,26380,0,0,11,2
2,30,148156.0,-5.436751580968493,-5.097761657956127,OPTIMAL,26397,4,0,11,11
2,30,148211.0,-5.435942087922892,-5.097761657956127,OPTIMAL,26419,1,0,9,1
2,30,148273.0,-5.435942087922892,-5.097761657956127,OPTIMAL,26441,4,0,8,18
2,30,149642.0,-5.435291913694902,-5.097761657956127,OPTIMAL,26479,3,0,9,14
2,30,149760.0,-5.435291913694902,-5.097761657956127,OPTIMAL,26492,0,0,12,1
2,30,149824.0,-5.435174332756025,-5.097761657956127,OPTIMAL,26522,4,0,11,11
2,30,149901.0,-5.435174332756025,-5.097761657956127,OPTIMAL,26536,0,0,11,9
2,30,149927.0,-5.4346784622593445,-5.097761657956127,OPTIMAL,26557,5,0,9,4
2,30,150139.0,-5.4346784622593445,-5.097761657956127,OPTIMAL,26610,5,0,17,1
2,30,150291.0,-5.434230482888616,-5.097761657956127,OPTIMAL,26628,3,0,12,4
2,30,150364.0,-5.434230482888616,-5.097761657956127,OPTIMAL,26641,0,0,7,7
2,30,150399.0,-5.432569694144464,-5.097761657956127,OPTIMAL,26666,3,0,12,5
2,30,150479.0,-5.432569694144464,-5.097761657956127,OPTIMAL,26690,1,0,9,13
2,30,150566.0,-5.432176989948582,-5.097761657956127,OPTIMAL,26717,6,0,14,4
2,30,150698.0,-5.432176989948582,-5.097761657956127,OPTIMAL,26745,3,0,7,2
2,30,150709.0,-5.431508908210797,-5.097761657956127,OPTIMAL,26759,4,0,8,3
2,30,150832.0,-5.431508908210797,-5.097761657956127,OPTIMAL,26786,1,0,11,3
2,30,150894.0,-5.431115685953193,-5.097761657956127,OPTIMAL,26814,6,0,9,12
2,30,151045.0,-5.431115685953193,-5.097761657956127,OPTIMAL,26836,1,0,3,6
2,30,151061.0,-5.430714131381125,-5.097761657956127,OPTIMAL,26850,2,0,5,5
2,30,151099.0,-5.430714131381125,-5.097761657956127,OPTIMAL,26858,0,0,8,1
2,30,151115.0,-5.430007865665009,-5.097761657956127,OPTIMAL,26877,5,0,9,2
2,30,151247.0,-5.430007865665009,-5.097761657956127,OPTIMAL,26908,0,0,1,18
2,30,151309.0,-5.4296002994580785,-5.097761657956127,OPTIMAL,26936,3,0,15,10
2,30,151468.0,-5.4296002994580785,-5.097761657956127,OPTIMAL,26968,1,0,9,6
2,30,151483.0,-5.428558717752148,-5.097761657956127,OPTIMAL,26983,2,0,8,7
2,30,151506.0,-5.428558717752148,-5.097761657956127,OPTIMAL,26997,1,0,12,6
2,30,151631.0,-5.428472596480231,-5.097761657956127,OPTIMAL,27029,2,0,7,1
2,30,151751.0,-5.428472596480231,-5.097761657956127,OPTIMAL,27051,2,0,25,9
2,30,151886.0,-5.428472596480231,-5.097761657956127,OPTIMAL,27074,1,0,21,3
2,30,152007.0,-5.428472596480231,-5.097761657956127,OPTIMAL,27082,1,0,4,0
2,30,152109.0,-5.4269586223382635,-5.097761657956127,OPTIMAL,27115,4,0,14,10
2,30,152223.0,-5.4269586223382635,-5.097761657956127,OPTIMAL,27140,0,0,5,3
2,30,152232.0,-5.426886823683315,-5.097761657956127,OPTIMAL,27147,3,0,9,6
2,30,152372.0,-5.426886823683315,-5.097761657956127,OPTIMAL,27170,2,0,15,3
2,30,152544.0,-5.426375397399206,-5.097761657956127,OPTIMAL,27207,3,0,16,11
2,30,152610.0,-5.426375397399206,-5.097761657956127,OPTIMAL,27233,8,0,12,25
2,30,152664.0,-5.426017430204054,-5.097761657956127,OPTIMAL,27266,6,0,13,11
2,30,152800.0,-5.426017430204054,-5.097761657956127,OPTIMAL,27291,1,0,11,0
2,30,152832.0,-5.4248400061933015,-5.097761657956127,OPTIMAL,27315,2,0,14,11
2,30,152929.0,-5.4248400061933015,-5.097761657956127,OPTIMAL,27335,3,0,12,15
2,30,153072.0,-5.424363845247981,-5.097761657956127,OPTIMAL,27371,1,0,10,7
2,30,153496.0,-5.424363845247981,-5.097761657956127,OPTIMAL,27400,2,0,14,5
2,30,154109.0,-5.424354171533363,-5.097761657956127,OPTIMAL,27430,1,0,10,6
2,30,154142.0,-5.424354171533363,-5.097761657956127,OPTIMAL,27447,2,0,8,8
2,30,154202.0,-5.42410713874601,-5.097761657956127,OPTIMAL,27469,1,0,8,0
2,30,154255.0,-5.42410713874601,-5.097761657956127,OPTIMAL,27484,5,0,14,18
2,30,154309.0,-5.42410713874601,-5.097761657956127,OPTIMAL,27490,0,0,13,2
2,30,154445.0,-5.42410713874601,-5.097761657956127,OPTIMAL,27522,5,0,10,4
2,30,154612.0,-5.423546143743638,-5.097761657956127,OPTIMAL,27560,5,0,11,0
2,30,154661.0,-5.423546143743638,-5.097761657956127,OPTIMAL,27571,0,0,10,0
2,30,154701.0,-5.423422927023973,-5.097761657956127,OPTIMAL,27591,1,0,11,11
2,30,154735.0,-5.423422927023973,-5.097761657956127,OPTIMAL,27611,2,0,10,10
2,30,154815.0,-5.420053986751579,-5.097761657956127,OPTIMAL,27640,3,0,9,0
2,30,154843.0,-5.420053986751579,-5.097761657956127,OPTIMAL,27652,4,0,3,2
2,30,154857.0,-5.420028176817559,-5.097761657956127,OPTIMAL,27662,2,0,5,3
2,30,154980.0,-5.420028176817559,-5.097761657956127,OPTIMAL,27676,0,0,11,4
2,30,155060.0,-5.418697144514105,-5.097761657956127,OPTIMAL,27706,2,0,15,8
2,30,155117.0,-5.418697144514105,-5.097761657956127,OPTIMAL,27717,1,0,9,1
2,30,155137.0,-5.416998782854992,-5.097761657956127,OPTIMAL,27737,2,0,10,1
2,30,155183.0,-5.416998782854992,-5.097761657956127,OPTIMAL,27753,2,0,9,9
2,30,155301.0,-5.416243669247901,-5.097761657956127,OPTIMAL,27785,1,0,9,6
2,30,155424.0,-5.416243669247901,-5.097761657956127,OPTIMAL,27805,1,0,9,7
2,30,155440.0,-5.414148529545225,-5.097761657956127,OPTIMAL,27820,1,0,9,6
2,30,155637.0,-5.414148529545225,-5.097761657956127,OPTIMAL,27870,4,0,1,7
2,30,155762.0,-5.413290136411455,-5.097761657956127,OPTIMAL,27889,2,0,15,5
2,30,156402.0,-5.413290136411455,-5.097761657956127,OPTIMAL,27901,0,0,12,5
2,30,156551.0,-5.413049815373123,-5.097761657956127,OPTIMAL,27923,1,0,12,4
2,30,156737.0,-5.413049815373123,-5.097761657956127,OPTIMAL,27958,4,0,10,8
2,30,156788.0,-5.412811416498354,-5.097761657956127,OPTIMAL,27988,3,0,15,13
2,30,157060.0,-5.412811416498354,-5.097761657956127,OPTIMAL,28009,0,0,9,13
2,30,157083.0,-5.41276924489254,-5.097761657956127,OPTIMAL,28023,4,0,6,4
2,30,157219.0,-5.41276924489254,-5.097761657956127,OPTIMAL,28047,2,0,14,11
2,30,157312.0,-5.4127322933235575,-5.097761657956127,OPTIMAL,28059,0,0,11,0
2,30,157351.0,-5.4127322933235575,-5.097761657956127,OPTIMAL,28077,4,0,10,12
2,30,157481.0,-5.411986339019986,-5.097761657956127,OPTIMAL,28114,2,0,8,1
2,30,157663.0,-5.411986339019986,-5.097761657956127,OPTIMAL,28135,1,0,13,12
2,30,157697.0,-5.411817752337472,-5.097761657956127,OPTIMAL,28151,1,0,9,6
2,30,157827.0,-5.411817752337472,-5.097761657956127,OPTIMAL,28168,3,0,9,2
2,30,157865.0,-5.411572683075296,-5.097761657956127,OPTIMAL,28194,1,0,14,6
2,30,157936.0,-5.411572683075296,-5.097761657956127,OPTIMAL,28204,0,0,10,0
2,30,157957.0,-5.410990796437601,-5.097761657956127,OPTIMAL,28224,2,0,11,4
2,30,158025.0,-5.410990796437601,-5.097761657956127,OPTIMAL,28239,0,0,7,2
2,30,158032.0,-5.410417356943913,-5.097761657956127,OPTIMAL,28246,0,0,8,1
2,30,158140.0,-5.410417356943913,-5.097761657956127,OPTIMAL,28260,1,0,9,1
2,30,158174.0,-5.410145169121989,-5.097761657956127,OPTIMAL,28278,4,0,10,10
2,30,158300.0,-5.410145169121989,-5.097761657956127,OPTIMAL,28301,0,0,17,1
2,30,158320.0,-5.409355993772596,-5.097761657956127,OPTIMAL,28320,5,0,10,6
2,30,158372.0,-5.409355993772596,-5.097761657956127,OPTIMAL,28339,2,0,8,0
2,30,158393.0,-5.408314746967837,-5.097761657956127,OPTIMAL,28360,2,0,11,2
2,30,158397.0,-5.408314746967837,-5.097761657956127,OPTIMAL,28365,1,0,10,0
2,30,158525.0,-5.407488062769982,-5.097761657956127,OPTIMAL,28397,1,0,10,0
2,30,158628.0,-5.407488062769982,-5.097761657956127,OPTIMAL,28404,1,0,8,1
2,30,158649.0,-5.407028329809918,-5.097761657956127,OPTIMAL,28424,2,0,10,4
2,30,158782.0,-5.407028329809918,-5.097761657956127,OPTIMAL,28452,1,0,2,4
2,30,158826.0,-5.406836981808601,-5.097761657956127,OPTIMAL,28476,1,0,10,5
2,30,158923.0,-5.406836981808601,-5.097761657956127,OPTIMAL,28503,2,0,7,1
2,30,158946.0,-5.406021030111855,-5.097761657956127,OPTIMAL,28523,1,0,8,5
2,30,159001.0,-5.406021030111855,-5.097761657956127,OPTIMAL,28534,0,0,9,0
2,30,159011.0,-5.405006489821782,-5.097761657956127,OPTIMAL,28541,0,0,9,1
2,30,159131.0,-5.405006489821782,-5.097761657956127,OPTIMAL,28569,4,0,17,15
2,30,159270.0,-5.404419874336892,-5.097761657956127,OPTIMAL,28605,2,0,14,3
2,30,159360.0,-5.404419874336892,-5.097761657956127,OPTIMAL,28632,0,0,8,8
2,30,159380.0,-5.404401484530465,-5.097761657956127,OPTIMAL,28651,1,0,10,1
2,30,159384.0,-5.404401484530465,-5.097761657956127,OPTIMAL,28655,0,0,9,6
2,30,159465.0,-5.404335998292371,-5.097761657956127,OPTIMAL,28681,1,0,8,3
2,30,159527.0,-5.404335998292371,-5.097761657956127,OPTIMAL,28700,1,0,7,1
2,30,159549.0,-5.40393415682404,-5.097761657956127,OPTIMAL,28718,2,0,7,5
2,30,159642.0,-5.40393415682404,-5.097761657956127,OPTIMAL,28730,1,0,8,8
2,30,159665.0,-5.403875557113283,-5.097761657956127,OPTIMAL,28748,2,0,8,5
2,30,159709.0,-5.403875557113283,-5.097761657956127,OPTIMAL,28756,1,0,9,6
2,30,159749.0,-5.40334719731199,-5.097761657956127,OPTIMAL,28781,2,0,11,7
2,30,159770.0,-5.40334719731199,-5.097761657956127,OPTIMAL,28793,0,0,13,8
2,30,159816.0,-5.403244651178589,-5.097761657956127,OPTIMAL,28816,2,0,10,5
2,30,159835.0,-5.403244651178589,-5.097761657956127,OPTIMAL,28834,2,0,9,9
2,30,159886.0,-5.402950446649144,-5.097761657956127,OPTIMAL,28856,1,0,7,0
2,30,159916.0,-5.402950446649144,-5.097761657956127,OPTIMAL,28881,1,0,13,18
2,30,159984.0,-5.40196705363934,-5.097761657956127,OPTIMAL,28899,2,0,8,6
2,30,160045.0,-5.40196705363934,-5.097761657956127,OPTIMAL,28914,1,0,14,1
2,30,160089.0,-5.401101929528112,-5.097761657956127,OPTIMAL,28938,2,0,11,6
2,30,160144.0,-5.401101929528112,-5.097761657956127,OPTIMAL,28952,0,0,8,1
2,30,160157.0,-5.401000835613283,-5.097761657956127,OPTIMAL,28962,1,0,10,1
2,30,160723.0,-5.401000835613283,-5.097761657956127,OPTIMAL,28975,0,0,11,1
2,30,160772.0,-5.39982005811504,-5.097761657956127,OPTIMAL,28994,2,0,12,1
2,30,160850.0,-5.39982005811504,-5.097761657956127,OPTIMAL,29019,1,0,14,15
2,30,160926.0,-5.39960298623373,-5.097761657956127,OPTIMAL,29046,2,0,11,0
2,30,161101.0,-5.39960298623373,-5.097761657956127,OPTIMAL,29063,0,0,15,10
2,30,161235.0,-5.3993643792138695,-5.097761657956127,OPTIMAL,29100,6,0,18,9
2,30,161343.0,-5.3993643792138695,-5.097761657956127,OPTIMAL,29131,3,0,16,8
2,30,161466.0,-5.399023628231737,-5.097761657956127,OPTIMAL,29146,0,0,13,0
2,30,161496.0,-5.399023628231737,-5.097761657956127,OPTIMAL,29165,4,0,8,11
2,30,161588.0,-5.398960274659215,-5.097761657956127,OPTIMAL,29181,0,0,10,3
2,30,161635.0,-5.398960274659215,-5.097761657956127,OPTIMAL,29194,0,0,7,1
2,30,161640.0,-5.398636170623664,-5.097761657956127,OPTIMAL,29200,3,0,7,2
2,30,161668.0,-5.398636170623664,-5.097761657956127,OPTIMAL,29218,2,0,9,16
2,30,161821.0,-5.398160117728092,-5.097761657956127,OPTIMAL,29250,0,0,10,4
2,30,161876.0,-5.398160117728092,-5.097761657956127,OPTIMAL,29262,0,0,10,5
2,30,161966.0,-5.397916736003001,-5.097761657956127,OPTIMAL,29277,1,0,8,7
2,30,161983.0,-5.397916736003001,-5.097761657956127,OPTIMAL,29292,2,0,8,7
2,30,162029.0,-5.3975351056367336,-5.097761657956127,OPTIMAL,29312,2,0,5,1
2,30,162031.0,-5.3975351056367336,-5.097761657956127,OPTIMAL,29316,2,0,8,1
2,30,162094.0,-5.397530783924482,-5.097761657956127,OPTIMAL,29344,3,0,7,0
2,30,162099.0,-5.397530783924482,-5.097761657956127,OPTIMAL,29349,2,0,10,1
2,30,162176.0,-5.396496105409746,-5.097761657956127,OPTIMAL,29376,1,0,10,1
2,30,162274.0,-5.396496105409746,-5.097761657956127,OPTIMAL,29397,0,0,9,1
2,30,162315.0,-5.396298063261806,-5.097761657956127,OPTIMAL,29413,2,0,9,11
2,30,162376.0,-5.396298063261806,-5.097761657956127,OPTIMAL,29426,0,0,8,1
2,30,162394.0,-5.3961058562157085,-5.097761657956127,OPTIMAL,29444,3,0,9,9
2,30,162415.0,-5.3961058562157085,-5.097761657956127,OPTIMAL,29461,3,0,9,9
2,30,162543.0,-5.395904553861897,-5.097761657956127,OPTIMAL,29498,2,0,7,1
2,30,163077.0,-5.395904553861897,-5.097761657956127,OPTIMAL,29515,0,0,14,9
2,30,163197.0,-5.395268467346739,-5.097761657956127,OPTIMAL,29535,2,0,12,2
2,30,163316.0,-5.395268467346739,-5.097761657956127,OPTIMAL,29561,1,0,12,15
2,30,163399.0,-5.3935925077048115,-5.097761657956127,OPTIMAL,29587,2,0,9,1
2,30,163462.0,-5.3935925077048115,-5.097761657956127,OPTIMAL,29601,0,0,6,4
2,30,163495.0,-5.39106339973215,-5.097761657956127,OPTIMAL,29616,1,0,8,8
2,30,163552.0,-5.39106339973215,-5.097761657956127,OPTIMAL,29641,2,0,10,20
2,30,163715.0,-5.391045965906745,-5.097761657956127,OPTIMAL,29670,1,0,10,5
2,30,163787.0,-5.391045965906745,-5.097761657956127,OPTIMAL,29681,0,0,11,4
2,30,163795.0,-5.390919633464652,-5.097761657956127,OPTIMAL,29689,4,0,11,1
2,30,163993.0,-5.390919633464652,-5.097761657956127,OPTIMAL,29718,3,0,6,3
2,30,164180.0,-5.3908863856465,-5.097761657956127,OPTIMAL,29758,1,0,13,8
2,30,164394.0,-5.3908863856465,-5.097761657956127,OPTIMAL,29787,3,0,16,16
2,30,164838.0,-5.390429437168957,-5.097761657956127,OPTIMAL,29819,2,0,14,2
2,30,164901.0,-5.390429437168957,-5.097761657956127,OPTIMAL,29833,2,0,7,2
2,30,164943.0,-5.389953733024791,-5.097761657956127,OPTIMAL,29858,4,0,8,11
2,30,165076.0,-5.389953733024791,-5.097761657956127,OPTIMAL,29870,2,0,12,12
2,30,165212.0,-5.388466932685753,-5.097761657956127,OPTIMAL,29905,7,0,16,15
2,30,165431.0,-5.388466932685753,-5.097761657956127,OPTIMAL,29942,0,0,14,32
2,30,165514.0,-5.388466932685753,-5.097761657956127,OPTIMAL,29974,2,0,16,8
2,30,165559.0,-5.388466932685753,-5.097761657956127,OPTIMAL,29984,3,0,16,33
2,30,165785.0,-5.3871486080094915,-5.097761657956127,OPTIMAL,30028,2,0,15,5
2,30,165789.0,-5.3871486080094915,-5.097761657956127,OPTIMAL,30032,0,0,6,2
2,30,165825.0,-5.386938128826847,-5.097761657956127,OPTIMAL,30049,2,0,5,0
2,30,165849.0,-5.386938128826847,-5.097761657956127,OPTIMAL,30070,2,0,10,15
2,30,165975.0,-5.385907064266467,-5.097761657956127,OPTIMAL,30104,1,0,9,6
2,30,166076.0,-5.385907064266467,-5.097761657956127,OPTIMAL,30118,0,0,10,4
2,30,166152.0,-5.385597473859832,-5.097761657956127,OPTIMAL,30145,5,0,10,9
2,30,166170.0,-5.385597473859832,-5.097761657956127,OPTIMAL,30154,3,0,12,3
2,30,166247.0,-5.384251281532979,-5.097761657956127,OPTIMAL,30167,1,0,13,3
2,30,166458.0,-5.384251281532979,-5.097761657956127,OPTIMAL,30192,1,0,12,0
2,30,166486.0,-5.382651320609826,-5.097761657956127,OPTIMAL,30215,4,0,13,7
2,30,166646.0,-5.382651320609826,-5.097761657956127,OPTIMAL,30241,0,0,13,1
2,30,166674.0,-5.380485301357648,-5.097761657956127,OPTIMAL,30262,2,0,12,5
2,30,166797.0,-5.380485301357648,-5.097761657956127,OPTIMAL,30283,0,0,18,0
2,30,166841.0,-5.379859271365093,-5.097761657956127,OPTIMAL,30304,3,0,12,12
2,30,166952.0,-5.379859271365093,-5.097761657956127,OPTIMAL,30315,1,0,8,0
2,30,167002.0,-5.379305468940755,-5.097761657956127,OPTIMAL,30344,2,0,15,8
2,30,167116.0,-5.379305468940755,-5.097761657956127,OPTIMAL,30372,1,0,10,1
2,30,167148.0,-5.376812647599605,-5.097761657956127,OPTIMAL,30396,1,0,12,5
2,30,167218.0,-5.376812647599605,-5.097761657956127,OPTIMAL,30417,0,0,10,2
2,30,167254.0,-5.375318087559712,-5.097761657956127,OPTIMAL,30440,2,0,9,8
2,30,167388.0,-5.375318087559712,-5.097761657956127,OPTIMAL,30486,6,0,17,21
2,30,167527.0,-5.373192825590755,-5.097761657956127,OPTIMAL,30506,2,0,18,13
2,30,167550.0,-5.373192825590755,-5.097761657956127,OPTIMAL,30520,2,0,8,11
2,30,167591.0,-5.373084198605801,-5.097761657956127,OPTIMAL,30531,0,0,9,1
2,30,167639.0,-5.373084198605801,-5.097761657956127,OPTIMAL,30550,2,0,4,1
2,30,167668.0,-5.372735689750252,-5.097761657956127,OPTIMAL,30568,1,0,9,1
2,30,167936.0,-5.372735689750252,-5.097761657956127,OPTIMAL,30597,3,0,14,19
2,30,168374.0,-5.371335528642612,-5.097761657956127,OPTIMAL,30630,2,0,15,3
2,30,168554.0,-5.371335528642612,-5.097761657956127,OPTIMAL,30659,0,0,12,0
2,30,168585.0,-5.37122033283056,-5.097761657956127,OPTIMAL,30681,4,0,13,15
2,30,168687.0,-5.37122033283056,-5.097761657956127,OPTIMAL,30719,2,0,14,6
2,30,168708.0,-5.3691462151316225,-5.097761657956127,OPTIMAL,30739,2,0,9,4
2,30,168754.0,-5.3691462151316225,-5.097761657956127,OPTIMAL,30748,0,0,10,3
2,30,168809.0,-5.367536904023376,-5.097761657956127,OPTIMAL,30764,2,0,11,3
2,30,168889.0,-5.367536904023376,-5.097761657956127,OPTIMAL,30789,3,0,12,0
2,30,169006.0,-5.366404119187978,-5.097761657956127,OPTIMAL,30824,3,0,12,4
2,30,169035.0,-5.366404119187978,-5.097761657956127,OPTIMAL,30836,0,0,10,2
2,30,169058.0,-5.365982792099989,-5.097761657956127,OPTIMAL,30858,3,0,9,3
2,30,169093.0,-5.365982792099989,-5.097761657956127,OPTIMAL,30870,0,0,13,0
2,30,169169.0,-5.36595045797221,-5.097761657956127,OPTIMAL,30894,1,0,10,3
2,30,169402.0,-5.36595045797221,-5.097761657956127,OPTIMAL,30916,0,0,22,4
2,30,169534.0,-5.36595045797221,-5.097761657956127,OPTIMAL,30951,2,0,21,14
2,30,169672.0,-5.36595045797221,-5.097761657956127,OPTIMAL,30962,0,0,21,5
2,30,169709.0,-5.365541735484413,-5.097761657956127,OPTIMAL,30987,2,0,14,4
2,30,170040.0,-5.365541735484413,-5.097761657956127,OPTIMAL,30997,0,0,13,5
2,30,170272.0,-5.3653956344823275,-5.097761657956127,OPTIMAL,31019,3,0,12,4
2,30,170276.0,-5.3653956344823275,-5.097761657956127,OPTIMAL,31023,1,0,10,10
2,30,170404.0,-5.364750644417281,-5.097761657956127,OPTIMAL,31060,2,0,11,8
2,30,170415.0,-5.364750644417281,-5.097761657956127,OPTIMAL,31070,2,0,11,4
2,30,170487.0,-5.36396747883699,-5.097761657956127,OPTIMAL,31084,0,0,10,0
2,30,170549.0,-5.36396747883699,-5.097761657956127,OPTIMAL,31102,0,0,15,1
2,30,170567.0,-5.363813925295631,-5.097761657956127,OPTIMAL,31118,2,0,5,5
2,30,170641.0,-5.363813925295631,-5.097761657956127,OPTIMAL,31149,1,0,7,2
2,30,170658.0,-5.361839847390237,-5.097761657956127,OPTIMAL,31163,4,0,5,5
2,30,170690.0,-5.361839847390237,-5.097761657956127,OPTIMAL,31175,1,0,5,0
2,30,170706.0,-5.3602236977590465,-5.097761657956127,OPTIMAL,31184,0,0,7,2
2,30,170728.0,-5.3602236977590465,-5.097761657956127,OPTIMAL,31199,2,0,8,6
2,30,170779.0,-5.360183994866703,-5.097761657956127,OPTIMAL,31212,0,0,7,2
2,30,170854.0,-5.360183994866703,-5.097761657956127,OPTIMAL,31243,3,0,12,26
2,30,170997.0,-5.35956248169674,-5.097761657956127,OPTIMAL,31279,4,0,7,1
2,30,171107.0,-5.35956248169674,-5.097761657956127,OPTIMAL,31310,2,0,8,0
2,30,171136.0,-5.359390207882834,-5.097761657956127,OPTIMAL,31327,2,0,9,1
2,30,171172.0,-5.359390207882834,-5.097761657956127,OPTIMAL,31346,2,0,10,12
2,30,171250.0,-5.357950641523432,-5.097761657956127,OPTIMAL,31375,2,0,11,1
2,30,171301.0,-5.357950641523432,-5.097761657956127,OPTIMAL,31383,0,0,11,0
2,30,171342.0,-5.357841760953804,-5.097761657956127,OPTIMAL,31405,2,0,11,2
2,30,171414.0,-5.357841760953804,-5.097761657956127,OPTIMAL,31419,0,0,7,4
2,30,171439.0,-5.357029328583901,-5.097761657956127,OPTIMAL,31437,1,0,9,3
2,30,171596.0,-5.357029328583901,-5.097761657956127,OPTIMAL,31460,2,0,12,6
2,30,171650.0,-5.356473451270338,-5.097761657956127,OPTIMAL,31494,2,0,24,5
2,30,171704.0,-5.356473451270338,-5.097761657956127,OPTIMAL,31509,0,0,7,0
2,30,171717.0,-5.356302076942029,-5.097761657956127,OPTIMAL,31524,2,0,8,1
2,30,171995.0,-5.356302076942029,-5.097761657956127,OPTIMAL,31560,5,0,17,5
2,30,172233.0,-5.356180700760136,-5.097761657956127,OPTIMAL,31583,1,0,17,6
2,30,172271.0,-5.356180700760136,-5.097761657956127,OPTIMAL,31606,1,0,13,13
2,30,172361.0,-5.355492803887323,-5.097761657956127,OPTIMAL,31634,3,0,11,0
2,30,172497.0,-5.355492803887323,-5.097761657956127,OPTIMAL,31656,0,0,9,2
2,30,172506.0,-5.355489741130027,-5.097761657956127,OPTIMAL,31664,2,0,9,7
