seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,56772.0,-2.4566800334318177,-2.391500154690478,OPTIMAL,40160,2,0,36,17
5,60,56800.0,-2.456656877383577,-2.391500154690478,OPTIMAL,40216,2,0,31,12
5,60,56805.0,-2.456656877383577,-2.391500154690478,OPTIMAL,40223,3,0,31,19
5,60,56839.0,-2.4557538778084256,-2.391500154690478,OPTIMAL,40282,2,0,33,15
5,60,56854.0,-2.4557538778084256,-2.391500154690478,OPTIMAL,40292,1,0,40,57
5,60,56948.0,-2.4534462930863246,-2.391500154690478,OPTIMAL,40370,2,0,40,24
5,60,56970.0,-2.4534462930863246,-2.391500154690478,OPTIMAL,40399,1,0,54,7
5,60,57001.0,-2.4516326382773137,-2.391500154690478,OPTIMAL,40449,2,0,34,4
5,60,57009.0,-2.4516326382773137,-2.4134074007250277,OPTIMAL,40459,1,0,26,2
5,60,57022.0,-2.450711917882895,-2.4134074007250277,OPTIMAL,40485,0,0,25,10
5,60,57032.0,-2.450711917882895,-2.4134074007250277,OPTIMAL,40493,2,0,32,8
5,60,57057.0,-2.4485534319883433,-2.4134074007250277,OPTIMAL,40542,2,0,34,6
5,60,57121.0,-2.4485534319883433,-2.4134074007250277,OPTIMAL,40562,0,0,43,24
5,60,57152.0,-2.4485534319883433,-2.4134074007250277,OPTIMAL,40619,3,0,33,15
5,60,57190.0,-2.4485534319883433,-2.4134074007250277,OPTIMAL,40641,1,0,49,32
5,60,57209.0,-2.4483941424039672,-2.4134074007250277,OPTIMAL,40685,6,0,29,26
5,60,57218.0,-2.4483941424039672,-2.4134074007250277,OPTIMAL,40694,1,0,26,18
5,60,57232.0,-2.446718977936429,-2.4134074007250277,OPTIMAL,40732,1,0,24,8
5,60,57246.0,-2.446718977936429,-2.4134074007250277,OPTIMAL,40745,3,0,35,41
5,60,57304.0,-2.4459585341777696,-2.4134074007250277,OPTIMAL,40816,1,0,43,16
5,60,57313.0,-2.4459585341777696,-2.4134074007250277,OPTIMAL,40825,1,0,51,31
5,60,57335.0,-2.444919089469497,-2.4134074007250277,OPTIMAL,40881,1,0,29,15
5,60,57339.0,-2.444919089469497,-2.4134074007250277,OPTIMAL,40888,1,0,37,9
5,60,57365.0,-2.441847701680792,-2.4134074007250277,OPTIMAL,40942,3,0,30,14
5,60,57424.0,-2.441847701680792,-2.4134074007250277,OPTIMAL,40961,1,0,35,18
5,60,57454.0,-2.44020858457909,-2.4134074007250277,OPTIMAL,41011,1,0,34,11
5,60,57495.0,-2.44020858457909,-2.4134074007250277,OPTIMAL,41064,1,0,42,37
5,60,57513.0,-2.440043332370146,-2.4134074007250277,OPTIMAL,41113,1,0,32,5
5,60,57528.0,-2.440043332370146,-2.4134074007250277,OPTIMAL,41120,2,0,57,56
5,60,57572.0,-2.4371263293049816,-2.4134074007250277,OPTIMAL,41175,1,0,36,9
