seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,126183.0,-1.7036838583286897,-0.41893464404687464,OPTIMAL,48651,1,0,44,35
7,95,126216.0,-1.7036838583286897,-0.41893464404687464,OPTIMAL,48665,13,0,40,45
7,95,126373.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,48740,15,0,42,23
7,95,126430.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,48751,20,0,54,23
7,95,126599.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,48842,1,0,54,29
7,95,126725.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,48874,22,0,55,49
7,95,126890.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,48955,5,0,51,18
7,95,126965.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,48988,25,0,49,42
7,95,127137.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,49074,2,0,53,24
7,95,127229.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,49109,18,0,53,49
7,95,127401.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,49195,1,0,50,27
7,95,127466.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,49216,13,0,53,36
7,95,127633.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,49308,3,0,52,27
7,95,127738.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,49329,15,0,50,42
7,95,127931.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,49422,6,0,45,32
7,95,127991.0,-1.6646191488894928,-0.41893464404687464,OPTIMAL,49445,20,0,49,43
7,95,128167.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,49544,23,0,47,37
7,95,128291.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,49555,6,0,40,22
7,95,128464.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,49633,3,0,41,19
7,95,128539.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,49663,16,0,52,27
7,95,128693.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,49736,1,0,44,28
7,95,128834.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,49767,4,0,52,27
7,95,128999.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,49844,9,0,43,18
7,95,129137.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,49878,3,0,47,33
7,95,129302.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,49957,3,0,46,17
7,95,129315.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,49964,10,0,52,29
7,95,129477.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50047,5,0,43,24
7,95,129553.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50072,17,0,53,26
7,95,129726.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50154,5,0,45,16
7,95,129774.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50171,16,0,45,42
7,95,129943.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50257,1,0,48,33
7,95,129987.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50273,11,0,48,26
7,95,130145.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50360,4,0,39,34
7,95,130270.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50387,3,0,44,43
7,95,130434.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50469,1,0,49,26
7,95,130551.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50499,17,0,45,37
7,95,130707.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50578,3,0,43,18
7,95,130762.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50604,17,0,42,53
7,95,130929.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50685,2,0,43,21
7,95,130954.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50699,16,0,41,38
7,95,131123.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50787,2,0,42,32
7,95,131229.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50812,11,0,47,57
7,95,131378.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50897,1,0,40,31
7,95,131513.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,50924,5,0,42,29
7,95,131677.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51004,6,0,43,21
7,95,131738.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51028,22,0,44,33
7,95,131894.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51109,16,0,46,21
7,95,131936.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51125,8,0,46,25
7,95,132058.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51202,8,0,43,30
7,95,132072.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51209,11,0,39,33
7,95,132204.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51284,10,0,38,31
7,95,132314.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51306,9,0,43,44
7,95,132466.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51388,4,0,38,24
7,95,132533.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51402,15,0,44,34
7,95,132642.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51479,9,0,48,34
7,95,132738.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51501,20,0,45,32
7,95,132860.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51580,9,0,45,23
7,95,132891.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51599,9,0,41,32
7,95,133059.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51695,5,0,39,22
7,95,133069.0,-1.6285767524008916,-0.41893464404687464,OPTIMAL,51705,9,0,41,23
7,95,133200.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,51798,9,0,38,46
7,95,133386.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,51843,14,0,78,21
7,95,133562.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,51932,3,0,50,25
7,95,133696.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,51953,7,0,49,31
7,95,133852.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,52035,9,0,45,18
7,95,133920.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,52061,16,0,62,35
7,95,134083.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,52152,1,0,46,33
7,95,134173.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,52172,10,0,48,44
7,95,134324.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,52263,2,0,47,32
7,95,134398.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,52278,9,0,44,42
7,95,134561.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,52367,3,0,41,22
7,95,134598.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,52392,5,0,56,26
7,95,134761.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,52481,0,0,43,45
7,95,134808.0,-1.6274670922584802,-0.41893464404687464,OPTIMAL,52494,15,0,47,50
7,95,134876.0,-1.5939961721496239,-0.41893464404687464,OPTIMAL,52557,7,0,46,12
7,95,135040.0,-1.5939961721496239,-0.4420245264232312,OPTIMAL,52571,1,0,58,71
7,95,135209.0,-1.5939961721496239,-0.4420245264232312,OPTIMAL,52672,5,0,46,42
7,95,135374.0,-1.5939961721496239,-0.48934731229904216,OPTIMAL,52697,6,0,59,58
7,95,135558.0,-1.5939961721496239,-0.48934731229904216,OPTIMAL,52789,14,0,67,17
7,95,135664.0,-1.5939961721496239,-0.48934731229904216,OPTIMAL,52815,16,0,52,51
7,95,135818.0,-1.5939961721496239,-0.48934731229904216,OPTIMAL,52903,10,0,33,29
7,95,135941.0,-1.5939961721496239,-0.48934731229904216,OPTIMAL,52951,14,0,68,34
7,95,136082.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53045,20,0,41,53
7,95,136219.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53080,14,0,55,78
7,95,136365.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53160,1,0,48,25
7,95,136496.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53178,1,0,49,33
7,95,136658.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53272,2,0,49,36
7,95,136715.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53283,10,0,53,35
7,95,136884.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53371,1,0,47,32
7,95,137003.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53396,16,0,48,52
7,95,137149.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53481,3,0,42,35
7,95,137266.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53509,5,0,34,37
7,95,137429.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53602,5,0,42,37
7,95,137490.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53619,15,0,49,39
7,95,137648.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53719,13,0,42,47
7,95,137702.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53742,12,0,47,41
7,95,137852.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53826,3,0,42,33
7,95,137965.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53855,16,0,47,50
7,95,138082.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53938,18,0,46,39
7,95,138100.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,53950,20,0,40,41
7,95,138258.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,54051,3,0,42,45
7,95,138284.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,54063,13,0,48,47
7,95,138439.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,54151,2,0,38,37
7,95,138469.0,-1.5479473739387917,-0.48934731229904216,OPTIMAL,54166,9,0,37,46
7,95,138623.0,-1.5183930754216934,-0.48934731229904216,OPTIMAL,54261,8,0,41,47
7,95,138683.0,-1.5183930754216934,-0.48934731229904216,OPTIMAL,54287,18,0,47,40
7,95,138838.0,-1.5183930754216934,-0.48934731229904216,OPTIMAL,54363,1,0,42,29
7,95,138864.0,-1.5183930754216934,-0.48934731229904216,OPTIMAL,54376,13,0,44,36
7,95,139041.0,-1.5183930754216934,-0.48934731229904216,OPTIMAL,54463,3,0,48,28
7,95,139096.0,-1.5183930754216934,-0.48934731229904216,OPTIMAL,54479,10,0,44,38
7,95,139263.0,-1.5183930754216934,-0.48934731229904216,OPTIMAL,54569,1,0,48,31
7,95,139319.0,-1.5183930754216934,-0.48934731229904216,OPTIMAL,54588,8,0,51,39
7,95,139474.0,-1.5183930754216934,-0.48934731229904216,OPTIMAL,54680,2,0,48,33
7,95,139591.0,-1.5183930754216934,-0.48934731229904216,OPTIMAL,54695,20,0,44,49
7,95,139743.0,-1.4947919335091857,-0.48934731229904216,OPTIMAL,54781,16,0,50,33
7,95,139833.0,-1.4947919335091857,-0.48934731229904216,OPTIMAL,54805,15,0,51,30
7,95,140015.0,-1.4947919335091857,-0.48934731229904216,OPTIMAL,54892,0,0,44,33
7,95,140124.0,-1.4947919335091857,-0.48934731229904216,OPTIMAL,54931,13,0,50,57
7,95,140284.0,-1.4817015371682416,-0.48934731229904216,OPTIMAL,55016,8,0,48,30
7,95,140312.0,-1.4817015371682416,-0.48934731229904216,OPTIMAL,55033,19,0,52,17
7,95,140500.0,-1.4817015371682416,-0.48934731229904216,OPTIMAL,55131,2,0,50,34
7,95,140582.0,-1.4817015371682416,-0.48934731229904216,OPTIMAL,55152,21,0,47,49
7,95,140758.0,-1.4817015371682416,-0.48934731229904216,OPTIMAL,55257,8,0,50,38
7,95,140883.0,-1.4817015371682416,-0.48934731229904216,OPTIMAL,55269,7,0,44,40
7,95,141066.0,-1.4817015371682416,-0.48934731229904216,OPTIMAL,55364,21,0,45,43
7,95,141096.0,-1.4817015371682416,-0.48934731229904216,OPTIMAL,55377,24,0,44,43
7,95,141246.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,55470,27,0,40,42
7,95,141295.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,55477,20,0,49,31
7,95,141478.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,55565,4,0,50,23
7,95,141604.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,55599,5,0,47,52
7,95,141783.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,55685,1,0,51,21
7,95,141860.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,55718,18,0,50,71
7,95,142030.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,55814,3,0,50,32
7,95,142184.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,55854,3,0,50,52
7,95,142349.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,55940,2,0,43,26
7,95,142470.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,55959,11,0,48,25
7,95,142645.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56052,16,0,45,20
7,95,142664.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56066,18,0,48,59
7,95,142842.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56158,2,0,48,30
7,95,142966.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56215,17,0,49,68
7,95,143151.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56308,9,0,47,23
7,95,143280.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56330,3,0,49,38
7,95,143446.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56413,0,0,45,30
7,95,143586.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56441,17,0,50,51
7,95,143752.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56523,4,0,46,25
7,95,143798.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56540,19,0,46,33
7,95,143984.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56641,1,0,45,40
7,95,144054.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56665,15,0,54,51
7,95,144219.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56743,2,0,43,25
7,95,144365.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56796,1,0,8,62
7,95,144543.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56886,2,0,43,29
7,95,144566.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,56898,12,0,47,27
7,95,144741.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57009,5,0,45,38
7,95,144788.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57028,17,0,43,52
7,95,144966.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57119,5,0,45,24
7,95,145020.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57132,17,0,40,35
7,95,145187.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57225,4,0,44,30
7,95,145252.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57265,17,0,59,64
7,95,145330.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57296,24,0,43,22
7,95,145354.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57306,14,0,45,32
7,95,145517.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57402,1,0,43,38
7,95,145561.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57416,19,0,46,44
7,95,145710.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57512,12,0,47,36
7,95,145853.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57558,20,0,44,60
7,95,146021.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57649,15,0,46,35
7,95,146069.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57670,19,0,45,39
7,95,146218.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57747,2,0,40,21
7,95,146290.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57774,15,0,42,60
7,95,146423.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57861,15,0,43,34
7,95,146475.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57886,13,0,43,35
7,95,146644.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57976,2,0,40,20
7,95,146698.0,-1.4631806688392022,-0.48934731229904216,OPTIMAL,57993,20,0,40,32
7,95,146764.0,-1.417078829900332,-0.48934731229904216,OPTIMAL,58043,10,0,42,19
7,95,146930.0,-1.417078829900332,-0.5886195326459152,OPTIMAL,58059,3,0,57,56
7,95,147078.0,-1.417078829900332,-0.5886195326459152,OPTIMAL,58137,12,0,47,27
7,95,147127.0,-1.417078829900332,-0.5886195326459152,OPTIMAL,58156,11,0,51,29
7,95,147292.0,-1.417078829900332,-0.5886195326459152,OPTIMAL,58254,2,0,37,39
7,95,147391.0,-1.417078829900332,-0.5886195326459152,OPTIMAL,58271,10,0,45,44
7,95,147504.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58347,7,0,41,42
7,95,147599.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58361,18,0,54,22
7,95,147753.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58442,4,0,50,16
7,95,147894.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58467,1,0,55,29
7,95,148072.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58554,2,0,52,27
7,95,148168.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58572,18,0,53,44
7,95,148347.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58669,0,0,51,33
7,95,148484.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58699,18,0,53,45
7,95,148651.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58791,1,0,46,30
7,95,148785.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58814,9,0,52,38
7,95,148949.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58902,3,0,38,23
7,95,149015.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58917,17,0,52,35
7,95,149163.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,58998,7,0,45,19
7,95,149212.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59012,16,0,51,46
7,95,149391.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59096,1,0,50,22
7,95,149525.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59131,1,0,49,40
7,95,149612.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59189,18,0,52,14
7,95,149646.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59200,23,0,46,25
7,95,149804.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59298,24,0,48,35
7,95,149894.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59324,22,0,48,42
7,95,150063.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59408,1,0,46,26
7,95,150153.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59428,17,0,52,50
7,95,150319.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59512,1,0,47,23
7,95,150447.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59545,18,0,51,44
7,95,150618.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59631,1,0,44,29
7,95,150708.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59662,16,0,59,33
7,95,150869.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59744,11,0,45,20
7,95,150939.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59760,18,0,46,36
7,95,151108.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59845,8,0,42,24
7,95,151154.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59866,16,0,51,29
7,95,151320.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59948,22,0,48,23
7,95,151346.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,59959,23,0,44,28
7,95,151501.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,60044,2,0,37,34
7,95,151535.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,60066,15,0,43,43
7,95,151699.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,60153,6,0,43,30
7,95,151735.0,-1.4021939917413713,-0.5886195326459152,OPTIMAL,60170,24,0,44,40
7,95,151879.0,-1.374047468138274,-0.5886195326459152,OPTIMAL,60256,9,0,43,29
7,95,152001.0,-1.374047468138274,-0.5886195326459152,OPTIMAL,60276,16,0,50,47
7,95,152156.0,-1.327251215394572,-0.5886195326459152,OPTIMAL,60357,8,0,51,31
7,95,152205.0,-1.327251215394572,-0.5886195326459152,OPTIMAL,60369,24,0,49,23
7,95,152352.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,60447,26,0,44,22
7,95,152412.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,60457,20,0,51,30
7,95,152574.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,60539,2,0,50,22
7,95,152705.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,60559,1,0,52,33
7,95,152879.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,60645,2,0,44,26
7,95,152952.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,60665,20,0,53,43
7,95,153111.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,60746,1,0,51,27
7,95,153241.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,60773,9,0,50,35
7,95,153404.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,60852,3,0,46,18
7,95,153449.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,60867,19,0,50,36
7,95,153616.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,60958,3,0,47,30
7,95,153685.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,60973,20,0,50,42
7,95,153860.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61061,1,0,48,26
7,95,153990.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61080,6,0,49,29
7,95,154156.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61154,10,0,43,16
7,95,154282.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61176,11,0,50,24
7,95,154431.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61259,3,0,45,29
7,95,154514.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61278,13,0,53,34
7,95,154685.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61364,2,0,44,18
7,95,154726.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61372,22,0,50,31
7,95,154876.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61447,3,0,39,13
7,95,154937.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61471,27,0,41,33
7,95,155099.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61551,3,0,45,24
7,95,155124.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61562,19,0,49,29
7,95,155282.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61642,1,0,42,29
7,95,155377.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61669,25,0,47,48
7,95,155527.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61752,15,0,43,26
7,95,155655.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61771,3,0,49,22
7,95,155815.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61848,2,0,50,27
7,95,155886.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61870,21,0,46,19
7,95,156038.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61941,0,0,43,29
7,95,156132.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,61959,22,0,44,36
7,95,156291.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62043,8,0,43,16
7,95,156364.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62074,12,0,46,46
7,95,156529.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62161,12,0,43,20
7,95,156639.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62192,13,0,49,46
7,95,156818.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62277,1,0,46,25
7,95,156957.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62300,19,0,49,46
7,95,157132.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62385,1,0,44,18
7,95,157244.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62426,25,0,58,46
7,95,157408.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62506,13,0,43,14
7,95,157499.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62536,25,0,46,34
7,95,157661.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62615,1,0,44,26
7,95,157734.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62634,14,0,48,34
7,95,157893.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62720,1,0,41,35
7,95,157956.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62746,20,0,51,29
7,95,158117.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62825,8,0,46,9
7,95,158161.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62845,8,0,43,25
7,95,158330.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62928,1,0,41,31
7,95,158371.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,62945,23,0,43,35
7,95,158549.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63036,4,0,44,31
7,95,158626.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63062,20,0,45,47
7,95,158792.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63143,7,0,45,20
7,95,158804.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63151,12,0,48,9
7,95,158975.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63237,4,0,42,20
7,95,159052.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63261,18,0,45,47
7,95,159205.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63339,1,0,41,31
7,95,159239.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63355,18,0,45,37
7,95,159368.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63433,21,0,40,37
7,95,159437.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63460,24,0,43,40
7,95,159580.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63545,6,0,46,30
7,95,159629.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63561,24,0,45,26
7,95,159769.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63635,3,0,49,28
7,95,159826.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63654,24,0,42,43
7,95,160009.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63743,4,0,42,35
7,95,160121.0,-1.320801728912043,-0.5886195326459152,OPTIMAL,63763,26,0,35,55
7,95,160223.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,63833,16,0,40,20
7,95,160327.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,63849,17,0,55,33
7,95,160496.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,63945,1,0,50,36
7,95,160631.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,63967,4,0,50,43
7,95,160807.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64057,3,0,45,31
7,95,160934.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64074,6,0,49,49
7,95,161093.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64161,2,0,51,19
