seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,102079.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43181,26,0,39,34
7,90,102187.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43260,15,0,38,28
7,90,102288.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43287,28,0,37,34
7,90,102452.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43380,4,0,40,38
7,90,102475.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43390,11,0,36,25
7,90,102611.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43464,5,0,34,15
7,90,102711.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43484,23,0,42,37
7,90,102778.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43542,22,0,42,5
7,90,102800.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43553,26,0,40,31
7,90,102906.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43637,30,0,45,34
7,90,102957.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43675,28,0,54,31
7,90,103070.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43741,25,0,33,28
7,90,103123.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43758,28,0,39,35
7,90,103178.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43820,18,0,40,17
7,90,103210.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43835,26,0,38,48
7,90,103316.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43913,13,0,34,32
7,90,103328.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43926,8,0,39,15
7,90,103469.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44026,20,0,40,44
7,90,103574.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44041,22,0,47,32
7,90,103735.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44120,0,0,46,19
7,90,103846.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44144,1,0,44,35
7,90,104000.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44218,3,0,44,13
7,90,104104.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44233,4,0,45,39
7,90,104261.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44311,2,0,43,22
7,90,104379.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44341,3,0,41,35
7,90,104523.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44412,5,0,44,16
7,90,104641.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44433,1,0,47,46
7,90,104788.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44518,6,0,43,25
7,90,104900.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44540,2,0,43,36
7,90,105069.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44616,2,0,43,17
7,90,105168.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44627,4,0,46,40
7,90,105313.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44710,4,0,42,19
7,90,105426.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44728,4,0,40,31
7,90,105586.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44798,1,0,43,17
7,90,105642.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44813,18,0,49,48
7,90,105791.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44893,2,0,40,21
7,90,105905.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44919,0,0,46,42
7,90,106043.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,44991,2,0,41,22
7,90,106138.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45012,19,0,45,48
7,90,106287.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45089,1,0,41,23
7,90,106407.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45110,5,0,45,27
7,90,106559.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45195,1,0,41,29
7,90,106679.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45209,13,0,44,41
7,90,106821.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45282,3,0,39,25
7,90,106889.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45302,22,0,42,29
7,90,107045.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45391,1,0,43,27
7,90,107134.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45409,23,0,40,42
7,90,107263.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45485,1,0,41,25
7,90,107371.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45508,16,0,40,23
7,90,107535.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45592,3,0,37,33
7,90,107651.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45630,4,0,47,34
7,90,107793.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45705,1,0,47,17
7,90,107829.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45721,23,0,42,50
7,90,107969.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45803,2,0,41,30
7,90,108087.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45829,5,0,44,35
7,90,108222.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45911,5,0,37,30
7,90,108360.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,45942,12,0,46,29
7,90,108485.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46006,0,0,39,14
7,90,108564.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46025,22,0,43,39
7,90,108712.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46124,2,0,41,36
7,90,108847.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46150,7,0,45,40
7,90,108982.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46222,8,0,40,14
7,90,109053.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46249,21,0,43,40
7,90,109217.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46347,6,0,40,32
7,90,109302.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46378,21,0,42,55
7,90,109466.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46477,4,0,39,41
7,90,109522.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46498,28,0,36,40
7,90,109678.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46581,10,0,41,25
7,90,109777.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46602,25,0,39,50
7,90,109916.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46683,3,0,38,29
7,90,109991.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46703,17,0,46,49
7,90,110125.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46797,19,0,45,38
7,90,110195.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46813,16,0,46,30
7,90,110340.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46908,3,0,43,36
7,90,110466.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,46949,5,0,44,52
7,90,110616.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47050,16,0,46,38
7,90,110727.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47085,1,0,45,53
7,90,110865.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47169,1,0,43,24
7,90,110927.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47195,21,0,41,44
7,90,111076.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47286,1,0,41,34
7,90,111104.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47295,17,0,44,14
7,90,111246.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47365,8,0,40,16
7,90,111281.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47383,16,0,50,38
7,90,111433.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47471,9,0,42,22
7,90,111458.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47480,16,0,46,42
7,90,111603.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47558,6,0,42,14
7,90,111648.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47574,19,0,45,20
7,90,111797.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47669,20,0,41,39
7,90,111875.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47685,22,0,40,41
7,90,112027.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47783,2,0,38,34
7,90,112061.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47801,22,0,40,48
7,90,112201.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47885,23,0,41,36
7,90,112270.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47898,23,0,38,31
7,90,112410.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47970,1,0,33,14
7,90,112435.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,47979,22,0,38,35
7,90,112606.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48063,3,0,41,29
7,90,112639.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48075,21,0,45,41
7,90,112791.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48168,7,0,47,28
7,90,112828.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48190,18,0,44,66
7,90,112959.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48287,23,0,43,39
7,90,112989.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48298,16,0,50,53
7,90,113120.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48370,5,0,42,14
7,90,113223.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48391,8,0,45,29
7,90,113363.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48472,2,0,18,12
7,90,113407.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48488,23,0,43,42
7,90,113502.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48568,21,0,41,28
7,90,113585.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48588,16,0,43,28
7,90,113721.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48656,7,0,37,18
7,90,113778.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48674,22,0,42,31
7,90,113923.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48767,1,0,39,42
7,90,114049.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48795,15,0,44,34
7,90,114187.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48876,6,0,38,23
7,90,114249.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48895,21,0,44,41
7,90,114318.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48960,11,0,45,15
7,90,114365.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,48979,24,0,37,22
7,90,114446.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49035,23,0,46,13
7,90,114542.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49060,20,0,44,41
7,90,114680.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49149,25,0,36,39
7,90,114791.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49175,8,0,41,31
7,90,114934.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49253,0,0,39,28
7,90,115046.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49312,18,0,47,30
7,90,115163.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49360,3,0,43,31
7,90,115197.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49371,19,0,41,19
7,90,115322.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49444,4,0,38,22
7,90,115340.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49459,22,0,43,43
7,90,115430.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49531,24,0,36,28
7,90,115532.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49553,25,0,39,40
7,90,115658.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49630,3,0,40,24
7,90,115678.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49642,23,0,43,33
7,90,115824.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49743,23,0,42,40
7,90,115897.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49764,21,0,39,41
7,90,116032.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49843,9,0,38,8
7,90,116070.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49858,18,0,44,35
7,90,116185.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49949,8,0,40,35
7,90,116203.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,49962,16,0,41,24
7,90,116330.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,50038,4,0,45,17
7,90,116386.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,50059,22,0,40,38
7,90,116525.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,50144,0,0,38,34
7,90,116582.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,50162,22,0,40,18
7,90,116689.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,50216,20,0,45,18
7,90,116762.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,50231,19,0,45,27
7,90,116909.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,50306,5,0,36,22
7,90,116940.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,50318,17,0,43,35
7,90,117068.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,50395,0,0,30,20
7,90,117129.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,50415,18,0,43,32
7,90,117216.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,50478,12,0,40,21
7,90,117260.0,-3.4696743790903586,2.0741982171699944,OPTIMAL,50493,20,0,37,24
7,90,117316.0,-3.453073928339487,2.0741982171699944,OPTIMAL,50547,14,0,37,22
7,90,117366.0,-3.453073928339487,2.0741982171699944,OPTIMAL,50564,28,0,36,33
7,90,117513.0,-3.453073928339487,2.0741982171699944,OPTIMAL,50638,2,0,45,21
7,90,117590.0,-3.453073928339487,2.0741982171699944,OPTIMAL,50659,24,0,37,41
7,90,117731.0,-3.453073928339487,2.0741982171699944,OPTIMAL,50735,1,0,37,26
7,90,117772.0,-3.453073928339487,2.0741982171699944,OPTIMAL,50749,22,0,39,32
7,90,117901.0,-3.453073928339487,2.0741982171699944,OPTIMAL,50816,5,0,36,21
7,90,117936.0,-3.453073928339487,2.0741982171699944,OPTIMAL,50826,24,0,38,24
7,90,118081.0,-3.430576540177526,2.0741982171699944,OPTIMAL,50921,15,0,39,38
7,90,118141.0,-3.430576540177526,2.0741982171699944,OPTIMAL,50937,27,0,39,28
7,90,118263.0,-3.430576540177526,2.0741982171699944,OPTIMAL,51009,2,0,42,19
7,90,118316.0,-3.430576540177526,2.0741982171699944,OPTIMAL,51032,26,0,39,38
7,90,118459.0,-3.430576540177526,2.0741982171699944,OPTIMAL,51134,3,0,35,29
7,90,118526.0,-3.430576540177526,2.0741982171699944,OPTIMAL,51165,28,0,37,50
7,90,118555.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51203,8,0,39,14
7,90,118571.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51213,29,0,42,5
7,90,118718.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51291,2,0,43,23
7,90,118774.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51318,31,0,42,42
7,90,118932.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51403,1,0,41,27
7,90,119020.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51437,25,0,46,49
7,90,119161.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51503,2,0,40,15
7,90,119196.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51532,31,0,39,36
7,90,119350.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51627,3,0,45,34
7,90,119421.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51641,26,0,40,46
7,90,119563.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51721,3,0,39,20
7,90,119619.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51736,18,0,38,27
7,90,119761.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51817,1,0,38,33
7,90,119798.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51832,31,0,37,43
7,90,119935.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51909,3,0,35,23
7,90,119965.0,-3.2941757091659927,2.0741982171699944,OPTIMAL,51921,27,0,39,26
7,90,120034.0,-3.1668042202477156,2.0741982171699944,OPTIMAL,51979,20,0,39,16
7,90,120269.0,-3.1668042202477156,2.0741982171699944,OPTIMAL,51998,4,0,57,20
7,90,120410.0,-3.1668042202477156,2.0741982171699944,OPTIMAL,52072,5,0,52,12
7,90,120581.0,-3.1668042202477156,1.0068785895304533,OPTIMAL,52105,7,0,58,45
7,90,120733.0,-3.1668042202477156,1.0068785895304533,OPTIMAL,52188,5,0,45,26
7,90,120846.0,-3.1668042202477156,1.0068785895304533,OPTIMAL,52213,10,0,58,17
7,90,120982.0,-3.1668042202477156,1.0068785895304533,OPTIMAL,52288,6,0,42,19
7,90,121137.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52304,10,0,55,43
7,90,121275.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52376,2,0,47,13
7,90,121382.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52401,14,0,52,21
7,90,121536.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52483,3,0,46,25
7,90,121673.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52509,6,0,66,25
7,90,121813.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52590,6,0,46,22
7,90,121957.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52613,3,0,46,32
7,90,122132.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52688,0,0,45,25
7,90,122243.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52704,9,0,46,19
7,90,122390.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52786,7,0,45,19
7,90,122509.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52811,17,0,48,40
7,90,122649.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52890,8,0,44,16
7,90,122715.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,52931,20,0,49,46
7,90,122865.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53006,3,0,46,15
7,90,122974.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53025,8,0,52,26
7,90,123152.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53096,3,0,42,22
7,90,123266.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53121,11,0,48,26
7,90,123415.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53191,5,0,44,14
7,90,123527.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53214,1,0,51,24
7,90,123664.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53293,2,0,42,24
7,90,123779.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53316,19,0,53,27
7,90,123930.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53407,2,0,45,33
7,90,124038.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53433,19,0,52,18
7,90,124189.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53516,1,0,44,27
7,90,124314.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53552,18,0,50,32
7,90,124479.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53632,8,0,42,19
7,90,124586.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53645,17,0,55,29
7,90,124718.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53714,2,0,40,19
7,90,124865.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53744,1,0,50,33
7,90,125005.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53814,9,0,43,15
7,90,125052.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53825,21,0,46,32
7,90,125191.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53901,4,0,38,13
7,90,125315.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,53925,11,0,47,23
7,90,125454.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54001,9,0,42,17
7,90,125572.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54022,19,0,61,21
7,90,125705.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54109,10,0,42,26
7,90,125807.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54131,16,0,42,22
7,90,125947.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54204,2,0,43,22
7,90,126017.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54221,20,0,48,41
7,90,126148.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54316,24,0,42,36
7,90,126225.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54337,20,0,48,37
7,90,126380.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54419,9,0,43,19
7,90,126430.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54440,22,0,44,27
7,90,126573.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54513,3,0,43,22
7,90,126709.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54544,1,0,49,36
7,90,126849.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54620,3,0,52,15
7,90,126923.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54633,18,0,50,39
7,90,127060.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54705,3,0,45,15
7,90,127173.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54729,20,0,50,25
7,90,127316.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54805,4,0,39,23
7,90,127423.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54832,2,0,46,20
7,90,127566.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54889,1,0,38,15
7,90,127613.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54906,21,0,49,29
7,90,127760.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,54977,5,0,45,11
7,90,127871.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55000,26,0,46,30
7,90,128019.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55072,3,0,42,18
7,90,128085.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55093,23,0,48,30
7,90,128222.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55169,3,0,40,20
7,90,128278.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55186,22,0,43,29
7,90,128431.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55273,15,0,38,20
7,90,128480.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55290,19,0,50,22
7,90,128620.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55368,22,0,32,13
7,90,128699.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55392,24,0,46,34
7,90,128855.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55492,24,0,43,41
7,90,128939.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55514,18,0,52,44
7,90,129074.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55584,4,0,44,18
7,90,129177.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55598,8,0,44,26
7,90,129333.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55684,3,0,43,28
7,90,129442.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55708,10,0,43,20
7,90,129580.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55777,4,0,39,23
7,90,129658.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55798,24,0,42,32
7,90,129799.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55877,1,0,41,27
7,90,129862.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55893,20,0,47,29
7,90,130005.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,55966,1,0,41,20
7,90,130073.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56001,21,0,50,32
7,90,130218.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56080,1,0,44,21
7,90,130331.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56100,1,0,43,22
7,90,130490.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56170,2,0,42,18
7,90,130586.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56187,27,0,47,27
7,90,130726.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56260,2,0,39,24
7,90,130820.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56281,23,0,40,32
7,90,130960.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56372,3,0,41,36
7,90,131050.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56389,22,0,43,24
7,90,131174.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56467,28,0,39,32
7,90,131295.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56505,16,0,50,12
7,90,131435.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56576,1,0,38,20
7,90,131549.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56596,0,0,45,33
7,90,131683.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56668,2,0,45,14
7,90,131787.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56690,9,0,46,39
7,90,131942.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56785,4,0,46,28
7,90,131982.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56800,18,0,45,23
7,90,132123.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56881,3,0,38,25
7,90,132236.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56905,22,0,45,37
7,90,132370.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56974,2,0,40,17
7,90,132500.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,56993,16,0,45,23
7,90,132640.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57067,5,0,41,21
7,90,132757.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57100,2,0,45,38
7,90,132910.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57178,1,0,46,29
7,90,133024.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57208,18,0,46,25
7,90,133160.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57283,3,0,39,26
7,90,133275.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57299,10,0,43,25
7,90,133425.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57369,0,0,40,16
7,90,133509.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57395,22,0,41,34
7,90,133654.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57464,13,0,34,12
7,90,133716.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57477,23,0,45,27
7,90,133857.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57554,13,0,41,13
7,90,133894.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57573,21,0,45,43
7,90,133980.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57662,25,0,42,39
7,90,134074.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57686,18,0,44,32
7,90,134204.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57757,6,0,41,16
7,90,134291.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57775,20,0,46,43
7,90,134411.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57845,1,0,43,17
