seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,1.496345e6,-9.631819309251586,-8.907047977525977,Time limit reached,437035,4,0,21,7
4,45,1.496497e6,-9.631495645301023,-8.907047977525977,Time limit reached,437084,3,0,18,15
4,45,1.496595e6,-9.631495645301023,-8.907047977525977,Time limit reached,437106,0,0,9,18
4,45,1.496696e6,-9.631495645301023,-8.907047977525977,Time limit reached,437142,1,0,21,2
4,45,1.496763e6,-9.631495645301023,-8.907047977525977,Time limit reached,437163,2,0,29,19
4,45,1.496822e6,-9.631495645301023,-8.907047977525977,Time limit reached,437188,2,0,22,2
4,45,1.496931e6,-9.631495645301023,-8.907047977525977,Time limit reached,437227,1,0,28,19
4,45,1.497007e6,-9.631495645301023,-8.907047977525977,Time limit reached,437268,6,0,18,1
4,45,1.497067e6,-9.631495645301023,-8.907047977525977,Time limit reached,437275,0,0,24,21
4,45,1.497219e6,-9.631495645301023,-8.907047977525977,Time limit reached,437331,7,0,20,28
4,45,1.497304e6,-9.631495645301023,-8.907047977525977,Time limit reached,437358,5,0,19,44
4,45,1.497424e6,-9.631495645301023,-8.907047977525977,Time limit reached,437406,2,0,10,5
4,45,1.497495e6,-9.631495645301023,-8.907047977525977,Time limit reached,437440,4,0,20,18
4,45,1.497548e6,-9.631327743154557,-8.907047977525977,Time limit reached,437468,6,0,20,19
4,45,1.497686e6,-9.631327743154557,-8.907047977525977,Time limit reached,437508,6,0,21,10
4,45,1.49793e6,-9.631316025103732,-8.907047977525977,Time limit reached,437567,11,0,24,1
4,45,1.497951e6,-9.631316025103732,-8.907047977525977,Time limit reached,437580,7,0,17,3
4,45,1.498026e6,-9.630786767280153,-8.907047977525977,Time limit reached,437628,1,0,15,8
4,45,1.498129e6,-9.630786767280153,-8.907047977525977,Time limit reached,437663,3,0,18,4
4,45,1.498306e6,-9.630659361270435,-8.907047977525977,Time limit reached,437704,3,0,17,7
4,45,1.498406e6,-9.630659361270435,-8.907047977525977,Time limit reached,437730,0,0,23,26
4,45,1.49861e6,-9.630659361270435,-8.907047977525977,Time limit reached,437792,13,0,28,22
4,45,1.498775e6,-9.630659361270435,-8.907047977525977,Time limit reached,437814,1,0,19,36
4,45,1.498972e6,-9.630659361270435,-8.907047977525977,Time limit reached,437854,0,0,19,11
4,45,1.499038e6,-9.630659361270435,-8.907047977525977,Time limit reached,437876,11,0,25,18
4,45,1.499157e6,-9.630534759040604,-8.907047977525977,Time limit reached,437923,12,0,22,17
4,45,1.499221e6,-9.630534759040604,-8.907047977525977,Time limit reached,437934,4,0,19,7
4,45,1.49932e6,-9.630453787112092,-8.907047977525977,Time limit reached,437977,5,0,23,10
4,45,1.499415e6,-9.630453787112092,-8.907047977525977,Time limit reached,438025,2,0,26,9
4,45,1.499496e6,-9.63025252270021,-8.907047977525977,Time limit reached,438074,7,0,15,2
4,45,1.499594e6,-9.63025252270021,-8.907047977525977,Time limit reached,438102,0,0,19,33
4,45,1.499778e6,-9.63025252270021,-8.907047977525977,Time limit reached,438155,2,0,20,16
4,45,1.499862e6,-9.63025252270021,-8.907047977525977,Time limit reached,438170,3,0,22,37
4,45,1.499998e6,-9.629974628485531,-8.907047977525977,Time limit reached,438223,2,0,21,10
4,45,1.50007e6,-9.629974628485531,-8.907047977525977,Time limit reached,438244,1,0,29,8
4,45,1.500136e6,-9.629974628485531,-8.907047977525977,Time limit reached,438289,6,0,22,1
4,45,1.500174e6,-9.629974628485531,-8.907047977525977,Time limit reached,438308,5,0,38,9
4,45,1.500283e6,-9.629923594814999,-8.907047977525977,Time limit reached,438359,8,0,30,8
4,45,1.50036e6,-9.629923594814999,-8.907047977525977,Time limit reached,438374,10,0,14,5
4,45,1.500491e6,-9.629776918378248,-8.907047977525977,Time limit reached,438424,9,0,19,1
4,45,1.500642e6,-9.629776918378248,-8.907047977525977,Time limit reached,438456,2,0,16,7
4,45,1.50092e6,-9.629406591082498,-8.907047977525977,Time limit reached,438493,8,0,19,1
4,45,1.500931e6,-9.629406591082498,-8.907047977525977,Time limit reached,438501,5,0,19,5
4,45,1.50103e6,-9.629345908418989,-8.907047977525977,Time limit reached,438557,4,0,20,12
4,45,1.501136e6,-9.629345908418989,-8.907047977525977,Time limit reached,438583,1,0,37,7
4,45,1.501241e6,-9.62925112339741,-8.907047977525977,Time limit reached,438633,3,0,23,3
4,45,1.501342e6,-9.62925112339741,-8.907047977525977,Time limit reached,438679,0,0,22,34
4,45,1.501507e6,-9.62925112339741,-8.907047977525977,Time limit reached,438717,6,0,20,1
4,45,1.501632e6,-9.62925112339741,-8.907047977525977,Time limit reached,438761,5,0,22,3
4,45,1.501779e6,-9.629223026213833,-8.907047977525977,Time limit reached,438812,5,0,21,5
4,45,1.501827e6,-9.629223026213833,-8.907047977525977,Time limit reached,438832,5,0,20,5
4,45,1.501903e6,-9.629070895349134,-8.907047977525977,Time limit reached,438882,3,0,18,3
4,45,1.50203e6,-9.629070895349134,-8.907047977525977,Time limit reached,438937,2,0,30,8
4,45,1.502211e6,-9.628804632023694,-8.907047977525977,Time limit reached,439002,8,0,25,12
4,45,1.502303e6,-9.628804632023694,-8.907047977525977,Time limit reached,439026,3,0,30,1
4,45,1.502453e6,-9.628697636040068,-8.907047977525977,Time limit reached,439098,3,0,34,8
4,45,1.502508e6,-9.628697636040068,-8.907047977525977,Time limit reached,439118,5,0,24,2
4,45,1.502658e6,-9.62860163811912,-8.907047977525977,Time limit reached,439168,3,0,19,2
4,45,1.50277e6,-9.62860163811912,-8.907047977525977,Time limit reached,439217,4,0,19,8
4,45,1.502998e6,-9.628552731749359,-8.907047977525977,Time limit reached,439268,3,0,17,5
4,45,1.503034e6,-9.628552731749359,-8.907047977525977,Time limit reached,439285,1,0,24,6
4,45,1.50323e6,-9.628445874903534,-8.907047977525977,Time limit reached,439324,5,0,19,2
4,45,1.503314e6,-9.628445874903534,-8.907047977525977,Time limit reached,439341,0,0,18,28
4,45,1.503432e6,-9.628445874903534,-8.907047977525977,Time limit reached,439387,1,0,23,10
4,45,1.503544e6,-9.628445874903534,-8.907047977525977,Time limit reached,439418,8,0,16,6
4,45,1.503706e6,-9.628445874903534,-8.907047977525977,Time limit reached,439460,8,0,19,16
4,45,1.5038e6,-9.628445874903534,-8.907047977525977,Time limit reached,439487,2,0,20,0
4,45,1.503909e6,-9.628423571670144,-8.907047977525977,Time limit reached,439534,2,0,19,9
4,45,1.503981e6,-9.628423571670144,-8.907047977525977,Time limit reached,439572,1,0,22,0
4,45,1.50405e6,-9.628364992910836,-8.907047977525977,Time limit reached,439615,2,0,19,2
4,45,1.50408e6,-9.628364992910836,-8.907047977525977,Time limit reached,439629,2,0,21,4
4,45,1.504165e6,-9.628317631632052,-8.907047977525977,Time limit reached,439680,2,0,19,2
4,45,1.50424e6,-9.628317631632052,-8.907047977525977,Time limit reached,439696,2,0,25,7
4,45,1.504474e6,-9.62823205800954,-8.907047977525977,Time limit reached,439737,3,0,22,1
4,45,1.504599e6,-9.62823205800954,-8.907047977525977,Time limit reached,439785,2,0,28,8
4,45,1.504671e6,-9.628109662921384,-8.907047977525977,Time limit reached,439827,4,0,22,0
4,45,1.504795e6,-9.628109662921384,-8.907047977525977,Time limit reached,439875,3,0,22,11
4,45,1.504888e6,-9.628073256150785,-8.907047977525977,Time limit reached,439928,4,0,21,0
4,45,1.505012e6,-9.628073256150785,-8.907047977525977,Time limit reached,439965,0,0,28,47
4,45,1.505231e6,-9.628073256150785,-8.907047977525977,Time limit reached,440027,7,0,25,1
4,45,1.505341e6,-9.628073256150785,-8.907047977525977,Time limit reached,440068,0,0,17,55
4,45,1.505501e6,-9.627873076755805,-8.907047977525977,Time limit reached,440134,6,0,28,7
4,45,1.505642e6,-9.627873076755805,-8.907047977525977,Time limit reached,440181,1,0,20,13
4,45,1.505829e6,-9.627728957852277,-8.907047977525977,Time limit reached,440239,6,0,24,11
4,45,1.505854e6,-9.627728957852277,-8.907047977525977,Time limit reached,440252,6,0,20,7
4,45,1.506001e6,-9.627707198531994,-8.907047977525977,Time limit reached,440297,5,0,21,1
4,45,1.506091e6,-9.627707198531994,-8.907047977525977,Time limit reached,440314,7,0,19,10
4,45,1.506199e6,-9.627188225022316,-8.907047977525977,Time limit reached,440366,8,0,19,4
4,45,1.506322e6,-9.627188225022316,-8.907047977525977,Time limit reached,440389,0,0,18,30
4,45,1.506541e6,-9.627188225022316,-8.907047977525977,Time limit reached,440434,10,0,17,15
4,45,1.5066e6,-9.627188225022316,-8.907047977525977,Time limit reached,440446,4,0,19,36
4,45,1.506763e6,-9.626927740945435,-8.907047977525977,Time limit reached,440496,8,0,22,18
4,45,1.506841e6,-9.626927740945435,-8.907047977525977,Time limit reached,440512,5,0,22,3
4,45,1.506967e6,-9.626916426968405,-8.907047977525977,Time limit reached,440561,6,0,19,0
4,45,1.507081e6,-9.626916426968405,-8.907047977525977,Time limit reached,440596,0,0,18,28
4,45,1.507218e6,-9.626916426968405,-8.907047977525977,Time limit reached,440635,2,0,21,5
4,45,1.507294e6,-9.626916426968405,-8.907047977525977,Time limit reached,440662,3,0,19,7
4,45,1.507444e6,-9.626916426968405,-8.907047977525977,Time limit reached,440701,0,0,24,13
4,45,1.507585e6,-9.626916426968405,-8.907047977525977,Time limit reached,440746,8,0,24,3
4,45,1.507706e6,-9.626802812019708,-8.907047977525977,Time limit reached,440793,7,0,17,3
4,45,1.507797e6,-9.626802812019708,-8.907047977525977,Time limit reached,440823,1,0,20,1
4,45,1.50795e6,-9.626802812019708,-8.907047977525977,Time limit reached,440873,2,0,20,14
4,45,1.508075e6,-9.626802812019708,-8.907047977525977,Time limit reached,440909,6,0,22,25
4,45,1.508194e6,-9.6265498780797,-8.907047977525977,Time limit reached,440956,7,0,23,11
4,45,1.508249e6,-9.6265498780797,-8.907047977525977,Time limit reached,440968,3,0,18,2
4,45,1.50837e6,-9.62634357128063,-8.907047977525977,Time limit reached,441014,4,0,22,8
4,45,1.508502e6,-9.62634357128063,-8.907047977525977,Time limit reached,441054,4,0,21,7
4,45,1.508646e6,-9.626231240494185,-8.907047977525977,Time limit reached,441097,3,0,19,8
4,45,1.508741e6,-9.626231240494185,-8.907047977525977,Time limit reached,441123,6,0,30,10
4,45,1.508909e6,-9.626091529470465,-8.907047977525977,Time limit reached,441173,10,0,20,1
4,45,1.508976e6,-9.626091529470465,-8.907047977525977,Time limit reached,441181,4,0,23,9
4,45,1.509109e6,-9.626089193275934,-8.907047977525977,Time limit reached,441226,4,0,15,0
4,45,1.509306e6,-9.626089193275934,-8.907047977525977,Time limit reached,441255,8,0,18,40
4,45,1.509566e6,-9.626084928347971,-8.907047977525977,Time limit reached,441304,3,0,16,12
4,45,1.509698e6,-9.626084928347971,-8.907047977525977,Time limit reached,441337,9,0,21,31
4,45,1.509879e6,-9.625977526060119,-8.907047977525977,Time limit reached,441384,2,0,21,11
4,45,1.510004e6,-9.625977526060119,-8.907047977525977,Time limit reached,441423,7,0,21,45
4,45,1.510112e6,-9.625770646066794,-8.907047977525977,Time limit reached,441467,7,0,22,3
4,45,1.510406e6,-9.625770646066794,-8.907047977525977,Time limit reached,441502,0,0,23,28
4,45,1.510845e6,-9.625770646066794,-8.907047977525977,Time limit reached,441541,2,0,21,3
4,45,1.51097e6,-9.625770646066794,-8.907047977525977,Time limit reached,441553,0,0,21,33
4,45,1.511178e6,-9.625770646066794,-8.907047977525977,Time limit reached,441597,1,0,21,15
4,45,1.511364e6,-9.625770646066794,-8.907047977525977,Time limit reached,441627,4,0,19,55
4,45,1.511528e6,-9.625770646066794,-8.907047977525977,Time limit reached,441674,5,0,22,16
4,45,1.511722e6,-9.625770646066794,-8.907047977525977,Time limit reached,441709,2,0,21,4
4,45,1.511868e6,-9.625770646066794,-8.907047977525977,Time limit reached,441745,1,0,20,3
4,45,1.512018e6,-9.625770646066794,-8.907047977525977,Time limit reached,441782,6,0,24,28
4,45,1.512212e6,-9.625665027635428,-8.907047977525977,Time limit reached,441826,4,0,19,14
4,45,1.512332e6,-9.625665027635428,-8.907047977525977,Time limit reached,441846,5,0,23,17
4,45,1.512472e6,-9.625665027635428,-8.907047977525977,Time limit reached,441892,1,0,26,6
4,45,1.512609e6,-9.625665027635428,-8.907047977525977,Time limit reached,441941,9,0,25,9
4,45,1.512733e6,-9.625663768058132,-8.907047977525977,Time limit reached,441992,8,0,23,2
4,45,1.512824e6,-9.625663768058132,-8.907047977525977,Time limit reached,442025,6,0,36,9
4,45,1.512985e6,-9.625579729332184,-8.907047977525977,Time limit reached,442075,3,0,19,14
4,45,1.513078e6,-9.625579729332184,-8.907047977525977,Time limit reached,442089,1,0,25,6
4,45,1.513227e6,-9.625579729332184,-8.907047977525977,Time limit reached,442129,1,0,24,7
4,45,1.513288e6,-9.625579729332184,-8.907047977525977,Time limit reached,442137,5,0,25,5
4,45,1.513459e6,-9.625579729332184,-8.907047977525977,Time limit reached,442186,2,0,22,12
4,45,1.513551e6,-9.625579729332184,-8.907047977525977,Time limit reached,442202,1,0,22,15
4,45,1.513691e6,-9.625579729332184,-8.907047977525977,Time limit reached,442243,2,0,10,6
4,45,1.513833e6,-9.625579729332184,-8.907047977525977,Time limit reached,442279,8,0,23,37
4,45,1.513993e6,-9.625579729332184,-8.907047977525977,Time limit reached,442328,4,0,19,14
4,45,1.514073e6,-9.625579729332184,-8.907047977525977,Time limit reached,442361,9,0,21,41
4,45,1.514252e6,-9.625579729332184,-8.907047977525977,Time limit reached,442417,8,0,21,22
4,45,1.514282e6,-9.625579729332184,-8.907047977525977,Time limit reached,442431,4,0,19,7
4,45,1.514369e6,-9.625579729332184,-8.907047977525977,Time limit reached,442457,8,0,19,2
4,45,1.514406e6,-9.625579729332184,-8.907047977525977,Time limit reached,442467,6,0,22,14
4,45,1.514528e6,-9.625579729332184,-8.907047977525977,Time limit reached,442507,1,0,18,6
4,45,1.514585e6,-9.625579729332184,-8.907047977525977,Time limit reached,442519,6,0,20,9
4,45,1.514701e6,-9.625534543637016,-8.907047977525977,Time limit reached,442555,1,0,18,8
4,45,1.514778e6,-9.625534543637016,-8.907047977525977,Time limit reached,442577,0,0,30,2
4,45,1.514882e6,-9.625483546761174,-8.907047977525977,Time limit reached,442625,5,0,22,7
4,45,1.51499e6,-9.625483546761174,-8.907047977525977,Time limit reached,442654,3,0,13,0
4,45,1.515038e6,-9.625323782722834,-8.907047977525977,Time limit reached,442690,7,0,15,6
4,45,1.51514e6,-9.625323782722834,-8.907047977525977,Time limit reached,442711,15,0,22,20
4,45,1.515234e6,-9.625102221537526,-8.907047977525977,Time limit reached,442736,14,0,23,6
4,45,1.515406e6,-9.625102221537526,-8.907047977525977,Time limit reached,442767,2,0,21,0
4,45,1.5157e6,-9.624997956424462,-8.907047977525977,Time limit reached,442806,1,0,20,2
4,45,1.515839e6,-9.624997956424462,-8.907047977525977,Time limit reached,442843,2,0,20,5
4,45,1.516026e6,-9.624838302429815,-8.907047977525977,Time limit reached,442885,3,0,21,6
4,45,1.516049e6,-9.624838302429815,-8.907047977525977,Time limit reached,442898,6,0,21,10
4,45,1.516189e6,-9.624542863266747,-8.907047977525977,Time limit reached,442945,4,0,21,8
4,45,1.516304e6,-9.624542863266747,-8.907047977525977,Time limit reached,442960,14,0,21,6
4,45,1.516435e6,-9.62424745406221,-8.907047977525977,Time limit reached,443018,12,0,29,17
4,45,1.516534e6,-9.62424745406221,-8.907047977525977,Time limit reached,443035,7,0,23,3
4,45,1.516688e6,-9.62424745406221,-8.907047977525977,Time limit reached,443082,1,0,20,11
4,45,1.516801e6,-9.62424745406221,-8.907047977525977,Time limit reached,443099,6,0,22,4
4,45,1.516936e6,-9.624091640130052,-8.907047977525977,Time limit reached,443149,8,0,20,1
4,45,1.517007e6,-9.624091640130052,-8.907047977525977,Time limit reached,443162,2,0,26,8
4,45,1.517202e6,-9.624091640130052,-8.907047977525977,Time limit reached,443213,6,0,21,0
4,45,1.517303e6,-9.624091640130052,-8.907047977525977,Time limit reached,443244,3,0,22,0
4,45,1.517434e6,-9.624091640130052,-8.907047977525977,Time limit reached,443291,2,0,25,8
4,45,1.517451e6,-9.624091640130052,-8.907047977525977,Time limit reached,443299,4,0,26,8
4,45,1.517565e6,-9.624076933768562,-8.907047977525977,Time limit reached,443344,7,0,20,15
4,45,1.518737e6,-9.624076933768562,-8.907047977525977,Time limit reached,443384,7,0,18,9
4,45,1.520502e6,-9.623984240171119,-8.907047977525977,Time limit reached,443426,6,0,12,9
4,45,1.520636e6,-9.623984240171119,-8.907047977525977,Time limit reached,443450,8,0,26,12
4,45,1.520835e6,-9.623951018351509,-8.907047977525977,Time limit reached,443500,9,0,25,18
4,45,1.521024e6,-9.623951018351509,-8.907047977525977,Time limit reached,443544,0,0,27,36
4,45,1.521161e6,-9.623951018351509,-8.907047977525977,Time limit reached,443587,6,0,20,1
4,45,1.52142e6,-9.623951018351509,-8.907047977525977,Time limit reached,443630,6,0,30,0
4,45,1.521567e6,-9.623915232031049,-8.907047977525977,Time limit reached,443684,6,0,21,19
4,45,1.521692e6,-9.623915232031049,-8.907047977525977,Time limit reached,443714,3,0,33,18
4,45,1.521757e6,-9.623770311596838,-8.907047977525977,Time limit reached,443752,8,0,20,10
4,45,1.521906e6,-9.623770311596838,-8.907047977525977,Time limit reached,443785,8,0,22,1
4,45,1.522074e6,-9.623651956188082,-8.907047977525977,Time limit reached,443837,7,0,19,10
4,45,1.522286e6,-9.623651956188082,-8.907047977525977,Time limit reached,443873,1,0,16,2
4,45,1.522449e6,-9.623651956188082,-8.907047977525977,Time limit reached,443919,1,0,18,11
4,45,1.522492e6,-9.623651956188082,-8.907047977525977,Time limit reached,443943,6,0,22,11
4,45,1.52277e6,-9.623637811843228,-8.907047977525977,Time limit reached,443990,5,0,24,2
4,45,1.522893e6,-9.623637811843228,-8.907047977525977,Time limit reached,444033,3,0,27,2
4,45,1.523275e6,-9.623637811843228,-8.907047977525977,Time limit reached,444074,1,0,20,6
4,45,1.523382e6,-9.623637811843228,-8.907047977525977,Time limit reached,444100,4,0,17,25
4,45,1.523748e6,-9.623561123562636,-8.907047977525977,Time limit reached,444131,4,0,19,2
4,45,1.523889e6,-9.623561123562636,-8.907047977525977,Time limit reached,444148,1,0,21,19
4,45,1.52402e6,-9.623561123562636,-8.907047977525977,Time limit reached,444194,1,0,20,14
4,45,1.524117e6,-9.623561123562636,-8.907047977525977,Time limit reached,444219,2,0,15,14
4,45,1.524255e6,-9.623561123562636,-8.907047977525977,Time limit reached,444259,3,0,18,4
4,45,1.52432e6,-9.623561123562636,-8.907047977525977,Time limit reached,444273,4,0,21,16
4,45,1.524477e6,-9.623561123562636,-8.907047977525977,Time limit reached,444302,0,0,18,21
4,45,1.524563e6,-9.623561123562636,-8.907047977525977,Time limit reached,444328,8,0,18,20
4,45,1.524662e6,-9.623561123562636,-8.907047977525977,Time limit reached,444360,2,0,18,5
4,45,1.524758e6,-9.623561123562636,-8.907047977525977,Time limit reached,444393,3,0,17,6
4,45,1.524889e6,-9.623439625399676,-8.907047977525977,Time limit reached,444440,6,0,21,15
4,45,1.525042e6,-9.623439625399676,-8.907047977525977,Time limit reached,444483,2,0,20,11
4,45,1.525167e6,-9.623186846955633,-8.907047977525977,Time limit reached,444538,6,0,19,5
4,45,1.525244e6,-9.623186846955633,-8.907047977525977,Time limit reached,444547,6,0,19,3
4,45,1.525414e6,-9.623158369430787,-8.907047977525977,Time limit reached,444602,11,0,16,2
4,45,1.525514e6,-9.623158369430787,-8.907047977525977,Time limit reached,444616,6,0,21,11
4,45,1.525689e6,-9.623158369430787,-8.907047977525977,Time limit reached,444668,1,0,26,11
4,45,1.525839e6,-9.623158369430787,-8.907047977525977,Time limit reached,444700,0,0,24,30
4,45,1.52599e6,-9.622904820957613,-8.907047977525977,Time limit reached,444754,12,0,27,18
4,45,1.526849e6,-9.622904820957613,-8.907047977525977,Time limit reached,444773,4,0,18,6
4,45,1.527176e6,-9.622747611482525,-8.907047977525977,Time limit reached,444819,6,0,19,0
4,45,1.52726e6,-9.622747611482525,-8.907047977525977,Time limit reached,444844,10,0,15,36
4,45,1.5275e6,-9.62253170812597,-8.907047977525977,Time limit reached,444894,9,0,17,16
4,45,1.527629e6,-9.62253170812597,-8.907047977525977,Time limit reached,444936,6,0,19,5
4,45,1.527736e6,-9.622456437514241,-8.907047977525977,Time limit reached,444981,5,0,18,8
4,45,1.527839e6,-9.622456437514241,-8.907047977525977,Time limit reached,445027,4,0,18,4
4,45,1.527953e6,-9.622395416769777,-8.907047977525977,Time limit reached,445084,8,0,18,0
4,45,1.528078e6,-9.622395416769777,-8.907047977525977,Time limit reached,445118,4,0,19,3
4,45,1.528192e6,-9.622379366457201,-8.907047977525977,Time limit reached,445158,7,0,21,4
4,45,1.528289e6,-9.622379366457201,-8.907047977525977,Time limit reached,445189,4,0,20,7
4,45,1.528362e6,-9.622345186455398,-8.907047977525977,Time limit reached,445234,7,0,20,1
4,45,1.528529e6,-9.622345186455398,-8.907047977525977,Time limit reached,445255,4,0,25,3
4,45,1.528642e6,-9.621879633313267,-8.907047977525977,Time limit reached,445304,6,0,20,2
4,45,1.528738e6,-9.621879633313267,-8.907047977525977,Time limit reached,445335,1,0,19,37
4,45,1.528883e6,-9.621879633313267,-8.907047977525977,Time limit reached,445385,5,0,22,16
4,45,1.529042e6,-9.621879633313267,-8.907047977525977,Time limit reached,445421,4,0,22,61
4,45,1.529204e6,-9.621578082183412,-8.907047977525977,Time limit reached,445469,7,0,19,18
4,45,1.529274e6,-9.621578082183412,-8.907047977525977,Time limit reached,445480,7,0,20,2
4,45,1.529391e6,-9.621419484820695,-8.907047977525977,Time limit reached,445525,3,0,22,4
4,45,1.529506e6,-9.621419484820695,-8.907047977525977,Time limit reached,445558,1,0,21,3
4,45,1.529631e6,-9.621419484820695,-8.907047977525977,Time limit reached,445605,1,0,21,11
4,45,1.529701e6,-9.621419484820695,-8.907047977525977,Time limit reached,445622,7,0,20,1
4,45,1.52981e6,-9.621419484820695,-8.907047977525977,Time limit reached,445662,1,0,22,4
4,45,1.529928e6,-9.621419484820695,-8.907047977525977,Time limit reached,445707,5,0,29,3
4,45,1.530101e6,-9.621419484820695,-8.907047977525977,Time limit reached,445750,3,0,22,6
4,45,1.530165e6,-9.621419484820695,-8.907047977525977,Time limit reached,445758,3,0,18,7
4,45,1.530277e6,-9.621419484820695,-8.907047977525977,Time limit reached,445788,1,0,8,0
4,45,1.530307e6,-9.621419484820695,-8.907047977525977,Time limit reached,445808,4,0,18,1
4,45,1.530389e6,-9.621278354345623,-8.907047977525977,Time limit reached,445832,7,0,22,3
4,45,1.530437e6,-9.621278354345623,-8.907047977525977,Time limit reached,445848,1,0,24,1
4,45,1.530512e6,-9.621220094905018,-8.907047977525977,Time limit reached,445892,3,0,23,2
4,45,1.530589e6,-9.621220094905018,-8.907047977525977,Time limit reached,445912,3,0,20,0
4,45,1.53074e6,-9.6210094457718,-8.907047977525977,Time limit reached,445964,4,0,19,1
4,45,1.530808e6,-9.6210094457718,-8.907047977525977,Time limit reached,445987,7,0,25,4
4,45,1.530966e6,-9.62088886972296,-8.907047977525977,Time limit reached,446052,10,0,16,4
4,45,1.53106e6,-9.62088886972296,-8.907047977525977,Time limit reached,446088,2,0,16,4
4,45,1.531168e6,-9.62081201141124,-8.907047977525977,Time limit reached,446134,5,0,21,7
4,45,1.531191e6,-9.62081201141124,-8.907047977525977,Time limit reached,446145,3,0,22,4
4,45,1.531403e6,-9.62081201141124,-8.907047977525977,Time limit reached,446183,1,0,25,0
4,45,1.531625e6,-9.62081201141124,-8.907047977525977,Time limit reached,446217,4,0,21,29
4,45,1.531811e6,-9.620743233596977,-8.907047977525977,Time limit reached,446255,1,0,18,5
4,45,1.531928e6,-9.620743233596977,-8.907047977525977,Time limit reached,446294,3,0,21,6
4,45,1.532095e6,-9.62033087912009,-8.907047977525977,Time limit reached,446343,4,0,19,8
4,45,1.532298e6,-9.62033087912009,-8.907047977525977,Time limit reached,446385,8,0,30,2
4,45,1.532412e6,-9.62033087912009,-8.907047977525977,Time limit reached,446423,4,0,21,7
4,45,1.532465e6,-9.62033087912009,-8.907047977525977,Time limit reached,446441,8,0,23,16
4,45,1.532676e6,-9.619921703614677,-8.907047977525977,Time limit reached,446487,13,0,19,15
4,45,1.532775e6,-9.619921703614677,-8.907047977525977,Time limit reached,446500,0,0,21,14
4,45,1.532937e6,-9.619921703614677,-8.907047977525977,Time limit reached,446548,6,0,20,2
4,45,1.532997e6,-9.619921703614677,-8.907047977525977,Time limit reached,446561,6,0,23,14
4,45,1.533173e6,-9.619736213615234,-8.907047977525977,Time limit reached,446610,5,0,23,15
4,45,1.533302e6,-9.619736213615234,-8.907047977525977,Time limit reached,446646,2,0,20,37
4,45,1.533437e6,-9.619736213615234,-8.907047977525977,Time limit reached,446686,2,0,18,6
4,45,1.533564e6,-9.619736213615234,-8.907047977525977,Time limit reached,446728,6,0,20,2
4,45,1.533756e6,-9.619736213615234,-8.907047977525977,Time limit reached,446786,8,0,16,4
4,45,1.533837e6,-9.619736213615234,-8.907047977525977,Time limit reached,446804,6,0,20,14
4,45,1.533961e6,-9.619645027343298,-8.907047977525977,Time limit reached,446851,9,0,18,16
4,45,1.534005e6,-9.619645027343298,-8.907047977525977,Time limit reached,446863,5,0,19,3
4,45,1.534173e6,-9.619366060472288,-8.907047977525977,Time limit reached,446916,4,0,20,2
4,45,1.534348e6,-9.619366060472288,-8.907047977525977,Time limit reached,446952,2,0,19,3
4,45,1.534556e6,-9.619366060472288,-8.907047977525977,Time limit reached,447007,1,0,24,15
4,45,1.534664e6,-9.619366060472288,-8.907047977525977,Time limit reached,447045,6,0,22,45
4,45,1.534836e6,-9.619349876331379,-8.907047977525977,Time limit reached,447108,9,0,19,1
4,45,1.534979e6,-9.619349876331379,-8.907047977525977,Time limit reached,447148,0,0,27,31
4,45,1.535116e6,-9.619349876331379,-8.907047977525977,Time limit reached,447193,2,0,23,6
4,45,1.535207e6,-9.619349876331379,-8.907047977525977,Time limit reached,447208,5,0,18,3
4,45,1.535362e6,-9.619349876331379,-8.907047977525977,Time limit reached,447253,1,0,18,12
4,45,1.535419e6,-9.619349876331379,-8.907047977525977,Time limit reached,447288,7,0,21,34
4,45,1.535543e6,-9.619243974508887,-8.907047977525977,Time limit reached,447335,8,0,20,21
4,45,1.535616e6,-9.619243974508887,-8.907047977525977,Time limit reached,447347,1,0,24,7
4,45,1.535734e6,-9.618621528341533,-8.907047977525977,Time limit reached,447388,4,0,19,6
4,45,1.535869e6,-9.618621528341533,-8.907047977525977,Time limit reached,447430,8,0,18,5
4,45,1.536079e6,-9.618163384195057,-8.907047977525977,Time limit reached,447489,11,0,22,4
4,45,1.536205e6,-9.618163384195057,-8.907047977525977,Time limit reached,447525,1,0,19,3
4,45,1.536334e6,-9.61789310949842,-8.907047977525977,Time limit reached,447575,6,0,23,4
4,45,1.53645e6,-9.61789310949842,-8.907047977525977,Time limit reached,447608,0,0,18,31
4,45,1.536621e6,-9.61789310949842,-8.907047977525977,Time limit reached,447669,3,0,30,14
4,45,1.536746e6,-9.61789310949842,-8.907047977525977,Time limit reached,447699,4,0,18,3
4,45,1.536901e6,-9.617888861173743,-8.907047977525977,Time limit reached,447750,10,0,22,19
4,45,1.537107e6,-9.617888861173743,-8.907047977525977,Time limit reached,447769,5,0,20,11
4,45,1.537376e6,-9.61771115166256,-8.907047977525977,Time limit reached,447829,7,0,21,4
4,45,1.537454e6,-9.61771115166256,-8.907047977525977,Time limit reached,447853,3,0,28,9
4,45,1.537594e6,-9.61771115166256,-8.907047977525977,Time limit reached,447906,1,0,21,15
