seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,1.480905e6,-14.288975147842027,-11.38599763900002,Time limit reached,458686,0,0,83,32
3,110,1.481149e6,-14.288975147842027,-11.38599763900002,Time limit reached,458809,0,0,64,44
3,110,1.481324e6,-14.288975147842027,-11.38599763900002,Time limit reached,458825,0,0,75,34
3,110,1.481565e6,-14.288975147842027,-11.38599763900002,Time limit reached,458930,0,0,64,33
3,110,1.481723e6,-14.288975147842027,-11.38599763900002,Time limit reached,458938,0,0,62,71
3,110,1.481995e6,-14.288975147842027,-11.38599763900002,Time limit reached,459070,0,0,61,55
3,110,1.482183e6,-14.288975147842027,-11.38599763900002,Time limit reached,459104,0,0,83,83
3,110,1.48244e6,-14.288975147842027,-11.38599763900002,Time limit reached,459228,0,0,66,44
3,110,1.482607e6,-14.288975147842027,-11.38599763900002,Time limit reached,459234,0,0,76,37
3,110,1.482843e6,-14.288975147842027,-11.38599763900002,Time limit reached,459354,0,0,65,41
3,110,1.483014e6,-14.288975147842027,-11.38599763900002,Time limit reached,459369,0,0,72,43
3,110,1.483256e6,-14.288975147842027,-11.38599763900002,Time limit reached,459485,0,0,67,40
3,110,1.483449e6,-14.288975147842027,-11.38599763900002,Time limit reached,459518,0,0,67,91
3,110,1.483715e6,-14.288975147842027,-11.38599763900002,Time limit reached,459650,0,0,63,52
3,110,1.483915e6,-14.288975147842027,-11.38599763900002,Time limit reached,459676,0,0,83,97
3,110,1.484167e6,-14.288975147842027,-11.38599763900002,Time limit reached,459792,0,0,67,35
3,110,1.484355e6,-14.288975147842027,-11.38599763900002,Time limit reached,459820,0,0,61,66
3,110,1.484626e6,-14.288975147842027,-11.38599763900002,Time limit reached,459952,0,0,65,53
3,110,1.484821e6,-14.288975147842027,-11.38599763900002,Time limit reached,459980,0,0,68,56
3,110,1.485071e6,-14.288975147842027,-11.38599763900002,Time limit reached,460105,0,0,66,42
3,110,1.485269e6,-14.288975147842027,-11.38599763900002,Time limit reached,460142,0,0,91,96
3,110,1.485522e6,-14.288975147842027,-11.38599763900002,Time limit reached,460255,0,0,59,37
3,110,1.485705e6,-14.288975147842027,-11.38599763900002,Time limit reached,460270,0,0,77,106
3,110,1.485971e6,-14.288975147842027,-11.38599763900002,Time limit reached,460393,0,0,62,45
3,110,1.486136e6,-14.288975147842027,-11.38599763900002,Time limit reached,460408,0,0,65,44
3,110,1.486402e6,-14.288975147842027,-11.38599763900002,Time limit reached,460525,0,0,65,39
3,110,1.486486e6,-14.288975147842027,-11.38599763900002,Time limit reached,460548,0,0,64,57
3,110,1.486728e6,-14.288975147842027,-11.38599763900002,Time limit reached,460683,0,0,63,54
3,110,1.486892e6,-14.288975147842027,-11.38599763900002,Time limit reached,460692,0,0,72,112
3,110,1.48714e6,-14.28887134596031,-11.38599763900002,Time limit reached,460812,0,0,59,48
3,110,1.48736e6,-14.28887134596031,-11.38599763900002,Time limit reached,460884,0,0,58,104
3,110,1.487625e6,-14.28887134596031,-11.38599763900002,Time limit reached,461000,0,0,69,31
3,110,1.487792e6,-14.28887134596031,-11.38599763900002,Time limit reached,461006,0,0,58,41
3,110,1.488077e6,-14.28887134596031,-11.38599763900002,Time limit reached,461132,0,0,59,53
3,110,1.488146e6,-14.28887134596031,-11.38599763900002,Time limit reached,461152,0,0,65,48
3,110,1.488426e6,-14.28746022616433,-11.38599763900002,Time limit reached,461278,0,0,63,46
3,110,1.488545e6,-14.28746022616433,-11.38599763900002,Time limit reached,461300,0,0,63,58
3,110,1.488797e6,-14.287338360761744,-11.38599763900002,Time limit reached,461427,0,0,52,61
3,110,1.48894e6,-14.287338360761744,-11.38599763900002,Time limit reached,461442,0,0,64,101
3,110,1.489192e6,-14.285764331657976,-11.38599763900002,Time limit reached,461545,0,0,60,33
3,110,1.489384e6,-14.285764331657976,-11.38599763900002,Time limit reached,461565,0,0,63,55
3,110,1.489635e6,-14.28534169579457,-11.38599763900002,Time limit reached,461677,0,0,67,33
3,110,1.489826e6,-14.28534169579457,-11.38599763900002,Time limit reached,461704,0,0,66,38
3,110,1.490063e6,-14.28534169579457,-11.38599763900002,Time limit reached,461793,0,0,60,18
3,110,1.490279e6,-14.28534169579457,-11.38599763900002,Time limit reached,461836,0,0,86,49
3,110,1.490547e6,-14.28534169579457,-11.38599763900002,Time limit reached,461940,0,0,60,29
3,110,1.490788e6,-14.28534169579457,-11.38599763900002,Time limit reached,461966,0,0,68,26
3,110,1.491058e6,-14.28534169579457,-11.38599763900002,Time limit reached,462077,0,0,62,31
3,110,1.491254e6,-14.28534169579457,-11.38599763900002,Time limit reached,462087,0,0,74,60
3,110,1.491495e6,-14.28534169579457,-11.38599763900002,Time limit reached,462200,0,0,61,41
3,110,1.49168e6,-14.28534169579457,-11.38599763900002,Time limit reached,462226,0,0,65,45
3,110,1.491932e6,-14.28534169579457,-11.38599763900002,Time limit reached,462338,0,0,64,32
3,110,1.492116e6,-14.28534169579457,-11.38599763900002,Time limit reached,462366,0,0,63,50
3,110,1.492373e6,-14.28534169579457,-11.38599763900002,Time limit reached,462479,0,0,64,35
3,110,1.492562e6,-14.28534169579457,-11.38599763900002,Time limit reached,462516,0,0,71,61
3,110,1.492814e6,-14.28534169579457,-11.38599763900002,Time limit reached,462626,0,0,64,33
3,110,1.492986e6,-14.28534169579457,-11.38599763900002,Time limit reached,462639,0,0,60,55
3,110,1.49325e6,-14.28534169579457,-11.38599763900002,Time limit reached,462754,0,0,59,41
3,110,1.493414e6,-14.28534169579457,-11.38599763900002,Time limit reached,462781,0,0,60,49
3,110,1.493674e6,-14.28534169579457,-11.38599763900002,Time limit reached,462902,0,0,62,42
3,110,1.493845e6,-14.28534169579457,-11.38599763900002,Time limit reached,462913,0,0,67,67
3,110,1.494108e6,-14.28534169579457,-11.38599763900002,Time limit reached,463023,0,0,60,36
3,110,1.494292e6,-14.28534169579457,-11.38599763900002,Time limit reached,463043,0,0,59,50
3,110,1.494573e6,-14.28534169579457,-11.38599763900002,Time limit reached,463170,0,0,65,43
3,110,1.494689e6,-14.28534169579457,-11.38599763900002,Time limit reached,463189,0,0,59,51
3,110,1.494957e6,-14.28534169579457,-11.38599763900002,Time limit reached,463300,0,0,60,39
3,110,1.495152e6,-14.28534169579457,-11.38599763900002,Time limit reached,463333,0,0,63,56
3,110,1.495405e6,-14.28534169579457,-11.38599763900002,Time limit reached,463437,0,0,57,34
3,110,1.495469e6,-14.28534169579457,-11.38599763900002,Time limit reached,463455,0,0,59,62
3,110,1.495733e6,-14.28534169579457,-11.38599763900002,Time limit reached,463574,0,0,58,47
3,110,1.495915e6,-14.28534169579457,-11.38599763900002,Time limit reached,463610,0,0,59,57
3,110,1.496171e6,-14.28534169579457,-11.38599763900002,Time limit reached,463719,0,0,59,35
3,110,1.496233e6,-14.28534169579457,-11.38599763900002,Time limit reached,463734,0,0,60,51
3,110,1.496492e6,-14.28448244263518,-11.38599763900002,Time limit reached,463857,0,0,68,39
3,110,1.496674e6,-14.28448244263518,-11.38599763900002,Time limit reached,463876,0,0,53,51
3,110,1.496929e6,-14.284406887766202,-11.38599763900002,Time limit reached,463993,0,0,64,40
3,110,1.497145e6,-14.284406887766202,-11.38599763900002,Time limit reached,464051,0,0,63,104
3,110,1.497388e6,-14.284406887766202,-11.38599763900002,Time limit reached,464157,0,0,61,34
3,110,1.497579e6,-14.284406887766202,-11.38599763900002,Time limit reached,464190,0,0,79,115
3,110,1.497829e6,-14.284406887766202,-11.38599763900002,Time limit reached,464306,0,0,54,48
3,110,1.498015e6,-14.284406887766202,-11.38599763900002,Time limit reached,464336,0,0,67,52
3,110,1.498258e6,-14.284406887766202,-11.38599763900002,Time limit reached,464450,0,0,61,38
3,110,1.498446e6,-14.284406887766202,-11.38599763900002,Time limit reached,464471,0,0,44,122
3,110,1.498714e6,-14.284406887766202,-11.38599763900002,Time limit reached,464588,0,0,57,47
3,110,1.498906e6,-14.284406887766202,-11.38599763900002,Time limit reached,464611,0,0,57,52
3,110,1.499144e6,-14.284406887766202,-11.38599763900002,Time limit reached,464727,0,0,58,43
3,110,1.499364e6,-14.284406887766202,-11.38599763900002,Time limit reached,464787,0,0,80,65
3,110,1.499594e6,-14.284406887766202,-11.38599763900002,Time limit reached,464889,0,0,64,28
3,110,1.499649e6,-14.284406887766202,-11.38599763900002,Time limit reached,464899,0,0,57,124
3,110,1.499856e6,-14.284406887766202,-11.38599763900002,Time limit reached,464953,0,0,67,18
3,110,1.499935e6,-14.284406887766202,-11.38599763900002,Time limit reached,464980,0,0,63,57
3,110,1.500182e6,-14.284406887766202,-11.38599763900002,Time limit reached,465095,0,0,56,46
3,110,1.500388e6,-14.284406887766202,-11.38599763900002,Time limit reached,465137,0,0,60,57
3,110,1.500638e6,-14.284269676355255,-11.38599763900002,Time limit reached,465257,0,0,62,45
3,110,1.500838e6,-14.284269676355255,-11.38599763900002,Time limit reached,465294,0,0,72,67
3,110,1.501066e6,-14.284269676355255,-11.38599763900002,Time limit reached,465402,0,0,60,33
3,110,1.501244e6,-14.284269676355255,-11.38599763900002,Time limit reached,465428,0,0,74,84
3,110,1.501489e6,-14.284269676355255,-11.38599763900002,Time limit reached,465531,0,0,65,26
3,110,1.50167e6,-14.284269676355255,-11.38599763900002,Time limit reached,465549,0,0,75,90
3,110,1.501901e6,-14.284065946771499,-11.38599763900002,Time limit reached,465659,0,0,63,31
3,110,1.502077e6,-14.284065946771499,-11.38599763900002,Time limit reached,465669,0,0,84,25
3,110,1.502367e6,-14.284065946771499,-11.38599763900002,Time limit reached,465768,0,0,68,19
3,110,1.502547e6,-14.284065946771499,-11.38599763900002,Time limit reached,465793,0,0,69,35
3,110,1.502774e6,-14.284065946771499,-11.38599763900002,Time limit reached,465889,0,0,67,21
3,110,1.502962e6,-14.284065946771499,-11.38599763900002,Time limit reached,465909,0,0,35,32
3,110,1.503201e6,-14.284065946771499,-11.38599763900002,Time limit reached,466006,0,0,64,28
3,110,1.503414e6,-14.284065946771499,-11.38599763900002,Time limit reached,466060,0,0,87,37
3,110,1.503613e6,-14.284065946771499,-11.38599763900002,Time limit reached,466108,0,0,69,20
3,110,1.503792e6,-14.284065946771499,-11.38599763900002,Time limit reached,466123,0,0,70,28
3,110,1.50403e6,-14.284065946771499,-11.38599763900002,Time limit reached,466225,0,0,64,27
3,110,1.504228e6,-14.284065946771499,-11.38599763900002,Time limit reached,466261,0,0,78,38
3,110,1.504459e6,-14.284065946771499,-11.38599763900002,Time limit reached,466360,0,0,64,24
3,110,1.504643e6,-14.284065946771499,-11.38599763900002,Time limit reached,466379,0,0,78,47
3,110,1.504911e6,-14.284065946771499,-11.38599763900002,Time limit reached,466492,0,0,61,37
3,110,1.505092e6,-14.284065946771499,-11.38599763900002,Time limit reached,466507,0,0,70,59
3,110,1.505337e6,-14.284065946771499,-11.38599763900002,Time limit reached,466607,0,0,64,26
3,110,1.505516e6,-14.284065946771499,-11.38599763900002,Time limit reached,466626,0,0,64,47
3,110,1.505754e6,-14.284065946771499,-11.38599763900002,Time limit reached,466732,0,0,62,32
3,110,1.505934e6,-14.284065946771499,-11.38599763900002,Time limit reached,466747,0,0,73,61
3,110,1.506182e6,-14.284065946771499,-11.38599763900002,Time limit reached,466860,0,0,73,27
3,110,1.506362e6,-14.284065946771499,-11.38599763900002,Time limit reached,466887,0,0,71,38
3,110,1.506628e6,-14.284065946771499,-11.38599763900002,Time limit reached,467010,0,0,61,43
3,110,1.506812e6,-14.284065946771499,-11.38599763900002,Time limit reached,467031,0,0,75,35
3,110,1.507061e6,-14.284065946771499,-11.38599763900002,Time limit reached,467132,0,0,61,26
3,110,1.507246e6,-14.284065946771499,-11.38599763900002,Time limit reached,467153,0,0,84,62
3,110,1.507517e6,-14.283921208043864,-11.38599763900002,Time limit reached,467277,0,0,61,46
3,110,1.507703e6,-14.283921208043864,-11.38599763900002,Time limit reached,467304,0,0,79,41
3,110,1.507948e6,-14.283657089448326,-11.38599763900002,Time limit reached,467411,0,0,60,30
3,110,1.508169e6,-14.283657089448326,-11.38599763900002,Time limit reached,467470,0,0,93,54
3,110,1.508431e6,-14.283635702499623,-11.38599763900002,Time limit reached,467588,0,0,55,45
3,110,1.508647e6,-14.283635702499623,-11.38599763900002,Time limit reached,467630,0,0,17,76
3,110,1.508884e6,-14.283635702499623,-11.38599763900002,Time limit reached,467743,0,0,64,39
3,110,1.509047e6,-14.283635702499623,-11.38599763900002,Time limit reached,467810,0,0,105,78
3,110,1.509241e6,-14.283635702499623,-11.38599763900002,Time limit reached,467840,0,0,61,22
3,110,1.509423e6,-14.283635702499623,-11.38599763900002,Time limit reached,467858,0,0,65,44
3,110,1.509693e6,-14.28294825281374,-11.38599763900002,Time limit reached,467994,0,0,74,47
3,110,1.50982e6,-14.28294825281374,-11.38599763900002,Time limit reached,468028,0,0,60,119
3,110,1.510093e6,-14.282910814023923,-11.38599763900002,Time limit reached,468161,0,0,68,50
3,110,1.510283e6,-14.282910814023923,-11.38599763900002,Time limit reached,468189,0,0,91,28
3,110,1.510526e6,-14.282820736305505,-11.38599763900002,Time limit reached,468308,0,0,63,44
3,110,1.510696e6,-14.282820736305505,-11.38599763900002,Time limit reached,468322,0,0,64,28
3,110,1.510939e6,-14.282808035701638,-11.38599763900002,Time limit reached,468434,0,0,55,42
3,110,1.511107e6,-14.282808035701638,-11.38599763900002,Time limit reached,468441,0,0,82,19
3,110,1.511322e6,-14.282739520519577,-11.38599763900002,Time limit reached,468532,0,0,68,12
3,110,1.511494e6,-14.282739520519577,-11.38599763900002,Time limit reached,468546,0,0,68,46
3,110,1.51173e6,-14.282739520519577,-11.38599763900002,Time limit reached,468642,0,0,66,22
3,110,1.511946e6,-14.282739520519577,-11.38599763900002,Time limit reached,468683,0,0,67,46
3,110,1.512166e6,-14.282739520519577,-11.38599763900002,Time limit reached,468775,0,0,66,17
3,110,1.512375e6,-14.282739520519577,-11.38599763900002,Time limit reached,468810,0,0,65,39
3,110,1.512594e6,-14.282739520519577,-11.38599763900002,Time limit reached,468904,0,0,63,23
3,110,1.512715e6,-14.282739520519577,-11.38599763900002,Time limit reached,468937,0,0,65,39
3,110,1.51296e6,-14.282455296003942,-11.38599763900002,Time limit reached,469047,0,0,63,33
3,110,1.513182e6,-14.282455296003942,-11.38599763900002,Time limit reached,469094,0,0,98,47
3,110,1.513421e6,-14.282455296003942,-11.38599763900002,Time limit reached,469210,0,0,57,44
3,110,1.513598e6,-14.282455296003942,-11.38599763900002,Time limit reached,469217,0,0,82,62
3,110,1.513917e6,-14.282455296003942,-11.38599763900002,Time limit reached,469326,0,0,59,39
3,110,1.514087e6,-14.282455296003942,-11.38599763900002,Time limit reached,469346,0,0,59,53
3,110,1.514322e6,-14.282455296003942,-11.38599763900002,Time limit reached,469448,0,0,65,28
3,110,1.514474e6,-14.282455296003942,-11.38599763900002,Time limit reached,469454,0,0,56,34
3,110,1.514705e6,-14.282455296003942,-11.38599763900002,Time limit reached,469552,0,0,58,31
3,110,1.514926e6,-14.282455296003942,-11.38599763900002,Time limit reached,469605,0,0,68,64
3,110,1.515167e6,-14.282201874618828,-11.38599763900002,Time limit reached,469717,0,0,61,39
3,110,1.515334e6,-14.282201874618828,-11.38599763900002,Time limit reached,469726,0,0,16,72
3,110,1.515592e6,-14.282201874618828,-11.38599763900002,Time limit reached,469840,0,0,66,33
3,110,1.515756e6,-14.282201874618828,-11.38599763900002,Time limit reached,469903,0,0,62,92
3,110,1.516005e6,-14.281806144046051,-11.38599763900002,Time limit reached,470015,0,0,62,35
3,110,1.51619e6,-14.281806144046051,-11.38599763900002,Time limit reached,470025,0,0,81,38
3,110,1.516416e6,-14.281806144046051,-11.38599763900002,Time limit reached,470128,0,0,62,30
3,110,1.516582e6,-14.281806144046051,-11.38599763900002,Time limit reached,470135,0,0,78,41
3,110,1.51682e6,-14.281806144046051,-11.38599763900002,Time limit reached,470239,0,0,63,31
3,110,1.516995e6,-14.281806144046051,-11.38599763900002,Time limit reached,470260,0,0,66,40
3,110,1.517251e6,-14.281806144046051,-11.38599763900002,Time limit reached,470377,0,0,59,43
3,110,1.51743e6,-14.281806144046051,-11.38599763900002,Time limit reached,470398,0,0,63,43
3,110,1.517662e6,-14.281806144046051,-11.38599763900002,Time limit reached,470510,0,0,65,30
3,110,1.517885e6,-14.281806144046051,-11.38599763900002,Time limit reached,470569,0,0,84,66
3,110,1.518103e6,-14.281249835444637,-11.38599763900002,Time limit reached,470669,0,0,62,28
3,110,1.518284e6,-14.281249835444637,-11.38599763900002,Time limit reached,470702,0,0,65,64
3,110,1.51854e6,-14.280989364234017,-11.38599763900002,Time limit reached,470827,0,0,66,44
3,110,1.518769e6,-14.280989364234017,-11.38599763900002,Time limit reached,470883,0,0,73,64
3,110,1.519011e6,-14.28012982970828,-11.38599763900002,Time limit reached,470994,0,0,63,34
3,110,1.519244e6,-14.28012982970828,-11.38599763900002,Time limit reached,471058,0,0,79,65
3,110,1.519463e6,-14.28012982970828,-11.38599763900002,Time limit reached,471148,0,0,62,21
3,110,1.51964e6,-14.28012982970828,-11.38599763900002,Time limit reached,471162,0,0,77,71
3,110,1.519904e6,-14.28012982970828,-11.38599763900002,Time limit reached,471292,0,0,67,48
3,110,1.520099e6,-14.28012982970828,-11.38599763900002,Time limit reached,471326,0,0,62,43
3,110,1.520374e6,-14.28012982970828,-11.38599763900002,Time limit reached,471452,0,0,75,37
3,110,1.520585e6,-14.28012982970828,-11.38599763900002,Time limit reached,471501,0,0,67,82
3,110,1.520842e6,-14.28012982970828,-11.38599763900002,Time limit reached,471620,0,0,66,41
3,110,1.521038e6,-14.28012982970828,-11.38599763900002,Time limit reached,471648,0,0,64,64
3,110,1.521309e6,-14.28012982970828,-11.38599763900002,Time limit reached,471776,0,0,66,47
3,110,1.521476e6,-14.28012982970828,-11.38599763900002,Time limit reached,471799,0,0,63,58
3,110,1.521744e6,-14.279784601175527,-11.38599763900002,Time limit reached,471921,0,0,64,41
3,110,1.521905e6,-14.279784601175527,-11.38599763900002,Time limit reached,471931,0,0,65,24
3,110,1.522112e6,-14.279784601175527,-11.38599763900002,Time limit reached,472026,0,0,62,21
3,110,1.522278e6,-14.279784601175527,-11.38599763900002,Time limit reached,472037,0,0,65,23
3,110,1.522484e6,-14.279481445662583,-11.38599763900002,Time limit reached,472130,0,0,62,26
3,110,1.522642e6,-14.279481445662583,-11.38599763900002,Time limit reached,472138,0,0,69,22
3,110,1.522852e6,-14.279481445662583,-11.38599763900002,Time limit reached,472236,0,0,70,18
3,110,1.523024e6,-14.279481445662583,-11.38599763900002,Time limit reached,472247,0,0,74,22
3,110,1.523224e6,-14.279481445662583,-11.38599763900002,Time limit reached,472343,0,0,68,16
3,110,1.523445e6,-14.279481445662583,-11.38599763900002,Time limit reached,472399,0,0,66,69
3,110,1.523681e6,-14.279481445662583,-11.38599763900002,Time limit reached,472496,0,0,70,19
3,110,1.523911e6,-14.279481445662583,-11.38599763900002,Time limit reached,472542,0,0,96,26
3,110,1.524131e6,-14.279481445662583,-11.38599763900002,Time limit reached,472638,0,0,66,22
3,110,1.524305e6,-14.279481445662583,-11.38599763900002,Time limit reached,472661,0,0,65,85
3,110,1.524556e6,-14.279481445662583,-11.38599763900002,Time limit reached,472754,0,0,65,20
3,110,1.524761e6,-14.279481445662583,-11.38599763900002,Time limit reached,472778,0,0,70,34
3,110,1.524972e6,-14.279481445662583,-11.38599763900002,Time limit reached,472871,0,0,68,17
3,110,1.525229e6,-14.279481445662583,-11.38599763900002,Time limit reached,472886,0,0,96,29
3,110,1.525452e6,-14.279481445662583,-11.38599763900002,Time limit reached,472978,0,0,65,17
3,110,1.525624e6,-14.279481445662583,-11.38599763900002,Time limit reached,472988,0,0,70,23
3,110,1.525831e6,-14.279481445662583,-11.38599763900002,Time limit reached,473089,0,0,68,22
3,110,1.526003e6,-14.279481445662583,-11.38599763900002,Time limit reached,473104,0,0,63,89
3,110,1.52622e6,-14.279481445662583,-11.38599763900002,Time limit reached,473193,0,0,66,17
3,110,1.526402e6,-14.279481445662583,-11.38599763900002,Time limit reached,473204,0,0,67,20
3,110,1.526611e6,-14.279481445662583,-11.38599763900002,Time limit reached,473293,0,0,62,21
3,110,1.526798e6,-14.279481445662583,-11.38599763900002,Time limit reached,473317,0,0,68,31
3,110,1.527015e6,-14.279481445662583,-11.38599763900002,Time limit reached,473411,0,0,66,21
3,110,1.527182e6,-14.279481445662583,-11.38599763900002,Time limit reached,473419,0,0,85,42
3,110,1.527409e6,-14.279481445662583,-11.38599763900002,Time limit reached,473519,0,0,63,25
3,110,1.527623e6,-14.279481445662583,-11.38599763900002,Time limit reached,473572,0,0,83,41
3,110,1.527864e6,-14.279481445662583,-11.38599763900002,Time limit reached,473682,0,0,64,33
3,110,1.528052e6,-14.279481445662583,-11.38599763900002,Time limit reached,473705,0,0,67,25
3,110,1.528279e6,-14.279481445662583,-11.38599763900002,Time limit reached,473800,0,0,67,15
3,110,1.528466e6,-14.279481445662583,-11.38599763900002,Time limit reached,473827,0,0,71,35
3,110,1.528686e6,-14.279481445662583,-11.38599763900002,Time limit reached,473914,0,0,62,14
3,110,1.528879e6,-14.279481445662583,-11.38599763900002,Time limit reached,473942,0,0,68,32
3,110,1.529093e6,-14.279481445662583,-11.38599763900002,Time limit reached,474030,0,0,62,20
3,110,1.529272e6,-14.279481445662583,-11.38599763900002,Time limit reached,474045,0,0,67,38
3,110,1.52949e6,-14.279481445662583,-11.38599763900002,Time limit reached,474141,0,0,65,24
3,110,1.529722e6,-14.279481445662583,-11.38599763900002,Time limit reached,474201,0,0,94,79
3,110,1.529954e6,-14.279481445662583,-11.38599763900002,Time limit reached,474309,0,0,65,28
3,110,1.530138e6,-14.279481445662583,-11.38599763900002,Time limit reached,474329,0,0,85,49
3,110,1.530385e6,-14.279481445662583,-11.38599763900002,Time limit reached,474441,0,0,59,39
3,110,1.530626e6,-14.279481445662583,-11.38599763900002,Time limit reached,474515,0,0,63,75
3,110,1.530861e6,-14.279481445662583,-11.38599763900002,Time limit reached,474622,0,0,66,29
3,110,1.531082e6,-14.279481445662583,-11.38599763900002,Time limit reached,474677,0,0,68,78
3,110,1.531315e6,-14.279481445662583,-11.38599763900002,Time limit reached,474765,0,0,63,16
3,110,1.531511e6,-14.279481445662583,-11.38599763900002,Time limit reached,474803,0,0,65,37
3,110,1.531734e6,-14.279481445662583,-11.38599763900002,Time limit reached,474898,0,0,62,21
3,110,1.531902e6,-14.279481445662583,-11.38599763900002,Time limit reached,474917,0,0,65,25
3,110,1.532124e6,-14.279481445662583,-11.38599763900002,Time limit reached,475009,0,0,61,19
3,110,1.532351e6,-14.279481445662583,-11.38599763900002,Time limit reached,475068,0,0,111,29
3,110,1.532575e6,-14.279481445662583,-11.38599763900002,Time limit reached,475164,0,0,67,20
3,110,1.53276e6,-14.279481445662583,-11.38599763900002,Time limit reached,475175,0,0,86,90
3,110,1.533028e6,-14.279481445662583,-11.38599763900002,Time limit reached,475285,0,0,66,32
3,110,1.5332e6,-14.279481445662583,-11.38599763900002,Time limit reached,475293,0,0,73,62
3,110,1.533444e6,-14.279481445662583,-11.38599763900002,Time limit reached,475397,0,0,59,33
3,110,1.533632e6,-14.279481445662583,-11.38599763900002,Time limit reached,475424,0,0,66,50
3,110,1.533891e6,-14.279481445662583,-11.38599763900002,Time limit reached,475530,0,0,61,33
3,110,1.534081e6,-14.279481445662583,-11.38599763900002,Time limit reached,475547,0,0,64,79
3,110,1.534339e6,-14.279481445662583,-11.38599763900002,Time limit reached,475650,0,0,64,29
3,110,1.534568e6,-14.279481445662583,-11.38599763900002,Time limit reached,475703,0,0,72,43
3,110,1.534807e6,-14.279481445662583,-11.38599763900002,Time limit reached,475795,0,0,63,20
3,110,1.535011e6,-14.279481445662583,-11.38599763900002,Time limit reached,475832,0,0,61,43
3,110,1.535242e6,-14.279481445662583,-11.38599763900002,Time limit reached,475921,0,0,62,24
3,110,1.535439e6,-14.279481445662583,-11.38599763900002,Time limit reached,475951,0,0,69,32
3,110,1.535688e6,-14.279481445662583,-11.38599763900002,Time limit reached,476049,0,0,64,22
3,110,1.535873e6,-14.279481445662583,-11.38599763900002,Time limit reached,476061,0,0,113,30
3,110,1.536134e6,-14.279481445662583,-11.38599763900002,Time limit reached,476158,0,0,63,22
3,110,1.536331e6,-14.279481445662583,-11.38599763900002,Time limit reached,476180,0,0,68,31
3,110,1.536568e6,-14.279481445662583,-11.38599763900002,Time limit reached,476277,0,0,63,25
3,110,1.5368e6,-14.279481445662583,-11.38599763900002,Time limit reached,476290,0,0,61,76
3,110,1.537066e6,-14.279481445662583,-11.38599763900002,Time limit reached,476413,0,0,62,42
3,110,1.537263e6,-14.279481445662583,-11.38599763900002,Time limit reached,476450,0,0,73,49
3,110,1.537495e6,-14.279481445662583,-11.38599763900002,Time limit reached,476550,0,0,59,28
3,110,1.537681e6,-14.279481445662583,-11.38599763900002,Time limit reached,476581,0,0,63,48
3,110,1.53795e6,-14.279481445662583,-11.38599763900002,Time limit reached,476704,0,0,72,32
3,110,1.538162e6,-14.279481445662583,-11.38599763900002,Time limit reached,476747,0,0,66,47
3,110,1.538379e6,-14.279481445662583,-11.38599763900002,Time limit reached,476830,0,0,60,16
3,110,1.538563e6,-14.279481445662583,-11.38599763900002,Time limit reached,476859,0,0,61,38
3,110,1.538807e6,-14.279481445662583,-11.38599763900002,Time limit reached,476953,0,0,63,19
3,110,1.538982e6,-14.279481445662583,-11.38599763900002,Time limit reached,476968,0,0,62,43
3,110,1.539216e6,-14.279481445662583,-11.38599763900002,Time limit reached,477074,0,0,63,31
3,110,1.539399e6,-14.279481445662583,-11.38599763900002,Time limit reached,477096,0,0,62,38
3,110,1.539621e6,-14.279481445662583,-11.38599763900002,Time limit reached,477190,0,0,62,21
3,110,1.539839e6,-14.279481445662583,-11.38599763900002,Time limit reached,477230,0,0,71,99
3,110,1.540104e6,-14.279481445662583,-11.38599763900002,Time limit reached,477353,0,0,62,44
3,110,1.540266e6,-14.279481445662583,-11.38599763900002,Time limit reached,477359,0,0,62,58
3,110,1.540526e6,-14.279481445662583,-11.38599763900002,Time limit reached,477470,0,0,61,37
3,110,1.540713e6,-14.279481445662583,-11.38599763900002,Time limit reached,477497,0,0,62,40
3,110,1.540982e6,-14.279481445662583,-11.38599763900002,Time limit reached,477612,0,0,63,39
3,110,1.541166e6,-14.279481445662583,-11.38599763900002,Time limit reached,477644,0,0,64,32
3,110,1.541402e6,-14.279481445662583,-11.38599763900002,Time limit reached,477732,0,0,60,20
3,110,1.541599e6,-14.279481445662583,-11.38599763900002,Time limit reached,477754,0,0,63,30
3,110,1.541827e6,-14.279481445662583,-11.38599763900002,Time limit reached,477845,0,0,60,21
3,110,1.54202e6,-14.279481445662583,-11.38599763900002,Time limit reached,477871,0,0,62,60
3,110,1.542281e6,-14.279481445662583,-11.38599763900002,Time limit reached,477981,0,0,61,35
3,110,1.542485e6,-14.279481445662583,-11.38599763900002,Time limit reached,478011,0,0,71,43
3,110,1.542747e6,-14.279481445662583,-11.38599763900002,Time limit reached,478115,0,0,60,29
3,110,1.542933e6,-14.279481445662583,-11.38599763900002,Time limit reached,478137,0,0,65,118
3,110,1.54322e6,-14.279481445662583,-11.38599763900002,Time limit reached,478265,0,0,72,41
3,110,1.543405e6,-14.279481445662583,-11.38599763900002,Time limit reached,478289,0,0,62,52
3,110,1.543704e6,-14.279481445662583,-11.38599763900002,Time limit reached,478419,0,0,60,52
3,110,1.543887e6,-14.279481445662583,-11.38599763900002,Time limit reached,478429,0,0,59,45
3,110,1.544152e6,-14.279481445662583,-11.38599763900002,Time limit reached,478558,0,0,56,54
