seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,1.525044e6,-9.523772974097842,-8.907047977525977,Time limit reached,444388,0,0,25,48
4,45,1.525237e6,-9.523692753248607,-8.907047977525977,Time limit reached,444445,0,0,26,31
4,45,1.525302e6,-9.523692753248607,-8.907047977525977,Time limit reached,444486,0,0,22,36
4,45,1.525431e6,-9.523608039084507,-8.907047977525977,Time limit reached,444547,0,0,22,18
4,45,1.525477e6,-9.523608039084507,-8.907047977525977,Time limit reached,444565,0,0,19,26
4,45,1.52561e6,-9.523602349398232,-8.907047977525977,Time limit reached,444622,0,0,19,22
4,45,1.525681e6,-9.523602349398232,-8.907047977525977,Time limit reached,444661,0,0,18,49
4,45,1.525862e6,-9.523449246513144,-8.907047977525977,Time limit reached,444728,0,0,20,25
4,45,1.525982e6,-9.523449246513144,-8.907047977525977,Time limit reached,444755,0,0,38,106
4,45,1.52614e6,-9.52344773973892,-8.907047977525977,Time limit reached,444813,0,0,20,30
4,45,1.52618e6,-9.52344773973892,-8.907047977525977,Time limit reached,444829,0,0,22,29
4,45,1.526316e6,-9.523159834143506,-8.907047977525977,Time limit reached,444890,0,0,17,20
4,45,1.526404e6,-9.523159834143506,-8.907047977525977,Time limit reached,444923,0,0,14,35
4,45,1.52653e6,-9.523091508402356,-8.907047977525977,Time limit reached,444977,0,0,17,23
4,45,1.526552e6,-9.523091508402356,-8.907047977525977,Time limit reached,444989,0,0,19,45
4,45,1.526686e6,-9.52294977014681,-8.907047977525977,Time limit reached,445045,0,0,17,22
4,45,1.526851e6,-9.52294977014681,-8.907047977525977,Time limit reached,445080,0,0,25,59
4,45,1.527038e6,-9.52294977014681,-8.907047977525977,Time limit reached,445135,0,0,18,18
4,45,1.527161e6,-9.52294977014681,-8.907047977525977,Time limit reached,445151,0,0,22,63
4,45,1.527421e6,-9.52294977014681,-8.907047977525977,Time limit reached,445210,0,0,21,28
4,45,1.527498e6,-9.52294977014681,-8.907047977525977,Time limit reached,445230,0,0,31,27
4,45,1.527779e6,-9.522890530066384,-8.907047977525977,Time limit reached,445294,0,0,21,31
4,45,1.52786e6,-9.522890530066384,-8.907047977525977,Time limit reached,445316,0,0,35,37
4,45,1.528031e6,-9.52264449919784,-8.907047977525977,Time limit reached,445374,0,0,26,23
4,45,1.528051e6,-9.52264449919784,-8.907047977525977,Time limit reached,445386,0,0,18,19
4,45,1.528186e6,-9.522604216462137,-8.907047977525977,Time limit reached,445444,0,0,20,20
4,45,1.528282e6,-9.522604216462137,-8.907047977525977,Time limit reached,445484,0,0,19,87
4,45,1.528388e6,-9.522480226689884,-8.907047977525977,Time limit reached,445540,0,0,15,22
4,45,1.528407e6,-9.522480226689884,-8.907047977525977,Time limit reached,445552,0,0,21,17
4,45,1.52849e6,-9.522390944302934,-8.907047977525977,Time limit reached,445607,0,0,18,16
4,45,1.528604e6,-9.522390944302934,-8.907047977525977,Time limit reached,445654,0,0,21,50
4,45,1.528788e6,-9.52236932090916,-8.907047977525977,Time limit reached,445712,0,0,20,24
4,45,1.528934e6,-9.52236932090916,-8.907047977525977,Time limit reached,445760,0,0,21,89
4,45,1.529114e6,-9.522309893085552,-8.907047977525977,Time limit reached,445829,0,0,17,29
4,45,1.52917e6,-9.522309893085552,-8.907047977525977,Time limit reached,445842,0,0,22,74
4,45,1.52931e6,-9.522259922001673,-8.907047977525977,Time limit reached,445899,0,0,20,27
4,45,1.529376e6,-9.522259922001673,-8.907047977525977,Time limit reached,445915,0,0,14,50
4,45,1.529494e6,-9.521690389180133,-8.907047977525977,Time limit reached,445967,0,0,18,23
4,45,1.529521e6,-9.521690389180133,-8.907047977525977,Time limit reached,445979,0,0,18,28
4,45,1.529663e6,-9.521598435632317,-8.907047977525977,Time limit reached,446046,0,0,18,30
4,45,1.529753e6,-9.521598435632317,-8.907047977525977,Time limit reached,446064,0,0,21,58
4,45,1.529938e6,-9.52155085604358,-8.907047977525977,Time limit reached,446115,0,0,20,23
4,45,1.530024e6,-9.52155085604358,-8.907047977525977,Time limit reached,446154,0,0,21,44
4,45,1.530514e6,-9.521326378050766,-8.907047977525977,Time limit reached,446213,0,0,19,23
4,45,1.530621e6,-9.521326378050766,-8.907047977525977,Time limit reached,446262,0,0,19,58
4,45,1.530768e6,-9.52117366002677,-8.907047977525977,Time limit reached,446324,0,0,20,24
4,45,1.530939e6,-9.52117366002677,-8.907047977525977,Time limit reached,446337,0,0,18,82
4,45,1.531404e6,-9.52117366002677,-8.907047977525977,Time limit reached,446376,0,0,17,22
4,45,1.531439e6,-9.52117366002677,-8.907047977525977,Time limit reached,446383,0,0,20,83
4,45,1.531894e6,-9.520847015221497,-8.907047977525977,Time limit reached,446438,0,0,17,29
4,45,1.531946e6,-9.520847015221497,-8.907047977525977,Time limit reached,446452,0,0,26,34
4,45,1.532115e6,-9.520794985909848,-8.907047977525977,Time limit reached,446510,0,0,22,22
4,45,1.532232e6,-9.520794985909848,-8.907047977525977,Time limit reached,446532,0,0,23,45
4,45,1.532403e6,-9.520751938433936,-8.907047977525977,Time limit reached,446589,0,0,23,34
4,45,1.53243e6,-9.520751938433936,-8.907047977525977,Time limit reached,446597,0,0,22,20
4,45,1.532667e6,-9.520671513100915,-8.907047977525977,Time limit reached,446656,0,0,22,24
4,45,1.532833e6,-9.520671513100915,-8.907047977525977,Time limit reached,446705,0,0,19,50
4,45,1.533003e6,-9.520652385870164,-8.907047977525977,Time limit reached,446761,0,0,18,20
4,45,1.533092e6,-9.520652385870164,-8.907047977525977,Time limit reached,446797,0,0,19,77
4,45,1.533254e6,-9.520647805424456,-8.907047977525977,Time limit reached,446860,0,0,23,26
4,45,1.533284e6,-9.520647805424456,-8.907047977525977,Time limit reached,446874,0,0,20,29
4,45,1.533412e6,-9.520399730964687,-8.907047977525977,Time limit reached,446936,0,0,20,23
4,45,1.533483e6,-9.520399730964687,-8.907047977525977,Time limit reached,446975,0,0,18,55
4,45,1.533584e6,-9.52033274424147,-8.907047977525977,Time limit reached,447030,0,0,17,22
4,45,1.533646e6,-9.52033274424147,-8.907047977525977,Time limit reached,447042,0,0,22,95
4,45,1.533768e6,-9.52029527751563,-8.907047977525977,Time limit reached,447108,0,0,18,28
4,45,1.533797e6,-9.52029527751563,-8.907047977525977,Time limit reached,447121,0,0,17,59
4,45,1.533915e6,-9.520266321478768,-8.907047977525977,Time limit reached,447176,0,0,17,27
4,45,1.533949e6,-9.520266321478768,-8.907047977525977,Time limit reached,447193,0,0,23,19
4,45,1.534463e6,-9.520266321478768,-8.907047977525977,Time limit reached,447249,0,0,21,24
4,45,1.534487e6,-9.520266321478768,-8.907047977525977,Time limit reached,447257,0,0,23,24
4,45,1.534613e6,-9.519933659740278,-8.907047977525977,Time limit reached,447301,0,0,18,19
4,45,1.53468e6,-9.519933659740278,-8.907047977525977,Time limit reached,447320,0,0,29,98
4,45,1.534828e6,-9.519835444104062,-8.907047977525977,Time limit reached,447376,0,0,16,29
4,45,1.534869e6,-9.519835444104062,-8.907047977525977,Time limit reached,447416,0,0,19,61
4,45,1.535239e6,-9.519826546534773,-8.907047977525977,Time limit reached,447470,0,0,19,19
4,45,1.535426e6,-9.519826546534773,-8.907047977525977,Time limit reached,447488,0,0,23,24
4,45,1.535576e6,-9.5195229751756,-8.907047977525977,Time limit reached,447542,0,0,21,20
4,45,1.535588e6,-9.5195229751756,-8.907047977525977,Time limit reached,447550,0,0,23,23
4,45,1.535682e6,-9.519522848026867,-8.907047977525977,Time limit reached,447605,0,0,17,21
4,45,1.535814e6,-9.519522848026867,-8.907047977525977,Time limit reached,447649,0,0,20,52
4,45,1.535936e6,-9.519323707195197,-8.907047977525977,Time limit reached,447702,0,0,19,20
4,45,1.536023e6,-9.519323707195197,-8.907047977525977,Time limit reached,447727,0,0,30,58
4,45,1.53618e6,-9.519073919028694,-8.907047977525977,Time limit reached,447783,0,0,21,25
4,45,1.536248e6,-9.519073919028694,-8.907047977525977,Time limit reached,447801,0,0,30,34
4,45,1.536451e6,-9.519073919028694,-8.907047977525977,Time limit reached,447865,0,0,23,28
4,45,1.536595e6,-9.519073919028694,-8.907047977525977,Time limit reached,447900,0,0,18,61
4,45,1.536813e6,-9.519073919028694,-8.907047977525977,Time limit reached,447965,0,0,22,31
4,45,1.536882e6,-9.519073919028694,-8.907047977525977,Time limit reached,447975,0,0,24,31
4,45,1.537038e6,-9.519073919028694,-8.907047977525977,Time limit reached,448034,0,0,21,27
4,45,1.537164e6,-9.519073919028694,-8.907047977525977,Time limit reached,448058,0,0,5,39
4,45,1.537309e6,-9.518871269542538,-8.907047977525977,Time limit reached,448112,0,0,25,26
4,45,1.5374e6,-9.518871269542538,-8.907047977525977,Time limit reached,448157,0,0,13,41
4,45,1.537984e6,-9.518714168232972,-8.907047977525977,Time limit reached,448207,0,0,16,22
4,45,1.538002e6,-9.518714168232972,-8.907047977525977,Time limit reached,448217,0,0,16,45
4,45,1.538192e6,-9.518590859764329,-8.907047977525977,Time limit reached,448281,0,0,18,28
4,45,1.538301e6,-9.518590859764329,-8.907047977525977,Time limit reached,448318,0,0,22,62
4,45,1.538564e6,-9.518590859764329,-8.907047977525977,Time limit reached,448382,0,0,21,28
4,45,1.538652e6,-9.518590859764329,-8.907047977525977,Time limit reached,448399,0,0,25,67
4,45,1.538908e6,-9.518137978859254,-8.907047977525977,Time limit reached,448469,0,0,34,23
4,45,1.539073e6,-9.518137978859254,-8.907047977525977,Time limit reached,448513,0,0,21,34
4,45,1.539326e6,-9.517920793237318,-8.907047977525977,Time limit reached,448571,0,0,18,24
4,45,1.539468e6,-9.517920793237318,-8.907047977525977,Time limit reached,448609,0,0,22,43
4,45,1.539684e6,-9.517727201244279,-8.907047977525977,Time limit reached,448676,0,0,19,26
4,45,1.5397e6,-9.517727201244279,-8.907047977525977,Time limit reached,448685,0,0,21,43
4,45,1.53985e6,-9.517615504220972,-8.907047977525977,Time limit reached,448745,0,0,21,23
4,45,1.539948e6,-9.517615504220972,-8.907047977525977,Time limit reached,448759,0,0,23,26
4,45,1.540158e6,-9.517592286365604,-8.907047977525977,Time limit reached,448818,0,0,16,25
4,45,1.540289e6,-9.517592286365604,-8.907047977525977,Time limit reached,448856,0,0,17,70
4,45,1.540834e6,-9.517523354077273,-8.907047977525977,Time limit reached,448915,0,0,15,26
4,45,1.540972e6,-9.517523354077273,-8.907047977525977,Time limit reached,448966,0,0,21,71
4,45,1.541189e6,-9.517119543862732,-8.907047977525977,Time limit reached,449021,0,0,19,27
4,45,1.541239e6,-9.517119543862732,-8.907047977525977,Time limit reached,449036,0,0,19,30
4,45,1.541368e6,-9.517096439830041,-8.907047977525977,Time limit reached,449093,0,0,20,18
4,45,1.541384e6,-9.517096439830041,-8.907047977525977,Time limit reached,449103,0,0,21,25
4,45,1.541588e6,-9.517023643368788,-8.907047977525977,Time limit reached,449157,0,0,18,26
4,45,1.541947e6,-9.517023643368788,-8.907047977525977,Time limit reached,449193,0,0,18,63
4,45,1.54254e6,-9.516850997471899,-8.907047977525977,Time limit reached,449249,0,0,20,26
4,45,1.542592e6,-9.516850997471899,-8.907047977525977,Time limit reached,449260,0,0,22,24
4,45,1.542774e6,-9.516823934369272,-8.907047977525977,Time limit reached,449325,0,0,23,25
4,45,1.542855e6,-9.516823934369272,-8.907047977525977,Time limit reached,449348,0,0,36,28
4,45,1.543028e6,-9.516516026484599,-8.907047977525977,Time limit reached,449406,0,0,18,24
4,45,1.543136e6,-9.516516026484599,-8.907047977525977,Time limit reached,449442,0,0,18,63
4,45,1.543274e6,-9.516516026484599,-8.907047977525977,Time limit reached,449500,0,0,16,22
4,45,1.543318e6,-9.516516026484599,-8.907047977525977,Time limit reached,449518,0,0,19,70
4,45,1.54351e6,-9.516457455455715,-8.907047977525977,Time limit reached,449568,0,0,17,28
4,45,1.543622e6,-9.516457455455715,-8.907047977525977,Time limit reached,449600,0,0,18,44
4,45,1.543743e6,-9.516178150926942,-8.907047977525977,Time limit reached,449657,0,0,18,22
4,45,1.543897e6,-9.516178150926942,-8.907047977525977,Time limit reached,449674,0,0,23,20
4,45,1.544299e6,-9.516114836052665,-8.907047977525977,Time limit reached,449731,0,0,16,20
4,45,1.544375e6,-9.516114836052665,-8.907047977525977,Time limit reached,449747,0,0,29,22
4,45,1.544588e6,-9.516114836052665,-8.907047977525977,Time limit reached,449808,0,0,17,24
4,45,1.544722e6,-9.516114836052665,-8.907047977525977,Time limit reached,449855,0,0,22,66
4,45,1.544917e6,-9.515911985972583,-8.907047977525977,Time limit reached,449918,0,0,27,22
4,45,1.544999e6,-9.515911985972583,-8.907047977525977,Time limit reached,449950,0,0,17,32
4,45,1.545147e6,-9.515906480261712,-8.907047977525977,Time limit reached,450011,0,0,20,21
4,45,1.545218e6,-9.515906480261712,-8.907047977525977,Time limit reached,450047,0,0,18,48
4,45,1.54534e6,-9.515843438695814,-8.907047977525977,Time limit reached,450111,0,0,20,24
4,45,1.545444e6,-9.515843438695814,-8.907047977525977,Time limit reached,450137,0,0,36,36
4,45,1.545658e6,-9.515810703137454,-8.907047977525977,Time limit reached,450192,0,0,20,27
4,45,1.545688e6,-9.515810703137454,-8.907047977525977,Time limit reached,450203,0,0,20,44
4,45,1.545838e6,-9.515671615585887,-8.907047977525977,Time limit reached,450261,0,0,19,24
4,45,1.545904e6,-9.515671615585887,-8.907047977525977,Time limit reached,450301,0,0,20,59
4,45,1.546066e6,-9.515626953636236,-8.907047977525977,Time limit reached,450363,0,0,19,25
4,45,1.546215e6,-9.515626953636236,-8.907047977525977,Time limit reached,450412,0,0,21,87
4,45,1.546389e6,-9.515366202461404,-8.907047977525977,Time limit reached,450476,0,0,19,27
4,45,1.546565e6,-9.515366202461404,-8.907047977525977,Time limit reached,450517,0,0,19,53
4,45,1.546738e6,-9.51533942840147,-8.907047977525977,Time limit reached,450579,0,0,18,25
4,45,1.546847e6,-9.51533942840147,-8.907047977525977,Time limit reached,450617,0,0,20,95
4,45,1.547087e6,-9.515274278980169,-8.907047977525977,Time limit reached,450691,0,0,24,28
4,45,1.54721e6,-9.515274278980169,-8.907047977525977,Time limit reached,450732,0,0,15,46
4,45,1.547434e6,-9.515221780088282,-8.907047977525977,Time limit reached,450798,0,0,18,28
4,45,1.547461e6,-9.515221780088282,-8.907047977525977,Time limit reached,450809,0,0,20,26
4,45,1.547602e6,-9.515071520626707,-8.907047977525977,Time limit reached,450870,0,0,19,22
4,45,1.547682e6,-9.515071520626707,-8.907047977525977,Time limit reached,450892,0,0,34,70
4,45,1.547825e6,-9.515050900665234,-8.907047977525977,Time limit reached,450952,0,0,22,23
4,45,1.547857e6,-9.515050900665234,-8.907047977525977,Time limit reached,450965,0,0,22,28
4,45,1.548066e6,-9.515050900665234,-8.907047977525977,Time limit reached,451023,0,0,21,24
4,45,1.548203e6,-9.515050900665234,-8.907047977525977,Time limit reached,451058,0,0,18,49
4,45,1.548354e6,-9.515050900665234,-8.907047977525977,Time limit reached,451114,0,0,23,23
4,45,1.548458e6,-9.515050900665234,-8.907047977525977,Time limit reached,451143,0,0,24,59
4,45,1.548566e6,-9.515050900665234,-8.907047977525977,Time limit reached,451196,0,0,18,28
4,45,1.548665e6,-9.515050900665234,-8.907047977525977,Time limit reached,451218,0,0,19,79
4,45,1.548812e6,-9.515038636803705,-8.907047977525977,Time limit reached,451276,0,0,19,30
4,45,1.548927e6,-9.515038636803705,-8.907047977525977,Time limit reached,451320,0,0,19,49
4,45,1.549057e6,-9.514846124194058,-8.907047977525977,Time limit reached,451373,0,0,19,23
4,45,1.549213e6,-9.514846124194058,-8.907047977525977,Time limit reached,451416,0,0,19,29
4,45,1.549246e6,-9.514837652635524,-8.907047977525977,Time limit reached,451436,0,0,19,15
4,45,1.549345e6,-9.514837652635524,-8.907047977525977,Time limit reached,451474,0,0,20,64
4,45,1.549535e6,-9.514721090607734,-8.907047977525977,Time limit reached,451534,0,0,20,26
4,45,1.549728e6,-9.514721090607734,-8.907047977525977,Time limit reached,451569,0,0,19,96
4,45,1.549867e6,-9.514608952231978,-8.907047977525977,Time limit reached,451631,0,0,17,28
4,45,1.549917e6,-9.514608952231978,-8.907047977525977,Time limit reached,451647,0,0,20,30
4,45,1.550074e6,-9.514576684539039,-8.907047977525977,Time limit reached,451713,0,0,22,25
4,45,1.550157e6,-9.514576684539039,-8.907047977525977,Time limit reached,451753,0,0,18,52
4,45,1.550269e6,-9.514372737964454,-8.907047977525977,Time limit reached,451811,0,0,17,23
4,45,1.550348e6,-9.514372737964454,-8.907047977525977,Time limit reached,451836,0,0,34,31
4,45,1.550524e6,-9.514352002317363,-8.907047977525977,Time limit reached,451899,0,0,22,24
4,45,1.5506e6,-9.514352002317363,-8.907047977525977,Time limit reached,451914,0,0,18,30
4,45,1.550817e6,-9.51426763280093,-8.907047977525977,Time limit reached,451981,0,0,20,30
4,45,1.550874e6,-9.51426763280093,-8.907047977525977,Time limit reached,452019,0,0,21,55
4,45,1.551029e6,-9.514134483300321,-8.907047977525977,Time limit reached,452086,0,0,21,22
4,45,1.551072e6,-9.514134483300321,-8.907047977525977,Time limit reached,452102,0,0,25,88
4,45,1.551256e6,-9.514098748320869,-8.907047977525977,Time limit reached,452165,0,0,20,28
4,45,1.551331e6,-9.514098748320869,-8.907047977525977,Time limit reached,452183,0,0,20,49
4,45,1.551461e6,-9.514041722103737,-8.907047977525977,Time limit reached,452246,0,0,20,28
4,45,1.55166e6,-9.514041722103737,-8.907047977525977,Time limit reached,452288,0,0,21,85
4,45,1.551869e6,-9.514041722103737,-8.907047977525977,Time limit reached,452353,0,0,19,27
4,45,1.551946e6,-9.514041722103737,-8.907047977525977,Time limit reached,452370,0,0,28,88
4,45,1.552124e6,-9.513995648473992,-8.907047977525977,Time limit reached,452434,0,0,21,27
4,45,1.552253e6,-9.513995648473992,-8.907047977525977,Time limit reached,452465,0,0,41,40
4,45,1.552437e6,-9.513861747263913,-8.907047977525977,Time limit reached,452528,0,0,25,18
4,45,1.552456e6,-9.513861747263913,-8.907047977525977,Time limit reached,452538,0,0,19,26
4,45,1.552646e6,-9.513783641369876,-8.907047977525977,Time limit reached,452594,0,0,17,24
4,45,1.552761e6,-9.513783641369876,-8.907047977525977,Time limit reached,452616,0,0,25,24
4,45,1.552874e6,-9.513783641369876,-8.907047977525977,Time limit reached,452669,0,0,19,13
4,45,1.55295e6,-9.513783641369876,-8.907047977525977,Time limit reached,452705,0,0,19,48
4,45,1.55311e6,-9.513670916980413,-8.907047977525977,Time limit reached,452759,0,0,20,20
4,45,1.553273e6,-9.513670916980413,-8.907047977525977,Time limit reached,452812,0,0,6,49
4,45,1.553445e6,-9.513434202933453,-8.907047977525977,Time limit reached,452873,0,0,24,38
4,45,1.553635e6,-9.513434202933453,-8.907047977525977,Time limit reached,452915,0,0,20,44
4,45,1.553776e6,-9.5134258377587,-8.907047977525977,Time limit reached,452968,0,0,18,18
4,45,1.55388e6,-9.5134258377587,-8.907047977525977,Time limit reached,452997,0,0,20,34
4,45,1.554011e6,-9.513043992856835,-8.907047977525977,Time limit reached,453057,0,0,19,24
4,45,1.554055e6,-9.513043992856835,-8.907047977525977,Time limit reached,453072,0,0,16,23
4,45,1.554249e6,-9.512818346923911,-8.907047977525977,Time limit reached,453135,0,0,20,23
4,45,1.554357e6,-9.512818346923911,-8.907047977525977,Time limit reached,453172,0,0,19,68
4,45,1.554521e6,-9.512371155654424,-8.907047977525977,Time limit reached,453232,0,0,19,26
4,45,1.554621e6,-9.512371155654424,-8.907047977525977,Time limit reached,453269,0,0,21,37
4,45,1.554735e6,-9.512339731925806,-8.907047977525977,Time limit reached,453326,0,0,22,19
4,45,1.55483e6,-9.512339731925806,-8.907047977525977,Time limit reached,453337,0,0,18,14
4,45,1.554987e6,-9.512092660914892,-8.907047977525977,Time limit reached,453392,0,0,19,19
4,45,1.55508e6,-9.512092660914892,-8.907047977525977,Time limit reached,453409,0,0,24,67
4,45,1.555265e6,-9.511997391175754,-8.907047977525977,Time limit reached,453473,0,0,23,27
4,45,1.555286e6,-9.511997391175754,-8.907047977525977,Time limit reached,453485,0,0,20,23
4,45,1.555476e6,-9.511646232451454,-8.907047977525977,Time limit reached,453543,0,0,19,25
4,45,1.555531e6,-9.511646232451454,-8.907047977525977,Time limit reached,453579,0,0,17,56
4,45,1.555611e6,-9.511609422547956,-8.907047977525977,Time limit reached,453633,0,0,16,22
4,45,1.555753e6,-9.511609422547956,-8.907047977525977,Time limit reached,453680,0,0,16,72
4,45,1.555972e6,-9.511584010348965,-8.907047977525977,Time limit reached,453742,0,0,17,24
4,45,1.556094e6,-9.511584010348965,-8.907047977525977,Time limit reached,453768,0,0,25,30
4,45,1.556401e6,-9.511584010348965,-8.907047977525977,Time limit reached,453830,0,0,19,28
4,45,1.556479e6,-9.511584010348965,-8.907047977525977,Time limit reached,453845,0,0,20,43
4,45,1.556717e6,-9.511528439808036,-8.907047977525977,Time limit reached,453902,0,0,19,21
4,45,1.556781e6,-9.511528439808036,-8.907047977525977,Time limit reached,453921,0,0,19,99
4,45,1.556982e6,-9.511448841475088,-8.907047977525977,Time limit reached,453977,0,0,20,32
4,45,1.557064e6,-9.511448841475088,-8.907047977525977,Time limit reached,454016,0,0,17,61
4,45,1.557169e6,-9.511396790371368,-8.907047977525977,Time limit reached,454076,0,0,21,23
4,45,1.557213e6,-9.511396790371368,-8.907047977525977,Time limit reached,454103,0,0,18,39
4,45,1.557394e6,-9.511244568843559,-8.907047977525977,Time limit reached,454169,0,0,19,26
4,45,1.557543e6,-9.511244568843559,-8.907047977525977,Time limit reached,454218,0,0,20,47
4,45,1.557691e6,-9.511111872989002,-8.907047977525977,Time limit reached,454280,0,0,21,26
4,45,1.557751e6,-9.511111872989002,-8.907047977525977,Time limit reached,454288,0,0,30,28
4,45,1.557904e6,-9.511009159320086,-8.907047977525977,Time limit reached,454342,0,0,15,21
4,45,1.557922e6,-9.511009159320086,-8.907047977525977,Time limit reached,454353,0,0,15,24
4,45,1.55804e6,-9.510491815649754,-8.907047977525977,Time limit reached,454408,0,0,20,23
4,45,1.558139e6,-9.510491815649754,-8.907047977525977,Time limit reached,454446,0,0,19,98
4,45,1.558287e6,-9.51043474849881,-8.907047977525977,Time limit reached,454505,0,0,19,25
4,45,1.558406e6,-9.51043474849881,-8.907047977525977,Time limit reached,454557,0,0,19,61
4,45,1.558572e6,-9.510352748519315,-8.907047977525977,Time limit reached,454614,0,0,20,23
4,45,1.558719e6,-9.510352748519315,-8.907047977525977,Time limit reached,454650,0,0,20,44
4,45,1.558868e6,-9.509760369356414,-8.907047977525977,Time limit reached,454701,0,0,17,22
4,45,1.558953e6,-9.509760369356414,-8.907047977525977,Time limit reached,454738,0,0,20,38
4,45,1.559049e6,-9.509712690862687,-8.907047977525977,Time limit reached,454794,0,0,19,17
4,45,1.559188e6,-9.509712690862687,-8.907047977525977,Time limit reached,454831,0,0,18,50
4,45,1.559286e6,-9.509426429581072,-8.907047977525977,Time limit reached,454889,0,0,22,22
4,45,1.559304e6,-9.509426429581072,-8.907047977525977,Time limit reached,454898,0,0,21,24
4,45,1.559458e6,-9.50923269405226,-8.907047977525977,Time limit reached,454955,0,0,20,21
4,45,1.559602e6,-9.50923269405226,-8.907047977525977,Time limit reached,454998,0,0,16,54
4,45,1.559748e6,-9.508907271777936,-8.907047977525977,Time limit reached,455058,0,0,19,22
4,45,1.559856e6,-9.508907271777936,-8.907047977525977,Time limit reached,455080,0,0,38,50
4,45,1.560001e6,-9.508678237615765,-8.907047977525977,Time limit reached,455137,0,0,23,24
4,45,1.560061e6,-9.508678237615765,-8.907047977525977,Time limit reached,455177,0,0,20,48
4,45,1.56016e6,-9.50863239138333,-8.907047977525977,Time limit reached,455237,0,0,20,24
4,45,1.560267e6,-9.50863239138333,-8.907047977525977,Time limit reached,455274,0,0,17,61
4,45,1.560383e6,-9.508504896219215,-8.907047977525977,Time limit reached,455331,0,0,19,26
4,45,1.560496e6,-9.508504896219215,-8.907047977525977,Time limit reached,455363,0,0,16,91
4,45,1.560653e6,-9.508504896219215,-8.907047977525977,Time limit reached,455426,0,0,24,20
4,45,1.560698e6,-9.508504896219215,-8.907047977525977,Time limit reached,455458,0,0,17,111
4,45,1.560891e6,-9.508439979188893,-8.907047977525977,Time limit reached,455524,0,0,26,31
4,45,1.560978e6,-9.508439979188893,-8.907047977525977,Time limit reached,455556,0,0,21,39
4,45,1.561078e6,-9.508332955793238,-8.907047977525977,Time limit reached,455618,0,0,20,21
4,45,1.561179e6,-9.508332955793238,-8.907047977525977,Time limit reached,455670,0,0,19,81
4,45,1.561284e6,-9.50793564978403,-8.907047977525977,Time limit reached,455729,0,0,20,20
4,45,1.561371e6,-9.50793564978403,-8.907047977525977,Time limit reached,455747,0,0,31,128
4,45,1.56153e6,-9.50793564978403,-8.907047977525977,Time limit reached,455806,0,0,21,45
4,45,1.561664e6,-9.50793564978403,-8.907047977525977,Time limit reached,455850,0,0,19,71
4,45,1.561831e6,-9.507935009272206,-8.907047977525977,Time limit reached,455912,0,0,19,29
4,45,1.56197e6,-9.507935009272206,-8.907047977525977,Time limit reached,455928,0,0,19,27
4,45,1.562334e6,-9.50786970692922,-8.907047977525977,Time limit reached,455976,0,0,17,26
4,45,1.562574e6,-9.50786970692922,-8.907047977525977,Time limit reached,456016,0,0,19,43
4,45,1.562773e6,-9.507494280077756,-8.907047977525977,Time limit reached,456078,0,0,19,22
4,45,1.562902e6,-9.507494280077756,-8.907047977525977,Time limit reached,456125,0,0,20,71
4,45,1.563094e6,-9.507454358018263,-8.907047977525977,Time limit reached,456187,0,0,22,24
4,45,1.56323e6,-9.507454358018263,-8.907047977525977,Time limit reached,456227,0,0,19,57
4,45,1.563353e6,-9.507350904567772,-8.907047977525977,Time limit reached,456283,0,0,18,22
4,45,1.56347e6,-9.507350904567772,-8.907047977525977,Time limit reached,456327,0,0,20,79
4,45,1.563645e6,-9.507097906050845,-8.907047977525977,Time limit reached,456392,0,0,21,26
4,45,1.563769e6,-9.507097906050845,-8.907047977525977,Time limit reached,456441,0,0,22,76
4,45,1.56394e6,-9.50706940358998,-8.907047977525977,Time limit reached,456503,0,0,20,24
4,45,1.564074e6,-9.50706940358998,-8.907047977525977,Time limit reached,456528,0,0,24,29
4,45,1.564261e6,-9.507036758041279,-8.907047977525977,Time limit reached,456581,0,0,28,22
4,45,1.564296e6,-9.507036758041279,-8.907047977525977,Time limit reached,456591,0,0,23,64
4,45,1.564583e6,-9.507036758041279,-8.907047977525977,Time limit reached,456659,0,0,27,30
4,45,1.564678e6,-9.507036758041279,-8.907047977525977,Time limit reached,456694,0,0,23,59
4,45,1.564864e6,-9.506982945147177,-8.907047977525977,Time limit reached,456754,0,0,21,29
4,45,1.56491e6,-9.506982945147177,-8.907047977525977,Time limit reached,456773,0,0,19,33
4,45,1.565089e6,-9.506788932375358,-8.907047977525977,Time limit reached,456832,0,0,21,27
4,45,1.565195e6,-9.506788932375358,-8.907047977525977,Time limit reached,456875,0,0,21,49
4,45,1.565361e6,-9.506765172350942,-8.907047977525977,Time limit reached,456940,0,0,20,26
4,45,1.565448e6,-9.506765172350942,-8.907047977525977,Time limit reached,456953,0,0,20,16
4,45,1.565565e6,-9.506458586244655,-8.907047977525977,Time limit reached,457005,0,0,20,15
4,45,1.565617e6,-9.506458586244655,-8.907047977525977,Time limit reached,457022,0,0,20,46
4,45,1.565743e6,-9.506410885745456,-8.907047977525977,Time limit reached,457075,0,0,17,27
4,45,1.565954e6,-9.506410885745456,-8.907047977525977,Time limit reached,457094,0,0,27,9
4,45,1.566312e6,-9.506410885745456,-8.907047977525977,Time limit reached,457135,0,0,18,8
