seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,1.673038e6,-50.663876175386946,-47.294204531518055,Time limit reached,492071,0,0,53,21
1,110,1.673196e6,-50.663876175386946,-47.294204531518055,Time limit reached,492095,0,0,58,43
1,110,1.673447e6,-50.663876175386946,-47.294204531518055,Time limit reached,492195,0,0,19,32
1,110,1.673661e6,-50.663876175386946,-47.294204531518055,Time limit reached,492252,0,0,16,27
1,110,1.673876e6,-50.663876175386946,-47.294204531518055,Time limit reached,492306,0,0,52,31
1,110,1.674075e6,-50.663876175386946,-47.294204531518055,Time limit reached,492351,0,0,29,38
1,110,1.674223e6,-50.663876175386946,-47.294204531518055,Time limit reached,492397,0,0,55,20
1,110,1.674412e6,-50.663876175386946,-47.294204531518055,Time limit reached,492427,0,0,54,51
1,110,1.674654e6,-50.663876175386946,-47.294204531518055,Time limit reached,492524,0,0,39,13
1,110,1.674815e6,-50.663876175386946,-47.294204531518055,Time limit reached,492539,0,0,65,16
1,110,1.675057e6,-50.663876175386946,-47.294204531518055,Time limit reached,492636,0,0,21,21
1,110,1.675279e6,-50.663876175386946,-47.294204531518055,Time limit reached,492701,0,0,54,42
1,110,1.675395e6,-50.663876175386946,-47.294204531518055,Time limit reached,492734,0,0,57,23
1,110,1.675583e6,-50.663876175386946,-47.294204531518055,Time limit reached,492765,0,0,54,49
1,110,1.675817e6,-50.663876175386946,-47.294204531518055,Time limit reached,492870,0,0,25,39
1,110,1.675983e6,-50.663876175386946,-47.294204531518055,Time limit reached,492891,0,0,57,49
1,110,1.676234e6,-50.663876175386946,-47.294204531518055,Time limit reached,492990,0,0,12,26
1,110,1.676401e6,-50.663876175386946,-47.294204531518055,Time limit reached,493020,0,0,59,51
1,110,1.676638e6,-50.663876175386946,-47.294204531518055,Time limit reached,493118,0,0,62,25
1,110,1.676836e6,-50.663876175386946,-47.294204531518055,Time limit reached,493160,0,0,59,56
1,110,1.67708e6,-50.663876175386946,-47.294204531518055,Time limit reached,493254,0,0,12,30
1,110,1.677128e6,-50.663876175386946,-47.294204531518055,Time limit reached,493269,0,0,56,47
1,110,1.677384e6,-50.663876175386946,-47.294204531518055,Time limit reached,493380,0,0,56,41
1,110,1.677583e6,-50.663876175386946,-47.294204531518055,Time limit reached,493421,0,0,67,53
1,110,1.677818e6,-50.663876175386946,-47.294204531518055,Time limit reached,493519,0,0,64,20
1,110,1.677939e6,-50.663876175386946,-47.294204531518055,Time limit reached,493539,0,0,59,41
1,110,1.67816e6,-50.663876175386946,-47.294204531518055,Time limit reached,493641,0,0,11,32
1,110,1.678264e6,-50.663876175386946,-47.294204531518055,Time limit reached,493667,0,0,60,52
1,110,1.678514e6,-50.663876175386946,-47.294204531518055,Time limit reached,493767,0,0,56,31
1,110,1.678721e6,-50.663876175386946,-47.294204531518055,Time limit reached,493807,0,0,69,55
1,110,1.678968e6,-50.663876175386946,-47.294204531518055,Time limit reached,493912,0,0,63,27
1,110,1.679185e6,-50.663876175386946,-47.294204531518055,Time limit reached,493970,0,0,17,33
1,110,1.679335e6,-50.663876175386946,-47.294204531518055,Time limit reached,494023,0,0,59,26
1,110,1.679544e6,-50.663876175386946,-47.294204531518055,Time limit reached,494076,0,0,67,27
1,110,1.679734e6,-50.663876175386946,-47.294204531518055,Time limit reached,494124,0,0,62,14
1,110,1.679951e6,-50.663876175386946,-47.294204531518055,Time limit reached,494181,0,0,41,24
1,110,1.680123e6,-50.663876175386946,-47.294204531518055,Time limit reached,494219,0,0,62,15
1,110,1.680325e6,-50.663876175386946,-47.294204531518055,Time limit reached,494265,0,0,72,45
1,110,1.680563e6,-50.663876175386946,-47.294204531518055,Time limit reached,494364,0,0,60,26
1,110,1.68077e6,-50.663876175386946,-47.294204531518055,Time limit reached,494406,0,0,59,34
1,110,1.680954e6,-50.663876175386946,-47.294204531518055,Time limit reached,494449,0,0,58,20
1,110,1.681129e6,-50.663876175386946,-47.294204531518055,Time limit reached,494466,0,0,54,23
1,110,1.68138e6,-50.663876175386946,-47.294204531518055,Time limit reached,494572,0,0,71,20
1,110,1.6816e6,-50.663876175386946,-47.294204531518055,Time limit reached,494624,0,0,31,51
1,110,1.681868e6,-50.663876175386946,-47.294204531518055,Time limit reached,494723,0,0,60,22
1,110,1.682084e6,-50.663876175386946,-47.294204531518055,Time limit reached,494775,0,0,27,34
1,110,1.682275e6,-50.663876175386946,-47.294204531518055,Time limit reached,494814,0,0,14,9
1,110,1.682475e6,-50.663876175386946,-47.294204531518055,Time limit reached,494847,0,0,10,33
1,110,1.68274e6,-50.663876175386946,-47.294204531518055,Time limit reached,494953,0,0,3,23
1,110,1.682851e6,-50.663876175386946,-47.294204531518055,Time limit reached,494975,0,0,59,50
1,110,1.683102e6,-50.663876175386946,-47.294204531518055,Time limit reached,495073,0,0,14,28
1,110,1.683326e6,-50.663876175386946,-47.294204531518055,Time limit reached,495144,0,0,36,11
1,110,1.683385e6,-50.663876175386946,-47.294204531518055,Time limit reached,495159,0,0,59,7
1,110,1.6836e6,-50.663876175386946,-47.294204531518055,Time limit reached,495223,0,0,11,41
1,110,1.683788e6,-50.663876175386946,-47.294204531518055,Time limit reached,495257,0,0,53,17
1,110,1.683965e6,-50.663876175386946,-47.294204531518055,Time limit reached,495275,0,0,56,40
1,110,1.684197e6,-50.663876175386946,-47.294204531518055,Time limit reached,495371,0,0,59,27
1,110,1.684399e6,-50.663876175386946,-47.294204531518055,Time limit reached,495417,0,0,65,38
1,110,1.684448e6,-50.663876175386946,-47.294204531518055,Time limit reached,495444,0,0,61,2
1,110,1.684603e6,-50.663876175386946,-47.294204531518055,Time limit reached,495471,0,0,59,49
1,110,1.684838e6,-50.663876175386946,-47.294204531518055,Time limit reached,495565,0,0,60,23
1,110,1.685052e6,-50.663876175386946,-47.294204531518055,Time limit reached,495611,0,0,65,34
1,110,1.685253e6,-50.663876175386946,-47.294204531518055,Time limit reached,495664,0,0,59,19
1,110,1.685478e6,-50.663876175386946,-47.294204531518055,Time limit reached,495711,0,0,38,18
1,110,1.685662e6,-50.663876175386946,-47.294204531518055,Time limit reached,495751,0,0,53,17
1,110,1.685848e6,-50.663876175386946,-47.294204531518055,Time limit reached,495775,0,0,55,84
1,110,1.686093e6,-50.663876175386946,-47.294204531518055,Time limit reached,495875,0,0,19,34
1,110,1.686303e6,-50.663876175386946,-47.294204531518055,Time limit reached,495930,0,0,21,39
1,110,1.686412e6,-50.663876175386946,-47.294204531518055,Time limit reached,495953,0,0,55,8
1,110,1.686628e6,-50.663876175386946,-47.294204531518055,Time limit reached,495997,0,0,29,50
1,110,1.686866e6,-50.663876175386946,-47.294204531518055,Time limit reached,496094,0,0,68,17
1,110,1.687107e6,-50.663876175386946,-47.294204531518055,Time limit reached,496105,0,0,53,41
1,110,1.687356e6,-50.663876175386946,-47.294204531518055,Time limit reached,496205,0,0,74,16
1,110,1.68758e6,-50.663876175386946,-47.294204531518055,Time limit reached,496251,0,0,69,32
1,110,1.687803e6,-50.663876175386946,-47.294204531518055,Time limit reached,496310,0,0,53,31
1,110,1.688021e6,-50.663876175386946,-47.294204531518055,Time limit reached,496360,0,0,76,50
1,110,1.688289e6,-50.663876175386946,-47.294204531518055,Time limit reached,496474,0,0,8,44
1,110,1.688493e6,-50.663876175386946,-47.294204531518055,Time limit reached,496530,0,0,57,37
1,110,1.688622e6,-50.663876175386946,-47.294204531518055,Time limit reached,496569,0,0,59,23
1,110,1.688852e6,-50.663876175386946,-47.294204531518055,Time limit reached,496620,0,0,56,83
1,110,1.689078e6,-50.663876175386946,-47.294204531518055,Time limit reached,496712,0,0,55,26
1,110,1.689302e6,-50.663876175386946,-47.294204531518055,Time limit reached,496757,0,0,73,52
1,110,1.689535e6,-50.663876175386946,-47.294204531518055,Time limit reached,496851,0,0,64,17
1,110,1.689635e6,-50.663876175386946,-47.294204531518055,Time limit reached,496883,0,0,61,43
1,110,1.689882e6,-50.663876175386946,-47.294204531518055,Time limit reached,496981,0,0,62,23
1,110,1.690105e6,-50.663876175386946,-47.294204531518055,Time limit reached,497042,0,0,65,40
1,110,1.690207e6,-50.663876175386946,-47.294204531518055,Time limit reached,497087,0,0,69,8
1,110,1.690425e6,-50.663876175386946,-47.294204531518055,Time limit reached,497132,0,0,65,63
1,110,1.690697e6,-50.663876175386946,-47.294204531518055,Time limit reached,497240,0,0,58,36
1,110,1.690909e6,-50.663876175386946,-47.294204531518055,Time limit reached,497280,0,0,62,57
1,110,1.69115e6,-50.663876175386946,-47.294204531518055,Time limit reached,497383,0,0,61,31
1,110,1.691309e6,-50.663876175386946,-47.294204531518055,Time limit reached,497418,0,0,68,50
1,110,1.691576e6,-50.663876175386946,-47.294204531518055,Time limit reached,497522,0,0,58,31
1,110,1.691818e6,-50.663876175386946,-47.294204531518055,Time limit reached,497601,0,0,12,43
1,110,1.692004e6,-50.663876175386946,-47.294204531518055,Time limit reached,497660,0,0,63,29
1,110,1.692222e6,-50.663876175386946,-47.294204531518055,Time limit reached,497701,0,0,60,50
1,110,1.692501e6,-50.663876175386946,-47.294204531518055,Time limit reached,497807,0,0,12,20
1,110,1.692704e6,-50.663876175386946,-47.294204531518055,Time limit reached,497848,0,0,71,51
1,110,1.692941e6,-50.663876175386946,-47.294204531518055,Time limit reached,497946,0,0,57,25
1,110,1.693162e6,-50.663876175386946,-47.294204531518055,Time limit reached,497988,0,0,59,59
1,110,1.693425e6,-50.663876175386946,-47.294204531518055,Time limit reached,498095,0,0,21,30
1,110,1.693645e6,-50.663876175386946,-47.294204531518055,Time limit reached,498138,0,0,67,61
1,110,1.693902e6,-50.663876175386946,-47.294204531518055,Time limit reached,498244,0,0,55,36
1,110,1.694084e6,-50.663876175386946,-47.294204531518055,Time limit reached,498252,0,0,56,35
1,110,1.694334e6,-50.663876175386946,-47.294204531518055,Time limit reached,498343,0,0,63,16
1,110,1.694546e6,-50.663876175386946,-47.294204531518055,Time limit reached,498396,0,0,60,37
1,110,1.694759e6,-50.663876175386946,-47.294204531518055,Time limit reached,498442,0,0,58,14
1,110,1.694869e6,-50.663876175386946,-47.294204531518055,Time limit reached,498463,0,0,54,41
1,110,1.695118e6,-50.663876175386946,-47.294204531518055,Time limit reached,498563,0,0,60,28
1,110,1.695341e6,-50.663876175386946,-47.294204531518055,Time limit reached,498613,0,0,82,61
1,110,1.695607e6,-50.663876175386946,-47.294204531518055,Time limit reached,498710,0,0,11,26
1,110,1.695816e6,-50.663876175386946,-47.294204531518055,Time limit reached,498748,0,0,63,91
1,110,1.696074e6,-50.663876175386946,-47.294204531518055,Time limit reached,498852,0,0,53,39
1,110,1.696307e6,-50.663876175386946,-47.294204531518055,Time limit reached,498913,0,0,53,34
1,110,1.696529e6,-50.663876175386946,-47.294204531518055,Time limit reached,498969,0,0,58,29
1,110,1.696686e6,-50.663876175386946,-47.294204531518055,Time limit reached,498997,0,0,55,50
1,110,1.696952e6,-50.663876175386946,-47.294204531518055,Time limit reached,499097,0,0,55,30
1,110,1.697156e6,-50.663876175386946,-47.294204531518055,Time limit reached,499142,0,0,58,35
1,110,1.697314e6,-50.663876175386946,-47.294204531518055,Time limit reached,499183,0,0,57,13
1,110,1.697403e6,-50.663876175386946,-47.294204531518055,Time limit reached,499204,0,0,57,59
1,110,1.697656e6,-50.663876175386946,-47.294204531518055,Time limit reached,499303,0,0,17,32
1,110,1.697763e6,-50.663876175386946,-47.294204531518055,Time limit reached,499322,0,0,54,42
1,110,1.698017e6,-50.663876175386946,-47.294204531518055,Time limit reached,499425,0,0,60,33
1,110,1.698216e6,-50.663876175386946,-47.294204531518055,Time limit reached,499479,0,0,59,39
1,110,1.698402e6,-50.663876175386946,-47.294204531518055,Time limit reached,499540,0,0,51,26
1,110,1.698608e6,-50.663876175386946,-47.294204531518055,Time limit reached,499588,0,0,57,38
1,110,1.698732e6,-50.663876175386946,-47.294204531518055,Time limit reached,499617,0,0,56,8
1,110,1.698896e6,-50.663876175386946,-47.294204531518055,Time limit reached,499643,0,0,54,49
1,110,1.699153e6,-50.663876175386946,-47.294204531518055,Time limit reached,499746,0,0,59,28
1,110,1.699349e6,-50.663876175386946,-47.294204531518055,Time limit reached,499786,0,0,52,36
1,110,1.699539e6,-50.663876175386946,-47.294204531518055,Time limit reached,499831,0,0,54,18
1,110,1.699842e6,-50.663876175386946,-47.294204531518055,Time limit reached,499873,0,0,63,55
1,110,1.70006e6,-50.663876175386946,-47.294204531518055,Time limit reached,499969,0,0,20,29
1,110,1.70014e6,-50.663876175386946,-47.294204531518055,Time limit reached,499983,0,0,54,48
1,110,1.700411e6,-50.663876175386946,-47.294204531518055,Time limit reached,500088,0,0,54,37
1,110,1.7006e6,-50.663876175386946,-47.294204531518055,Time limit reached,500123,0,0,59,62
1,110,1.700839e6,-50.663876175386946,-47.294204531518055,Time limit reached,500226,0,0,59,31
1,110,1.701067e6,-50.663876175386946,-47.294204531518055,Time limit reached,500270,0,0,12,81
1,110,1.701316e6,-50.663876175386946,-47.294204531518055,Time limit reached,500380,0,0,55,42
1,110,1.701489e6,-50.663876175386946,-47.294204531518055,Time limit reached,500404,0,0,55,53
1,110,1.701752e6,-50.663876175386946,-47.294204531518055,Time limit reached,500522,0,0,56,44
1,110,1.701977e6,-50.663876175386946,-47.294204531518055,Time limit reached,500580,0,0,90,52
1,110,1.702227e6,-50.663876175386946,-47.294204531518055,Time limit reached,500683,0,0,57,33
1,110,1.702395e6,-50.663876175386946,-47.294204531518055,Time limit reached,500707,0,0,58,46
1,110,1.702624e6,-50.663876175386946,-47.294204531518055,Time limit reached,500794,0,0,59,19
1,110,1.702797e6,-50.663876175386946,-47.294204531518055,Time limit reached,500818,0,0,59,49
1,110,1.703042e6,-50.663876175386946,-47.294204531518055,Time limit reached,500923,0,0,11,31
1,110,1.703261e6,-50.663876175386946,-47.294204531518055,Time limit reached,500978,0,0,70,40
1,110,1.703441e6,-50.663876175386946,-47.294204531518055,Time limit reached,501001,0,0,56,16
1,110,1.703641e6,-50.663876175386946,-47.294204531518055,Time limit reached,501036,0,0,65,65
1,110,1.703922e6,-50.663876175386946,-47.294204531518055,Time limit reached,501162,0,0,55,55
1,110,1.703973e6,-50.663876175386946,-47.294204531518055,Time limit reached,501178,0,0,55,51
1,110,1.704232e6,-50.663876175386946,-47.294204531518055,Time limit reached,501282,0,0,58,35
1,110,1.704437e6,-50.663876175386946,-47.294204531518055,Time limit reached,501344,0,0,31,29
1,110,1.704574e6,-50.663876175386946,-47.294204531518055,Time limit reached,501378,0,0,53,31
1,110,1.704778e6,-50.663876175386946,-47.294204531518055,Time limit reached,501420,0,0,66,60
1,110,1.705013e6,-50.663876175386946,-47.294204531518055,Time limit reached,501521,0,0,51,35
1,110,1.705207e6,-50.663876175386946,-47.294204531518055,Time limit reached,501550,0,0,19,42
1,110,1.705436e6,-50.663876175386946,-47.294204531518055,Time limit reached,501648,0,0,54,32
1,110,1.705652e6,-50.663876175386946,-47.294204531518055,Time limit reached,501700,0,0,20,40
1,110,1.705858e6,-50.663876175386946,-47.294204531518055,Time limit reached,501733,0,0,58,22
1,110,1.706054e6,-50.663876175386946,-47.294204531518055,Time limit reached,501754,0,0,17,28
1,110,1.706309e6,-50.663876175386946,-47.294204531518055,Time limit reached,501856,0,0,6,33
1,110,1.706508e6,-50.663876175386946,-47.294204531518055,Time limit reached,501898,0,0,54,51
1,110,1.706737e6,-50.663876175386946,-47.294204531518055,Time limit reached,501995,0,0,23,29
1,110,1.706928e6,-50.663876175386946,-47.294204531518055,Time limit reached,502022,0,0,55,156
1,110,1.70717e6,-50.663876175386946,-47.294204531518055,Time limit reached,502135,0,0,55,44
1,110,1.707346e6,-50.663876175386946,-47.294204531518055,Time limit reached,502168,0,0,54,47
1,110,1.707576e6,-50.663876175386946,-47.294204531518055,Time limit reached,502269,0,0,7,28
1,110,1.707777e6,-50.663876175386946,-47.294204531518055,Time limit reached,502310,0,0,70,70
1,110,1.708003e6,-50.663876175386946,-47.294204531518055,Time limit reached,502412,0,0,52,38
1,110,1.708184e6,-50.663876175386946,-47.294204531518055,Time limit reached,502440,0,0,35,49
1,110,1.708425e6,-50.663876175386946,-47.294204531518055,Time limit reached,502546,0,0,62,29
1,110,1.708627e6,-50.663876175386946,-47.294204531518055,Time limit reached,502586,0,0,57,52
1,110,1.708851e6,-50.663876175386946,-47.294204531518055,Time limit reached,502672,0,0,24,14
1,110,1.708916e6,-50.663876175386946,-47.294204531518055,Time limit reached,502692,0,0,59,36
1,110,1.709157e6,-50.663876175386946,-47.294204531518055,Time limit reached,502793,0,0,54,33
1,110,1.709267e6,-50.663876175386946,-47.294204531518055,Time limit reached,502817,0,0,56,53
1,110,1.709527e6,-50.663876175386946,-47.294204531518055,Time limit reached,502930,0,0,56,44
1,110,1.709734e6,-50.663876175386946,-47.294204531518055,Time limit reached,502965,0,0,59,97
1,110,1.709965e6,-50.663876175386946,-47.294204531518055,Time limit reached,503063,0,0,60,28
1,110,1.710144e6,-50.663876175386946,-47.294204531518055,Time limit reached,503097,0,0,60,19
1,110,1.710308e6,-50.663876175386946,-47.294204531518055,Time limit reached,503160,0,0,57,31
1,110,1.710517e6,-50.663876175386946,-47.294204531518055,Time limit reached,503210,0,0,61,68
1,110,1.710756e6,-50.663876175386946,-47.294204531518055,Time limit reached,503307,0,0,17,18
1,110,1.710976e6,-50.663876175386946,-47.294204531518055,Time limit reached,503356,0,0,75,48
1,110,1.711231e6,-50.663876175386946,-47.294204531518055,Time limit reached,503462,0,0,54,38
1,110,1.711413e6,-50.663876175386946,-47.294204531518055,Time limit reached,503482,0,0,63,85
1,110,1.711665e6,-50.663876175386946,-47.294204531518055,Time limit reached,503575,0,0,58,24
1,110,1.711877e6,-50.663876175386946,-47.294204531518055,Time limit reached,503628,0,0,66,21
1,110,1.712066e6,-50.663876175386946,-47.294204531518055,Time limit reached,503672,0,0,58,24
1,110,1.712316e6,-50.663876175386946,-47.294204531518055,Time limit reached,503700,0,0,56,52
1,110,1.712541e6,-50.663876175386946,-47.294204531518055,Time limit reached,503802,0,0,39,19
1,110,1.712753e6,-50.663876175386946,-47.294204531518055,Time limit reached,503844,0,0,60,61
1,110,1.713014e6,-50.663876175386946,-47.294204531518055,Time limit reached,503963,0,0,58,45
1,110,1.713216e6,-50.663876175386946,-47.294204531518055,Time limit reached,504010,0,0,76,19
1,110,1.713421e6,-50.663876175386946,-47.294204531518055,Time limit reached,504068,0,0,54,30
1,110,1.7136e6,-50.663876175386946,-47.294204531518055,Time limit reached,504091,0,0,53,38
1,110,1.713834e6,-50.663876175386946,-47.294204531518055,Time limit reached,504195,0,0,56,34
1,110,1.714045e6,-50.663876175386946,-47.294204531518055,Time limit reached,504260,0,0,74,21
1,110,1.71421e6,-50.663876175386946,-47.294204531518055,Time limit reached,504294,0,0,51,26
1,110,1.714426e6,-50.663876175386946,-47.294204531518055,Time limit reached,504351,0,0,58,39
1,110,1.714546e6,-50.663876175386946,-47.294204531518055,Time limit reached,504395,0,0,58,19
1,110,1.714756e6,-50.663876175386946,-47.294204531518055,Time limit reached,504432,0,0,55,48
1,110,1.715004e6,-50.663876175386946,-47.294204531518055,Time limit reached,504531,0,0,65,18
1,110,1.715209e6,-50.663876175386946,-47.294204531518055,Time limit reached,504578,0,0,63,53
1,110,1.715435e6,-50.663876175386946,-47.294204531518055,Time limit reached,504678,0,0,24,30
1,110,1.715601e6,-50.663876175386946,-47.294204531518055,Time limit reached,504689,0,0,57,62
1,110,1.715847e6,-50.663876175386946,-47.294204531518055,Time limit reached,504789,0,0,14,34
1,110,1.716078e6,-50.663876175386946,-47.294204531518055,Time limit reached,504845,0,0,54,37
1,110,1.716271e6,-50.663876175386946,-47.294204531518055,Time limit reached,504885,0,0,57,22
1,110,1.716486e6,-50.663876175386946,-47.294204531518055,Time limit reached,504928,0,0,5,94
1,110,1.71675e6,-50.663876175386946,-47.294204531518055,Time limit reached,505035,0,0,49,44
1,110,1.716963e6,-50.663876175386946,-47.294204531518055,Time limit reached,505082,0,0,75,55
1,110,1.717231e6,-50.663876175386946,-47.294204531518055,Time limit reached,505192,0,0,52,43
1,110,1.717372e6,-50.663876175386946,-47.294204531518055,Time limit reached,505211,0,0,55,50
1,110,1.71763e6,-50.663876175386946,-47.294204531518055,Time limit reached,505312,0,0,63,27
1,110,1.717789e6,-50.663876175386946,-47.294204531518055,Time limit reached,505358,0,0,73,54
1,110,1.718042e6,-50.663876175386946,-47.294204531518055,Time limit reached,505459,0,0,56,32
1,110,1.718133e6,-50.663876175386946,-47.294204531518055,Time limit reached,505482,0,0,56,60
1,110,1.718399e6,-50.663876175386946,-47.294204531518055,Time limit reached,505597,0,0,56,47
1,110,1.718602e6,-50.663876175386946,-47.294204531518055,Time limit reached,505627,0,0,60,54
1,110,1.718873e6,-50.663876175386946,-47.294204531518055,Time limit reached,505732,0,0,57,37
1,110,1.719093e6,-50.663876175386946,-47.294204531518055,Time limit reached,505777,0,0,79,57
1,110,1.719376e6,-50.663876175386946,-47.294204531518055,Time limit reached,505899,0,0,56,51
1,110,1.719497e6,-50.663876175386946,-47.294204531518055,Time limit reached,505922,0,0,57,44
1,110,1.719741e6,-50.663876175386946,-47.294204531518055,Time limit reached,506024,0,0,53,36
1,110,1.719821e6,-50.663876175386946,-47.294204531518055,Time limit reached,506047,0,0,62,42
1,110,1.720107e6,-50.663876175386946,-47.294204531518055,Time limit reached,506170,0,0,60,52
1,110,1.720345e6,-50.663876175386946,-47.294204531518055,Time limit reached,506233,0,0,15,37
1,110,1.720462e6,-50.663876175386946,-47.294204531518055,Time limit reached,506268,0,0,57,18
1,110,1.720555e6,-50.663876175386946,-47.294204531518055,Time limit reached,506285,0,0,57,58
1,110,1.720842e6,-50.663876175386946,-47.294204531518055,Time limit reached,506393,0,0,53,41
1,110,1.721058e6,-50.663876175386946,-47.294204531518055,Time limit reached,506446,0,0,63,67
1,110,1.721295e6,-50.663876175386946,-47.294204531518055,Time limit reached,506546,0,0,53,35
1,110,1.721503e6,-50.663876175386946,-47.294204531518055,Time limit reached,506586,0,0,57,60
1,110,1.721731e6,-50.663876175386946,-47.294204531518055,Time limit reached,506660,0,0,53,32
1,110,1.721945e6,-50.663876175386946,-47.294204531518055,Time limit reached,506716,0,0,51,34
1,110,1.722098e6,-50.663876175386946,-47.294204531518055,Time limit reached,506748,0,0,49,17
1,110,1.722275e6,-50.663876175386946,-47.294204531518055,Time limit reached,506758,0,0,54,34
1,110,1.722531e6,-50.663876175386946,-47.294204531518055,Time limit reached,506863,0,0,16,27
1,110,1.722619e6,-50.663876175386946,-47.294204531518055,Time limit reached,506880,0,0,56,51
1,110,1.72288e6,-50.663876175386946,-47.294204531518055,Time limit reached,506981,0,0,58,33
1,110,1.723105e6,-50.663876175386946,-47.294204531518055,Time limit reached,507039,0,0,55,40
1,110,1.723232e6,-50.663876175386946,-47.294204531518055,Time limit reached,507075,0,0,52,21
1,110,1.723435e6,-50.663876175386946,-47.294204531518055,Time limit reached,507123,0,0,53,36
1,110,1.723556e6,-50.663876175386946,-47.294204531518055,Time limit reached,507169,0,0,54,20
1,110,1.723745e6,-50.663876175386946,-47.294204531518055,Time limit reached,507200,0,0,23,8
1,110,1.723876e6,-50.663876175386946,-47.294204531518055,Time limit reached,507251,0,0,55,24
1,110,1.724067e6,-50.663876175386946,-47.294204531518055,Time limit reached,507288,0,0,18,38
1,110,1.724236e6,-50.663876175386946,-47.294204531518055,Time limit reached,507348,0,0,57,22
1,110,1.724462e6,-50.663876175386946,-47.294204531518055,Time limit reached,507419,0,0,8,41
1,110,1.724681e6,-50.663876175386946,-47.294204531518055,Time limit reached,507461,0,0,8,20
1,110,1.72496e6,-50.663876175386946,-47.294204531518055,Time limit reached,507511,0,0,70,59
1,110,1.725214e6,-50.663876175386946,-47.294204531518055,Time limit reached,507613,0,0,55,32
1,110,1.72541e6,-50.663876175386946,-47.294204531518055,Time limit reached,507664,0,0,54,34
1,110,1.725615e6,-50.663876175386946,-47.294204531518055,Time limit reached,507718,0,0,53,24
1,110,1.725768e6,-50.663876175386946,-47.294204531518055,Time limit reached,507747,0,0,57,50
1,110,1.726018e6,-50.663876175386946,-47.294204531518055,Time limit reached,507856,0,0,58,39
1,110,1.726209e6,-50.663876175386946,-47.294204531518055,Time limit reached,507889,0,0,63,47
1,110,1.726456e6,-50.663876175386946,-47.294204531518055,Time limit reached,507993,0,0,56,34
1,110,1.726683e6,-50.663876175386946,-47.294204531518055,Time limit reached,508038,0,0,14,45
1,110,1.726921e6,-50.663876175386946,-47.294204531518055,Time limit reached,508134,0,0,57,26
1,110,1.727131e6,-50.663876175386946,-47.294204531518055,Time limit reached,508172,0,0,66,50
1,110,1.727362e6,-50.663876175386946,-47.294204531518055,Time limit reached,508264,0,0,66,13
1,110,1.727541e6,-50.663876175386946,-47.294204531518055,Time limit reached,508288,0,0,53,46
1,110,1.727821e6,-50.663876175386946,-47.294204531518055,Time limit reached,508383,0,0,14,21
1,110,1.728017e6,-50.663876175386946,-47.294204531518055,Time limit reached,508417,0,0,58,46
1,110,1.728274e6,-50.663876175386946,-47.294204531518055,Time limit reached,508507,0,0,65,16
1,110,1.728474e6,-50.663876175386946,-47.294204531518055,Time limit reached,508528,0,0,52,42
1,110,1.728738e6,-50.663876175386946,-47.294204531518055,Time limit reached,508628,0,0,23,29
1,110,1.728955e6,-50.663876175386946,-47.294204531518055,Time limit reached,508673,0,0,60,36
1,110,1.729161e6,-50.663876175386946,-47.294204531518055,Time limit reached,508714,0,0,6,10
1,110,1.72942e6,-50.663876175386946,-47.294204531518055,Time limit reached,508809,0,0,53,52
1,110,1.729535e6,-50.663876175386946,-47.294204531518055,Time limit reached,508839,0,0,55,35
1,110,1.729788e6,-50.663876175386946,-47.294204531518055,Time limit reached,508917,0,0,60,46
1,110,1.729937e6,-50.663876175386946,-47.294204531518055,Time limit reached,508953,0,0,56,16
1,110,1.730139e6,-50.663876175386946,-47.294204531518055,Time limit reached,508993,0,0,64,16
1,110,1.730263e6,-50.663876175386946,-47.294204531518055,Time limit reached,509054,0,0,80,5
1,110,1.730485e6,-50.663876175386946,-47.294204531518055,Time limit reached,509129,0,0,55,55
1,110,1.730627e6,-50.663876175386946,-47.294204531518055,Time limit reached,509163,0,0,57,14
1,110,1.730803e6,-50.663876175386946,-47.294204531518055,Time limit reached,509176,0,0,54,37
1,110,1.731048e6,-50.663876175386946,-47.294204531518055,Time limit reached,509279,0,0,15,26
1,110,1.731196e6,-50.663876175386946,-47.294204531518055,Time limit reached,509300,0,0,56,45
1,110,1.731433e6,-50.663876175386946,-47.294204531518055,Time limit reached,509396,0,0,62,20
1,110,1.73164e6,-50.663876175386946,-47.294204531518055,Time limit reached,509430,0,0,63,43
1,110,1.731866e6,-50.663876175386946,-47.294204531518055,Time limit reached,509521,0,0,56,21
1,110,1.732041e6,-50.663876175386946,-47.294204531518055,Time limit reached,509546,0,0,56,49
1,110,1.732304e6,-50.663876175386946,-47.294204531518055,Time limit reached,509652,0,0,65,25
1,110,1.732531e6,-50.663876175386946,-47.294204531518055,Time limit reached,509694,0,0,65,24
1,110,1.7327e6,-50.663876175386946,-47.294204531518055,Time limit reached,509745,0,0,59,17
1,110,1.732916e6,-50.663876175386946,-47.294204531518055,Time limit reached,509779,0,0,73,90
1,110,1.733164e6,-50.663876175386946,-47.294204531518055,Time limit reached,509881,0,0,9,32
1,110,1.733359e6,-50.663876175386946,-47.294204531518055,Time limit reached,509917,0,0,53,34
1,110,1.733474e6,-50.663876175386946,-47.294204531518055,Time limit reached,509958,0,0,51,17
1,110,1.733688e6,-50.663876175386946,-47.294204531518055,Time limit reached,510005,0,0,60,41
