seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,1.64665e6,-9.584147952831376,-8.907047977525977,Time limit reached,470019,6,0,21,14
4,45,1.646781e6,-9.584147952831376,-8.907047977525977,Time limit reached,470055,6,0,18,7
4,45,1.646923e6,-9.584021184971366,-8.907047977525977,Time limit reached,470106,11,0,17,3
4,45,1.647138e6,-9.584021184971366,-8.907047977525977,Time limit reached,470146,9,0,29,87
4,45,1.647296e6,-9.583989291897158,-8.907047977525977,Time limit reached,470195,15,0,18,23
4,45,1.647389e6,-9.583989291897158,-8.907047977525977,Time limit reached,470207,7,0,21,9
4,45,1.647515e6,-9.583976484702934,-8.907047977525977,Time limit reached,470249,1,0,19,11
4,45,1.647577e6,-9.583976484702934,-8.907047977525977,Time limit reached,470266,1,0,23,9
4,45,1.647782e6,-9.583976484702934,-8.907047977525977,Time limit reached,470316,1,0,22,12
4,45,1.647929e6,-9.583976484702934,-8.907047977525977,Time limit reached,470347,0,0,20,33
4,45,1.648065e6,-9.583976484702934,-8.907047977525977,Time limit reached,470385,1,0,23,2
4,45,1.648258e6,-9.583976484702934,-8.907047977525977,Time limit reached,470418,0,0,16,45
4,45,1.648425e6,-9.583976484702934,-8.907047977525977,Time limit reached,470466,6,0,22,20
4,45,1.648532e6,-9.583976484702934,-8.907047977525977,Time limit reached,470503,7,0,22,31
4,45,1.648722e6,-9.583976484702934,-8.907047977525977,Time limit reached,470550,1,0,9,6
4,45,1.648823e6,-9.583976484702934,-8.907047977525977,Time limit reached,470569,6,0,19,52
4,45,1.648961e6,-9.583976484702934,-8.907047977525977,Time limit reached,470615,6,0,21,5
4,45,1.648984e6,-9.583976484702934,-8.907047977525977,Time limit reached,470630,7,0,18,8
4,45,1.649028e6,-9.583904525055576,-8.907047977525977,Time limit reached,470645,6,0,19,4
4,45,1.649133e6,-9.583904525055576,-8.907047977525977,Time limit reached,470685,4,0,19,5
4,45,1.649232e6,-9.583896698456208,-8.907047977525977,Time limit reached,470736,4,0,20,9
4,45,1.649399e6,-9.583896698456208,-8.907047977525977,Time limit reached,470772,0,0,24,28
4,45,1.64956e6,-9.583896698456208,-8.907047977525977,Time limit reached,470816,1,0,22,7
4,45,1.649683e6,-9.583896698456208,-8.907047977525977,Time limit reached,470844,7,0,16,56
4,45,1.649865e6,-9.583896698456208,-8.907047977525977,Time limit reached,470894,5,0,17,2
4,45,1.650015e6,-9.583896698456208,-8.907047977525977,Time limit reached,470929,1,0,20,4
4,45,1.650158e6,-9.583896698456208,-8.907047977525977,Time limit reached,470968,1,0,18,6
4,45,1.650171e6,-9.583896698456208,-8.907047977525977,Time limit reached,470974,3,0,19,5
4,45,1.650281e6,-9.583896698456208,-8.907047977525977,Time limit reached,471009,1,0,6,6
4,45,1.650334e6,-9.583896698456208,-8.907047977525977,Time limit reached,471034,6,0,17,24
4,45,1.650432e6,-9.583896698456208,-8.907047977525977,Time limit reached,471075,5,0,20,12
4,45,1.650507e6,-9.583896698456208,-8.907047977525977,Time limit reached,471099,4,0,22,8
4,45,1.650629e6,-9.583895159630188,-8.907047977525977,Time limit reached,471124,7,0,14,1
4,45,1.650719e6,-9.583895159630188,-8.907047977525977,Time limit reached,471168,6,0,18,4
4,45,1.650847e6,-9.583782141610978,-8.907047977525977,Time limit reached,471215,6,0,21,5
4,45,1.651e6,-9.583782141610978,-8.907047977525977,Time limit reached,471242,1,0,30,7
4,45,1.651125e6,-9.583782141610978,-8.907047977525977,Time limit reached,471285,1,0,23,8
4,45,1.651233e6,-9.583782141610978,-8.907047977525977,Time limit reached,471316,6,0,21,0
4,45,1.65137e6,-9.583782141610978,-8.907047977525977,Time limit reached,471356,1,0,21,4
4,45,1.651421e6,-9.583782141610978,-8.907047977525977,Time limit reached,471370,4,0,24,8
4,45,1.651514e6,-9.58362170974519,-8.907047977525977,Time limit reached,471418,8,0,20,19
4,45,1.651609e6,-9.58362170974519,-8.907047977525977,Time limit reached,471446,4,0,34,1
4,45,1.65189e6,-9.583518964862417,-8.907047977525977,Time limit reached,471480,3,0,18,1
4,45,1.652007e6,-9.583518964862417,-8.907047977525977,Time limit reached,471506,1,0,24,5
4,45,1.652146e6,-9.583098932857233,-8.907047977525977,Time limit reached,471557,5,0,20,2
4,45,1.652262e6,-9.583098932857233,-8.907047977525977,Time limit reached,471580,4,0,15,15
4,45,1.652357e6,-9.583047880000635,-8.907047977525977,Time limit reached,471625,4,0,19,6
4,45,1.65238e6,-9.583047880000635,-8.907047977525977,Time limit reached,471639,6,0,16,1
4,45,1.652447e6,-9.583027259477763,-8.907047977525977,Time limit reached,471679,5,0,18,0
4,45,1.652556e6,-9.583027259477763,-8.907047977525977,Time limit reached,471710,3,0,19,1
4,45,1.652674e6,-9.583008268406108,-8.907047977525977,Time limit reached,471753,2,0,20,7
4,45,1.652792e6,-9.583008268406108,-8.907047977525977,Time limit reached,471785,0,0,21,31
4,45,1.652991e6,-9.583008268406108,-8.907047977525977,Time limit reached,471838,13,0,19,22
4,45,1.653099e6,-9.583008268406108,-8.907047977525977,Time limit reached,471876,5,0,23,59
4,45,1.653329e6,-9.5824814582539,-8.907047977525977,Time limit reached,471929,12,0,24,19
4,45,1.653421e6,-9.5824814582539,-8.907047977525977,Time limit reached,471964,4,0,20,1
4,45,1.653529e6,-9.5824814582539,-8.907047977525977,Time limit reached,472005,1,0,23,5
4,45,1.653576e6,-9.5824814582539,-8.907047977525977,Time limit reached,472018,4,0,20,13
4,45,1.65371e6,-9.582461551652083,-8.907047977525977,Time limit reached,472060,3,0,19,8
4,45,1.653997e6,-9.582461551652083,-8.907047977525977,Time limit reached,472097,5,0,21,2
4,45,1.654669e6,-9.582287338250229,-8.907047977525977,Time limit reached,472142,5,0,29,4
4,45,1.654765e6,-9.582287338250229,-8.907047977525977,Time limit reached,472161,4,0,29,5
4,45,1.654927e6,-9.582105125393108,-8.907047977525977,Time limit reached,472214,7,0,20,1
4,45,1.655079e6,-9.582105125393108,-8.907047977525977,Time limit reached,472251,7,0,23,25
4,45,1.655149e6,-9.581935036613181,-8.907047977525977,Time limit reached,472291,8,0,21,4
4,45,1.65528e6,-9.581935036613181,-8.907047977525977,Time limit reached,472319,0,0,16,30
4,45,1.655399e6,-9.581684005963586,-8.907047977525977,Time limit reached,472363,4,0,20,3
4,45,1.65555e6,-9.581684005963586,-8.907047977525977,Time limit reached,472402,0,0,21,33
4,45,1.655698e6,-9.581684005963586,-8.907047977525977,Time limit reached,472451,3,0,22,7
4,45,1.655804e6,-9.581684005963586,-8.907047977525977,Time limit reached,472473,2,0,8,3
4,45,1.655942e6,-9.581684005963586,-8.907047977525977,Time limit reached,472516,1,0,24,8
4,45,1.655966e6,-9.581684005963586,-8.907047977525977,Time limit reached,472525,4,0,23,11
4,45,1.656058e6,-9.581611915517097,-8.907047977525977,Time limit reached,472567,5,0,20,10
4,45,1.656284e6,-9.581611915517097,-8.907047977525977,Time limit reached,472603,1,0,19,33
4,45,1.656403e6,-9.581611915517097,-8.907047977525977,Time limit reached,472653,4,0,19,7
4,45,1.656513e6,-9.581611915517097,-8.907047977525977,Time limit reached,472675,0,0,11,40
4,45,1.656643e6,-9.581611915517097,-8.907047977525977,Time limit reached,472721,5,0,19,13
4,45,1.656704e6,-9.581611915517097,-8.907047977525977,Time limit reached,472738,0,0,27,40
4,45,1.656847e6,-9.581611915517097,-8.907047977525977,Time limit reached,472765,0,0,20,3
4,45,1.65692e6,-9.581611915517097,-8.907047977525977,Time limit reached,472800,3,0,21,26
4,45,1.656985e6,-9.581452898721157,-8.907047977525977,Time limit reached,472839,4,0,17,22
4,45,1.657076e6,-9.581452898721157,-8.907047977525977,Time limit reached,472856,3,0,33,4
4,45,1.657286e6,-9.581347850845779,-8.907047977525977,Time limit reached,472915,7,0,21,1
4,45,1.657391e6,-9.581347850845779,-8.907047977525977,Time limit reached,472955,6,0,20,2
4,45,1.65748e6,-9.581198591774502,-8.907047977525977,Time limit reached,473001,4,0,19,1
4,45,1.657564e6,-9.581198591774502,-8.907047977525977,Time limit reached,473027,3,0,35,2
4,45,1.657662e6,-9.581195741720036,-8.907047977525977,Time limit reached,473074,5,0,21,2
4,45,1.657801e6,-9.581195741720036,-8.907047977525977,Time limit reached,473120,9,0,20,0
4,45,1.657958e6,-9.581087349563441,-8.907047977525977,Time limit reached,473182,10,0,21,3
4,45,1.658003e6,-9.581087349563441,-8.907047977525977,Time limit reached,473203,6,0,28,23
4,45,1.658182e6,-9.580883716824397,-8.907047977525977,Time limit reached,473255,4,0,15,1
4,45,1.658259e6,-9.580883716824397,-8.907047977525977,Time limit reached,473285,7,0,31,1
4,45,1.658361e6,-9.580640850393522,-8.907047977525977,Time limit reached,473335,5,0,17,0
4,45,1.658523e6,-9.580640850393522,-8.907047977525977,Time limit reached,473371,6,0,20,0
4,45,1.658636e6,-9.580051929559975,-8.907047977525977,Time limit reached,473416,3,0,19,7
4,45,1.658655e6,-9.580051929559975,-8.907047977525977,Time limit reached,473426,12,0,19,12
4,45,1.658855e6,-9.580047891818994,-8.907047977525977,Time limit reached,473490,3,0,21,10
4,45,1.659087e6,-9.580047891818994,-8.907047977525977,Time limit reached,473526,3,0,15,1
4,45,1.659331e6,-9.579965037327762,-8.907047977525977,Time limit reached,473573,2,0,23,2
4,45,1.660271e6,-9.579965037327762,-8.907047977525977,Time limit reached,473592,3,0,21,11
4,45,1.660503e6,-9.579840736135651,-8.907047977525977,Time limit reached,473634,8,0,17,7
4,45,1.660604e6,-9.579840736135651,-8.907047977525977,Time limit reached,473676,5,0,21,10
4,45,1.660711e6,-9.579796103361167,-8.907047977525977,Time limit reached,473721,2,0,22,4
4,45,1.660778e6,-9.579796103361167,-8.907047977525977,Time limit reached,473738,4,0,23,8
4,45,1.660842e6,-9.579618837340842,-8.907047977525977,Time limit reached,473772,5,0,23,1
4,45,1.6609e6,-9.579618837340842,-8.907047977525977,Time limit reached,473788,7,0,29,17
4,45,1.661011e6,-9.579618837340842,-8.907047977525977,Time limit reached,473838,1,0,20,12
4,45,1.66107e6,-9.579618837340842,-8.907047977525977,Time limit reached,473873,7,0,20,37
4,45,1.6612e6,-9.579470565877902,-8.907047977525977,Time limit reached,473927,9,0,21,20
4,45,1.661334e6,-9.579470565877902,-8.907047977525977,Time limit reached,473955,2,0,21,11
4,45,1.66148e6,-9.578995796661003,-8.907047977525977,Time limit reached,474004,7,0,21,1
4,45,1.661624e6,-9.578995796661003,-8.907047977525977,Time limit reached,474063,5,0,26,7
4,45,1.66182e6,-9.578933712730265,-8.907047977525977,Time limit reached,474124,6,0,22,2
4,45,1.661989e6,-9.578933712730265,-8.907047977525977,Time limit reached,474145,0,0,33,3
4,45,1.662201e6,-9.578933712730265,-8.907047977525977,Time limit reached,474191,8,0,22,2
4,45,1.66231e6,-9.578933712730265,-8.907047977525977,Time limit reached,474213,0,0,30,17
4,45,1.662474e6,-9.578933712730265,-8.907047977525977,Time limit reached,474251,8,0,20,2
4,45,1.662602e6,-9.578933712730265,-8.907047977525977,Time limit reached,474286,8,0,20,54
4,45,1.662762e6,-9.578933712730265,-8.907047977525977,Time limit reached,474327,1,0,19,10
4,45,1.662835e6,-9.578933712730265,-8.907047977525977,Time limit reached,474357,9,0,17,34
4,45,1.662957e6,-9.578753328670203,-8.907047977525977,Time limit reached,474394,3,0,8,5
4,45,1.66299e6,-9.578753328670203,-8.907047977525977,Time limit reached,474416,5,0,29,3
4,45,1.663158e6,-9.578681194589318,-8.907047977525977,Time limit reached,474474,1,0,36,2
4,45,1.663251e6,-9.578681194589318,-8.907047977525977,Time limit reached,474502,5,0,33,1
4,45,1.663368e6,-9.578475225085405,-8.907047977525977,Time limit reached,474550,6,0,17,9
4,45,1.663451e6,-9.578475225085405,-8.907047977525977,Time limit reached,474589,5,0,21,0
4,45,1.66358e6,-9.578430534922031,-8.907047977525977,Time limit reached,474637,6,0,22,2
4,45,1.663675e6,-9.578430534922031,-8.907047977525977,Time limit reached,474672,2,0,16,4
4,45,1.663817e6,-9.578430534922031,-8.907047977525977,Time limit reached,474744,3,0,36,1
4,45,1.663844e6,-9.578430534922031,-8.907047977525977,Time limit reached,474757,6,0,18,5
4,45,1.663926e6,-9.578364747962361,-8.907047977525977,Time limit reached,474799,7,0,18,15
4,45,1.664077e6,-9.578364747962361,-8.907047977525977,Time limit reached,474851,3,0,27,13
4,45,1.664192e6,-9.578332155901574,-8.907047977525977,Time limit reached,474898,4,0,24,5
4,45,1.664273e6,-9.578332155901574,-8.907047977525977,Time limit reached,474939,4,0,20,1
4,45,1.664465e6,-9.578265022174012,-8.907047977525977,Time limit reached,474986,5,0,20,6
4,45,1.664576e6,-9.578265022174012,-8.907047977525977,Time limit reached,475016,0,0,21,73
4,45,1.6647e6,-9.578265022174012,-8.907047977525977,Time limit reached,475052,1,0,20,14
4,45,1.664825e6,-9.578265022174012,-8.907047977525977,Time limit reached,475080,2,0,27,83
4,45,1.664971e6,-9.578265022174012,-8.907047977525977,Time limit reached,475135,8,0,22,3
4,45,1.66518e6,-9.578265022174012,-8.907047977525977,Time limit reached,475185,3,0,27,10
4,45,1.665397e6,-9.578265022174012,-8.907047977525977,Time limit reached,475248,1,0,23,19
4,45,1.665492e6,-9.578265022174012,-8.907047977525977,Time limit reached,475265,11,0,23,26
4,45,1.66567e6,-9.578207673068455,-8.907047977525977,Time limit reached,475316,14,0,22,4
4,45,1.665765e6,-9.578207673068455,-8.907047977525977,Time limit reached,475354,6,0,20,4
4,45,1.665902e6,-9.578035189292107,-8.907047977525977,Time limit reached,475414,7,0,17,4
4,45,1.665974e6,-9.578035189292107,-8.907047977525977,Time limit reached,475429,8,0,23,4
4,45,1.666118e6,-9.577933865654325,-8.907047977525977,Time limit reached,475490,7,0,23,8
4,45,1.66672e6,-9.577933865654325,-8.907047977525977,Time limit reached,475529,3,0,21,5
4,45,1.667095e6,-9.577426178796703,-8.907047977525977,Time limit reached,475573,5,0,20,12
4,45,1.667167e6,-9.577426178796703,-8.907047977525977,Time limit reached,475594,9,0,26,3
4,45,1.667307e6,-9.57736561951313,-8.907047977525977,Time limit reached,475646,8,0,26,13
4,45,1.667405e6,-9.57736561951313,-8.907047977525977,Time limit reached,475686,4,0,22,4
4,45,1.667528e6,-9.57736561951313,-8.907047977525977,Time limit reached,475732,1,0,20,12
4,45,1.667594e6,-9.57736561951313,-8.907047977525977,Time limit reached,475749,5,0,20,10
4,45,1.667654e6,-9.577278558692235,-8.907047977525977,Time limit reached,475784,8,0,18,7
4,45,1.667722e6,-9.577278558692235,-8.907047977525977,Time limit reached,475798,2,0,23,6
4,45,1.667844e6,-9.577276776868247,-8.907047977525977,Time limit reached,475844,6,0,5,5
4,45,1.66789e6,-9.577276776868247,-8.907047977525977,Time limit reached,475859,2,0,18,3
4,45,1.667955e6,-9.577199159641502,-8.907047977525977,Time limit reached,475907,7,0,17,13
4,45,1.668103e6,-9.577199159641502,-8.907047977525977,Time limit reached,475945,1,0,21,6
4,45,1.668195e6,-9.577199159641502,-8.907047977525977,Time limit reached,475980,1,0,20,2
4,45,1.668354e6,-9.577199159641502,-8.907047977525977,Time limit reached,476006,0,0,21,22
4,45,1.668504e6,-9.577199159641502,-8.907047977525977,Time limit reached,476054,1,0,18,15
4,45,1.668599e6,-9.577199159641502,-8.907047977525977,Time limit reached,476068,1,0,19,7
4,45,1.668703e6,-9.577199159641502,-8.907047977525977,Time limit reached,476101,1,0,20,1
4,45,1.668823e6,-9.577199159641502,-8.907047977525977,Time limit reached,476125,0,0,18,38
4,45,1.668959e6,-9.577199159641502,-8.907047977525977,Time limit reached,476185,10,0,31,18
4,45,1.669025e6,-9.577199159641502,-8.907047977525977,Time limit reached,476197,7,0,21,17
4,45,1.669165e6,-9.577199159641502,-8.907047977525977,Time limit reached,476235,1,0,7,8
4,45,1.669238e6,-9.577199159641502,-8.907047977525977,Time limit reached,476257,0,0,22,9
4,45,1.669307e6,-9.577199159641502,-8.907047977525977,Time limit reached,476295,9,0,20,7
4,45,1.669418e6,-9.577199159641502,-8.907047977525977,Time limit reached,476331,7,0,19,66
4,45,1.669498e6,-9.577199159641502,-8.907047977525977,Time limit reached,476371,5,0,18,14
4,45,1.669527e6,-9.577199159641502,-8.907047977525977,Time limit reached,476385,3,0,19,8
4,45,1.669633e6,-9.577199159641502,-8.907047977525977,Time limit reached,476412,2,0,23,6
4,45,1.669735e6,-9.577199159641502,-8.907047977525977,Time limit reached,476448,10,0,19,39
4,45,1.669857e6,-9.577103786688259,-8.907047977525977,Time limit reached,476494,9,0,22,14
4,45,1.669987e6,-9.577103786688259,-8.907047977525977,Time limit reached,476526,0,0,8,19
4,45,1.670131e6,-9.577103786688259,-8.907047977525977,Time limit reached,476575,2,0,20,13
4,45,1.670313e6,-9.577103786688259,-8.907047977525977,Time limit reached,476601,7,0,17,6
4,45,1.670396e6,-9.577070727618183,-8.907047977525977,Time limit reached,476628,5,0,22,3
4,45,1.67049e6,-9.577070727618183,-8.907047977525977,Time limit reached,476668,7,0,31,38
4,45,1.670629e6,-9.576977125422838,-8.907047977525977,Time limit reached,476731,9,0,30,20
4,45,1.670734e6,-9.576977125422838,-8.907047977525977,Time limit reached,476770,3,0,20,1
4,45,1.671025e6,-9.576667568821161,-8.907047977525977,Time limit reached,476809,3,0,19,4
4,45,1.67116e6,-9.576667568821161,-8.907047977525977,Time limit reached,476837,3,0,39,8
4,45,1.671273e6,-9.576548463087526,-8.907047977525977,Time limit reached,476877,1,0,22,3
4,45,1.671336e6,-9.576548463087526,-8.907047977525977,Time limit reached,476890,10,0,27,35
4,45,1.671542e6,-9.576548463087526,-8.907047977525977,Time limit reached,476946,1,0,25,15
4,45,1.671698e6,-9.576548463087526,-8.907047977525977,Time limit reached,476985,8,0,25,46
4,45,1.671871e6,-9.576440032980454,-8.907047977525977,Time limit reached,477039,12,0,24,19
4,45,1.671984e6,-9.576440032980454,-8.907047977525977,Time limit reached,477082,4,0,21,0
4,45,1.672075e6,-9.576009763141803,-8.907047977525977,Time limit reached,477132,2,0,23,17
4,45,1.672173e6,-9.576009763141803,-8.907047977525977,Time limit reached,477161,5,0,38,6
4,45,1.672295e6,-9.575531142690064,-8.907047977525977,Time limit reached,477213,9,0,21,1
4,45,1.672467e6,-9.575531142690064,-8.907047977525977,Time limit reached,477272,10,0,33,10
4,45,1.672627e6,-9.57531093506459,-8.907047977525977,Time limit reached,477333,11,0,19,4
4,45,1.672766e6,-9.57531093506459,-8.907047977525977,Time limit reached,477371,1,0,29,20
4,45,1.672863e6,-9.57531093506459,-8.907047977525977,Time limit reached,477412,2,0,14,2
4,45,1.67297e6,-9.57531093506459,-8.907047977525977,Time limit reached,477443,6,0,20,50
4,45,1.673044e6,-9.57531093506459,-8.907047977525977,Time limit reached,477489,6,0,18,16
4,45,1.673091e6,-9.57531093506459,-8.907047977525977,Time limit reached,477511,3,0,19,2
4,45,1.673114e6,-9.575197909041059,-8.907047977525977,Time limit reached,477532,3,0,20,9
4,45,1.673171e6,-9.575197909041059,-8.907047977525977,Time limit reached,477559,7,0,15,0
4,45,1.673267e6,-9.575197909041059,-8.907047977525977,Time limit reached,477590,1,0,12,4
4,45,1.673355e6,-9.575197909041059,-8.907047977525977,Time limit reached,477609,2,0,19,7
4,45,1.673449e6,-9.575115835971182,-8.907047977525977,Time limit reached,477647,2,0,28,5
4,45,1.673582e6,-9.575115835971182,-8.907047977525977,Time limit reached,477674,9,0,21,3
4,45,1.67369e6,-9.575103592486338,-8.907047977525977,Time limit reached,477714,7,0,20,3
4,45,1.6738e6,-9.575103592486338,-8.907047977525977,Time limit reached,477752,6,0,21,8
4,45,1.673928e6,-9.575051593249274,-8.907047977525977,Time limit reached,477808,4,0,25,6
4,45,1.674032e6,-9.575051593249274,-8.907047977525977,Time limit reached,477834,4,0,24,0
4,45,1.674204e6,-9.575017432400426,-8.907047977525977,Time limit reached,477887,4,0,24,9
4,45,1.674313e6,-9.575017432400426,-8.907047977525977,Time limit reached,477918,2,0,19,3
4,45,1.674397e6,-9.574834679415174,-8.907047977525977,Time limit reached,477968,6,0,20,6
4,45,1.674478e6,-9.574834679415174,-8.907047977525977,Time limit reached,477998,5,0,17,1
4,45,1.674584e6,-9.574827953710965,-8.907047977525977,Time limit reached,478039,1,0,17,6
4,45,1.674685e6,-9.574827953710965,-8.907047977525977,Time limit reached,478086,5,0,23,5
4,45,1.67481e6,-9.574760588279492,-8.907047977525977,Time limit reached,478135,6,0,21,3
4,45,1.674939e6,-9.574760588279492,-8.907047977525977,Time limit reached,478150,0,0,24,5
4,45,1.67505e6,-9.574658502619558,-8.907047977525977,Time limit reached,478180,3,0,17,4
4,45,1.675107e6,-9.574658502619558,-8.907047977525977,Time limit reached,478200,3,0,20,8
4,45,1.675315e6,-9.574652823968663,-8.907047977525977,Time limit reached,478238,4,0,13,4
4,45,1.675401e6,-9.574652823968663,-8.907047977525977,Time limit reached,478260,3,0,32,6
4,45,1.675465e6,-9.574643727054685,-8.907047977525977,Time limit reached,478300,4,0,20,0
4,45,1.675533e6,-9.574643727054685,-8.907047977525977,Time limit reached,478339,2,0,20,3
4,45,1.675598e6,-9.574566305051981,-8.907047977525977,Time limit reached,478378,3,0,19,6
4,45,1.675692e6,-9.574566305051981,-8.907047977525977,Time limit reached,478408,0,0,19,23
4,45,1.6758e6,-9.574566305051981,-8.907047977525977,Time limit reached,478453,1,0,16,12
4,45,1.675881e6,-9.574566305051981,-8.907047977525977,Time limit reached,478488,6,0,19,47
4,45,1.67597e6,-9.574566305051981,-8.907047977525977,Time limit reached,478540,6,0,24,17
4,45,1.675992e6,-9.574566305051981,-8.907047977525977,Time limit reached,478553,5,0,17,14
4,45,1.676094e6,-9.574435633424738,-8.907047977525977,Time limit reached,478589,1,0,19,3
4,45,1.676232e6,-9.574435633424738,-8.907047977525977,Time limit reached,478638,5,0,21,7
4,45,1.67639e6,-9.574291050088348,-8.907047977525977,Time limit reached,478699,4,0,31,2
4,45,1.676475e6,-9.574291050088348,-8.907047977525977,Time limit reached,478739,7,0,20,35
4,45,1.676632e6,-9.57423793654824,-8.907047977525977,Time limit reached,478796,12,0,18,1
4,45,1.67675e6,-9.57423793654824,-8.907047977525977,Time limit reached,478845,6,0,22,7
4,45,1.676902e6,-9.574232144029573,-8.907047977525977,Time limit reached,478892,8,0,22,2
4,45,1.67694e6,-9.574232144029573,-8.907047977525977,Time limit reached,478905,11,0,24,19
4,45,1.677066e6,-9.574232144029573,-8.907047977525977,Time limit reached,478943,1,0,22,4
4,45,1.677144e6,-9.574232144029573,-8.907047977525977,Time limit reached,478978,13,0,20,31
4,45,1.677246e6,-9.574055584132491,-8.907047977525977,Time limit reached,479028,2,0,24,15
4,45,1.67736e6,-9.574055584132491,-8.907047977525977,Time limit reached,479061,0,0,29,22
4,45,1.677499e6,-9.574055584132491,-8.907047977525977,Time limit reached,479124,4,0,37,2
4,45,1.677652e6,-9.574055584132491,-8.907047977525977,Time limit reached,479165,4,0,23,3
4,45,1.677809e6,-9.574006549649285,-8.907047977525977,Time limit reached,479224,3,0,24,1
4,45,1.677922e6,-9.574006549649285,-8.907047977525977,Time limit reached,479256,4,0,39,7
4,45,1.678056e6,-9.573564985814759,-8.907047977525977,Time limit reached,479300,6,0,18,7
4,45,1.678157e6,-9.573564985814759,-8.907047977525977,Time limit reached,479334,6,0,21,1
4,45,1.678302e6,-9.573298607245256,-8.907047977525977,Time limit reached,479389,6,0,26,3
4,45,1.678477e6,-9.573298607245256,-8.907047977525977,Time limit reached,479422,3,0,21,2
4,45,1.678577e6,-9.573240915439857,-8.907047977525977,Time limit reached,479466,4,0,25,4
4,45,1.678735e6,-9.573240915439857,-8.907047977525977,Time limit reached,479518,3,0,21,7
4,45,1.678848e6,-9.572998570455052,-8.907047977525977,Time limit reached,479573,5,0,18,3
4,45,1.678985e6,-9.572998570455052,-8.907047977525977,Time limit reached,479611,11,0,14,3
4,45,1.679114e6,-9.57290174966284,-8.907047977525977,Time limit reached,479666,11,0,15,7
4,45,1.679168e6,-9.57290174966284,-8.907047977525977,Time limit reached,479699,8,0,20,31
4,45,1.679292e6,-9.572811572719091,-8.907047977525977,Time limit reached,479740,1,0,22,3
4,45,1.679406e6,-9.572811572719091,-8.907047977525977,Time limit reached,479776,4,0,19,0
4,45,1.679535e6,-9.572643856521736,-8.907047977525977,Time limit reached,479825,5,0,27,2
4,45,1.679638e6,-9.572643856521736,-8.907047977525977,Time limit reached,479869,15,0,20,31
4,45,1.679728e6,-9.572478500112942,-8.907047977525977,Time limit reached,479916,14,0,23,19
4,45,1.679816e6,-9.572478500112942,-8.907047977525977,Time limit reached,479936,1,0,30,2
4,45,1.680087e6,-9.572355981558541,-8.907047977525977,Time limit reached,479980,8,0,17,1
4,45,1.680964e6,-9.572355981558541,-8.907047977525977,Time limit reached,480013,1,0,39,14
4,45,1.681362e6,-9.572312610511975,-8.907047977525977,Time limit reached,480051,4,0,20,4
4,45,1.681458e6,-9.572312610511975,-8.907047977525977,Time limit reached,480069,3,0,27,19
4,45,1.681684e6,-9.572312610511975,-8.907047977525977,Time limit reached,480116,2,0,18,9
4,45,1.681876e6,-9.572312610511975,-8.907047977525977,Time limit reached,480137,4,0,23,11
4,45,1.682016e6,-9.572190261502046,-8.907047977525977,Time limit reached,480182,9,0,21,20
4,45,1.682115e6,-9.572190261502046,-8.907047977525977,Time limit reached,480198,8,0,31,4
4,45,1.682267e6,-9.572046146435156,-8.907047977525977,Time limit reached,480249,8,0,18,4
4,45,1.682416e6,-9.572046146435156,-8.907047977525977,Time limit reached,480287,0,0,22,26
4,45,1.682563e6,-9.572046146435156,-8.907047977525977,Time limit reached,480343,5,0,14,0
4,45,1.682615e6,-9.572046146435156,-8.907047977525977,Time limit reached,480355,5,0,19,33
4,45,1.682723e6,-9.572039228798634,-8.907047977525977,Time limit reached,480408,6,0,22,19
4,45,1.682832e6,-9.572039228798634,-8.907047977525977,Time limit reached,480444,2,0,22,3
4,45,1.682972e6,-9.571887393168456,-8.907047977525977,Time limit reached,480502,7,0,20,1
4,45,1.683171e6,-9.571887393168456,-8.907047977525977,Time limit reached,480541,3,0,22,3
4,45,1.683411e6,-9.571880122438822,-8.907047977525977,Time limit reached,480594,4,0,20,10
4,45,1.683485e6,-9.571880122438822,-8.907047977525977,Time limit reached,480606,3,0,21,3
4,45,1.683744e6,-9.571880122438822,-8.907047977525977,Time limit reached,480645,1,0,18,5
4,45,1.683887e6,-9.571880122438822,-8.907047977525977,Time limit reached,480677,6,0,16,3
4,45,1.684171e6,-9.57184969024604,-8.907047977525977,Time limit reached,480708,5,0,16,9
4,45,1.684369e6,-9.57184969024604,-8.907047977525977,Time limit reached,480750,5,0,25,5
4,45,1.684548e6,-9.571743015622822,-8.907047977525977,Time limit reached,480804,3,0,20,14
4,45,1.68464e6,-9.571743015622822,-8.907047977525977,Time limit reached,480829,1,0,21,17
4,45,1.684753e6,-9.571743015622822,-8.907047977525977,Time limit reached,480872,2,0,18,5
4,45,1.684852e6,-9.571743015622822,-8.907047977525977,Time limit reached,480893,3,0,21,30
4,45,1.684996e6,-9.571530626548778,-8.907047977525977,Time limit reached,480949,4,0,23,7
4,45,1.685088e6,-9.571530626548778,-8.907047977525977,Time limit reached,480985,7,0,22,25
4,45,1.685213e6,-9.571312830533097,-8.907047977525977,Time limit reached,481036,7,0,20,18
4,45,1.685307e6,-9.571312830533097,-8.907047977525977,Time limit reached,481062,6,0,24,2
4,45,1.685419e6,-9.571251140107574,-8.907047977525977,Time limit reached,481097,8,0,18,25
4,45,1.685521e6,-9.571251140107574,-8.907047977525977,Time limit reached,481131,4,0,18,3
