seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,49811.0,3.3763214812735525,3.6084450530376886,OPTIMAL,7645,71,0,20,1
7,22,49901.0,3.3765489416326853,3.6084450530376886,OPTIMAL,7663,79,0,22,0
7,22,49983.0,3.3765489416326853,3.6084450530376886,OPTIMAL,7678,0,0,33,16
7,22,50104.0,3.378169902186393,3.6084450530376886,OPTIMAL,7708,7,0,19,1
7,22,50243.0,3.378169902186393,3.6084450530376886,OPTIMAL,7737,61,0,19,3
7,22,50403.0,3.3787526208692706,3.6084450530376886,OPTIMAL,7771,71,0,11,0
7,22,50492.0,3.3787526208692706,3.6084450530376886,OPTIMAL,7790,0,0,23,13
7,22,50591.0,3.3802044100835347,3.6084450530376886,OPTIMAL,7816,8,0,15,2
7,22,50670.0,3.3802044100835347,3.6084450530376886,OPTIMAL,7834,0,0,23,6
7,22,50768.0,3.3803444249892416,3.6084450530376886,OPTIMAL,7856,6,0,16,0
7,22,50871.0,3.3803444249892416,3.6084450530376886,OPTIMAL,7877,0,0,37,9
7,22,51001.0,3.3811288902419694,3.6084450530376886,OPTIMAL,7908,9,0,21,3
7,22,51091.0,3.3811288902419694,3.6084450530376886,OPTIMAL,7925,0,0,35,20
7,22,51231.0,3.382586747232223,3.6084450530376886,OPTIMAL,7960,2,0,25,6
7,22,51312.0,3.382586747232223,3.6084450530376886,OPTIMAL,7979,0,0,28,7
7,22,51433.0,3.382793362159679,3.6084450530376886,OPTIMAL,8009,5,0,21,0
7,22,51504.0,3.382793362159679,3.6084450530376886,OPTIMAL,8025,0,0,23,4
7,22,51590.0,3.3831978176627846,3.6084450530376886,OPTIMAL,8047,6,0,16,0
7,22,51674.0,3.3831978176627846,3.6084450530376886,OPTIMAL,8067,0,0,30,8
7,22,51789.0,3.3834091764809537,3.6084450530376886,OPTIMAL,8096,4,0,23,1
7,22,51891.0,3.3834091764809537,3.6084450530376886,OPTIMAL,8119,0,0,26,6
7,22,51994.0,3.3836492769234425,3.6084450530376886,OPTIMAL,8144,5,0,20,1
7,22,52095.0,3.3836492769234425,3.6084450530376886,OPTIMAL,8171,0,0,18,1
7,22,52164.0,3.3836954845232547,3.6084450530376886,OPTIMAL,8187,1,0,22,1
7,22,52249.0,3.3836954845232547,3.6084450530376886,OPTIMAL,8203,0,0,30,9
7,22,52329.0,3.3838287415563233,3.6084450530376886,OPTIMAL,8222,6,0,17,4
7,22,52422.0,3.3838287415563233,3.6084450530376886,OPTIMAL,8243,0,0,31,7
7,22,52529.0,3.38400982656599,3.6084450530376886,OPTIMAL,8268,7,0,9,3
7,22,52633.0,3.38400982656599,3.6084450530376886,OPTIMAL,8291,0,0,32,19
7,22,52798.0,3.3842136546203543,3.6084450530376886,OPTIMAL,8331,4,0,24,2
7,22,52904.0,3.3842136546203543,3.6084450530376886,OPTIMAL,8353,0,0,21,8
7,22,53018.0,3.3843471500643907,3.6084450530376886,OPTIMAL,8382,4,0,6,1
7,22,53127.0,3.3843471500643907,3.6084450530376886,OPTIMAL,8409,0,0,22,1
7,22,53199.0,3.38519363694452,3.6084450530376886,OPTIMAL,8426,3,0,16,1
7,22,53345.0,3.38519363694452,3.6084450530376886,OPTIMAL,8441,0,0,21,4
7,22,53435.0,3.3862125560708614,3.6084450530376886,OPTIMAL,8462,7,0,13,1
7,22,53510.0,3.3862125560708614,3.6084450530376886,OPTIMAL,8479,0,0,21,4
7,22,53608.0,3.386465061798297,3.6084450530376886,OPTIMAL,8504,5,0,13,1
7,22,54006.0,3.386465061798297,3.6084450530376886,OPTIMAL,8522,0,0,29,17
7,22,54128.0,3.3866056182663127,3.6084450530376886,OPTIMAL,8550,9,0,17,3
7,22,54211.0,3.3866056182663127,3.6084450530376886,OPTIMAL,8566,0,0,28,3
7,22,54595.0,3.3868925536738623,3.6084450530376886,OPTIMAL,8594,8,0,17,3
7,22,54706.0,3.3868925536738623,3.6084450530376886,OPTIMAL,8618,0,0,39,18
7,22,54893.0,3.387187006373115,3.6084450530376886,OPTIMAL,8662,4,0,8,3
7,22,55004.0,3.387187006373115,3.6084450530376886,OPTIMAL,8687,0,0,25,2
7,22,55134.0,3.387598323397926,3.6084450530376886,OPTIMAL,8718,5,0,15,1
7,22,55218.0,3.387598323397926,3.6084450530376886,OPTIMAL,8737,0,0,21,5
7,22,55327.0,3.387815532408305,3.6084450530376886,OPTIMAL,8763,5,0,21,2
7,22,55439.0,3.387815532408305,3.6084450530376886,OPTIMAL,8788,0,0,36,12
7,22,55579.0,3.3889248401975633,3.6084450530376886,OPTIMAL,8823,4,0,26,3
7,22,55700.0,3.3889248401975633,3.6084450530376886,OPTIMAL,8848,0,0,44,21
7,22,55864.0,3.388928708456673,3.6084450530376886,OPTIMAL,8888,5,0,27,8
7,22,55955.0,3.388928708456673,3.6084450530376886,OPTIMAL,8910,0,0,27,6
7,22,56090.0,3.388950014050301,3.6084450530376886,OPTIMAL,8941,2,0,7,5
7,22,56168.0,3.388950014050301,3.6084450530376886,OPTIMAL,8958,2,0,5,3
7,22,56297.0,3.389213477641367,3.6084450530376886,OPTIMAL,8989,6,0,6,1
7,22,56392.0,3.389213477641367,3.6084450530376886,OPTIMAL,9011,0,0,23,5
7,22,56502.0,3.390138075793513,3.6084450530376886,OPTIMAL,9039,6,0,19,3
7,22,56586.0,3.390138075793513,3.6084450530376886,OPTIMAL,9058,0,0,25,9
7,22,56689.0,3.3904336455655755,3.6084450530376886,OPTIMAL,9084,5,0,19,1
7,22,56785.0,3.3904336455655755,3.6084450530376886,OPTIMAL,9107,0,0,26,3
7,22,56880.0,3.3905453966608645,3.6084450530376886,OPTIMAL,9132,9,0,16,2
7,22,56938.0,3.3905453966608645,3.6084450530376886,OPTIMAL,9144,0,0,22,3
7,22,57033.0,3.3906141224033295,3.6084450530376886,OPTIMAL,9167,8,0,15,0
7,22,57141.0,3.3906141224033295,3.6084450530376886,OPTIMAL,9190,0,0,40,16
7,22,57346.0,3.3910942568539664,3.6084450530376886,OPTIMAL,9239,1,0,31,3
7,22,57404.0,3.3910942568539664,3.6084450530376886,OPTIMAL,9252,0,0,22,8
7,22,57489.0,3.3917373185232806,3.6084450530376886,OPTIMAL,9273,5,0,14,0
7,22,57552.0,3.3917373185232806,3.6084450530376886,OPTIMAL,9287,0,0,7,2
7,22,57645.0,3.3922407528945326,3.6084450530376886,OPTIMAL,9311,5,0,5,0
7,22,57741.0,3.3922407528945326,3.6084450530376886,OPTIMAL,9331,0,0,40,20
7,22,57914.0,3.3922425171646178,3.6084450530376886,OPTIMAL,9375,2,0,30,2
7,22,58008.0,3.3922425171646178,3.6084450530376886,OPTIMAL,9398,0,0,15,3
7,22,58090.0,3.3926048654612737,3.6084450530376886,OPTIMAL,9418,1,0,15,0
7,22,58178.0,3.3926048654612737,3.6084450530376886,OPTIMAL,9437,0,0,21,15
7,22,58266.0,3.3932216315430757,3.6084450530376886,OPTIMAL,9458,6,0,16,3
7,22,58378.0,3.3932216315430757,3.6084450530376886,OPTIMAL,9487,0,0,15,1
7,22,58465.0,3.3936893912111272,3.6084450530376886,OPTIMAL,9507,1,0,22,5
7,22,58569.0,3.3936893912111272,3.6084450530376886,OPTIMAL,9530,0,0,34,15
7,22,58724.0,3.39400121004706,3.6084450530376886,OPTIMAL,9569,2,0,27,2
7,22,58801.0,3.39400121004706,3.6084450530376886,OPTIMAL,9586,0,0,30,17
7,22,58944.0,3.3946499108062413,3.6084450530376886,OPTIMAL,9619,6,0,22,3
7,22,59036.0,3.3946499108062413,3.6084450530376886,OPTIMAL,9639,0,0,27,12
7,22,59169.0,3.3954507088103343,3.6084450530376886,OPTIMAL,9672,5,0,20,3
7,22,59252.0,3.3954507088103343,3.6084450530376886,OPTIMAL,9691,0,0,22,3
7,22,59337.0,3.3955849955736865,3.6084450530376886,OPTIMAL,9711,5,0,17,0
7,22,59418.0,3.3955849955736865,3.6084450530376886,OPTIMAL,9731,0,0,11,4
7,22,59521.0,3.3966357312695052,3.6084450530376886,OPTIMAL,9759,8,0,3,1
7,22,59600.0,3.3966357312695052,3.6084450530376886,OPTIMAL,9776,0,0,25,3
7,22,59725.0,3.396827388185675,3.6084450530376886,OPTIMAL,9807,6,0,19,2
7,22,59811.0,3.396827388185675,3.6084450530376886,OPTIMAL,9825,0,0,28,7
7,22,59952.0,3.396910774644804,3.6084450530376886,OPTIMAL,9862,3,0,26,1
7,22,60040.0,3.396910774644804,3.6084450530376886,OPTIMAL,9882,0,0,21,11
7,22,60142.0,3.396991932879535,3.6084450530376886,OPTIMAL,9906,5,0,5,2
7,22,60218.0,3.396991932879535,3.6084450530376886,OPTIMAL,9923,0,0,34,11
7,22,60349.0,3.3974047599523747,3.6084450530376886,OPTIMAL,9955,5,0,3,3
7,22,60449.0,3.3974047599523747,3.6084450530376886,OPTIMAL,9975,0,0,27,12
7,22,60588.0,3.3976695004055317,3.6084450530376886,OPTIMAL,10008,7,0,22,3
7,22,60680.0,3.3976695004055317,3.6084450530376886,OPTIMAL,10028,0,0,39,20
7,22,60845.0,3.3982860192748743,3.6084450530376886,OPTIMAL,10069,0,0,26,2
7,22,60939.0,3.3982860192748743,3.6084450530376886,OPTIMAL,10090,0,0,10,2
7,22,61055.0,3.398313673334877,3.6084450530376886,OPTIMAL,10118,9,0,4,2
7,22,61123.0,3.398313673334877,3.6084450530376886,OPTIMAL,10134,0,0,19,6
7,22,61200.0,3.3984852704561237,3.6084450530376886,OPTIMAL,10154,7,0,14,1
7,22,61295.0,3.3984852704561237,3.6084450530376886,OPTIMAL,10173,0,0,29,6
7,22,61404.0,3.399533847790605,3.6084450530376886,OPTIMAL,10198,4,0,18,0
7,22,61463.0,3.399533847790605,3.6084450530376886,OPTIMAL,10212,0,0,17,3
7,22,61567.0,3.3999516506988248,3.6084450530376886,OPTIMAL,10239,6,0,15,1
7,22,61662.0,3.3999516506988248,3.6084450530376886,OPTIMAL,10261,0,0,33,19
7,22,61815.0,3.400177633934216,3.6084450530376886,OPTIMAL,10296,4,0,10,6
7,22,61907.0,3.400177633934216,3.6084450530376886,OPTIMAL,10318,0,0,22,4
7,22,62002.0,3.4006481189726316,3.6084450530376886,OPTIMAL,10340,7,0,14,0
7,22,62106.0,3.4006481189726316,3.6084450530376886,OPTIMAL,10362,0,0,39,18
7,22,62286.0,3.40087152561916,3.6084450530376886,OPTIMAL,10404,3,0,26,9
7,22,62378.0,3.40087152561916,3.6084450530376886,OPTIMAL,10423,0,0,39,23
7,22,62536.0,3.401275005432744,3.6084450530376886,OPTIMAL,10460,3,0,6,2
7,22,62618.0,3.401275005432744,3.6084450530376886,OPTIMAL,10478,0,0,34,16
7,22,62753.0,3.4017133957556602,3.6084450530376886,OPTIMAL,10512,4,0,19,6
7,22,62902.0,3.4017133957556602,3.6084450530376886,OPTIMAL,10548,1,0,24,6
7,22,63025.0,3.402386944316195,3.6084450530376886,OPTIMAL,10576,1,0,31,7
7,22,63087.0,3.402386944316195,3.6084450530376886,OPTIMAL,10590,0,0,20,8
7,22,63189.0,3.4029388575170483,3.6084450530376886,OPTIMAL,10616,6,0,14,1
7,22,63266.0,3.4029388575170483,3.6084450530376886,OPTIMAL,10634,1,0,17,3
7,22,63345.0,3.4030285503986706,3.6084450530376886,OPTIMAL,10654,5,0,15,1
7,22,63448.0,3.4030285503986706,3.6084450530376886,OPTIMAL,10676,0,0,38,15
7,22,63622.0,3.4030713429394925,3.6084450530376886,OPTIMAL,10720,2,0,34,9
7,22,63705.0,3.4030713429394925,3.6084450530376886,OPTIMAL,10738,0,0,40,19
7,22,63864.0,3.4031540833746172,3.6084450530376886,OPTIMAL,10778,0,0,29,6
7,22,63939.0,3.4031540833746172,3.6084450530376886,OPTIMAL,10794,0,0,30,14
7,22,64066.0,3.4032404317426543,3.6084450530376886,OPTIMAL,10824,1,0,24,2
7,22,64157.0,3.4032404317426543,3.6084450530376886,OPTIMAL,10847,0,0,30,6
7,22,64245.0,3.404073394567704,3.6084450530376886,OPTIMAL,10871,8,0,15,2
7,22,64301.0,3.404073394567704,3.6084450530376886,OPTIMAL,10883,0,0,23,2
7,22,64366.0,3.4045310235238087,3.6084450530376886,OPTIMAL,10900,5,0,15,3
7,22,64468.0,3.4045310235238087,3.6084450530376886,OPTIMAL,10924,0,0,17,15
7,22,64610.0,3.405050254480254,3.6084450530376886,OPTIMAL,10961,2,0,6,3
7,22,64689.0,3.405050254480254,3.6084450530376886,OPTIMAL,10979,0,0,26,8
7,22,64814.0,3.4053350399634668,3.6084450530376886,OPTIMAL,11010,4,0,22,0
7,22,64894.0,3.4053350399634668,3.6084450530376886,OPTIMAL,11028,0,0,29,15
7,22,65005.0,3.40535789864449,3.6084450530376886,OPTIMAL,11052,2,0,19,2
7,22,65098.0,3.40535789864449,3.6084450530376886,OPTIMAL,11073,0,0,23,5
7,22,65234.0,3.405960942923377,3.6084450530376886,OPTIMAL,11105,2,0,19,1
7,22,65336.0,3.405960942923377,3.6084450530376886,OPTIMAL,11129,0,0,30,2
7,22,65457.0,3.4060749487429804,3.6084450530376886,OPTIMAL,11157,4,0,21,4
7,22,65562.0,3.4060749487429804,3.6084450530376886,OPTIMAL,11180,0,0,39,14
7,22,65723.0,3.40624336988433,3.6084450530376886,OPTIMAL,11220,3,0,25,3
7,22,65803.0,3.40624336988433,3.6084450530376886,OPTIMAL,11238,0,0,25,13
7,22,65912.0,3.4067944770896674,3.6084450530376886,OPTIMAL,11264,3,0,19,1
7,22,65982.0,3.4067944770896674,3.6084450530376886,OPTIMAL,11281,0,0,21,7
7,22,66063.0,3.4081020883652924,3.6084450530376886,OPTIMAL,11302,6,0,15,2
7,22,66143.0,3.4081020883652924,3.6084450530376886,OPTIMAL,11319,0,0,27,5
7,22,66249.0,3.408162633530007,3.6084450530376886,OPTIMAL,11345,5,0,20,6
7,22,66337.0,3.408162633530007,3.6084450530376886,OPTIMAL,11365,0,0,23,9
7,22,66455.0,3.4081743683368986,3.6084450530376886,OPTIMAL,11394,4,0,19,2
7,22,66526.0,3.4081743683368986,3.6084450530376886,OPTIMAL,11411,0,0,21,11
7,22,66618.0,3.408530918991049,3.6084450530376886,OPTIMAL,11435,3,0,16,1
7,22,66698.0,3.408530918991049,3.6084450530376886,OPTIMAL,11454,0,0,25,6
7,22,66821.0,3.4085557387700707,3.6084450530376886,OPTIMAL,11483,4,0,20,0
7,22,66902.0,3.4085557387700707,3.6084450530376886,OPTIMAL,11500,0,0,36,18
7,22,67073.0,3.4085621282977696,3.6084450530376886,OPTIMAL,11542,0,0,24,5
7,22,67153.0,3.4085621282977696,3.6084450530376886,OPTIMAL,11561,0,0,22,6
7,22,67249.0,3.4086271404358905,3.6084450530376886,OPTIMAL,11587,5,0,16,1
7,22,67349.0,3.4086271404358905,3.6084450530376886,OPTIMAL,11612,0,0,12,3
7,22,67414.0,3.4087737977828168,3.6084450530376886,OPTIMAL,11628,1,0,18,3
7,22,67474.0,3.4087737977828168,3.6084450530376886,OPTIMAL,11642,0,0,16,2
7,22,67522.0,3.4088814451814478,3.579294873039695,OPTIMAL,11652,13,0,6,2
7,22,67604.0,3.4088814451814478,3.579294873039695,OPTIMAL,11671,0,0,22,2
7,22,67699.0,3.4088820912237865,3.579294873039695,OPTIMAL,11694,5,0,15,0
7,22,67781.0,3.4088820912237865,3.579294873039695,OPTIMAL,11711,0,0,31,17
7,22,67894.0,3.408896539677341,3.579294873039695,OPTIMAL,11742,5,0,3,2
7,22,67968.0,3.408896539677341,3.579294873039695,OPTIMAL,11760,0,0,20,4
7,22,68071.0,3.409389313172738,3.579294873039695,OPTIMAL,11785,6,0,17,2
7,22,68142.0,3.409389313172738,3.579294873039695,OPTIMAL,11801,0,0,32,14
7,22,68265.0,3.4098215562639442,3.579294873039695,OPTIMAL,11832,3,0,20,3
7,22,68343.0,3.4098215562639442,3.579294873039695,OPTIMAL,11851,0,0,26,3
7,22,68452.0,3.4103704033143876,3.579294873039695,OPTIMAL,11879,5,0,18,0
7,22,68583.0,3.4103704033143876,3.579294873039695,OPTIMAL,11910,0,0,20,2
7,22,68677.0,3.4106440814773724,3.579294873039695,OPTIMAL,11932,2,0,22,4
7,22,68767.0,3.4106440814773724,3.579294873039695,OPTIMAL,11952,0,0,31,8
7,22,68892.0,3.4107047292835606,3.579294873039695,OPTIMAL,11985,3,0,18,3
7,22,68962.0,3.4107047292835606,3.579294873039695,OPTIMAL,12000,0,0,27,15
7,22,69075.0,3.4109008873095847,3.579294873039695,OPTIMAL,12030,3,0,19,2
7,22,69168.0,3.4109008873095847,3.579294873039695,OPTIMAL,12051,0,0,36,17
7,22,69311.0,3.4109107802071668,3.579294873039695,OPTIMAL,12086,4,0,4,1
7,22,69413.0,3.4109107802071668,3.579294873039695,OPTIMAL,12108,0,0,31,7
7,22,69560.0,3.4110571310195064,3.579294873039695,OPTIMAL,12142,2,0,23,2
7,22,69682.0,3.4110571310195064,3.579294873039695,OPTIMAL,12173,0,0,18,3
7,22,69774.0,3.4111346490040937,3.579294873039695,OPTIMAL,12193,3,0,20,1
7,22,69866.0,3.4111346490040937,3.579294873039695,OPTIMAL,12215,0,0,27,11
7,22,69978.0,3.4117505220370306,3.579294873039695,OPTIMAL,12243,2,0,3,3
7,22,70075.0,3.4117505220370306,3.579294873039695,OPTIMAL,12263,0,0,38,20
7,22,70245.0,3.4118215758713815,3.579294873039695,OPTIMAL,12303,2,0,26,2
7,22,70324.0,3.4118215758713815,3.579294873039695,OPTIMAL,12322,0,0,21,0
7,22,70424.0,3.411976155063485,3.579294873039695,OPTIMAL,12345,6,0,15,2
7,22,70519.0,3.411976155063485,3.579294873039695,OPTIMAL,12368,0,0,26,7
7,22,70649.0,3.412359523127328,3.579294873039695,OPTIMAL,12399,4,0,23,4
7,22,70709.0,3.412359523127328,3.579294873039695,OPTIMAL,12413,0,0,21,5
7,22,70805.0,3.4126526244078472,3.579294873039695,OPTIMAL,12438,1,0,19,1
7,22,70912.0,3.4126526244078472,3.579294873039695,OPTIMAL,12460,0,0,38,16
7,22,71075.0,3.413094158233999,3.579294873039695,OPTIMAL,12499,1,0,11,2
7,22,71174.0,3.413094158233999,3.579294873039695,OPTIMAL,12525,0,0,16,3
7,22,71254.0,3.4138257585710354,3.579294873039695,OPTIMAL,12545,2,0,19,1
7,22,71352.0,3.4138257585710354,3.579294873039695,OPTIMAL,12566,0,0,38,16
7,22,71500.0,3.4147696941063153,3.579294873039695,OPTIMAL,12603,1,0,27,5
7,22,71584.0,3.4147696941063153,3.579294873039695,OPTIMAL,12622,0,0,24,4
7,22,71716.0,3.4148890624152446,3.579294873039695,OPTIMAL,12652,7,0,21,0
7,22,71764.0,3.4148890624152446,3.579294873039695,OPTIMAL,12663,0,0,11,1
7,22,71806.0,3.4150616478034705,3.579294873039695,OPTIMAL,12674,9,0,9,0
7,22,71923.0,3.4150616478034705,3.579294873039695,OPTIMAL,12699,0,0,43,14
7,22,72093.0,3.4154079988886057,3.579294873039695,OPTIMAL,12740,1,0,25,2
7,22,72151.0,3.4154079988886057,3.579294873039695,OPTIMAL,12751,0,0,22,3
7,22,72214.0,3.4157115570191454,3.579294873039695,OPTIMAL,12768,6,0,14,2
7,22,72312.0,3.4157115570191454,3.579294873039695,OPTIMAL,12789,0,0,32,13
7,22,72452.0,3.4157374666247398,3.579294873039695,OPTIMAL,12822,5,0,24,3
7,22,72536.0,3.4157374666247398,3.579294873039695,OPTIMAL,12841,0,0,26,14
7,22,72632.0,3.416338646533398,3.579294873039695,OPTIMAL,12866,7,0,15,1
7,22,72719.0,3.416338646533398,3.579294873039695,OPTIMAL,12885,0,0,30,7
7,22,72821.0,3.4166497128808984,3.579294873039695,OPTIMAL,12910,5,0,19,2
7,22,72914.0,3.4166497128808984,3.579294873039695,OPTIMAL,12932,0,0,15,3
7,22,72997.0,3.4167135719846256,3.579294873039695,OPTIMAL,12954,5,0,16,1
7,22,73122.0,3.4167135719846256,3.579294873039695,OPTIMAL,12981,0,0,35,19
7,22,73283.0,3.416750822816709,3.579294873039695,OPTIMAL,13021,4,0,8,2
7,22,73374.0,3.416750822816709,3.579294873039695,OPTIMAL,13041,0,0,23,21
7,22,73492.0,3.416824016471813,3.579294873039695,OPTIMAL,13072,4,0,17,1
7,22,73606.0,3.416824016471813,3.579294873039695,OPTIMAL,13097,0,0,15,3
7,22,73726.0,3.4169088879443836,3.579294873039695,OPTIMAL,13124,8,0,6,0
7,22,73779.0,3.4169088879443836,3.579294873039695,OPTIMAL,13136,0,0,21,3
7,22,73880.0,3.4169855168572227,3.579294873039695,OPTIMAL,13162,2,0,19,1
7,22,73940.0,3.4169855168572227,3.579294873039695,OPTIMAL,13175,0,0,30,13
7,22,74051.0,3.41787635343615,3.579294873039695,OPTIMAL,13203,3,0,18,7
7,22,74139.0,3.41787635343615,3.579294873039695,OPTIMAL,13225,0,0,16,6
7,22,74219.0,3.4178788958333794,3.579294873039695,OPTIMAL,13246,0,0,21,1
7,22,74336.0,3.4178788958333794,3.579294873039695,OPTIMAL,13274,0,0,19,4
7,22,74422.0,3.4178942318851733,3.579294873039695,OPTIMAL,13292,0,0,19,8
7,22,74575.0,3.4178942318851733,3.579294873039695,OPTIMAL,13300,0,0,12,0
7,22,74630.0,3.4178942318851733,3.579294873039695,OPTIMAL,13314,7,0,11,1
7,22,74684.0,3.4178942318851733,3.579294873039695,OPTIMAL,13327,0,0,8,1
7,22,74770.0,3.4179142579443003,3.579294873039695,OPTIMAL,13349,4,0,10,1
7,22,74858.0,3.4179142579443003,3.579294873039695,OPTIMAL,13369,0,0,18,6
7,22,74973.0,3.4180073618245883,3.579294873039695,OPTIMAL,13396,4,0,14,1
7,22,75035.0,3.4180073618245883,3.579294873039695,OPTIMAL,13410,0,0,22,6
7,22,75126.0,3.4180385783589875,3.579294873039695,OPTIMAL,13434,7,0,13,1
7,22,75207.0,3.4180385783589875,3.579294873039695,OPTIMAL,13450,0,0,25,16
7,22,75338.0,3.4181707940152934,3.579294873039695,OPTIMAL,13483,2,0,21,5
7,22,75430.0,3.4181707940152934,3.579294873039695,OPTIMAL,13503,0,0,27,12
7,22,75539.0,3.4186315689583506,3.579294873039695,OPTIMAL,13532,4,0,17,1
7,22,75622.0,3.4186315689583506,3.579294873039695,OPTIMAL,13553,0,0,17,2
7,22,75688.0,3.4186741636111693,3.579294873039695,OPTIMAL,13567,0,0,19,1
7,22,75761.0,3.4186741636111693,3.579294873039695,OPTIMAL,13583,0,0,33,18
7,22,75911.0,3.419761288631025,3.579294873039695,OPTIMAL,13620,1,0,8,4
7,22,75998.0,3.419761288631025,3.579294873039695,OPTIMAL,13643,0,0,14,3
7,22,76070.0,3.419829328220716,3.579294873039695,OPTIMAL,13660,0,0,21,8
7,22,76205.0,3.419829328220716,3.579294873039695,OPTIMAL,13693,0,0,24,4
7,22,76315.0,3.419883332902581,3.579294873039695,OPTIMAL,13719,0,0,27,3
7,22,76399.0,3.419883332902581,3.579294873039695,OPTIMAL,13736,0,0,38,12
7,22,76563.0,3.420061550602931,3.579294873039695,OPTIMAL,13777,2,0,26,4
7,22,76629.0,3.420061550602931,3.579294873039695,OPTIMAL,13790,0,0,22,9
7,22,76733.0,3.420335131768671,3.579294873039695,OPTIMAL,13816,5,0,15,0
7,22,76842.0,3.420335131768671,3.579294873039695,OPTIMAL,13840,0,0,33,5
7,22,76954.0,3.4203988535287912,3.579294873039695,OPTIMAL,13868,10,0,13,1
7,22,77029.0,3.4203988535287912,3.579294873039695,OPTIMAL,13887,0,0,13,8
7,22,77127.0,3.4204054967330055,3.579294873039695,OPTIMAL,13912,5,0,15,2
7,22,77160.0,3.4204054967330055,3.579294873039695,OPTIMAL,13918,0,0,15,2
7,22,77188.0,3.4206925934750103,3.579294873039695,OPTIMAL,13926,12,0,3,1
7,22,77272.0,3.4206925934750103,3.579294873039695,OPTIMAL,13944,0,0,36,17
7,22,77428.0,3.421044685516954,3.579294873039695,OPTIMAL,13983,1,0,23,1
7,22,77496.0,3.421044685516954,3.579294873039695,OPTIMAL,13999,0,0,25,7
7,22,77604.0,3.421234347368374,3.579294873039695,OPTIMAL,14025,6,0,17,4
7,22,77678.0,3.421234347368374,3.579294873039695,OPTIMAL,14042,0,0,25,13
7,22,77779.0,3.421371127957502,3.579294873039695,OPTIMAL,14066,4,0,16,1
7,22,77852.0,3.421371127957502,3.579294873039695,OPTIMAL,14084,0,0,24,11
7,22,77939.0,3.4214572365073406,3.579294873039695,OPTIMAL,14106,2,0,16,1
7,22,77968.0,3.4214572365073406,3.579294873039695,OPTIMAL,14111,0,0,14,2
7,22,77998.0,3.421762989250177,3.579294873039695,OPTIMAL,14119,12,0,4,0
7,22,78084.0,3.421762989250177,3.579294873039695,OPTIMAL,14141,0,0,11,6
7,22,78191.0,3.4224914852539094,3.579294873039695,OPTIMAL,14171,4,0,7,1
7,22,78271.0,3.4224914852539094,3.579294873039695,OPTIMAL,14189,0,0,24,5
7,22,78381.0,3.4225067453499625,3.579294873039695,OPTIMAL,14217,2,0,18,2
7,22,78485.0,3.4225067453499625,3.579294873039695,OPTIMAL,14238,0,0,36,16
7,22,78655.0,3.4226131950242156,3.579294873039695,OPTIMAL,14280,1,0,12,2
7,22,78725.0,3.4226131950242156,3.579294873039695,OPTIMAL,14295,0,0,27,5
7,22,78818.0,3.422744202138274,3.579294873039695,OPTIMAL,14319,4,0,17,2
7,22,78913.0,3.422744202138274,3.579294873039695,OPTIMAL,14341,0,0,31,3
7,22,79035.0,3.423055314248688,3.579294873039695,OPTIMAL,14371,4,0,6,2
7,22,79102.0,3.423055314248688,3.579294873039695,OPTIMAL,14387,0,0,24,9
7,22,79219.0,3.4230600740973545,3.579294873039695,OPTIMAL,14418,0,0,21,2
7,22,79280.0,3.4230600740973545,3.579294873039695,OPTIMAL,14432,0,0,20,6
7,22,79375.0,3.4234397006310155,3.579294873039695,OPTIMAL,14456,2,0,17,5
7,22,79461.0,3.4234397006310155,3.579294873039695,OPTIMAL,14474,0,0,31,24
7,22,79617.0,3.4236113725358344,3.579294873039695,OPTIMAL,14510,3,0,8,2
7,22,79734.0,3.4236113725358344,3.579294873039695,OPTIMAL,14538,0,0,28,14
7,22,79873.0,3.423928009115693,3.579294873039695,OPTIMAL,14571,10,0,19,0
7,22,79975.0,3.423928009115693,3.579294873039695,OPTIMAL,14593,0,0,33,23
7,22,80139.0,3.423953989021836,3.579294873039695,OPTIMAL,14632,2,0,34,5
7,22,80237.0,3.423953989021836,3.579294873039695,OPTIMAL,14656,0,0,27,16
7,22,80343.0,3.42429466480952,3.579294873039695,OPTIMAL,14681,2,0,20,4
7,22,80431.0,3.42429466480952,3.579294873039695,OPTIMAL,14702,0,0,25,9
7,22,80558.0,3.4243173136312235,3.579294873039695,OPTIMAL,14733,1,0,20,4
7,22,80635.0,3.4243173136312235,3.579294873039695,OPTIMAL,14750,0,0,32,13
7,22,80751.0,3.425076693684265,3.579294873039695,OPTIMAL,14780,1,0,19,4
7,22,80831.0,3.425076693684265,3.579294873039695,OPTIMAL,14797,0,0,28,12
7,22,80978.0,3.4254317049710874,3.579294873039695,OPTIMAL,14833,2,0,23,1
7,22,81057.0,3.4254317049710874,3.579294873039695,OPTIMAL,14850,0,0,27,17
7,22,81166.0,3.4254847035609943,3.579294873039695,OPTIMAL,14877,2,0,19,1
7,22,81295.0,3.4254847035609943,3.579294873039695,OPTIMAL,14904,0,0,44,18
7,22,81475.0,3.425586139500396,3.579294873039695,OPTIMAL,14949,0,0,30,4
7,22,81547.0,3.425586139500396,3.579294873039695,OPTIMAL,14965,0,0,19,5
7,22,81641.0,3.4256836734202363,3.579294873039695,OPTIMAL,14990,4,0,12,0
