seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,110,220247.0,4.3217560970108275,17.628396010735134,Time limit reached,16931,20,0,63,49
5,110,221458.0,4.343210170662082,17.628396010735134,Time limit reached,17061,21,0,61,38
5,110,222351.0,4.343210170662082,17.628396010735134,Time limit reached,17074,13,0,60,12
5,110,224236.0,4.343210170662082,17.628396010735134,Time limit reached,17197,18,0,57,42
5,110,224596.0,4.343210170662082,17.628396010735134,Time limit reached,17222,43,0,64,14
5,110,225808.0,4.343210170662082,17.628396010735134,Time limit reached,17334,24,0,55,40
5,110,226054.0,4.343210170662082,17.628396010735134,Time limit reached,17359,43,0,58,54
5,110,227169.0,4.343210170662082,17.628396010735134,Time limit reached,17483,2,0,60,55
5,110,227447.0,4.343210170662082,17.628396010735134,Time limit reached,17507,39,0,60,69
5,110,228847.0,4.356709401554735,17.628396010735134,Time limit reached,17632,20,0,56,33
5,110,228873.0,4.356709401554735,17.628396010735134,Time limit reached,17644,0,0,8,10
5,110,228880.0,4.435631232057533,17.628396010735134,Time limit reached,17650,8,0,2,2
5,110,229171.0,4.435631232057533,17.628396010735134,Time limit reached,17665,9,0,63,14
5,110,230265.0,4.435631232057533,17.628396010735134,Time limit reached,17784,23,0,58,30
5,110,230535.0,4.435631232057533,17.628396010735134,Time limit reached,17798,21,0,57,19
5,110,232126.0,4.435631232057533,17.628396010735134,Time limit reached,17926,7,0,62,41
5,110,233926.0,4.435631232057533,17.628396010735134,Time limit reached,18002,33,0,104,25
5,110,235341.0,4.435631232057533,17.628396010735134,Time limit reached,18130,6,0,60,53
5,110,235871.0,4.435631232057533,17.628396010735134,Time limit reached,18169,40,0,67,12
5,110,237369.0,4.435631232057533,17.628396010735134,Time limit reached,18305,7,0,58,53
5,110,237860.0,4.435631232057533,17.628396010735134,Time limit reached,18338,45,0,58,16
5,110,239247.0,4.634384212594348,17.628396010735134,Time limit reached,18468,29,0,53,17
5,110,239857.0,4.634384212594348,17.628396010735134,Time limit reached,18504,31,0,60,41
5,110,241274.0,4.829031717461504,17.628396010735134,Time limit reached,18642,30,0,55,23
5,110,241753.0,4.829031717461504,17.628396010735134,Time limit reached,18676,17,0,64,52
5,110,242832.0,4.849039053855978,17.628396010735134,Time limit reached,18805,40,0,48,12
5,110,242855.0,4.849039053855978,17.628396010735134,Time limit reached,18815,0,0,7,9
5,110,242867.0,5.158731446767475,17.628396010735134,Time limit reached,18822,6,0,2,2
5,110,243178.0,5.158731446767475,17.628396010735134,Time limit reached,18843,33,0,64,39
5,110,244348.0,5.27642888079944,17.628396010735134,Time limit reached,18962,26,0,66,15
5,110,245040.0,5.27642888079944,17.628396010735134,Time limit reached,19011,20,0,75,61
5,110,246199.0,5.291513943465656,17.628396010735134,Time limit reached,19146,36,0,54,16
5,110,246756.0,5.291513943465656,17.628396010735134,Time limit reached,19157,6,0,60,21
5,110,248446.0,5.2945304014313255,17.628396010735134,Time limit reached,19295,23,0,52,50
5,110,248977.0,5.2945304014313255,17.628396010735134,Time limit reached,19330,38,0,59,16
5,110,250193.0,5.294840653403363,17.628396010735134,Time limit reached,19464,38,0,60,7
5,110,250907.0,5.294840653403363,17.628396010735134,Time limit reached,19480,1,0,61,20
5,110,252095.0,5.294840653403363,17.628396010735134,Time limit reached,19617,47,0,55,75
5,110,252259.0,5.294840653403363,17.628396010735134,Time limit reached,19633,25,0,56,26
5,110,253651.0,5.474043382181909,17.628396010735134,Time limit reached,19752,28,0,52,24
5,110,253675.0,5.474043382181909,17.628396010735134,Time limit reached,19763,0,0,6,8
5,110,253682.0,5.761878350809216,17.628396010735134,Time limit reached,19769,7,0,2,1
5,110,255894.0,5.761878350809216,17.628396010735134,Time limit reached,19858,19,0,105,52
5,110,257013.0,5.762217729624595,17.628396010735134,Time limit reached,19961,27,0,49,25
5,110,257356.0,5.762217729624595,17.628396010735134,Time limit reached,19989,13,0,66,61
5,110,258918.0,5.762217729624595,17.628396010735134,Time limit reached,20117,4,0,62,52
5,110,259614.0,5.762217729624595,17.628396010735134,Time limit reached,20162,15,0,64,49
5,110,261188.0,5.762217729624595,17.628396010735134,Time limit reached,20304,11,0,59,54
5,110,261731.0,5.762217729624595,17.628396010735134,Time limit reached,20337,23,0,63,39
5,110,262967.0,5.762217729624595,17.628396010735134,Time limit reached,20476,14,0,62,35
5,110,263404.0,5.762217729624595,17.628396010735134,Time limit reached,20504,32,0,62,28
5,110,264763.0,5.848311779678157,17.628396010735134,Time limit reached,20637,33,0,59,6
5,110,265141.0,5.848311779678157,17.628396010735134,Time limit reached,20665,16,0,65,47
5,110,266518.0,5.855077789542525,17.628396010735134,Time limit reached,20801,15,0,60,38
5,110,266841.0,5.855077789542525,17.628396010735134,Time limit reached,20820,31,0,60,21
5,110,267945.0,5.855077789542525,17.628396010735134,Time limit reached,20944,5,0,63,49
5,110,268527.0,5.855077789542525,17.628396010735134,Time limit reached,20984,47,0,54,4
5,110,269612.0,5.855077789542525,17.628396010735134,Time limit reached,21109,6,0,54,45
5,110,270128.0,5.855077789542525,17.628396010735134,Time limit reached,21147,9,0,58,60
5,110,271378.0,5.855077789542525,17.628396010735134,Time limit reached,21256,10,0,54,29
5,110,271574.0,5.855077789542525,17.628396010735134,Time limit reached,21274,39,0,62,67
5,110,272820.0,5.855077789542525,17.628396010735134,Time limit reached,21399,44,0,52,63
5,110,273322.0,5.855077789542525,17.628396010735134,Time limit reached,21429,32,0,58,14
5,110,274427.0,5.855077789542525,17.628396010735134,Time limit reached,21546,4,0,52,49
5,110,274870.0,5.855077789542525,17.628396010735134,Time limit reached,21586,41,0,60,69
5,110,275902.0,5.855077789542525,17.628396010735134,Time limit reached,21710,5,0,51,54
5,110,276356.0,5.855077789542525,17.628396010735134,Time limit reached,21742,45,0,58,72
5,110,277496.0,5.855077789542525,17.628396010735134,Time limit reached,21859,1,0,52,53
5,110,277767.0,5.855077789542525,17.628396010735134,Time limit reached,21886,43,0,55,70
5,110,278600.0,5.855077789542525,17.628396010735134,Time limit reached,22008,7,0,54,42
5,110,278877.0,5.855077789542525,17.628396010735134,Time limit reached,22030,37,0,57,55
5,110,279971.0,5.871572277717248,17.628396010735134,Time limit reached,22150,40,0,49,62
5,110,280276.0,5.871572277717248,17.628396010735134,Time limit reached,22174,34,0,54,27
5,110,281671.0,5.871572277717248,17.628396010735134,Time limit reached,22303,13,0,54,52
5,110,282079.0,5.871572277717248,17.628396010735134,Time limit reached,22325,22,0,53,37
5,110,283258.0,5.871572277717248,17.628396010735134,Time limit reached,22440,7,0,56,41
5,110,283658.0,5.871572277717248,17.628396010735134,Time limit reached,22465,38,0,55,8
5,110,284674.0,5.871572277717248,17.628396010735134,Time limit reached,22603,4,0,50,72
5,110,285099.0,5.871572277717248,17.628396010735134,Time limit reached,22633,36,0,51,48
5,110,286278.0,5.887957488717893,17.628396010735134,Time limit reached,22767,18,0,53,35
5,110,286656.0,5.887957488717893,17.628396010735134,Time limit reached,22790,16,0,71,33
5,110,287858.0,5.887957488717893,17.628396010735134,Time limit reached,22926,17,0,57,48
5,110,288238.0,5.887957488717893,17.628396010735134,Time limit reached,22953,44,0,57,13
5,110,289666.0,5.921613982272195,17.628396010735134,Time limit reached,23090,37,0,58,3
5,110,290102.0,5.921613982272195,17.628396010735134,Time limit reached,23127,33,0,63,26
5,110,291202.0,5.9324169530764745,17.628396010735134,Time limit reached,23243,42,0,55,7
5,110,291584.0,5.9324169530764745,17.628396010735134,Time limit reached,23279,27,0,60,33
5,110,292556.0,6.168497928101175,17.628396010735134,Time limit reached,23401,43,0,49,14
5,110,292973.0,6.168497928101175,17.628396010735134,Time limit reached,23429,21,0,60,32
5,110,294692.0,6.168497928101175,17.628396010735134,Time limit reached,23567,3,0,59,62
5,110,296092.0,6.168497928101175,17.628396010735134,Time limit reached,23636,33,0,90,13
5,110,297845.0,6.169402133141922,17.628396010735134,Time limit reached,23782,15,0,59,51
5,110,298615.0,6.169402133141922,17.628396010735134,Time limit reached,23817,14,0,73,30
5,110,300149.0,6.174290514227461,17.628396010735134,Time limit reached,23938,27,0,48,33
5,110,301989.0,6.174290514227461,17.628396010735134,Time limit reached,24063,21,0,133,51
5,110,303156.0,6.2376227000474795,17.628396010735134,Time limit reached,24178,34,0,52,10
5,110,303609.0,6.2376227000474795,17.628396010735134,Time limit reached,24211,13,0,64,33
5,110,304734.0,6.2376227000474795,17.628396010735134,Time limit reached,24355,16,0,58,53
5,110,305164.0,6.2376227000474795,17.628396010735134,Time limit reached,24389,18,0,59,54
5,110,306500.0,6.33420570587678,17.628396010735134,Time limit reached,24531,26,0,57,25
5,110,306825.0,6.33420570587678,17.628396010735134,Time limit reached,24553,25,0,65,17
5,110,308396.0,6.33420570587678,17.628396010735134,Time limit reached,24687,10,0,55,49
5,110,309546.0,6.33420570587678,17.628396010735134,Time limit reached,24749,37,0,85,25
5,110,310847.0,6.361211794748115,17.628396010735134,Time limit reached,24880,22,0,51,38
5,110,310870.0,6.361211794748115,17.628396010735134,Time limit reached,24891,0,0,5,7
5,110,310891.0,6.499878643392787,17.628396010735134,Time limit reached,24893,7,0,1,1
5,110,311298.0,6.499878643392787,17.628396010735134,Time limit reached,24942,42,0,68,18
5,110,312569.0,6.650830603895132,17.628396010735134,Time limit reached,25067,16,0,53,45
5,110,313103.0,6.650830603895132,17.628396010735134,Time limit reached,25108,21,0,63,34
5,110,314587.0,6.650830603895132,17.628396010735134,Time limit reached,25262,8,0,55,63
5,110,315113.0,6.650830603895132,17.628396010735134,Time limit reached,25298,35,0,62,22
5,110,316453.0,6.665204133572339,17.628396010735134,Time limit reached,25437,32,0,56,10
5,110,316806.0,6.665204133572339,17.628396010735134,Time limit reached,25458,29,0,68,49
5,110,318043.0,6.665204133572339,17.628396010735134,Time limit reached,25584,14,0,58,43
5,110,318509.0,6.665204133572339,17.628396010735134,Time limit reached,25620,28,0,64,29
5,110,319710.0,6.770972288153619,17.628396010735134,Time limit reached,25749,37,0,54,10
5,110,320206.0,6.770972288153619,17.628396010735134,Time limit reached,25780,40,0,61,16
5,110,321673.0,6.770972288153619,17.628396010735134,Time limit reached,25908,2,0,55,56
5,110,322448.0,6.770972288153619,17.628396010735134,Time limit reached,25947,28,0,65,22
5,110,323677.0,6.770972288153619,17.628396010735134,Time limit reached,26076,6,0,53,54
5,110,324487.0,6.770972288153619,17.628396010735134,Time limit reached,26110,17,0,55,53
5,110,325767.0,6.770972288153619,17.628396010735134,Time limit reached,26249,6,0,49,64
5,110,326469.0,6.770972288153619,17.628396010735134,Time limit reached,26285,38,0,65,77
5,110,327584.0,6.7762833847748265,17.628396010735134,Time limit reached,26434,23,0,47,47
5,110,328182.0,6.7762833847748265,17.628396010735134,Time limit reached,26479,22,0,86,50
5,110,329427.0,6.796298415306726,17.628396010735134,Time limit reached,26597,17,0,57,31
5,110,329829.0,6.796298415306726,17.628396010735134,Time limit reached,26640,17,0,80,51
5,110,331376.0,6.796298415306726,17.628396010735134,Time limit reached,26771,14,0,59,25
5,110,331836.0,6.796298415306726,17.628396010735134,Time limit reached,26804,35,0,65,17
5,110,333161.0,6.796298415306726,17.628396010735134,Time limit reached,26952,6,0,56,67
5,110,333659.0,6.796298415306726,17.628396010735134,Time limit reached,26990,35,0,65,21
5,110,334871.0,6.833657839705829,17.628396010735134,Time limit reached,27122,34,0,57,7
5,110,336572.0,6.833657839705829,17.628396010735134,Time limit reached,27184,44,0,85,28
5,110,338164.0,6.903613018526384,17.628396010735134,Time limit reached,27313,17,0,56,35
5,110,338582.0,6.903613018526384,17.628396010735134,Time limit reached,27351,26,0,70,32
5,110,340191.0,6.920058367955833,17.628396010735134,Time limit reached,27489,23,0,59,24
5,110,340533.0,6.920058367955833,17.628396010735134,Time limit reached,27510,4,0,66,48
5,110,341787.0,6.920058367955833,17.628396010735134,Time limit reached,27639,7,0,58,58
5,110,342495.0,6.920058367955833,17.628396010735134,Time limit reached,27679,18,0,76,50
5,110,344096.0,6.920058367955833,17.628396010735134,Time limit reached,27841,38,0,87,21
5,110,344947.0,6.920058367955833,17.628396010735134,Time limit reached,27883,33,0,57,26
5,110,346352.0,6.924506895805708,17.628396010735134,Time limit reached,28015,39,0,54,4
5,110,346717.0,6.924506895805708,17.628396010735134,Time limit reached,28039,20,0,62,37
5,110,348146.0,6.924506895805708,17.628396010735134,Time limit reached,28184,6,0,64,47
5,110,348581.0,6.924506895805708,17.628396010735134,Time limit reached,28218,35,0,64,15
5,110,349923.0,6.924506895805708,17.628396010735134,Time limit reached,28348,6,0,58,56
5,110,350358.0,6.924506895805708,17.628396010735134,Time limit reached,28378,29,0,58,17
5,110,351909.0,6.936049338695694,17.628396010735134,Time limit reached,28515,20,0,58,20
5,110,352267.0,6.936049338695694,17.628396010735134,Time limit reached,28548,32,0,60,44
5,110,353187.0,6.9394058150952205,17.628396010735134,Time limit reached,28678,36,0,37,10
5,110,353599.0,6.9394058150952205,17.628396010735134,Time limit reached,28711,36,0,52,26
5,110,354748.0,6.9394058150952205,17.628396010735134,Time limit reached,28836,9,0,49,54
5,110,356488.0,6.9394058150952205,17.628396010735134,Time limit reached,28891,26,0,77,33
5,110,357757.0,7.009495710405776,17.628396010735134,Time limit reached,29013,17,0,45,28
5,110,358133.0,7.009495710405776,17.628396010735134,Time limit reached,29038,19,0,61,43
5,110,359441.0,7.009495710405776,17.628396010735134,Time limit reached,29183,3,0,67,65
5,110,359855.0,7.009495710405776,17.628396010735134,Time limit reached,29216,28,0,60,17
5,110,361074.0,7.009495710405776,17.628396010735134,Time limit reached,29344,3,0,57,49
5,110,361531.0,7.009495710405776,17.628396010735134,Time limit reached,29376,24,0,61,23
5,110,362959.0,7.009495710405776,17.628396010735134,Time limit reached,29520,9,0,62,44
5,110,363326.0,7.009495710405776,17.628396010735134,Time limit reached,29548,7,0,64,62
5,110,364456.0,7.009495710405776,17.628396010735134,Time limit reached,29687,8,0,55,59
5,110,364739.0,7.009495710405776,17.628396010735134,Time limit reached,29720,27,0,67,81
5,110,366021.0,7.009495710405776,17.628396010735134,Time limit reached,29875,8,0,57,71
5,110,366357.0,7.009495710405776,17.628396010735134,Time limit reached,29912,40,0,60,81
5,110,367338.0,7.03326372263103,17.628396010735134,Time limit reached,30029,36,0,54,54
5,110,367656.0,7.03326372263103,17.628396010735134,Time limit reached,30051,11,0,63,73
5,110,368762.0,7.03326372263103,17.628396010735134,Time limit reached,30193,4,0,59,71
5,110,369290.0,7.03326372263103,17.628396010735134,Time limit reached,30228,21,0,59,29
5,110,370543.0,7.03326372263103,17.628396010735134,Time limit reached,30369,4,0,61,74
5,110,371130.0,7.03326372263103,17.628396010735134,Time limit reached,30412,35,0,61,12
5,110,372366.0,7.03326372263103,17.628396010735134,Time limit reached,30550,10,0,58,49
5,110,372847.0,7.03326372263103,17.628396010735134,Time limit reached,30583,25,0,57,44
5,110,374052.0,7.081974377667275,17.628396010735134,Time limit reached,30715,14,0,55,43
5,110,374073.0,7.081974377667275,17.628396010735134,Time limit reached,30725,0,0,4,5
5,110,374077.0,7.089840263596249,17.628396010735134,Time limit reached,30727,6,0,1,1
5,110,374647.0,7.089840263596249,17.628396010735134,Time limit reached,30782,13,0,72,56
5,110,375738.0,7.0975136633432925,17.628396010735134,Time limit reached,30927,37,0,59,5
5,110,376083.0,7.0975136633432925,17.628396010735134,Time limit reached,30947,32,0,68,17
5,110,377489.0,7.0975136633432925,17.628396010735134,Time limit reached,31081,4,0,60,57
5,110,378089.0,7.0975136633432925,17.628396010735134,Time limit reached,31128,22,0,61,36
5,110,379232.0,7.0975136633432925,17.628396010735134,Time limit reached,31257,5,0,64,52
5,110,379655.0,7.0975136633432925,17.628396010735134,Time limit reached,31285,32,0,65,16
5,110,380743.0,7.0975136633432925,17.628396010735134,Time limit reached,31420,3,0,63,52
5,110,381304.0,7.0975136633432925,17.628396010735134,Time limit reached,31458,1,0,64,77
5,110,382477.0,7.0975136633432925,17.628396010735134,Time limit reached,31583,21,0,50,35
5,110,382873.0,7.0975136633432925,17.628396010735134,Time limit reached,31607,34,0,68,90
5,110,383889.0,7.118245591709637,17.628396010735134,Time limit reached,31738,28,0,55,20
5,110,384304.0,7.118245591709637,17.628396010735134,Time limit reached,31764,14,0,68,42
5,110,385610.0,7.118245591709637,17.628396010735134,Time limit reached,31875,8,0,54,34
5,110,386375.0,7.118245591709637,17.628396010735134,Time limit reached,31928,35,0,66,29
5,110,387480.0,7.118245591709637,17.628396010735134,Time limit reached,32085,3,0,54,88
5,110,388068.0,7.118245591709637,17.628396010735134,Time limit reached,32125,19,0,59,67
5,110,389252.0,7.2788593697383845,17.628396010735134,Time limit reached,32230,15,0,50,22
5,110,389635.0,7.2788593697383845,17.628396010735134,Time limit reached,32254,20,0,59,46
5,110,390754.0,7.2788593697383845,17.628396010735134,Time limit reached,32365,0,0,61,48
5,110,391263.0,7.2788593697383845,17.628396010735134,Time limit reached,32402,21,0,62,22
5,110,392668.0,7.414007822953717,17.628396010735134,Time limit reached,32522,8,0,55,39
