seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,1.50425e6,-30.212550037959666,-21.681440970696887,Time limit reached,189868,14,0,45,45
8,85,1.50475e6,-30.212550037959666,-21.681440970696887,Time limit reached,189939,2,0,46,14
8,85,1.505068e6,-30.212550037959666,-21.681440970696887,Time limit reached,189989,2,0,46,19
8,85,1.505544e6,-30.212550037959666,-21.681440970696887,Time limit reached,190029,27,0,44,16
8,85,1.506042e6,-30.212550037959666,-21.681440970696887,Time limit reached,190091,4,0,46,24
8,85,1.50626e6,-30.212550037959666,-21.681440970696887,Time limit reached,190118,26,0,51,10
8,85,1.50665e6,-30.212550037959666,-21.681440970696887,Time limit reached,190141,1,0,44,27
8,85,1.507163e6,-30.212550037959666,-21.681440970696887,Time limit reached,190227,0,0,45,26
8,85,1.507541e6,-30.212550037959666,-21.681440970696887,Time limit reached,190247,23,0,43,23
8,85,1.508143e6,-30.212550037959666,-21.681440970696887,Time limit reached,190324,1,0,13,15
8,85,1.508967e6,-30.212550037959666,-21.681440970696887,Time limit reached,190369,16,0,48,45
8,85,1.50941e6,-30.212550037959666,-21.681440970696887,Time limit reached,190406,11,0,43,37
8,85,1.510133e6,-30.212550037959666,-21.681440970696887,Time limit reached,190450,1,0,48,41
8,85,1.510626e6,-30.212550037959666,-21.681440970696887,Time limit reached,190527,2,0,47,12
8,85,1.511047e6,-30.212550037959666,-21.681440970696887,Time limit reached,190556,12,0,52,34
8,85,1.511623e6,-30.212550037959666,-21.681440970696887,Time limit reached,190648,6,0,46,30
8,85,1.512381e6,-30.212550037959666,-21.681440970696887,Time limit reached,190696,24,0,50,35
8,85,1.513043e6,-30.212550037959666,-21.681440970696887,Time limit reached,190779,1,0,46,28
8,85,1.513512e6,-30.212550037959666,-21.681440970696887,Time limit reached,190801,24,0,43,27
8,85,1.5141e6,-30.212550037959666,-21.681440970696887,Time limit reached,190888,10,0,46,25
8,85,1.514698e6,-30.212550037959666,-21.681440970696887,Time limit reached,190926,20,0,44,44
8,85,1.515215e6,-30.212550037959666,-21.681440970696887,Time limit reached,191001,2,0,50,9
8,85,1.515601e6,-30.212550037959666,-21.681440970696887,Time limit reached,191025,28,0,43,51
8,85,1.51602e6,-30.212550037959666,-21.681440970696887,Time limit reached,191105,18,0,47,29
8,85,1.516399e6,-30.212550037959666,-21.681440970696887,Time limit reached,191132,13,0,48,39
8,85,1.517209e6,-30.212550037959666,-21.681440970696887,Time limit reached,191229,18,0,45,27
8,85,1.517406e6,-30.212550037959666,-21.681440970696887,Time limit reached,191263,31,0,52,8
8,85,1.518218e6,-30.212550037959666,-21.681440970696887,Time limit reached,191356,8,0,46,29
8,85,1.518736e6,-30.212550037959666,-21.681440970696887,Time limit reached,191389,27,0,47,42
8,85,1.519234e6,-30.212550037959666,-21.681440970696887,Time limit reached,191463,4,0,44,16
8,85,1.519688e6,-30.212550037959666,-21.681440970696887,Time limit reached,191497,25,0,46,31
8,85,1.520265e6,-30.212550037959666,-21.681440970696887,Time limit reached,191572,1,0,47,17
8,85,1.520666e6,-30.212550037959666,-21.681440970696887,Time limit reached,191620,17,0,49,17
8,85,1.52119e6,-30.212550037959666,-21.681440970696887,Time limit reached,191664,26,0,51,16
8,85,1.521817e6,-30.212550037959666,-21.681440970696887,Time limit reached,191714,29,0,63,28
8,85,1.522326e6,-30.212550037959666,-21.681440970696887,Time limit reached,191794,24,0,44,23
8,85,1.522518e6,-30.212550037959666,-21.681440970696887,Time limit reached,191810,0,0,50,18
8,85,1.523439e6,-30.212550037959666,-21.681440970696887,Time limit reached,191906,25,0,47,27
8,85,1.523611e6,-30.212550037959666,-21.681440970696887,Time limit reached,191914,0,0,36,62
8,85,1.524192e6,-30.212550037959666,-21.681440970696887,Time limit reached,191992,9,0,26,6
8,85,1.524623e6,-30.212550037959666,-21.681440970696887,Time limit reached,192018,23,0,49,29
8,85,1.525276e6,-30.212550037959666,-21.681440970696887,Time limit reached,192098,20,0,45,11
8,85,1.525463e6,-30.212550037959666,-21.681440970696887,Time limit reached,192124,6,0,50,43
8,85,1.526111e6,-30.212550037959666,-21.681440970696887,Time limit reached,192203,12,0,46,14
8,85,1.526446e6,-30.212550037959666,-21.681440970696887,Time limit reached,192252,11,0,48,58
8,85,1.526961e6,-30.212550037959666,-21.681440970696887,Time limit reached,192335,11,0,45,21
8,85,1.527192e6,-30.212550037959666,-21.681440970696887,Time limit reached,192366,13,0,63,25
8,85,1.527836e6,-30.212550037959666,-21.681440970696887,Time limit reached,192459,22,0,43,21
8,85,1.528225e6,-30.212550037959666,-21.681440970696887,Time limit reached,192493,27,0,58,36
8,85,1.528906e6,-30.212550037959666,-21.681440970696887,Time limit reached,192577,21,0,42,22
8,85,1.529083e6,-30.212550037959666,-21.681440970696887,Time limit reached,192606,23,0,49,26
8,85,1.529825e6,-30.212550037959666,-21.681440970696887,Time limit reached,192696,1,0,47,31
8,85,1.530137e6,-30.212550037959666,-21.681440970696887,Time limit reached,192709,26,0,44,17
8,85,1.531086e6,-30.212550037959666,-21.681440970696887,Time limit reached,192800,29,0,49,9
8,85,1.531372e6,-30.212550037959666,-21.681440970696887,Time limit reached,192817,27,0,45,14
8,85,1.532015e6,-30.212550037959666,-21.681440970696887,Time limit reached,192899,32,0,8,9
8,85,1.532164e6,-30.212550037959666,-21.681440970696887,Time limit reached,192909,10,0,53,24
8,85,1.532664e6,-30.212550037959666,-21.681440970696887,Time limit reached,192993,27,0,11,14
8,85,1.532857e6,-30.212550037959666,-21.681440970696887,Time limit reached,193014,25,0,46,25
8,85,1.53346e6,-30.212550037959666,-21.681440970696887,Time limit reached,193103,2,0,43,32
8,85,1.533728e6,-30.212550037959666,-21.681440970696887,Time limit reached,193151,11,0,54,42
8,85,1.534227e6,-30.212550037959666,-21.681440970696887,Time limit reached,193234,5,0,48,14
8,85,1.534455e6,-30.212550037959666,-21.681440970696887,Time limit reached,193252,12,0,47,19
8,85,1.534862e6,-30.212550037959666,-21.681440970696887,Time limit reached,193321,3,0,46,11
8,85,1.535412e6,-30.212550037959666,-21.681440970696887,Time limit reached,193358,9,0,61,69
8,85,1.536146e6,-30.212550037959666,-21.681440970696887,Time limit reached,193444,21,0,47,18
8,85,1.536477e6,-30.212550037959666,-21.681440970696887,Time limit reached,193467,1,0,47,27
8,85,1.536936e6,-30.212550037959666,-21.681440970696887,Time limit reached,193537,4,0,44,14
8,85,1.53715e6,-30.212550037959666,-21.681440970696887,Time limit reached,193565,28,0,45,27
8,85,1.537603e6,-30.212550037959666,-21.681440970696887,Time limit reached,193641,1,0,44,17
8,85,1.538143e6,-30.212550037959666,-21.681440970696887,Time limit reached,193669,0,0,45,40
8,85,1.539017e6,-30.212550037959666,-21.681440970696887,Time limit reached,193763,1,0,48,30
8,85,1.53954e6,-30.212550037959666,-21.681440970696887,Time limit reached,193795,27,0,51,21
8,85,1.540098e6,-30.212550037959666,-21.681440970696887,Time limit reached,193876,3,0,48,21
8,85,1.54069e6,-30.212550037959666,-21.681440970696887,Time limit reached,193917,16,0,20,24
8,85,1.541229e6,-30.212550037959666,-21.681440970696887,Time limit reached,193999,4,0,44,22
8,85,1.541995e6,-30.212550037959666,-21.681440970696887,Time limit reached,194071,26,0,44,32
8,85,1.542489e6,-30.212550037959666,-21.681440970696887,Time limit reached,194107,24,0,40,12
8,85,1.543015e6,-30.212550037959666,-21.681440970696887,Time limit reached,194156,19,0,70,46
8,85,1.543699e6,-30.212550037959666,-21.681440970696887,Time limit reached,194248,25,0,46,28
8,85,1.54393e6,-30.212550037959666,-21.681440970696887,Time limit reached,194275,1,0,50,25
8,85,1.544318e6,-30.212550037959666,-21.681440970696887,Time limit reached,194350,4,0,46,16
8,85,1.544598e6,-30.212550037959666,-21.681440970696887,Time limit reached,194413,19,0,10,31
8,85,1.545217e6,-30.212550037959666,-21.681440970696887,Time limit reached,194513,0,0,50,40
8,85,1.545572e6,-30.212550037959666,-21.681440970696887,Time limit reached,194530,25,0,45,26
8,85,1.546189e6,-30.212550037959666,-21.681440970696887,Time limit reached,194612,5,0,48,21
8,85,1.546607e6,-30.212550037959666,-21.681440970696887,Time limit reached,194649,11,0,59,38
8,85,1.547145e6,-30.212550037959666,-21.681440970696887,Time limit reached,194744,19,0,44,22
8,85,1.547431e6,-30.212550037959666,-21.681440970696887,Time limit reached,194762,15,0,48,17
8,85,1.548213e6,-30.212550037959666,-21.681440970696887,Time limit reached,194862,18,0,49,27
8,85,1.548787e6,-30.212550037959666,-21.681440970696887,Time limit reached,194897,27,0,46,23
8,85,1.549274e6,-30.212550037959666,-21.681440970696887,Time limit reached,194967,3,0,48,12
8,85,1.549724e6,-30.212550037959666,-21.681440970696887,Time limit reached,194996,28,0,45,20
8,85,1.550226e6,-30.212550037959666,-21.681440970696887,Time limit reached,195072,8,0,44,18
8,85,1.550469e6,-30.212550037959666,-21.681440970696887,Time limit reached,195099,20,0,47,33
8,85,1.551034e6,-30.212550037959666,-21.681440970696887,Time limit reached,195190,20,0,43,25
8,85,1.551394e6,-30.212550037959666,-21.681440970696887,Time limit reached,195218,0,0,45,60
8,85,1.552195e6,-30.212550037959666,-21.681440970696887,Time limit reached,195277,0,0,45,20
8,85,1.552533e6,-30.212550037959666,-21.681440970696887,Time limit reached,195318,27,0,60,35
8,85,1.553237e6,-30.212550037959666,-21.681440970696887,Time limit reached,195409,26,0,45,18
8,85,1.553537e6,-30.212550037959666,-21.681440970696887,Time limit reached,195425,24,0,48,23
8,85,1.554192e6,-30.212550037959666,-21.681440970696887,Time limit reached,195511,4,0,44,18
8,85,1.554553e6,-30.212550037959666,-21.681440970696887,Time limit reached,195547,2,0,58,44
8,85,1.555253e6,-30.212550037959666,-21.681440970696887,Time limit reached,195635,29,0,39,15
8,85,1.555696e6,-30.212550037959666,-21.681440970696887,Time limit reached,195660,18,0,45,25
8,85,1.556065e6,-30.212550037959666,-21.681440970696887,Time limit reached,195730,3,0,42,16
8,85,1.556242e6,-30.212550037959666,-21.681440970696887,Time limit reached,195761,28,0,41,24
8,85,1.55679e6,-30.212550037959666,-21.681440970696887,Time limit reached,195845,23,0,46,15
8,85,1.557288e6,-30.212550037959666,-21.681440970696887,Time limit reached,195866,2,0,13,29
8,85,1.557873e6,-30.212550037959666,-21.681440970696887,Time limit reached,195940,18,0,43,13
8,85,1.558055e6,-30.212550037959666,-21.681440970696887,Time limit reached,195959,23,0,41,23
8,85,1.558637e6,-30.212550037959666,-21.681440970696887,Time limit reached,196046,27,0,43,20
8,85,1.558849e6,-30.212550037959666,-21.681440970696887,Time limit reached,196066,24,0,45,13
8,85,1.55942e6,-30.212550037959666,-21.681440970696887,Time limit reached,196146,26,0,42,15
8,85,1.559715e6,-30.212550037959666,-21.681440970696887,Time limit reached,196175,14,0,53,43
8,85,1.560436e6,-30.212550037959666,-21.681440970696887,Time limit reached,196260,1,0,43,28
8,85,1.560707e6,-30.212550037959666,-21.681440970696887,Time limit reached,196298,20,0,47,48
8,85,1.561242e6,-30.212550037959666,-21.681440970696887,Time limit reached,196375,1,0,16,18
8,85,1.561588e6,-30.212550037959666,-21.681440970696887,Time limit reached,196410,24,0,54,28
8,85,1.562014e6,-30.212550037959666,-21.681440970696887,Time limit reached,196488,12,0,47,11
8,85,1.562492e6,-30.212550037959666,-21.681440970696887,Time limit reached,196528,27,0,28,20
8,85,1.56303e6,-30.212550037959666,-21.681440970696887,Time limit reached,196598,5,0,26,14
8,85,1.563449e6,-30.212550037959666,-21.681440970696887,Time limit reached,196624,17,0,48,34
8,85,1.563922e6,-30.212550037959666,-21.681440970696887,Time limit reached,196718,19,0,41,22
8,85,1.564196e6,-30.212550037959666,-21.681440970696887,Time limit reached,196749,7,0,48,35
8,85,1.564669e6,-30.212550037959666,-21.681440970696887,Time limit reached,196817,2,0,48,9
8,85,1.565028e6,-30.212550037959666,-21.681440970696887,Time limit reached,196845,24,0,51,32
8,85,1.565535e6,-30.212550037959666,-21.681440970696887,Time limit reached,196940,19,0,50,24
8,85,1.565689e6,-30.212550037959666,-21.681440970696887,Time limit reached,196959,13,0,48,27
8,85,1.566277e6,-30.212550037959666,-21.681440970696887,Time limit reached,197034,2,0,49,12
8,85,1.566713e6,-30.212550037959666,-21.681440970696887,Time limit reached,197058,26,0,43,33
8,85,1.567527e6,-30.212550037959666,-21.681440970696887,Time limit reached,197153,29,0,44,21
8,85,1.56795e6,-30.212550037959666,-21.681440970696887,Time limit reached,197216,22,0,46,94
8,85,1.568586e6,-30.212550037959666,-21.681440970696887,Time limit reached,197308,22,0,46,30
8,85,1.568824e6,-30.212550037959666,-21.681440970696887,Time limit reached,197327,24,0,46,25
8,85,1.569303e6,-30.212550037959666,-21.681440970696887,Time limit reached,197400,6,0,44,12
8,85,1.569648e6,-30.212550037959666,-21.681440970696887,Time limit reached,197442,26,0,51,28
8,85,1.570328e6,-30.212550037959666,-21.681440970696887,Time limit reached,197530,26,0,44,23
8,85,1.570481e6,-30.212550037959666,-21.681440970696887,Time limit reached,197540,25,0,55,40
8,85,1.571272e6,-30.212550037959666,-21.681440970696887,Time limit reached,197632,0,0,42,36
8,85,1.571753e6,-30.212550037959666,-21.681440970696887,Time limit reached,197670,27,0,41,33
8,85,1.572252e6,-30.212550037959666,-21.681440970696887,Time limit reached,197763,19,0,43,27
8,85,1.572556e6,-30.212550037959666,-21.681440970696887,Time limit reached,197793,2,0,43,33
8,85,1.572974e6,-30.212550037959666,-21.681440970696887,Time limit reached,197812,27,0,44,9
8,85,1.573492e6,-30.212550037959666,-21.681440970696887,Time limit reached,197843,30,0,42,15
8,85,1.57399e6,-30.212550037959666,-21.681440970696887,Time limit reached,197920,1,0,43,20
8,85,1.574368e6,-30.212550037959666,-21.681440970696887,Time limit reached,197960,9,0,45,17
8,85,1.575185e6,-30.212550037959666,-21.681440970696887,Time limit reached,198004,32,0,45,8
8,85,1.575871e6,-30.212550037959666,-21.681440970696887,Time limit reached,198070,0,0,47,46
8,85,1.576348e6,-30.212550037959666,-21.681440970696887,Time limit reached,198126,25,0,46,18
8,85,1.576531e6,-30.212550037959666,-21.681440970696887,Time limit reached,198166,11,0,53,32
8,85,1.576978e6,-30.212550037959666,-21.681440970696887,Time limit reached,198256,2,0,45,30
8,85,1.577284e6,-30.212550037959666,-21.681440970696887,Time limit reached,198299,25,0,51,32
8,85,1.577793e6,-30.212550037959666,-21.681440970696887,Time limit reached,198378,4,0,44,19
8,85,1.578434e6,-30.212550037959666,-21.681440970696887,Time limit reached,198424,13,0,59,32
8,85,1.578902e6,-30.212550037959666,-21.681440970696887,Time limit reached,198498,3,0,24,7
8,85,1.579099e6,-30.212550037959666,-21.681440970696887,Time limit reached,198522,33,0,8,2
8,85,1.579833e6,-30.212550037959666,-21.681440970696887,Time limit reached,198600,23,0,14,16
8,85,1.580418e6,-30.212550037959666,-21.681440970696887,Time limit reached,198630,21,0,44,34
8,85,1.581174e6,-30.212550037959666,-21.681440970696887,Time limit reached,198719,28,0,39,19
8,85,1.581672e6,-30.212550037959666,-21.681440970696887,Time limit reached,198751,30,0,44,32
8,85,1.582398e6,-30.212550037959666,-21.681440970696887,Time limit reached,198841,25,0,44,28
8,85,1.582631e6,-30.212550037959666,-21.681440970696887,Time limit reached,198856,31,0,50,6
8,85,1.583319e6,-30.212550037959666,-21.681440970696887,Time limit reached,198943,23,0,43,14
8,85,1.583546e6,-30.212550037959666,-21.681440970696887,Time limit reached,198962,6,0,47,34
8,85,1.584003e6,-30.212550037959666,-21.681440970696887,Time limit reached,199052,1,0,43,31
8,85,1.584199e6,-30.212550037959666,-21.681440970696887,Time limit reached,199080,14,0,44,32
8,85,1.584974e6,-30.212550037959666,-21.681440970696887,Time limit reached,199171,31,0,43,25
8,85,1.585261e6,-30.212550037959666,-21.681440970696887,Time limit reached,199208,4,0,21,8
8,85,1.585877e6,-30.212550037959666,-21.681440970696887,Time limit reached,199257,23,0,44,14
8,85,1.586329e6,-30.212550037959666,-21.681440970696887,Time limit reached,199291,22,0,45,46
8,85,1.586745e6,-30.212550037959666,-21.681440970696887,Time limit reached,199389,0,0,48,39
8,85,1.58719e6,-30.212550037959666,-21.681440970696887,Time limit reached,199428,23,0,54,38
8,85,1.587847e6,-30.212550037959666,-21.681440970696887,Time limit reached,199534,26,0,46,27
8,85,1.588191e6,-30.212550037959666,-21.681440970696887,Time limit reached,199571,14,0,42,7
8,85,1.588991e6,-30.212550037959666,-21.681440970696887,Time limit reached,199622,24,0,43,20
8,85,1.589238e6,-30.212550037959666,-21.681440970696887,Time limit reached,199641,24,0,48,28
8,85,1.590157e6,-30.208549260026064,-21.681440970696887,Time limit reached,199745,27,0,43,32
8,85,1.590705e6,-30.208549260026064,-21.681440970696887,Time limit reached,199784,9,0,76,40
8,85,1.591239e6,-30.208549260026064,-21.681440970696887,Time limit reached,199861,4,0,49,14
8,85,1.591629e6,-30.208549260026064,-21.681440970696887,Time limit reached,199914,1,0,43,57
8,85,1.592204e6,-30.208549260026064,-21.681440970696887,Time limit reached,199996,1,0,25,24
8,85,1.592381e6,-30.208549260026064,-21.681440970696887,Time limit reached,200022,18,0,49,55
8,85,1.592962e6,-30.208549260026064,-21.681440970696887,Time limit reached,200107,23,0,44,15
8,85,1.593374e6,-30.208549260026064,-21.681440970696887,Time limit reached,200153,22,0,45,30
8,85,1.594135e6,-30.208549260026064,-21.681440970696887,Time limit reached,200219,2,0,46,30
8,85,1.594313e6,-30.208549260026064,-21.681440970696887,Time limit reached,200234,17,0,45,29
8,85,1.594988e6,-30.204323573794444,-21.681440970696887,Time limit reached,200339,29,0,42,30
8,85,1.595418e6,-30.204323573794444,-21.681440970696887,Time limit reached,200365,24,0,40,25
8,85,1.595792e6,-30.204323573794444,-21.681440970696887,Time limit reached,200434,1,0,40,15
8,85,1.595948e6,-30.204323573794444,-21.681440970696887,Time limit reached,200451,19,0,41,13
8,85,1.59634e6,-30.20187783260686,-21.681440970696887,Time limit reached,200514,10,0,37,14
8,85,1.596798e6,-30.20187783260686,-21.681440970696887,Time limit reached,200541,27,0,46,33
8,85,1.597285e6,-30.20187783260686,-21.681440970696887,Time limit reached,200618,2,0,45,21
8,85,1.597549e6,-30.20187783260686,-21.681440970696887,Time limit reached,200657,11,0,59,28
8,85,1.598082e6,-30.20187783260686,-21.681440970696887,Time limit reached,200733,2,0,16,22
8,85,1.598459e6,-30.20187783260686,-21.681440970696887,Time limit reached,200778,2,0,42,26
8,85,1.598713e6,-30.20187783260686,-21.681440970696887,Time limit reached,200815,1,0,46,12
8,85,1.599006e6,-30.20187783260686,-21.681440970696887,Time limit reached,200846,9,0,46,41
8,85,1.599384e6,-30.20187783260686,-21.681440970696887,Time limit reached,200918,7,0,41,14
8,85,1.599663e6,-30.20187783260686,-21.681440970696887,Time limit reached,200941,20,0,47,17
8,85,1.600124e6,-30.20187783260686,-21.681440970696887,Time limit reached,201023,4,0,46,19
8,85,1.600441e6,-30.20187783260686,-21.681440970696887,Time limit reached,201065,5,0,47,39
8,85,1.601063e6,-30.20187783260686,-21.681440970696887,Time limit reached,201148,19,0,42,16
8,85,1.601495e6,-30.20187783260686,-21.681440970696887,Time limit reached,201189,24,0,24,27
8,85,1.601907e6,-30.20187783260686,-21.681440970696887,Time limit reached,201261,2,0,39,14
8,85,1.602105e6,-30.20187783260686,-21.681440970696887,Time limit reached,201279,24,0,38,45
8,85,1.602587e6,-30.20187783260686,-21.681440970696887,Time limit reached,201366,26,0,46,14
8,85,1.60285e6,-30.20187783260686,-21.681440970696887,Time limit reached,201384,16,0,40,21
8,85,1.603321e6,-30.20187783260686,-21.681440970696887,Time limit reached,201461,9,0,11,16
8,85,1.6037e6,-30.20187783260686,-21.681440970696887,Time limit reached,201509,13,0,46,21
8,85,1.604003e6,-30.20187783260686,-21.681440970696887,Time limit reached,201540,2,0,11,2
8,85,1.604337e6,-30.20187783260686,-21.681440970696887,Time limit reached,201591,24,0,42,6
8,85,1.604595e6,-30.20178630870152,-21.681440970696887,Time limit reached,201617,27,0,45,8
8,85,1.6047e6,-30.20178630870152,-21.681440970696887,Time limit reached,201622,3,0,49,16
8,85,1.605377e6,-30.20178630870152,-21.681440970696887,Time limit reached,201705,24,0,51,7
8,85,1.605534e6,-30.20178630870152,-21.681440970696887,Time limit reached,201722,7,0,53,20
8,85,1.606119e6,-30.20178630870152,-21.681440970696887,Time limit reached,201802,16,0,49,14
8,85,1.606549e6,-30.20178630870152,-21.681440970696887,Time limit reached,201840,0,0,57,44
8,85,1.60697e6,-30.20178630870152,-21.681440970696887,Time limit reached,201921,5,0,49,14
8,85,1.607279e6,-30.20178630870152,-21.681440970696887,Time limit reached,201949,0,0,57,63
8,85,1.607748e6,-30.20178630870152,-21.681440970696887,Time limit reached,202030,10,0,47,20
8,85,1.608104e6,-30.20178630870152,-21.681440970696887,Time limit reached,202056,0,0,48,29
8,85,1.608536e6,-30.20178630870152,-21.681440970696887,Time limit reached,202131,6,0,44,16
8,85,1.608755e6,-30.20178630870152,-21.681440970696887,Time limit reached,202152,27,0,54,65
8,85,1.609269e6,-30.20178630870152,-21.681440970696887,Time limit reached,202233,4,0,49,20
8,85,1.609505e6,-30.20178630870152,-21.681440970696887,Time limit reached,202266,1,0,67,33
8,85,1.610025e6,-30.20178630870152,-21.681440970696887,Time limit reached,202343,14,0,47,12
8,85,1.610462e6,-30.20178630870152,-21.681440970696887,Time limit reached,202400,25,0,47,46
8,85,1.611089e6,-30.20178630870152,-21.681440970696887,Time limit reached,202496,1,0,48,28
8,85,1.611365e6,-30.20178630870152,-21.681440970696887,Time limit reached,202534,15,0,59,31
8,85,1.611852e6,-30.20178630870152,-21.681440970696887,Time limit reached,202614,17,0,44,18
8,85,1.61224e6,-30.20178630870152,-21.681440970696887,Time limit reached,202650,27,0,64,52
8,85,1.612704e6,-30.20178630870152,-21.681440970696887,Time limit reached,202729,13,0,48,17
8,85,1.61293e6,-30.20178630870152,-21.681440970696887,Time limit reached,202745,32,0,46,18
8,85,1.613306e6,-30.189446148754143,-21.681440970696887,Time limit reached,202830,35,0,39,17
8,85,1.613519e6,-30.189446148754143,-21.681440970696887,Time limit reached,202846,1,0,51,22
8,85,1.614225e6,-30.189446148754143,-21.681440970696887,Time limit reached,202933,1,0,49,22
8,85,1.614649e6,-30.189446148754143,-21.681440970696887,Time limit reached,202961,21,0,51,40
8,85,1.615189e6,-30.189446148754143,-21.681440970696887,Time limit reached,203036,0,0,23,17
8,85,1.615447e6,-30.189446148754143,-21.681440970696887,Time limit reached,203051,18,0,51,20
8,85,1.616132e6,-30.189446148754143,-21.681440970696887,Time limit reached,203143,21,0,55,19
8,85,1.616705e6,-30.189446148754143,-21.681440970696887,Time limit reached,203201,17,0,54,17
8,85,1.617088e6,-30.189446148754143,-21.681440970696887,Time limit reached,203249,1,0,53,12
8,85,1.617502e6,-30.189446148754143,-21.681440970696887,Time limit reached,203286,16,0,57,31
8,85,1.618102e6,-30.189446148754143,-21.681440970696887,Time limit reached,203370,2,0,51,18
8,85,1.618618e6,-30.189446148754143,-21.681440970696887,Time limit reached,203408,27,0,55,28
8,85,1.61929e6,-30.189446148754143,-21.681440970696887,Time limit reached,203490,4,0,52,18
8,85,1.619563e6,-30.189446148754143,-21.681440970696887,Time limit reached,203510,0,0,47,34
8,85,1.620193e6,-30.189446148754143,-21.681440970696887,Time limit reached,203595,6,0,49,19
8,85,1.62043e6,-30.189446148754143,-21.681440970696887,Time limit reached,203627,5,0,36,43
8,85,1.621008e6,-30.189446148754143,-21.681440970696887,Time limit reached,203717,14,0,44,27
8,85,1.62158e6,-30.189446148754143,-21.681440970696887,Time limit reached,203759,15,0,56,41
8,85,1.622213e6,-30.189446148754143,-21.681440970696887,Time limit reached,203849,12,0,42,23
8,85,1.622556e6,-30.189446148754143,-21.681440970696887,Time limit reached,203884,26,0,54,30
8,85,1.623354e6,-30.189446148754143,-21.681440970696887,Time limit reached,203933,18,0,24,11
8,85,1.623843e6,-30.189446148754143,-21.681440970696887,Time limit reached,203974,26,0,59,30
8,85,1.624805e6,-30.186649770798685,-21.681440970696887,Time limit reached,204065,31,0,44,15
8,85,1.625254e6,-30.186649770798685,-21.681440970696887,Time limit reached,204099,36,0,44,32
8,85,1.626045e6,-30.185528801601915,-21.681440970696887,Time limit reached,204195,26,0,42,29
8,85,1.626622e6,-30.185528801601915,-21.681440970696887,Time limit reached,204253,23,0,44,27
8,85,1.627261e6,-30.183615606992525,-21.681440970696887,Time limit reached,204299,26,0,49,25
8,85,1.627419e6,-30.183615606992525,-21.681440970696887,Time limit reached,204306,21,0,42,6
8,85,1.627795e6,-30.183615606992525,-21.681440970696887,Time limit reached,204379,2,0,48,13
8,85,1.627914e6,-30.183615606992525,-21.681440970696887,Time limit reached,204384,5,0,22,13
8,85,1.628389e6,-30.183615606992525,-21.681440970696887,Time limit reached,204458,3,0,45,15
8,85,1.628709e6,-30.183615606992525,-21.681440970696887,Time limit reached,204504,17,0,46,19
8,85,1.629426e6,-30.183615606992525,-21.681440970696887,Time limit reached,204552,8,0,52,9
8,85,1.629658e6,-30.183615606992525,-21.681440970696887,Time limit reached,204571,1,0,52,18
8,85,1.63023e6,-30.183615606992525,-21.681440970696887,Time limit reached,204649,18,0,52,6
8,85,1.630644e6,-30.183615606992525,-21.681440970696887,Time limit reached,204677,5,0,56,23
8,85,1.631187e6,-30.183615606992525,-21.681440970696887,Time limit reached,204762,21,0,53,7
8,85,1.63134e6,-30.183615606992525,-21.681440970696887,Time limit reached,204777,13,0,50,18
8,85,1.631718e6,-30.183615606992525,-21.681440970696887,Time limit reached,204848,1,0,45,16
8,85,1.631902e6,-30.183615606992525,-21.681440970696887,Time limit reached,204866,19,0,51,39
8,85,1.632328e6,-30.183615606992525,-21.681440970696887,Time limit reached,204944,15,0,50,9
8,85,1.63264e6,-30.183615606992525,-21.681440970696887,Time limit reached,204963,26,0,46,11
8,85,1.633184e6,-30.179901732458315,-21.681440970696887,Time limit reached,205040,24,0,46,11
8,85,1.633373e6,-30.179901732458315,-21.681440970696887,Time limit reached,205060,1,0,59,50
8,85,1.633956e6,-30.179901732458315,-21.681440970696887,Time limit reached,205158,5,0,53,27
8,85,1.63436e6,-30.179901732458315,-21.681440970696887,Time limit reached,205200,21,0,51,83
8,85,1.634936e6,-30.179901732458315,-21.681440970696887,Time limit reached,205295,25,0,49,14
8,85,1.635109e6,-30.179901732458315,-21.681440970696887,Time limit reached,205318,7,0,55,22
8,85,1.635635e6,-30.179901732458315,-21.681440970696887,Time limit reached,205399,6,0,44,18
8,85,1.635909e6,-30.179901732458315,-21.681440970696887,Time limit reached,205446,13,0,47,60
8,85,1.636635e6,-30.179901732458315,-21.681440970696887,Time limit reached,205541,27,0,51,28
8,85,1.636999e6,-30.179901732458315,-21.681440970696887,Time limit reached,205570,18,0,48,27
8,85,1.637705e6,-30.1793840382255,-21.681440970696887,Time limit reached,205665,27,0,50,21
8,85,1.637925e6,-30.1793840382255,-21.681440970696887,Time limit reached,205686,16,0,44,27
8,85,1.638424e6,-30.176572925820345,-21.681440970696887,Time limit reached,205775,27,0,46,15
8,85,1.63858e6,-30.176572925820345,-21.681440970696887,Time limit reached,205785,15,0,59,28
8,85,1.639211e6,-30.176572925820345,-21.681440970696887,Time limit reached,205868,1,0,49,22
8,85,1.639759e6,-30.176572925820345,-21.681440970696887,Time limit reached,205898,24,0,54,29
8,85,1.640535e6,-30.170445123018084,-21.681440970696887,Time limit reached,205987,23,0,46,21
8,85,1.64095e6,-30.170445123018084,-21.681440970696887,Time limit reached,206027,14,0,62,28
8,85,1.641483e6,-30.170445123018084,-21.681440970696887,Time limit reached,206071,0,0,45,15
