seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,503514.0,29.42462997875021,35.09270500791037,OPTIMAL,63761,0,0,60,37
6,110,503591.0,29.42462997875021,35.09270500791037,OPTIMAL,63772,0,0,47,22
6,110,503886.0,29.446323691279265,35.09270500791037,OPTIMAL,63848,0,0,43,28
6,110,504045.0,29.446323691279265,35.09270500791037,OPTIMAL,63860,0,0,49,66
6,110,504343.0,29.464564948981558,35.09270500791037,OPTIMAL,63940,0,0,48,30
6,110,504495.0,29.464564948981558,35.09270500791037,OPTIMAL,63953,0,0,52,64
6,110,505062.0,29.47078578264876,35.09270500791037,OPTIMAL,64051,0,0,50,39
6,110,505285.0,29.47078578264876,35.09270500791037,OPTIMAL,64073,0,0,51,47
6,110,505778.0,29.475211318473335,35.09270500791037,OPTIMAL,64170,0,0,54,35
6,110,505923.0,29.475211318473335,35.09270500791037,OPTIMAL,64188,0,0,52,43
6,110,506280.0,29.55830034092674,35.09270500791037,OPTIMAL,64280,0,0,54,34
6,110,506521.0,29.55830034092674,35.09270500791037,OPTIMAL,64316,0,0,44,29
6,110,506790.0,29.5731177256702,35.09270500791037,OPTIMAL,64391,0,0,36,28
6,110,506936.0,29.5731177256702,35.09270500791037,OPTIMAL,64406,0,0,60,41
6,110,507355.0,29.58747228913498,35.09270500791037,OPTIMAL,64502,0,0,53,34
6,110,507548.0,29.58747228913498,35.09270500791037,OPTIMAL,64513,0,0,51,44
6,110,507825.0,29.605214062580362,35.09270500791037,OPTIMAL,64599,0,0,50,32
6,110,508005.0,29.605214062580362,35.09270500791037,OPTIMAL,64610,0,0,57,42
6,110,508593.0,29.605214062580362,35.09270500791037,OPTIMAL,64704,0,0,54,33
6,110,508732.0,29.605214062580362,35.09270500791037,OPTIMAL,64720,0,0,59,39
6,110,509355.0,29.605214062580362,35.09270500791037,OPTIMAL,64816,0,0,50,35
6,110,509464.0,29.605214062580362,35.09270500791037,OPTIMAL,64831,0,0,51,44
6,110,509998.0,29.605214062580362,35.09270500791037,OPTIMAL,64927,0,0,55,35
6,110,510090.0,29.605214062580362,35.09270500791037,OPTIMAL,64939,0,0,56,41
6,110,510773.0,29.676692218525545,35.09270500791037,OPTIMAL,65037,0,0,59,38
6,110,511161.0,29.676692218525545,35.09270500791037,OPTIMAL,65055,0,0,54,55
6,110,511726.0,29.698969206586902,35.09270500791037,OPTIMAL,65159,0,0,55,41
6,110,511952.0,29.698969206586902,35.09270500791037,OPTIMAL,65178,0,0,63,52
6,110,512467.0,29.698969206586902,35.09270500791037,OPTIMAL,65266,0,0,57,25
6,110,512671.0,29.698969206586902,35.09270500791037,OPTIMAL,65291,0,0,61,38
6,110,513216.0,29.698969206586902,35.09270500791037,OPTIMAL,65393,0,0,56,36
6,110,513340.0,29.698969206586902,35.09270500791037,OPTIMAL,65403,0,0,55,41
6,110,513933.0,29.698969206586902,35.09270500791037,OPTIMAL,65506,0,0,53,39
6,110,514071.0,29.698969206586902,35.09270500791037,OPTIMAL,65525,0,0,51,51
6,110,514655.0,29.698969206586902,35.09270500791037,OPTIMAL,65613,0,0,55,29
6,110,514729.0,29.698969206586902,35.09270500791037,OPTIMAL,65621,0,0,53,34
6,110,515247.0,29.70360702258767,35.09270500791037,OPTIMAL,65712,0,0,57,27
6,110,515412.0,29.70360702258767,35.09270500791037,OPTIMAL,65727,0,0,51,55
6,110,515948.0,29.70360702258767,35.09270500791037,OPTIMAL,65825,0,0,50,35
6,110,516103.0,29.70360702258767,35.09270500791037,OPTIMAL,65841,0,0,59,38
6,110,516588.0,29.765477939909044,35.09270500791037,OPTIMAL,65937,0,0,49,35
6,110,517048.0,29.765477939909044,35.09270500791037,OPTIMAL,65973,0,0,46,61
6,110,517406.0,29.82808790436848,35.09270500791037,OPTIMAL,66049,0,0,41,53
6,110,517820.0,29.82808790436848,35.09270500791037,OPTIMAL,66082,0,0,40,9
6,110,517962.0,29.857146497932273,35.09270500791037,OPTIMAL,66140,0,0,31,29
6,110,518238.0,29.857146497932273,35.09270500791037,OPTIMAL,66165,0,0,38,40
6,110,518515.0,29.888513095588564,35.09270500791037,OPTIMAL,66238,0,0,38,25
6,110,519020.0,29.888513095588564,35.09270500791037,OPTIMAL,66277,0,0,48,20
6,110,519255.0,29.954192840484623,35.09270500791037,OPTIMAL,66350,0,0,38,35
6,110,519572.0,29.954192840484623,35.09270500791037,OPTIMAL,66383,0,0,42,16
6,110,519846.0,29.965464970325105,35.09270500791037,OPTIMAL,66453,0,0,38,33
6,110,520191.0,29.965464970325105,35.09270500791037,OPTIMAL,66472,0,0,47,18
6,110,520376.0,29.965464970325105,35.09270500791037,OPTIMAL,66537,0,0,36,27
6,110,520700.0,29.965464970325105,35.09270500791037,OPTIMAL,66554,0,0,47,25
6,110,520919.0,29.988151491236884,35.09270500791037,OPTIMAL,66619,0,0,35,25
6,110,521208.0,29.988151491236884,35.09270500791037,OPTIMAL,66642,0,0,46,59
6,110,521483.0,30.015456495550684,35.09270500791037,OPTIMAL,66721,0,0,39,40
6,110,521562.0,30.015456495550684,35.09270500791037,OPTIMAL,66735,0,0,52,49
6,110,522046.0,30.03194225594648,35.09270500791037,OPTIMAL,66840,0,0,55,40
6,110,522328.0,30.03194225594648,35.09270500791037,OPTIMAL,66862,0,0,32,23
6,110,522829.0,30.046984386495936,35.09270500791037,OPTIMAL,66963,0,0,52,44
6,110,523005.0,30.046984386495936,35.09270500791037,OPTIMAL,66978,0,0,52,68
6,110,523344.0,30.053367385218895,35.09270500791037,OPTIMAL,67069,0,0,60,34
6,110,523631.0,30.053367385218895,35.09270500791037,OPTIMAL,67091,0,0,45,62
6,110,524024.0,30.070593061473847,35.09270500791037,OPTIMAL,67176,0,0,39,34
6,110,524564.0,30.070593061473847,35.09270500791037,OPTIMAL,67200,0,0,56,66
6,110,525015.0,30.256428893708495,35.09270500791037,OPTIMAL,67298,0,0,53,45
6,110,525358.0,30.256428893708495,35.09270500791037,OPTIMAL,67320,0,0,44,28
6,110,525716.0,30.256428893708495,35.09270500791037,OPTIMAL,67405,0,0,48,33
6,110,525971.0,30.256428893708495,35.09270500791037,OPTIMAL,67418,0,0,42,33
6,110,526225.0,30.278234227081782,35.09270500791037,OPTIMAL,67496,0,0,44,28
6,110,526297.0,30.278234227081782,35.09270500791037,OPTIMAL,67508,0,0,53,41
6,110,526801.0,30.323586007934964,35.09270500791037,OPTIMAL,67609,0,0,53,39
6,110,526896.0,30.323586007934964,35.09270500791037,OPTIMAL,67620,0,0,43,61
6,110,527226.0,30.32591220343403,35.09270500791037,OPTIMAL,67709,0,0,36,43
6,110,527750.0,30.32591220343403,35.09270500791037,OPTIMAL,67726,0,0,58,41
6,110,528337.0,30.32591220343403,35.09270500791037,OPTIMAL,67816,0,0,50,32
6,110,528447.0,30.32591220343403,35.09270500791037,OPTIMAL,67831,0,0,50,39
6,110,529107.0,30.462385094812415,35.09270500791037,OPTIMAL,67929,0,0,52,41
6,110,529467.0,30.462385094812415,35.09270500791037,OPTIMAL,67943,0,0,60,83
6,110,530005.0,30.475770981360768,35.09270500791037,OPTIMAL,68034,0,0,51,35
6,110,530132.0,30.475770981360768,35.09270500791037,OPTIMAL,68043,0,0,46,62
6,110,530600.0,30.502216424235925,35.09270500791037,OPTIMAL,68139,0,0,48,37
6,110,530887.0,30.502216424235925,35.09270500791037,OPTIMAL,68167,0,0,47,56
6,110,531185.0,30.522890043968196,35.09270500791037,OPTIMAL,68259,0,0,48,37
6,110,531524.0,30.522890043968196,35.09270500791037,OPTIMAL,68272,0,0,58,87
6,110,532052.0,30.529525317086616,35.09270500791037,OPTIMAL,68367,0,0,50,40
6,110,532229.0,30.529525317086616,35.09270500791037,OPTIMAL,68376,0,0,57,46
6,110,532738.0,30.529525317086616,35.09270500791037,OPTIMAL,68467,0,0,59,24
6,110,532829.0,30.529525317086616,35.09270500791037,OPTIMAL,68482,0,0,57,35
6,110,533431.0,30.529525317086616,35.09270500791037,OPTIMAL,68576,0,0,56,29
6,110,533548.0,30.529525317086616,35.09270500791037,OPTIMAL,68593,0,0,60,35
6,110,534017.0,30.545814314603692,35.09270500791037,OPTIMAL,68682,0,0,56,26
6,110,534190.0,30.545814314603692,35.09270500791037,OPTIMAL,68694,0,0,48,53
6,110,534597.0,30.551171617969253,35.09270500791037,OPTIMAL,68787,0,0,51,33
6,110,534857.0,30.551171617969253,35.09270500791037,OPTIMAL,68807,0,0,36,38
6,110,535091.0,30.55715370089478,35.09270500791037,OPTIMAL,68884,0,0,38,33
6,110,535395.0,30.55715370089478,35.09270500791037,OPTIMAL,68910,0,0,39,60
6,110,535701.0,30.578332492345993,35.09270500791037,OPTIMAL,68992,0,0,41,34
6,110,536162.0,30.578332492345993,35.09270500791037,OPTIMAL,69010,0,0,58,53
6,110,536835.0,30.578332492345993,35.09270500791037,OPTIMAL,69105,0,0,54,34
6,110,536934.0,30.578332492345993,35.09270500791037,OPTIMAL,69119,0,0,52,42
6,110,537596.0,30.578332492345993,35.09270500791037,OPTIMAL,69214,0,0,54,35
6,110,537728.0,30.578332492345993,35.09270500791037,OPTIMAL,69226,0,0,53,42
6,110,538322.0,30.578332492345993,35.09270500791037,OPTIMAL,69321,0,0,55,36
6,110,538420.0,30.578332492345993,35.09270500791037,OPTIMAL,69333,0,0,58,40
6,110,538959.0,30.589646761565135,35.09270500791037,OPTIMAL,69440,0,0,56,46
6,110,539163.0,30.589646761565135,35.09270500791037,OPTIMAL,69453,0,0,61,56
6,110,539654.0,30.603429568706517,35.09270500791037,OPTIMAL,69558,0,0,58,43
6,110,539713.0,30.603429568706517,35.09270500791037,OPTIMAL,69570,0,0,48,42
6,110,540062.0,30.60673763191991,35.09270500791037,OPTIMAL,69658,0,0,48,36
6,110,540379.0,30.60673763191991,35.09270500791037,OPTIMAL,69674,0,0,54,37
6,110,540687.0,30.70229901401383,35.09270500791037,OPTIMAL,69758,0,0,44,32
6,110,541114.0,30.70229901401383,35.09270500791037,OPTIMAL,69788,0,0,48,67
6,110,541414.0,30.744728484886778,35.09270500791037,OPTIMAL,69867,0,0,42,31
6,110,541560.0,30.744728484886778,35.09270500791037,OPTIMAL,69889,0,0,42,40
6,110,541800.0,30.790311535144138,35.09270500791037,OPTIMAL,69964,0,0,45,27
6,110,542190.0,30.790311535144138,35.09270500791037,OPTIMAL,69992,0,0,47,29
6,110,542388.0,30.81926761469519,35.09270500791037,OPTIMAL,70067,0,0,42,25
6,110,542628.0,30.81926761469519,35.09270500791037,OPTIMAL,70091,0,0,39,58
6,110,542984.0,30.82590200198285,35.09270500791037,OPTIMAL,70170,0,0,43,36
6,110,543087.0,30.82590200198285,35.09270500791037,OPTIMAL,70180,0,0,51,71
6,110,543512.0,30.85886963895031,35.09270500791037,OPTIMAL,70265,0,0,45,30
6,110,543834.0,30.85886963895031,35.09270500791037,OPTIMAL,70287,0,0,42,44
6,110,544133.0,30.879073682548544,35.09270500791037,OPTIMAL,70372,0,0,47,35
6,110,544217.0,30.879073682548544,35.09270500791037,OPTIMAL,70385,0,0,55,37
6,110,544589.0,30.92163998881812,35.09270500791037,OPTIMAL,70488,0,0,55,38
6,110,544746.0,30.92163998881812,35.09270500791037,OPTIMAL,70503,0,0,62,39
6,110,545306.0,30.92163998881812,35.09270500791037,OPTIMAL,70587,0,0,54,18
6,110,545419.0,30.92163998881812,35.09270500791037,OPTIMAL,70602,0,0,50,31
6,110,546034.0,30.92163998881812,35.09270500791037,OPTIMAL,70697,0,0,57,26
6,110,546125.0,30.92163998881812,35.09270500791037,OPTIMAL,70711,0,0,60,31
6,110,546694.0,30.92163998881812,35.09270500791037,OPTIMAL,70805,0,0,57,28
6,110,546774.0,30.92163998881812,35.09270500791037,OPTIMAL,70819,0,0,61,33
6,110,547333.0,30.92163998881812,35.09270500791037,OPTIMAL,70911,0,0,61,22
6,110,547514.0,30.92163998881812,35.09270500791037,OPTIMAL,70926,0,0,62,32
6,110,548037.0,30.92163998881812,35.09270500791037,OPTIMAL,71018,0,0,58,27
6,110,548129.0,30.92163998881812,35.09270500791037,OPTIMAL,71028,0,0,59,30
6,110,548805.0,30.92163998881812,35.09270500791037,OPTIMAL,71117,0,0,57,25
6,110,548908.0,30.92163998881812,35.09270500791037,OPTIMAL,71129,0,0,52,35
6,110,549546.0,30.92310351853184,35.09270500791037,OPTIMAL,71220,0,0,59,26
6,110,549638.0,30.92310351853184,35.09270500791037,OPTIMAL,71231,0,0,36,26
6,110,549904.0,30.943163289305744,35.09270500791037,OPTIMAL,71309,0,0,41,34
6,110,550032.0,30.943163289305744,35.09270500791037,OPTIMAL,71327,0,0,49,46
6,110,550706.0,30.943163289305744,35.09270500791037,OPTIMAL,71418,0,0,49,36
6,110,551170.0,30.943163289305744,35.09270500791037,OPTIMAL,71439,0,0,54,48
6,110,551696.0,30.943163289305744,35.09270500791037,OPTIMAL,71528,0,0,49,28
6,110,551762.0,30.943163289305744,35.09270500791037,OPTIMAL,71538,0,0,50,33
6,110,552295.0,30.96469032848196,35.09270500791037,OPTIMAL,71625,0,0,55,31
6,110,552348.0,30.96469032848196,35.09270500791037,OPTIMAL,71638,0,0,50,41
6,110,552745.0,31.011457501804095,35.09270500791037,OPTIMAL,71736,0,0,51,38
6,110,552935.0,31.011457501804095,35.09270500791037,OPTIMAL,71751,0,0,58,49
6,110,553384.0,31.055909287557,35.09270500791037,OPTIMAL,71856,0,0,63,31
6,110,553931.0,31.055909287557,35.09270500791037,OPTIMAL,71903,0,0,55,29
6,110,554536.0,31.055909287557,35.09270500791037,OPTIMAL,71990,0,0,48,61
6,110,554691.0,31.055909287557,35.09270500791037,OPTIMAL,72006,0,0,48,41
6,110,555154.0,31.05618526083089,35.09270500791037,OPTIMAL,72106,0,0,56,38
6,110,555444.0,31.05618526083089,35.09270500791037,OPTIMAL,72143,0,0,34,14
6,110,555533.0,31.06556097148021,35.09270500791037,OPTIMAL,72187,0,0,25,14
6,110,555689.0,31.06556097148021,35.09270500791037,OPTIMAL,72197,0,0,35,34
6,110,555872.0,31.06556097148021,35.09270500791037,OPTIMAL,72254,0,0,34,18
6,110,556053.0,31.06556097148021,35.09270500791037,OPTIMAL,72283,0,0,32,33
6,110,556255.0,31.084122610030214,35.09270500791037,OPTIMAL,72345,0,0,31,26
6,110,556555.0,31.084122610030214,35.09270500791037,OPTIMAL,72369,0,0,55,45
6,110,556918.0,31.109707422729336,35.09270500791037,OPTIMAL,72458,0,0,52,33
6,110,557096.0,31.109707422729336,35.09270500791037,OPTIMAL,72467,0,0,56,85
6,110,557426.0,31.159264341118316,35.09270500791037,OPTIMAL,72555,0,0,46,34
6,110,557695.0,31.159264341118316,35.09270500791037,OPTIMAL,72572,0,0,39,36
6,110,558053.0,31.171976407782076,35.09270500791037,OPTIMAL,72662,0,0,49,35
6,110,558249.0,31.171976407782076,35.09270500791037,OPTIMAL,72686,0,0,39,58
6,110,558590.0,31.174244685778746,35.09270500791037,OPTIMAL,72771,0,0,45,41
6,110,558840.0,31.174244685778746,35.09270500791037,OPTIMAL,72790,0,0,52,61
6,110,559178.0,31.245421064587546,35.09270500791037,OPTIMAL,72881,0,0,41,42
6,110,559479.0,31.245421064587546,35.09270500791037,OPTIMAL,72908,0,0,38,39
6,110,559718.0,31.267418632707482,35.09270500791037,OPTIMAL,72979,0,0,40,27
6,110,559793.0,31.267418632707482,35.09270500791037,OPTIMAL,72994,0,0,37,18
6,110,559994.0,31.314280493948146,35.09270500791037,OPTIMAL,73062,0,0,33,26
6,110,560234.0,31.314280493948146,35.09270500791037,OPTIMAL,73100,0,0,32,17
6,110,560377.0,31.342182374280036,35.09270500791037,OPTIMAL,73158,0,0,32,17
6,110,560435.0,31.342182374280036,35.09270500791037,OPTIMAL,73166,0,0,40,37
6,110,560662.0,31.403854922594167,35.09270500791037,OPTIMAL,73250,0,0,39,36
6,110,561171.0,31.403854922594167,35.09270500791037,OPTIMAL,73275,0,0,49,62
6,110,561595.0,31.42407201880771,35.09270500791037,OPTIMAL,73358,0,0,45,36
6,110,561931.0,31.42407201880771,35.09270500791037,OPTIMAL,73386,0,0,42,24
6,110,562247.0,31.483984125751878,35.09270500791037,OPTIMAL,73464,0,0,45,23
6,110,562286.0,31.483984125751878,35.09270500791037,OPTIMAL,73472,0,0,40,58
6,110,562713.0,31.502830665288368,35.09270500791037,OPTIMAL,73546,0,0,37,30
6,110,563035.0,31.502830665288368,35.09270500791037,OPTIMAL,73565,0,0,55,70
6,110,563590.0,31.625811347553586,35.09270500791037,OPTIMAL,73670,0,0,56,43
6,110,563918.0,31.625811347553586,35.09270500791037,OPTIMAL,73693,0,0,62,39
6,110,564297.0,31.631328895414274,35.09270500791037,OPTIMAL,73776,0,0,47,28
6,110,564583.0,31.631328895414274,35.09270500791037,OPTIMAL,73809,0,0,48,16
6,110,564804.0,31.672570850364018,35.09270500791037,OPTIMAL,73884,0,0,43,30
6,110,564923.0,31.672570850364018,35.09270500791037,OPTIMAL,73897,0,0,64,54
6,110,565608.0,31.672570850364018,35.09270500791037,OPTIMAL,73992,0,0,57,34
6,110,565772.0,31.672570850364018,35.09270500791037,OPTIMAL,74005,0,0,54,40
6,110,566320.0,31.707837125660195,35.09270500791037,OPTIMAL,74098,0,0,54,31
6,110,566554.0,31.707837125660195,35.09270500791037,OPTIMAL,74122,0,0,39,55
6,110,566867.0,31.763509648632606,35.09270500791037,OPTIMAL,74200,0,0,34,36
6,110,567118.0,31.763509648632606,35.09270500791037,OPTIMAL,74225,0,0,37,39
6,110,567438.0,31.847700089923585,35.09270500791037,OPTIMAL,74299,0,0,42,23
6,110,567654.0,31.847700089923585,35.09270500791037,OPTIMAL,74313,0,0,48,60
6,110,567955.0,31.878630023843996,35.09270500791037,OPTIMAL,74399,0,0,46,32
6,110,568280.0,31.878630023843996,35.09270500791037,OPTIMAL,74433,0,0,32,16
6,110,568461.0,31.889972720774388,35.09270500791037,OPTIMAL,74494,0,0,30,21
6,110,568516.0,31.889972720774388,35.09270500791037,OPTIMAL,74502,0,0,44,56
6,110,568861.0,31.92347785049368,35.09270500791037,OPTIMAL,74593,0,0,47,34
6,110,569036.0,31.92347785049368,35.09270500791037,OPTIMAL,74615,0,0,36,55
6,110,569458.0,31.956061149835108,35.09270500791037,OPTIMAL,74701,0,0,37,42
6,110,569835.0,31.956061149835108,35.09270500791037,OPTIMAL,74722,0,0,55,31
6,110,570195.0,31.957502042165043,35.09270500791037,OPTIMAL,74813,0,0,52,30
6,110,570386.0,31.957502042165043,35.09270500791037,OPTIMAL,74826,0,0,50,87
6,110,570755.0,31.996428444341667,35.09270500791037,OPTIMAL,74918,0,0,49,41
6,110,570917.0,31.996428444341667,35.09270500791037,OPTIMAL,74928,0,0,49,64
6,110,571299.0,32.0047739750881,35.09270500791037,OPTIMAL,75019,0,0,54,33
6,110,571630.0,32.0047739750881,35.09270500791037,OPTIMAL,75034,0,0,62,58
6,110,572300.0,32.0047739750881,35.09270500791037,OPTIMAL,75134,0,0,59,37
6,110,572440.0,32.0047739750881,35.09270500791037,OPTIMAL,75150,0,0,56,51
6,110,573027.0,32.0047739750881,35.09270500791037,OPTIMAL,75246,0,0,56,35
6,110,573126.0,32.0047739750881,35.09270500791037,OPTIMAL,75257,0,0,60,38
6,110,573726.0,32.0047739750881,35.09270500791037,OPTIMAL,75351,0,0,56,35
6,110,573938.0,32.0047739750881,35.09270500791037,OPTIMAL,75366,0,0,62,40
6,110,574417.0,32.0150432793271,35.09270500791037,OPTIMAL,75457,0,0,58,34
6,110,574497.0,32.0150432793271,35.09270500791037,OPTIMAL,75469,0,0,50,55
6,110,574941.0,32.12177735537592,35.09270500791037,OPTIMAL,75558,0,0,52,32
6,110,575130.0,32.12177735537592,35.09270500791037,OPTIMAL,75565,0,0,54,44
6,110,575716.0,32.132095426679236,35.09270500791037,OPTIMAL,75659,0,0,55,36
6,110,575899.0,32.132095426679236,35.09270500791037,OPTIMAL,75683,0,0,38,28
6,110,576124.0,32.145560829577676,35.09270500791037,OPTIMAL,75747,0,0,35,26
6,110,576314.0,32.145560829577676,35.09270500791037,OPTIMAL,75771,0,0,35,55
6,110,576687.0,32.190898382410595,35.09270500791037,OPTIMAL,75849,0,0,39,28
6,110,577067.0,32.190898382410595,35.09270500791037,OPTIMAL,75860,0,0,56,38
6,110,577530.0,32.22775321720014,35.09270500791037,OPTIMAL,75958,0,0,56,31
6,110,577808.0,32.22775321720014,35.09270500791037,OPTIMAL,75986,0,0,46,74
6,110,578230.0,32.318882785049205,35.09270500791037,OPTIMAL,76076,0,0,47,35
6,110,578431.0,32.318882785049205,35.09270500791037,OPTIMAL,76102,0,0,39,28
6,110,578658.0,32.341602378312565,35.09270500791037,OPTIMAL,76165,0,0,35,19
6,110,578860.0,32.341602378312565,35.09270500791037,OPTIMAL,76182,0,0,58,52
6,110,579401.0,32.341602378312565,35.09270500791037,OPTIMAL,76280,0,0,61,35
6,110,579502.0,32.341602378312565,35.09270500791037,OPTIMAL,76289,0,0,57,39
6,110,580072.0,32.341602378312565,35.09270500791037,OPTIMAL,76389,0,0,52,41
6,110,580142.0,32.341602378312565,35.09270500791037,OPTIMAL,76399,0,0,53,46
6,110,580751.0,32.39724478409291,35.09270500791037,OPTIMAL,76497,0,0,60,31
6,110,581122.0,32.39724478409291,35.09270500791037,OPTIMAL,76518,0,0,45,31
6,110,581335.0,32.40646218172981,35.09270500791037,OPTIMAL,76582,0,0,43,19
6,110,581518.0,32.40646218172981,35.09270500791037,OPTIMAL,76606,0,0,35,56
6,110,581902.0,32.41060701088148,35.09270500791037,OPTIMAL,76682,0,0,31,40
6,110,582056.0,32.41060701088148,35.09270500791037,OPTIMAL,76699,0,0,46,69
6,110,582402.0,32.415274691780205,35.09270500791037,OPTIMAL,76777,0,0,45,27
6,110,582469.0,32.415274691780205,35.09270500791037,OPTIMAL,76788,0,0,37,22
6,110,582702.0,32.427594243679906,35.09270500791037,OPTIMAL,76866,0,0,44,28
6,110,582941.0,32.427594243679906,35.09270500791037,OPTIMAL,76891,0,0,35,40
6,110,583207.0,32.475711611659975,35.09270500791037,OPTIMAL,76964,0,0,36,31
6,110,583560.0,32.475711611659975,35.09270500791037,OPTIMAL,76996,0,0,49,46
6,110,583803.0,32.49754036102096,35.09270500791037,OPTIMAL,77073,0,0,42,37
6,110,583972.0,32.49754036102096,35.09270500791037,OPTIMAL,77083,0,0,44,33
6,110,584238.0,32.59787873018452,35.09270500791037,OPTIMAL,77159,0,0,38,33
6,110,584278.0,32.59787873018452,35.09270500791037,OPTIMAL,77166,0,0,32,56
6,110,584526.0,32.59812698025212,35.09270500791037,OPTIMAL,77239,0,0,37,28
6,110,584727.0,32.59812698025212,35.09270500791037,OPTIMAL,77249,0,0,61,87
6,110,585209.0,32.61408590846476,35.09270500791037,OPTIMAL,77340,0,0,49,34
6,110,585626.0,32.61408590846476,35.09270500791037,OPTIMAL,77361,0,0,45,64
6,110,586109.0,32.63794572762143,35.09270500791037,OPTIMAL,77445,0,0,44,33
6,110,586236.0,32.63794572762143,35.09270500791037,OPTIMAL,77455,0,0,55,67
6,110,586703.0,32.660374797587465,35.09270500791037,OPTIMAL,77563,0,0,56,41
6,110,586770.0,32.660374797587465,35.09270500791037,OPTIMAL,77572,0,0,40,54
6,110,587204.0,32.66425859615319,35.09270500791037,OPTIMAL,77662,0,0,54,30
6,110,587348.0,32.66425859615319,35.09270500791037,OPTIMAL,77672,0,0,61,56
6,110,587776.0,32.689899076458914,35.09270500791037,OPTIMAL,77771,0,0,52,35
6,110,587925.0,32.689899076458914,35.09270500791037,OPTIMAL,77778,0,0,44,61
6,110,588221.0,32.689899076458914,35.09270500791037,OPTIMAL,77860,0,0,46,33
6,110,588359.0,32.689899076458914,35.09270500791037,OPTIMAL,77876,0,0,48,65
6,110,588656.0,32.741329066498544,35.09270500791037,OPTIMAL,77955,0,0,40,30
6,110,588745.0,32.741329066498544,35.09270500791037,OPTIMAL,77968,0,0,41,46
6,110,589069.0,32.77027747675402,35.09270500791037,OPTIMAL,78046,0,0,44,27
6,110,589152.0,32.77027747675402,35.09270500791037,OPTIMAL,78055,0,0,53,52
6,110,589717.0,32.77027747675402,35.09270500791037,OPTIMAL,78148,0,0,53,39
6,110,589960.0,32.77027747675402,35.09270500791037,OPTIMAL,78167,0,0,58,46
6,110,590530.0,32.77027747675402,35.09270500791037,OPTIMAL,78274,0,0,51,45
6,110,590578.0,32.77027747675402,35.09270500791037,OPTIMAL,78282,0,0,55,47
6,110,591195.0,32.78496410600205,35.09270500791037,OPTIMAL,78382,0,0,49,43
6,110,591618.0,32.78496410600205,35.09270500791037,OPTIMAL,78412,0,0,47,35
6,110,591872.0,32.797192794801425,35.09270500791037,OPTIMAL,78489,0,0,43,32
6,110,591944.0,32.797192794801425,35.09270500791037,OPTIMAL,78501,0,0,54,54
6,110,592514.0,32.797192794801425,35.09270500791037,OPTIMAL,78596,0,0,56,33
6,110,592611.0,32.797192794801425,35.09270500791037,OPTIMAL,78608,0,0,57,37
6,110,593164.0,32.797192794801425,35.09270500791037,OPTIMAL,78704,0,0,55,35
6,110,593380.0,32.797192794801425,35.09270500791037,OPTIMAL,78716,0,0,56,39
6,110,593947.0,32.82190921337439,35.09270500791037,OPTIMAL,78812,0,0,59,32
6,110,594098.0,32.82190921337439,35.09270500791037,OPTIMAL,78836,0,0,31,56
6,110,594360.0,32.88120781964698,35.09270500791037,OPTIMAL,78911,0,0,35,32
6,110,594492.0,32.88120781964698,35.09270500791037,OPTIMAL,78922,0,0,50,44
6,110,594885.0,32.900337498221006,35.09270500791037,OPTIMAL,79016,0,0,47,39
6,110,594967.0,32.900337498221006,35.09270500791037,OPTIMAL,79027,0,0,53,44
6,110,595369.0,32.903086554110075,35.09270500791037,OPTIMAL,79120,0,0,54,30
6,110,595685.0,32.903086554110075,35.09270500791037,OPTIMAL,79145,0,0,40,29
6,110,595878.0,32.935808295188146,35.09270500791037,OPTIMAL,79204,0,0,33,20
6,110,596161.0,32.935808295188146,35.09270500791037,OPTIMAL,79217,0,0,51,47
6,110,596537.0,32.935808295188146,35.09270500791037,OPTIMAL,79302,0,0,50,30
6,110,596615.0,32.935808295188146,35.09270500791037,OPTIMAL,79316,0,0,49,52
6,110,596958.0,32.95341872645958,35.09270500791037,OPTIMAL,79402,0,0,49,34
6,110,597125.0,32.95341872645958,35.09270500791037,OPTIMAL,79420,0,0,57,75
6,110,597564.0,32.955068528943826,35.09270500791037,OPTIMAL,79518,0,0,55,36
6,110,597668.0,32.955068528943826,35.09270500791037,OPTIMAL,79530,0,0,55,50
6,110,598199.0,32.99632156291612,35.09270500791037,OPTIMAL,79632,0,0,53,47
6,110,598295.0,32.99632156291612,35.09270500791037,OPTIMAL,79645,0,0,46,28
6,110,598535.0,33.00153393419907,35.09270500791037,OPTIMAL,79721,0,0,45,31
6,110,598739.0,33.00153393419907,35.09270500791037,OPTIMAL,79758,0,0,40,33
6,110,598879.0,33.02625125172181,35.09270500791037,OPTIMAL,79815,0,0,28,27
6,110,599030.0,33.02625125172181,35.09270500791037,OPTIMAL,79844,0,0,26,6
6,110,599192.0,33.073662698708404,35.09270500791037,OPTIMAL,79903,0,0,23,27
6,110,599336.0,33.073662698708404,35.09270500791037,OPTIMAL,79914,0,0,58,49
6,110,599579.0,33.08091422689527,35.09270500791037,OPTIMAL,79988,0,0,38,27
6,110,599620.0,33.08091422689527,35.09270500791037,OPTIMAL,79996,0,0,30,54
6,110,599934.0,33.08714483727801,35.09270500791037,OPTIMAL,80073,0,0,30,43
6,110,600075.0,33.08714483727801,35.09270500791037,OPTIMAL,80087,0,0,41,62
