seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,104027.0,0.347205891739363,1.4054397997756456,OPTIMAL,52998,0,0,15,10
9,40,104073.0,0.347205891739363,1.4054397997756456,OPTIMAL,53018,0,0,16,30
9,40,104140.0,0.34773526972661095,1.4054397997756456,OPTIMAL,53055,0,0,16,13
9,40,104165.0,0.34773526972661095,1.4054397997756456,OPTIMAL,53071,0,0,14,16
9,40,104206.0,0.3493754274433716,1.4054397997756456,OPTIMAL,53110,0,0,17,10
9,40,104285.0,0.3493754274433716,1.4054397997756456,OPTIMAL,53146,0,0,17,31
9,40,104369.0,0.34983489420708835,1.4054397997756456,OPTIMAL,53192,0,0,17,15
9,40,104394.0,0.34983489420708835,1.4054397997756456,OPTIMAL,53207,0,0,17,10
9,40,104432.0,0.35005885878936827,1.4054397997756456,OPTIMAL,53250,0,0,13,11
9,40,104449.0,0.35005885878936827,1.4054397997756456,OPTIMAL,53259,0,0,17,11
9,40,104498.0,0.35027649834923746,1.4054397997756456,OPTIMAL,53297,0,0,18,8
9,40,104557.0,0.35027649834923746,1.4054397997756456,OPTIMAL,53334,0,0,10,33
9,40,104606.0,0.3503941113974278,1.4054397997756456,OPTIMAL,53374,0,0,18,9
9,40,104629.0,0.3503941113974278,1.4054397997756456,OPTIMAL,53386,0,0,17,26
9,40,104723.0,0.3504001470461251,1.4054397997756456,OPTIMAL,53440,0,0,18,17
9,40,104737.0,0.3504001470461251,1.4054397997756456,OPTIMAL,53453,0,0,12,14
9,40,104797.0,0.3523450775624646,1.4054397997756456,OPTIMAL,53498,0,0,17,10
9,40,104885.0,0.3523450775624646,1.4054397997756456,OPTIMAL,53524,0,0,29,20
9,40,104972.0,0.35623822132495775,1.4054397997756456,OPTIMAL,53576,0,0,10,18
9,40,104987.0,0.35623822132495775,1.4054397997756456,OPTIMAL,53588,0,0,17,18
9,40,105087.0,0.356247094410187,1.4054397997756456,OPTIMAL,53646,0,0,20,20
9,40,105134.0,0.356247094410187,1.4054397997756456,OPTIMAL,53657,0,0,22,32
9,40,105251.0,0.35645189513680364,1.4054397997756456,OPTIMAL,53703,0,0,20,14
9,40,105330.0,0.35645189513680364,1.4054397997756456,OPTIMAL,53741,0,0,18,49
9,40,105421.0,0.3568131030551358,1.4054397997756456,OPTIMAL,53791,0,0,10,17
9,40,105459.0,0.3568131030551358,1.4054397997756456,OPTIMAL,53807,0,0,16,13
9,40,105499.0,0.3576893107538375,1.4054397997756456,OPTIMAL,53844,0,0,17,9
9,40,105631.0,0.3576893107538375,1.4054397997756456,OPTIMAL,53884,0,0,18,30
9,40,105681.0,0.35844445714508666,1.4054397997756456,OPTIMAL,53928,0,0,16,15
9,40,105729.0,0.35844445714508666,1.4054397997756456,OPTIMAL,53940,0,0,18,18
9,40,105771.0,0.35861116928947645,1.4054397997756456,OPTIMAL,53983,0,0,14,15
9,40,105890.0,0.35861116928947645,1.4054397997756456,OPTIMAL,54023,0,0,15,39
9,40,106010.0,0.3586385065817561,1.4054397997756456,OPTIMAL,54080,0,0,18,22
9,40,106039.0,0.3586385065817561,1.4054397997756456,OPTIMAL,54096,0,0,15,21
9,40,106100.0,0.358686095112418,1.4054397997756456,OPTIMAL,54141,0,0,17,12
9,40,106112.0,0.358686095112418,1.4054397997756456,OPTIMAL,54152,0,0,14,16
9,40,106213.0,0.3591649401110075,1.4054397997756456,OPTIMAL,54206,0,0,14,19
9,40,106275.0,0.3591649401110075,1.4054397997756456,OPTIMAL,54240,0,0,12,30
9,40,106327.0,0.35929683564267645,1.4054397997756456,OPTIMAL,54284,0,0,13,14
9,40,106394.0,0.35929683564267645,1.4054397997756456,OPTIMAL,54318,0,0,15,42
9,40,106478.0,0.3597743844329271,1.4054397997756456,OPTIMAL,54368,0,0,15,17
9,40,106488.0,0.3597743844329271,1.4054397997756456,OPTIMAL,54378,0,0,18,16
9,40,106572.0,0.36055167460365034,1.4054397997756456,OPTIMAL,54433,0,0,17,17
9,40,106592.0,0.36055167460365034,1.4054397997756456,OPTIMAL,54447,0,0,19,16
9,40,106643.0,0.36098537547558607,1.4054397997756456,OPTIMAL,54490,0,0,16,14
9,40,106694.0,0.36098537547558607,1.4054397997756456,OPTIMAL,54507,0,0,17,28
9,40,106797.0,0.3610972697236008,1.4054397997756456,OPTIMAL,54558,0,0,16,20
9,40,106807.0,0.3610972697236008,1.4054397997756456,OPTIMAL,54567,0,0,16,9
9,40,106865.0,0.3621120681296812,1.4054397997756456,OPTIMAL,54609,0,0,17,9
9,40,106876.0,0.3621120681296812,1.4054397997756456,OPTIMAL,54617,0,0,18,14
9,40,106920.0,0.3638928316589025,1.4054397997756456,OPTIMAL,54659,0,0,16,8
9,40,106965.0,0.3638928316589025,1.4054397997756456,OPTIMAL,54674,0,0,19,12
9,40,107003.0,0.3640681485628452,1.4054397997756456,OPTIMAL,54715,0,0,16,11
9,40,107054.0,0.3640681485628452,1.4054397997756456,OPTIMAL,54749,0,0,15,24
9,40,107092.0,0.36408050777356316,1.4054397997756456,OPTIMAL,54788,0,0,16,7
9,40,107103.0,0.36408050777356316,1.4054397997756456,OPTIMAL,54799,0,0,18,9
9,40,107176.0,0.36446270057756536,1.4054397997756456,OPTIMAL,54848,0,0,18,15
9,40,107186.0,0.36446270057756536,1.4054397997756456,OPTIMAL,54858,0,0,15,13
9,40,107227.0,0.3644841592604475,1.4054397997756456,OPTIMAL,54899,0,0,17,9
9,40,107247.0,0.3644841592604475,1.4054397997756456,OPTIMAL,54912,0,0,16,10
9,40,107297.0,0.3658418599139166,1.4054397997756456,OPTIMAL,54960,0,0,15,16
9,40,107342.0,0.3658418599139166,1.4054397997756456,OPTIMAL,54982,0,0,12,16
9,40,107411.0,0.3669797039156881,1.4054397997756456,OPTIMAL,55022,0,0,17,17
9,40,107428.0,0.3669797039156881,1.4054397997756456,OPTIMAL,55032,0,0,17,11
9,40,107477.0,0.367737952537567,1.4054397997756456,OPTIMAL,55069,0,0,16,9
9,40,107529.0,0.367737952537567,1.4054397997756456,OPTIMAL,55089,0,0,22,26
9,40,107663.0,0.3677764657724705,1.4054397997756456,OPTIMAL,55138,0,0,24,14
9,40,107682.0,0.3677764657724705,1.4054397997756456,OPTIMAL,55152,0,0,22,15
9,40,107738.0,0.3682657729420349,1.4054397997756456,OPTIMAL,55195,0,0,19,9
9,40,107757.0,0.3682657729420349,1.4054397997756456,OPTIMAL,55204,0,0,18,15
9,40,107814.0,0.36979020632984927,1.4054397997756456,OPTIMAL,55249,0,0,18,11
9,40,107846.0,0.36979020632984927,1.4054397997756456,OPTIMAL,55265,0,0,16,16
9,40,107900.0,0.3733258629171461,1.4054397997756456,OPTIMAL,55311,0,0,17,14
9,40,107909.0,0.3733258629171461,1.4054397997756456,OPTIMAL,55320,0,0,14,9
9,40,107976.0,0.37459951993630547,1.4054397997756456,OPTIMAL,55367,0,0,16,14
9,40,107989.0,0.37459951993630547,1.4054397997756456,OPTIMAL,55378,0,0,18,9
9,40,108063.0,0.37664400677306364,1.4054397997756456,OPTIMAL,55423,0,0,17,10
9,40,108133.0,0.37664400677306364,1.4054397997756456,OPTIMAL,55441,0,0,17,25
9,40,108229.0,0.3768945330813702,1.4054397997756456,OPTIMAL,55494,0,0,16,18
9,40,108246.0,0.3768945330813702,1.4054397997756456,OPTIMAL,55507,0,0,17,28
9,40,108315.0,0.37710128213060745,1.4054397997756456,OPTIMAL,55552,0,0,15,12
9,40,108322.0,0.37710128213060745,1.4054397997756456,OPTIMAL,55560,0,0,13,15
9,40,108418.0,0.3790639386534478,1.4054397997756456,OPTIMAL,55615,0,0,19,17
9,40,108431.0,0.3790639386534478,1.4054397997756456,OPTIMAL,55627,0,0,13,16
9,40,108466.0,0.3795300561086048,1.4054397997756456,OPTIMAL,55667,0,0,16,9
9,40,108531.0,0.3795300561086048,1.4054397997756456,OPTIMAL,55701,0,0,16,31
9,40,108576.0,0.37956889071532984,1.4054397997756456,OPTIMAL,55742,0,0,16,9
9,40,108591.0,0.37956889071532984,1.4054397997756456,OPTIMAL,55752,0,0,17,10
9,40,108643.0,0.3796197356115236,1.4054397997756456,OPTIMAL,55793,0,0,20,8
9,40,108657.0,0.3796197356115236,1.4054397997756456,OPTIMAL,55802,0,0,14,9
9,40,108711.0,0.3805936332400677,1.4054397997756456,OPTIMAL,55844,0,0,17,9
9,40,108730.0,0.3805936332400677,1.4054397997756456,OPTIMAL,55854,0,0,16,10
9,40,108775.0,0.38081889999409313,1.4054397997756456,OPTIMAL,55900,0,0,17,11
9,40,108830.0,0.38081889999409313,1.4054397997756456,OPTIMAL,55911,0,0,20,23
9,40,108963.0,0.3810182688786119,1.4054397997756456,OPTIMAL,55967,0,0,19,24
9,40,108976.0,0.3810182688786119,1.4054397997756456,OPTIMAL,55976,0,0,17,11
9,40,109030.0,0.3829501003843623,1.4054397997756456,OPTIMAL,56020,0,0,17,10
9,40,109066.0,0.3829501003843623,1.4054397997756456,OPTIMAL,56035,0,0,14,59
9,40,109205.0,0.3843169711746688,1.4054397997756456,OPTIMAL,56089,0,0,14,22
9,40,109263.0,0.3843169711746688,1.4054397997756456,OPTIMAL,56101,0,0,21,38
9,40,109344.0,0.38523270662399334,1.4054397997756456,OPTIMAL,56147,0,0,22,12
9,40,109402.0,0.38523270662399334,1.4054397997756456,OPTIMAL,56175,0,0,15,28
9,40,109459.0,0.38531532599258345,1.4054397997756456,OPTIMAL,56221,0,0,15,16
9,40,109508.0,0.38531532599258345,1.4054397997756456,OPTIMAL,56237,0,0,23,27
9,40,109578.0,0.3864100264382486,1.4054397997756456,OPTIMAL,56287,0,0,16,16
9,40,109612.0,0.3864100264382486,1.4054397997756456,OPTIMAL,56320,0,0,16,39
9,40,109717.0,0.38641151288656683,1.4054397997756456,OPTIMAL,56378,0,0,18,17
9,40,109739.0,0.38641151288656683,1.4054397997756456,OPTIMAL,56389,0,0,17,6
9,40,109774.0,0.3876467132131385,1.4054397997756456,OPTIMAL,56427,0,0,17,12
9,40,109843.0,0.3876467132131385,1.4054397997756456,OPTIMAL,56443,0,0,28,17
9,40,109950.0,0.3878819304685166,1.4054397997756456,OPTIMAL,56496,0,0,17,22
9,40,109969.0,0.3878819304685166,1.4054397997756456,OPTIMAL,56510,0,0,17,12
9,40,110026.0,0.3885816683775687,1.4054397997756456,OPTIMAL,56550,0,0,17,8
9,40,110035.0,0.3885816683775687,1.4054397997756456,OPTIMAL,56556,0,0,15,10
9,40,110090.0,0.3895109456539547,1.4054397997756456,OPTIMAL,56601,0,0,17,7
9,40,110103.0,0.3895109456539547,1.4054397997756456,OPTIMAL,56612,0,0,17,21
9,40,110222.0,0.3904696439350399,1.4054397997756456,OPTIMAL,56676,0,0,20,24
9,40,110267.0,0.3904696439350399,1.4054397997756456,OPTIMAL,56696,0,0,13,11
9,40,110328.0,0.390737838552047,1.4054397997756456,OPTIMAL,56736,0,0,18,14
9,40,110340.0,0.390737838552047,1.4054397997756456,OPTIMAL,56744,0,0,17,12
9,40,110402.0,0.39074748500533385,1.4054397997756456,OPTIMAL,56792,0,0,17,11
9,40,110412.0,0.39074748500533385,1.4054397997756456,OPTIMAL,56802,0,0,17,15
9,40,110449.0,0.39142041492566637,1.4054397997756456,OPTIMAL,56842,0,0,12,14
9,40,110460.0,0.39142041492566637,1.4054397997756456,OPTIMAL,56850,0,0,18,6
9,40,110534.0,0.3914604719876307,1.4054397997756456,OPTIMAL,56893,0,0,17,8
9,40,110553.0,0.3914604719876307,1.4054397997756456,OPTIMAL,56906,0,0,15,23
9,40,110645.0,0.3923879639946506,1.4054397997756456,OPTIMAL,56963,0,0,18,17
9,40,110690.0,0.3923879639946506,1.4054397997756456,OPTIMAL,56980,0,0,19,14
9,40,110722.0,0.39258550817708304,1.4054397997756456,OPTIMAL,57017,0,0,15,10
9,40,110760.0,0.39258550817708304,1.4054397997756456,OPTIMAL,57036,0,0,13,19
9,40,110852.0,0.3932470914217028,1.4054397997756456,OPTIMAL,57088,0,0,14,19
9,40,110862.0,0.3932470914217028,1.4054397997756456,OPTIMAL,57098,0,0,16,14
9,40,110936.0,0.393504742981972,1.4054397997756456,OPTIMAL,57146,0,0,16,12
9,40,110995.0,0.393504742981972,1.4054397997756456,OPTIMAL,57161,0,0,18,11
9,40,111048.0,0.393804220550388,1.4054397997756456,OPTIMAL,57204,0,0,15,15
9,40,111064.0,0.393804220550388,1.4054397997756456,OPTIMAL,57215,0,0,15,18
9,40,111151.0,0.39464022494125217,1.4054397997756456,OPTIMAL,57260,0,0,16,15
9,40,111189.0,0.39464022494125217,1.4054397997756456,OPTIMAL,57275,0,0,13,12
9,40,111304.0,0.39469234814503373,1.4054397997756456,OPTIMAL,57327,0,0,15,16
9,40,111314.0,0.39469234814503373,1.4054397997756456,OPTIMAL,57336,0,0,17,12
9,40,111359.0,0.3949418745569826,1.4054397997756456,OPTIMAL,57378,0,0,16,9
9,40,111442.0,0.3949418745569826,1.4054397997756456,OPTIMAL,57411,0,0,15,31
9,40,111485.0,0.39562238592485066,1.4054397997756456,OPTIMAL,57453,0,0,15,10
9,40,111515.0,0.39562238592485066,1.4054397997756456,OPTIMAL,57470,0,0,17,14
9,40,111571.0,0.39601085241101774,1.4054397997756456,OPTIMAL,57514,0,0,17,11
9,40,111613.0,0.39601085241101774,1.4054397997756456,OPTIMAL,57532,0,0,21,32
9,40,111690.0,0.3966687210788402,1.4054397997756456,OPTIMAL,57580,0,0,17,16
9,40,111731.0,0.3966687210788402,1.4054397997756456,OPTIMAL,57607,0,0,15,41
9,40,111824.0,0.39703919831821644,1.4054397997756456,OPTIMAL,57659,0,0,16,25
9,40,111858.0,0.39703919831821644,1.4054397997756456,OPTIMAL,57671,0,0,18,15
9,40,111950.0,0.3976014472489,1.4054397997756456,OPTIMAL,57725,0,0,17,18
9,40,111995.0,0.3976014472489,1.4054397997756456,OPTIMAL,57737,0,0,23,16
9,40,112069.0,0.39803235116054747,1.4054397997756456,OPTIMAL,57787,0,0,14,17
9,40,112140.0,0.39803235116054747,1.4054397997756456,OPTIMAL,57801,0,0,13,16
9,40,112260.0,0.39980924224772885,1.4054397997756456,OPTIMAL,57859,0,0,19,20
9,40,112291.0,0.39980924224772885,1.4054397997756456,OPTIMAL,57874,0,0,15,59
9,40,112400.0,0.4010312879755067,1.4054397997756456,OPTIMAL,57934,0,0,18,24
9,40,112417.0,0.4010312879755067,1.4054397997756456,OPTIMAL,57943,0,0,16,14
9,40,112470.0,0.40150633775189526,1.4054397997756456,OPTIMAL,57986,0,0,17,12
9,40,112480.0,0.40150633775189526,1.4054397997756456,OPTIMAL,57995,0,0,14,43
9,40,112611.0,0.4016232290685542,1.4054397997756456,OPTIMAL,58049,0,0,20,23
9,40,112653.0,0.4016232290685542,1.4054397997756456,OPTIMAL,58065,0,0,13,32
9,40,112739.0,0.4034868460228118,1.4054397997756456,OPTIMAL,58118,0,0,16,18
9,40,112751.0,0.4034868460228118,1.4054397997756456,OPTIMAL,58127,0,0,16,12
9,40,112795.0,0.40401608920332155,1.4054397997756456,OPTIMAL,58167,0,0,17,11
9,40,112821.0,0.40401608920332155,1.4054397997756456,OPTIMAL,58180,0,0,18,6
9,40,112876.0,0.40416628957649614,1.4054397997756456,OPTIMAL,58218,0,0,18,10
9,40,112894.0,0.40416628957649614,1.4054397997756456,OPTIMAL,58229,0,0,17,16
9,40,112943.0,0.40571296209697394,1.4054397997756456,OPTIMAL,58267,0,0,17,9
9,40,112969.0,0.40571296209697394,1.4054397997756456,OPTIMAL,58285,0,0,17,15
9,40,113024.0,0.40700810699422973,1.4054397997756456,OPTIMAL,58325,0,0,15,10
9,40,113082.0,0.40700810699422973,1.4054397997756456,OPTIMAL,58356,0,0,17,29
9,40,113125.0,0.4095329460961654,1.4054397997756456,OPTIMAL,58397,0,0,18,9
9,40,113189.0,0.4095329460961654,1.4054397997756456,OPTIMAL,58418,0,0,15,24
9,40,113243.0,0.4106733372695137,1.4054397997756456,OPTIMAL,58468,0,0,13,19
9,40,113263.0,0.4106733372695137,1.4054397997756456,OPTIMAL,58481,0,0,18,25
9,40,113370.0,0.41081930794500465,1.4054397997756456,OPTIMAL,58535,0,0,15,17
9,40,113405.0,0.41081930794500465,1.4054397997756456,OPTIMAL,58547,0,0,19,10
9,40,113456.0,0.41212753087614473,1.4054397997756456,OPTIMAL,58590,0,0,19,12
9,40,113504.0,0.41212753087614473,1.4054397997756456,OPTIMAL,58605,0,0,16,10
9,40,113546.0,0.41477156422199446,1.4054397997756456,OPTIMAL,58645,0,0,17,10
9,40,113563.0,0.41477156422199446,1.4054397997756456,OPTIMAL,58656,0,0,20,8
9,40,113621.0,0.41705358386794966,1.4054397997756456,OPTIMAL,58697,0,0,18,9
9,40,113670.0,0.41705358386794966,1.4054397997756456,OPTIMAL,58714,0,0,16,27
9,40,113760.0,0.4179266511249793,1.4054397997756456,OPTIMAL,58767,0,0,14,20
9,40,113773.0,0.4179266511249793,1.4054397997756456,OPTIMAL,58777,0,0,19,37
9,40,113844.0,0.41839464858050324,1.4054397997756456,OPTIMAL,58827,0,0,15,18
9,40,113870.0,0.41839464858050324,1.4054397997756456,OPTIMAL,58840,0,0,25,48
9,40,113934.0,0.41919292238778016,1.4054397997756456,OPTIMAL,58886,0,0,16,15
9,40,113945.0,0.41919292238778016,1.4054397997756456,OPTIMAL,58895,0,0,19,13
9,40,114001.0,0.419457841903899,1.4054397997756456,OPTIMAL,58933,0,0,15,6
9,40,114081.0,0.419457841903899,1.4054397997756456,OPTIMAL,58967,0,0,13,33
9,40,114132.0,0.420374699166441,1.4054397997756456,OPTIMAL,59011,0,0,17,16
9,40,114143.0,0.420374699166441,1.4054397997756456,OPTIMAL,59020,0,0,15,10
9,40,114192.0,0.42092297364035236,1.4054397997756456,OPTIMAL,59057,0,0,17,9
9,40,114203.0,0.42092297364035236,1.4054397997756456,OPTIMAL,59067,0,0,17,11
9,40,114251.0,0.42099846168323474,1.4054397997756456,OPTIMAL,59105,0,0,19,10
9,40,114272.0,0.42099846168323474,1.4054397997756456,OPTIMAL,59117,0,0,15,9
9,40,114330.0,0.4234839558600214,1.4054397997756456,OPTIMAL,59158,0,0,15,12
9,40,114339.0,0.4234839558600214,1.4054397997756456,OPTIMAL,59168,0,0,13,13
9,40,114404.0,0.4235225239305169,1.4054397997756456,OPTIMAL,59215,0,0,17,15
9,40,114416.0,0.4235225239305169,1.4054397997756456,OPTIMAL,59225,0,0,17,30
9,40,114471.0,0.42386449118095193,1.4054397997756456,OPTIMAL,59275,0,0,19,19
9,40,114477.0,0.42386449118095193,1.4054397997756456,OPTIMAL,59282,0,0,14,12
9,40,114528.0,0.4242958227409819,1.4054397997756456,OPTIMAL,59322,0,0,18,9
9,40,114599.0,0.4242958227409819,1.4054397997756456,OPTIMAL,59339,0,0,19,29
9,40,114634.0,0.42520441334969483,1.4054397997756456,OPTIMAL,59375,0,0,15,12
9,40,114788.0,0.42520441334969483,1.4054397997756456,OPTIMAL,59418,0,0,24,36
9,40,114892.0,0.42653282722150365,1.4054397997756456,OPTIMAL,59470,0,0,19,14
9,40,114906.0,0.42653282722150365,1.4054397997756456,OPTIMAL,59482,0,0,15,23
9,40,115017.0,0.4287973136015637,1.4054397997756456,OPTIMAL,59539,0,0,19,21
9,40,115056.0,0.4287973136015637,1.4054397997756456,OPTIMAL,59564,0,0,18,28
9,40,115147.0,0.4288182006045351,1.4054397997756456,OPTIMAL,59615,0,0,13,17
9,40,115164.0,0.4288182006045351,1.4054397997756456,OPTIMAL,59625,0,0,17,13
9,40,115199.0,0.42986712056448617,1.4054397997756456,OPTIMAL,59656,0,0,15,9
9,40,115209.0,0.42986712056448617,1.4054397997756456,OPTIMAL,59667,0,0,15,18
9,40,115266.0,0.43026977561979507,1.4054397997756456,OPTIMAL,59716,0,0,17,15
9,40,115401.0,0.43026977561979507,1.4054397997756456,OPTIMAL,59756,0,0,20,32
9,40,115470.0,0.4306128785997956,1.4054397997756456,OPTIMAL,59802,0,0,15,12
9,40,115485.0,0.4306128785997956,1.4054397997756456,OPTIMAL,59812,0,0,17,19
9,40,115582.0,0.4307289106634249,1.4054397997756456,OPTIMAL,59870,0,0,16,19
9,40,115594.0,0.4307289106634249,1.4054397997756456,OPTIMAL,59878,0,0,20,17
9,40,115668.0,0.43170674944044585,1.4054397997756456,OPTIMAL,59922,0,0,19,10
9,40,115788.0,0.43170674944044585,1.4054397997756456,OPTIMAL,59970,0,0,19,70
9,40,115904.0,0.4323798326091586,1.4054397997756456,OPTIMAL,60026,0,0,15,19
9,40,115948.0,0.4323798326091586,1.4054397997756456,OPTIMAL,60043,0,0,16,20
9,40,116069.0,0.4324670069880465,1.4054397997756456,OPTIMAL,60090,0,0,15,16
9,40,116090.0,0.4324670069880465,1.4054397997756456,OPTIMAL,60102,0,0,15,26
9,40,116199.0,0.43307458456699344,1.4054397997756456,OPTIMAL,60152,0,0,16,17
9,40,116288.0,0.43307458456699344,1.4054397997756456,OPTIMAL,60167,0,0,20,9
9,40,116329.0,0.4331486718555144,1.4054397997756456,OPTIMAL,60209,0,0,17,11
9,40,116336.0,0.4331486718555144,1.4054397997756456,OPTIMAL,60216,0,0,17,18
9,40,116405.0,0.4334471188954314,1.4054397997756456,OPTIMAL,60262,0,0,16,13
9,40,116468.0,0.4334471188954314,1.4054397997756456,OPTIMAL,60282,0,0,18,21
9,40,116562.0,0.4345678718697741,1.4054397997756456,OPTIMAL,60335,0,0,18,19
9,40,116572.0,0.4345678718697741,1.4054397997756456,OPTIMAL,60345,0,0,13,7
9,40,116614.0,0.43550277465806,1.4054397997756456,OPTIMAL,60384,0,0,12,13
9,40,116706.0,0.43550277465806,1.4054397997756456,OPTIMAL,60408,0,0,16,25
9,40,116787.0,0.4361408104235096,1.4054397997756456,OPTIMAL,60456,0,0,18,18
9,40,116801.0,0.4361408104235096,1.4054397997756456,OPTIMAL,60467,0,0,16,14
9,40,116844.0,0.43716673668266637,1.4054397997756456,OPTIMAL,60505,0,0,14,12
9,40,116857.0,0.43716673668266637,1.4054397997756456,OPTIMAL,60516,0,0,18,11
9,40,116924.0,0.4377401754157013,1.4054397997756456,OPTIMAL,60561,0,0,17,11
9,40,116939.0,0.4377401754157013,1.4054397997756456,OPTIMAL,60571,0,0,17,27
9,40,117061.0,0.4384306669413398,1.4054397997756456,OPTIMAL,60635,0,0,19,26
9,40,117132.0,0.4384306669413398,1.4054397997756456,OPTIMAL,60664,0,0,22,21
9,40,117207.0,0.43876150233114064,1.4054397997756456,OPTIMAL,60709,0,0,16,20
9,40,117218.0,0.43876150233114064,1.4054397997756456,OPTIMAL,60718,0,0,15,8
9,40,117271.0,0.43904204544473835,1.4054397997756456,OPTIMAL,60766,0,0,13,14
9,40,117307.0,0.43904204544473835,1.4054397997756456,OPTIMAL,60783,0,0,16,8
9,40,117363.0,0.4396917830992697,1.4054397997756456,OPTIMAL,60816,0,0,16,6
9,40,117376.0,0.4396917830992697,1.4054397997756456,OPTIMAL,60827,0,0,16,14
9,40,117432.0,0.44111861793477747,1.4054397997756456,OPTIMAL,60871,0,0,15,14
9,40,117559.0,0.44111861793477747,1.4054397997756456,OPTIMAL,60887,0,0,32,24
9,40,117607.0,0.4412734319272582,1.4054397997756456,OPTIMAL,60928,0,0,13,16
9,40,117617.0,0.4412734319272582,1.4054397997756456,OPTIMAL,60936,0,0,14,26
9,40,117744.0,0.4421267820120631,1.4054397997756456,OPTIMAL,60994,0,0,19,18
9,40,117810.0,0.4421267820120631,1.4054397997756456,OPTIMAL,61007,0,0,17,9
9,40,117859.0,0.44227188336236267,1.4054397997756456,OPTIMAL,61047,0,0,18,8
9,40,117873.0,0.44227188336236267,1.4054397997756456,OPTIMAL,61055,0,0,17,17
9,40,117962.0,0.44570289578514277,1.4054397997756456,OPTIMAL,61103,0,0,20,12
9,40,117975.0,0.44570289578514277,1.4054397997756456,OPTIMAL,61112,0,0,15,35
9,40,118056.0,0.4466100714348986,1.4054397997756456,OPTIMAL,61160,0,0,14,18
9,40,118080.0,0.4466100714348986,1.4054397997756456,OPTIMAL,61171,0,0,11,15
9,40,118239.0,0.4467438798744894,1.4054397997756456,OPTIMAL,61225,0,0,18,16
9,40,118310.0,0.4467438798744894,1.4054397997756456,OPTIMAL,61246,0,0,20,15
9,40,118363.0,0.4489361297050829,1.4054397997756456,OPTIMAL,61287,0,0,16,13
9,40,118409.0,0.4489361297050829,1.4054397997756456,OPTIMAL,61311,0,0,16,21
9,40,118465.0,0.4500450829874447,1.4054397997756456,OPTIMAL,61351,0,0,15,22
9,40,118486.0,0.4500450829874447,1.4054397997756456,OPTIMAL,61362,0,0,19,14
9,40,118542.0,0.45074995710600696,1.4054397997756456,OPTIMAL,61403,0,0,19,10
9,40,118556.0,0.45074995710600696,1.4054397997756456,OPTIMAL,61412,0,0,18,12
9,40,118635.0,0.45081408209408913,1.4054397997756456,OPTIMAL,61458,0,0,20,13
9,40,118695.0,0.45081408209408913,1.4054397997756456,OPTIMAL,61474,0,0,14,19
9,40,118777.0,0.45118887935571284,1.4054397997756456,OPTIMAL,61523,0,0,14,19
9,40,118802.0,0.45118887935571284,1.4054397997756456,OPTIMAL,61539,0,0,18,22
9,40,118874.0,0.4512648046516272,1.4054397997756456,OPTIMAL,61591,0,0,19,18
9,40,118977.0,0.4512648046516272,1.4054397997756456,OPTIMAL,61624,0,0,14,24
9,40,119025.0,0.45166920396682997,1.4054397997756456,OPTIMAL,61664,0,0,18,8
9,40,119047.0,0.45166920396682997,1.4054397997756456,OPTIMAL,61673,0,0,18,6
9,40,119112.0,0.4536842817745361,1.4054397997756456,OPTIMAL,61717,0,0,18,12
9,40,119131.0,0.4536842817745361,1.4054397997756456,OPTIMAL,61729,0,0,15,12
9,40,119186.0,0.45402834245065193,1.4054397997756456,OPTIMAL,61771,0,0,15,10
9,40,119337.0,0.45402834245065193,1.4054397997756456,OPTIMAL,61803,0,0,15,26
9,40,119388.0,0.45435247259626443,1.4054397997756456,OPTIMAL,61842,0,0,13,12
9,40,119399.0,0.45435247259626443,1.4054397997756456,OPTIMAL,61850,0,0,18,15
9,40,119436.0,0.45523580773729977,1.4054397997756456,OPTIMAL,61887,0,0,19,7
9,40,119450.0,0.45523580773729977,1.4054397997756456,OPTIMAL,61893,0,0,15,9
9,40,119502.0,0.4556380357878549,1.4054397997756456,OPTIMAL,61934,0,0,17,13
9,40,119600.0,0.4556380357878549,1.4054397997756456,OPTIMAL,61969,0,0,21,28
9,40,119661.0,0.4557859882850885,1.4054397997756456,OPTIMAL,62011,0,0,18,10
