seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,76411.0,0.8385020778484966,1.704739942302636,OPTIMAL,35336,5,0,20,23
8,40,76472.0,0.8385020778484966,1.704739942302636,OPTIMAL,35354,5,0,20,33
8,40,76513.0,0.8416802387734404,1.704739942302636,OPTIMAL,35393,3,0,19,13
8,40,76521.0,0.8416802387734404,1.704739942302636,OPTIMAL,35403,0,0,7,6
8,40,76523.0,0.8445616633090038,1.704739942302636,OPTIMAL,35409,4,0,2,1
8,40,76638.0,0.8445616633090038,1.704739942302636,OPTIMAL,35450,4,0,33,23
8,40,76706.0,0.844926092788933,1.704739942302636,OPTIMAL,35498,7,0,21,4
8,40,76785.0,0.844926092788933,1.704739942302636,OPTIMAL,35523,4,0,18,11
8,40,76861.0,0.8467498629565373,1.704739942302636,OPTIMAL,35574,6,0,19,4
8,40,76923.0,0.8467498629565373,1.704739942302636,OPTIMAL,35589,2,0,24,17
8,40,77005.0,0.8468221696965283,1.704739942302636,OPTIMAL,35628,6,0,14,2
8,40,77047.0,0.8468221696965283,1.704739942302636,OPTIMAL,35650,5,0,26,3
8,40,77105.0,0.8473320623465419,1.704739942302636,OPTIMAL,35695,9,0,12,1
8,40,77148.0,0.8473320623465419,1.704739942302636,OPTIMAL,35706,3,0,23,25
8,40,77182.0,0.8487266732448582,1.704739942302636,OPTIMAL,35737,4,0,16,7
8,40,77236.0,0.8487266732448582,1.704739942302636,OPTIMAL,35763,7,0,24,17
8,40,77309.0,0.848751309475988,1.704739942302636,OPTIMAL,35803,1,0,18,11
8,40,77338.0,0.848751309475988,1.704739942302636,OPTIMAL,35816,6,0,18,8
8,40,77401.0,0.8498786148495716,1.704739942302636,OPTIMAL,35856,5,0,15,6
8,40,77455.0,0.8498786148495716,1.704739942302636,OPTIMAL,35904,6,0,31,37
8,40,77524.0,0.8639474934607296,1.704739942302636,OPTIMAL,35953,8,0,16,1
8,40,77538.0,0.8639474934607296,1.704739942302636,OPTIMAL,35966,1,0,11,2
8,40,77556.0,0.8735087433231277,1.704739942302636,OPTIMAL,35988,5,0,10,3
8,40,77620.0,0.8735087433231277,1.704739942302636,OPTIMAL,36013,4,0,22,13
8,40,77668.0,0.8741289733636872,1.704739942302636,OPTIMAL,36055,6,0,20,9
8,40,77702.0,0.8741289733636872,1.704739942302636,OPTIMAL,36078,3,0,28,4
8,40,77735.0,0.8745773805772687,1.704739942302636,OPTIMAL,36117,5,0,17,6
8,40,77805.0,0.8745773805772687,1.704739942302636,OPTIMAL,36141,7,0,25,15
8,40,77902.0,0.8775292574916866,1.704739942302636,OPTIMAL,36197,5,0,20,10
8,40,77954.0,0.8775292574916866,1.704739942302636,OPTIMAL,36224,3,0,25,27
8,40,78026.0,0.8808187583453169,1.704739942302636,OPTIMAL,36276,4,0,18,11
8,40,78101.0,0.8808187583453169,1.704739942302636,OPTIMAL,36307,3,0,34,15
8,40,78157.0,0.885760064982452,1.704739942302636,OPTIMAL,36354,9,0,18,16
8,40,78212.0,0.885760064982452,1.704739942302636,OPTIMAL,36375,3,0,16,16
8,40,78235.0,0.8866648238060293,1.704739942302636,OPTIMAL,36407,9,0,15,11
8,40,78288.0,0.8866648238060293,1.704739942302636,OPTIMAL,36428,1,0,19,20
8,40,78344.0,0.8866648238060293,1.704739942302636,OPTIMAL,36472,6,0,20,18
8,40,78357.0,0.8866648238060293,1.704739942302636,OPTIMAL,36484,7,0,17,27
8,40,78400.0,0.8876281313547363,1.704739942302636,OPTIMAL,36519,4,0,17,9
8,40,78453.0,0.8876281313547363,1.704739942302636,OPTIMAL,36542,6,0,11,11
8,40,78499.0,0.8886193177109067,1.704739942302636,OPTIMAL,36581,5,0,25,15
8,40,78554.0,0.8886193177109067,1.704739942302636,OPTIMAL,36598,4,0,20,19
8,40,78587.0,0.8888455723203474,1.704739942302636,OPTIMAL,36628,8,0,12,12
8,40,78687.0,0.8888455723203474,1.704739942302636,OPTIMAL,36658,3,0,28,9
8,40,78721.0,0.8925821268718428,1.704739942302636,OPTIMAL,36700,6,0,19,18
8,40,78771.0,0.8925821268718428,1.704739942302636,OPTIMAL,36728,6,0,22,26
8,40,78824.0,0.8945934155294157,1.704739942302636,OPTIMAL,36778,8,0,20,19
8,40,78891.0,0.8945934155294157,1.704739942302636,OPTIMAL,36806,4,0,33,13
8,40,78943.0,0.8964124016806716,1.704739942302636,OPTIMAL,36850,6,0,17,15
8,40,79021.0,0.8964124016806716,1.704739942302636,OPTIMAL,36878,1,0,22,12
8,40,79050.0,0.896767009673491,1.704739942302636,OPTIMAL,36902,5,0,14,5
8,40,79164.0,0.896767009673491,1.704739942302636,OPTIMAL,36943,2,0,37,9
8,40,79209.0,0.8984771405502574,1.704739942302636,OPTIMAL,36991,9,0,16,21
8,40,79271.0,0.8984771405502574,1.704739942302636,OPTIMAL,37019,5,0,21,1
8,40,79297.0,0.9006644758763969,1.704739942302636,OPTIMAL,37049,5,0,12,8
8,40,79337.0,0.9006644758763969,1.704739942302636,OPTIMAL,37067,8,0,24,16
8,40,79407.0,0.9068655062538777,1.704739942302636,OPTIMAL,37105,6,0,20,15
8,40,79451.0,0.9068655062538777,1.704739942302636,OPTIMAL,37157,4,0,25,11
8,40,79532.0,0.9075333619520114,1.704739942302636,OPTIMAL,37197,7,0,15,0
8,40,79585.0,0.9075333619520114,1.704739942302636,OPTIMAL,37218,0,0,25,23
8,40,79658.0,0.908839406898176,1.704739942302636,OPTIMAL,37273,6,0,17,14
8,40,79741.0,0.908839406898176,1.704739942302636,OPTIMAL,37305,4,0,33,5
8,40,79795.0,0.9104812330229208,1.704739942302636,OPTIMAL,37350,11,0,17,23
8,40,79851.0,0.9104812330229208,1.704739942302636,OPTIMAL,37375,2,0,21,7
8,40,79873.0,0.9177395428040196,1.704739942302636,OPTIMAL,37405,8,0,14,14
8,40,79925.0,0.9177395428040196,1.704739942302636,OPTIMAL,37427,5,0,16,12
8,40,80030.0,0.9206769436134721,1.704739942302636,OPTIMAL,37485,4,0,23,7
8,40,80065.0,0.9206769436134721,1.704739942302636,OPTIMAL,37503,4,0,20,16
8,40,80132.0,0.9206914430320703,1.704739942302636,OPTIMAL,37552,5,0,16,1
8,40,80185.0,0.9206914430320703,1.704739942302636,OPTIMAL,37571,1,0,18,4
8,40,80208.0,0.9256182649001019,1.704739942302636,OPTIMAL,37595,3,0,14,6
8,40,80283.0,0.9256182649001019,1.704739942302636,OPTIMAL,37635,1,0,22,4
8,40,80336.0,0.925754392610048,1.704739942302636,OPTIMAL,37677,5,0,20,1
8,40,80359.0,0.925754392610048,1.704739942302636,OPTIMAL,37696,6,0,19,10
8,40,80416.0,0.9282857971565548,1.704739942302636,OPTIMAL,37735,5,0,15,3
8,40,80468.0,0.9282857971565548,1.704739942302636,OPTIMAL,37759,3,0,22,8
8,40,80514.0,0.9296269521009837,1.704739942302636,OPTIMAL,37800,10,0,15,15
8,40,80589.0,0.9296269521009837,1.704739942302636,OPTIMAL,37832,2,0,22,14
8,40,80619.0,0.9322009112239567,1.704739942302636,OPTIMAL,37865,5,0,16,19
8,40,80701.0,0.9322009112239567,1.704739942302636,OPTIMAL,37898,6,0,26,7
8,40,80769.0,0.9325854309849451,1.704739942302636,OPTIMAL,37942,4,0,19,4
8,40,80846.0,0.9325854309849451,1.704739942302636,OPTIMAL,37960,4,0,21,5
8,40,80869.0,0.9351318661894998,1.704739942302636,OPTIMAL,37996,7,0,15,16
8,40,80937.0,0.9351318661894998,1.704739942302636,OPTIMAL,38028,5,0,12,22
8,40,80998.0,0.9415617609216702,1.704739942302636,OPTIMAL,38072,7,0,19,14
8,40,81050.0,0.9415617609216702,1.704739942302636,OPTIMAL,38099,5,0,23,27
8,40,81100.0,0.9427979775522246,1.704739942302636,OPTIMAL,38147,8,0,16,4
8,40,81168.0,0.9427979775522246,1.704739942302636,OPTIMAL,38176,7,0,23,17
8,40,81242.0,0.9428345931853794,1.704739942302636,OPTIMAL,38227,6,0,24,17
8,40,81280.0,0.9428345931853794,1.704739942302636,OPTIMAL,38247,2,0,15,3
8,40,81350.0,0.9438499125040076,1.704739942302636,OPTIMAL,38286,5,0,19,17
8,40,81379.0,0.9438499125040076,1.704739942302636,OPTIMAL,38309,4,0,19,12
8,40,81458.0,0.9441479659571783,1.704739942302636,OPTIMAL,38371,5,0,20,6
8,40,81514.0,0.9441479659571783,1.704739942302636,OPTIMAL,38401,3,0,17,2
8,40,81548.0,0.9448423684252685,1.704739942302636,OPTIMAL,38432,7,0,13,10
8,40,81596.0,0.9448423684252685,1.704739942302636,OPTIMAL,38458,2,0,19,7
8,40,81631.0,0.948855449354653,1.704739942302636,OPTIMAL,38486,4,0,12,6
8,40,81686.0,0.948855449354653,1.704739942302636,OPTIMAL,38514,3,0,24,11
8,40,81735.0,0.9496864751600249,1.704739942302636,OPTIMAL,38556,7,0,17,13
8,40,81802.0,0.9496864751600249,1.704739942302636,OPTIMAL,38585,7,0,24,9
8,40,81871.0,0.9499833217541997,1.704739942302636,OPTIMAL,38625,7,0,19,5
8,40,81935.0,0.9499833217541997,1.704739942302636,OPTIMAL,38650,9,0,27,25
8,40,81970.0,0.9522524085383157,1.704739942302636,OPTIMAL,38688,8,0,18,10
8,40,82004.0,0.9522524085383157,1.704739942302636,OPTIMAL,38706,5,0,22,15
8,40,82032.0,0.9563143063727839,1.704739942302636,OPTIMAL,38740,6,0,14,11
8,40,82098.0,0.9563143063727839,1.704739942302636,OPTIMAL,38764,3,0,20,15
8,40,82138.0,0.9589074049809883,1.704739942302636,OPTIMAL,38802,3,0,22,6
8,40,82189.0,0.9589074049809883,1.704739942302636,OPTIMAL,38825,1,0,26,58
8,40,82248.0,0.9589569361060732,1.704739942302636,OPTIMAL,38862,3,0,21,7
8,40,82286.0,0.9589569361060732,1.704739942302636,OPTIMAL,38881,4,0,18,5
8,40,82332.0,0.9611883971581774,1.704739942302636,OPTIMAL,38918,5,0,19,5
8,40,82431.0,0.9611883971581774,1.704739942302636,OPTIMAL,38946,4,0,23,10
8,40,82523.0,0.9624011937615995,1.704739942302636,OPTIMAL,38993,6,0,18,6
8,40,82545.0,0.9624011937615995,1.704739942302636,OPTIMAL,39013,5,0,20,19
8,40,82601.0,0.9653424107570006,1.704739942302636,OPTIMAL,39058,6,0,17,6
8,40,82703.0,0.9653424107570006,1.704739942302636,OPTIMAL,39090,3,0,22,2
8,40,82754.0,0.9661745436790561,1.704739942302636,OPTIMAL,39130,6,0,14,13
8,40,82806.0,0.9661745436790561,1.704739942302636,OPTIMAL,39151,4,0,22,11
8,40,82883.0,0.9672851606864378,1.704739942302636,OPTIMAL,39194,3,0,21,6
8,40,82890.0,0.9672851606864378,1.704739942302636,OPTIMAL,39203,0,0,6,6
8,40,82892.0,0.9686262579286584,1.704739942302636,OPTIMAL,39209,6,0,2,1
8,40,82917.0,0.9686262579286584,1.704739942302636,OPTIMAL,39231,4,0,19,3
8,40,82935.0,0.9740477726088912,1.704739942302636,OPTIMAL,39254,5,0,12,8
8,40,83029.0,0.9740477726088912,1.704739942302636,OPTIMAL,39283,0,0,18,23
8,40,83077.0,0.9783043459184624,1.704739942302636,OPTIMAL,39326,4,0,24,14
8,40,83169.0,0.9783043459184624,1.704739942302636,OPTIMAL,39360,4,0,27,10
8,40,83191.0,0.9792302073939947,1.704739942302636,OPTIMAL,39393,9,0,14,13
8,40,83284.0,0.9792302073939947,1.704739942302636,OPTIMAL,39424,2,0,22,3
8,40,83315.0,0.9803316937330102,1.704739942302636,OPTIMAL,39460,5,0,15,16
8,40,83374.0,0.9803316937330102,1.704739942302636,OPTIMAL,39484,3,0,28,6
8,40,83442.0,0.9829842209997999,1.704739942302636,OPTIMAL,39527,3,0,15,4
8,40,83478.0,0.9829842209997999,1.704739942302636,OPTIMAL,39554,4,0,10,3
8,40,83519.0,0.9910949615731681,1.704739942302636,OPTIMAL,39587,3,0,15,10
8,40,83607.0,0.9910949615731681,1.704739942302636,OPTIMAL,39620,1,0,32,11
8,40,83649.0,0.9946876666938866,1.704739942302636,OPTIMAL,39657,4,0,22,3
8,40,83669.0,0.9946876666938866,1.704739942302636,OPTIMAL,39678,5,0,13,43
8,40,83713.0,0.9994468617242696,1.704739942302636,OPTIMAL,39719,2,0,18,13
8,40,83779.0,0.9994468617242696,1.704739942302636,OPTIMAL,39748,4,0,22,7
8,40,83836.0,1.009865698002658,1.704739942302636,OPTIMAL,39781,6,0,20,4
8,40,83904.0,1.009865698002658,1.704739942302636,OPTIMAL,39836,6,0,24,13
8,40,84001.0,1.0123541535848721,1.704739942302636,OPTIMAL,39887,7,0,22,8
8,40,84035.0,1.0123541535848721,1.704739942302636,OPTIMAL,39910,4,0,19,3
8,40,84110.0,1.0125150516007881,1.704739942302636,OPTIMAL,39967,5,0,22,6
8,40,84207.0,1.0125150516007881,1.704739942302636,OPTIMAL,39995,3,0,19,1
8,40,84275.0,1.014583238100256,1.704739942302636,OPTIMAL,40033,3,0,16,5
8,40,84321.0,1.014583238100256,1.704739942302636,OPTIMAL,40058,3,0,28,10
8,40,84383.0,1.0224913662013968,1.704739942302636,OPTIMAL,40098,7,0,16,12
8,40,84451.0,1.0224913662013968,1.704739942302636,OPTIMAL,40131,5,0,15,1
8,40,84479.0,1.0240838656206765,1.704739942302636,OPTIMAL,40165,3,0,18,6
8,40,84510.0,1.0240838656206765,1.704739942302636,OPTIMAL,40184,2,0,16,15
8,40,84537.0,1.0252104824035326,1.704739942302636,OPTIMAL,40214,5,0,14,10
8,40,84598.0,1.0252104824035326,1.704739942302636,OPTIMAL,40238,3,0,21,18
8,40,84672.0,1.027024240746183,1.704739942302636,OPTIMAL,40285,6,0,14,2
8,40,84711.0,1.027024240746183,1.704739942302636,OPTIMAL,40304,1,0,7,1
8,40,84720.0,1.03088895392046,1.704739942302636,OPTIMAL,40321,4,0,8,10
8,40,84826.0,1.03088895392046,1.704739942302636,OPTIMAL,40370,3,0,46,16
8,40,84875.0,1.0318266016083353,1.704739942302636,OPTIMAL,40399,6,0,14,18
8,40,84910.0,1.0318266016083353,1.704739942302636,OPTIMAL,40421,2,0,29,15
8,40,84962.0,1.032587261632373,1.704739942302636,OPTIMAL,40465,4,0,16,0
8,40,85017.0,1.032587261632373,1.704739942302636,OPTIMAL,40485,3,0,25,7
8,40,85060.0,1.0331987857532017,1.704739942302636,OPTIMAL,40522,4,0,18,9
8,40,85114.0,1.0331987857532017,1.704739942302636,OPTIMAL,40540,0,0,19,5
8,40,85178.0,1.0331987857532017,1.704739942302636,OPTIMAL,40584,4,0,18,13
8,40,85205.0,1.0331987857532017,1.704739942302636,OPTIMAL,40608,4,0,15,26
8,40,85232.0,1.0363958473661103,1.704739942302636,OPTIMAL,40640,5,0,18,7
8,40,85301.0,1.0363958473661103,1.704739942302636,OPTIMAL,40676,5,0,21,7
8,40,85380.0,1.0366116653938349,1.704739942302636,OPTIMAL,40723,7,0,23,5
8,40,85444.0,1.0366116653938349,1.704739942302636,OPTIMAL,40752,4,0,24,9
8,40,85483.0,1.0382398377081836,1.704739942302636,OPTIMAL,40789,7,0,16,11
8,40,85496.0,1.0382398377081836,1.704739942302636,OPTIMAL,40804,3,0,26,15
8,40,85542.0,1.041010969269884,1.704739942302636,OPTIMAL,40845,5,0,19,11
8,40,85587.0,1.041010969269884,1.704739942302636,OPTIMAL,40865,4,0,20,5
8,40,85621.0,1.0434545016854084,1.704739942302636,OPTIMAL,40899,3,0,19,3
8,40,85666.0,1.0434545016854084,1.704739942302636,OPTIMAL,40929,2,0,18,31
8,40,85715.0,1.044755183210226,1.704739942302636,OPTIMAL,40967,3,0,17,2
8,40,85727.0,1.044755183210226,1.704739942302636,OPTIMAL,40978,3,0,14,0
8,40,85805.0,1.0451209669649861,1.704739942302636,OPTIMAL,41023,2,0,24,5
8,40,85877.0,1.0451209669649861,1.704739942302636,OPTIMAL,41040,2,0,20,15
8,40,85906.0,1.0472052219995165,1.704739942302636,OPTIMAL,41078,3,0,20,7
8,40,85988.0,1.0472052219995165,1.704739942302636,OPTIMAL,41111,3,0,26,16
8,40,86029.0,1.050261611740941,1.704739942302636,OPTIMAL,41157,7,0,19,19
8,40,86075.0,1.050261611740941,1.704739942302636,OPTIMAL,41176,6,0,19,6
8,40,86118.0,1.0534093688611534,1.704739942302636,OPTIMAL,41216,7,0,19,18
8,40,86130.0,1.0534093688611534,1.704739942302636,OPTIMAL,41225,3,0,18,9
8,40,86167.0,1.0585531090580327,1.704739942302636,OPTIMAL,41263,4,0,15,11
8,40,86217.0,1.0585531090580327,1.704739942302636,OPTIMAL,41292,3,0,24,22
8,40,86242.0,1.0587928150753507,1.704739942302636,OPTIMAL,41322,6,0,15,11
8,40,86282.0,1.0587928150753507,1.704739942302636,OPTIMAL,41343,1,0,26,43
8,40,86343.0,1.0590100825884896,1.704739942302636,OPTIMAL,41392,7,0,23,15
8,40,86386.0,1.0590100825884896,1.704739942302636,OPTIMAL,41406,3,0,20,6
8,40,86429.0,1.059030331315804,1.704739942302636,OPTIMAL,41448,4,0,23,8
8,40,86468.0,1.059030331315804,1.704739942302636,OPTIMAL,41468,5,0,22,43
8,40,86514.0,1.0603771873282266,1.704739942302636,OPTIMAL,41515,6,0,21,16
8,40,86582.0,1.0603771873282266,1.704739942302636,OPTIMAL,41542,5,0,23,7
8,40,86609.0,1.068469598701638,1.704739942302636,OPTIMAL,41571,6,0,17,9
8,40,86688.0,1.068469598701638,1.704739942302636,OPTIMAL,41600,1,0,17,3
8,40,86728.0,1.068790918105245,1.704739942302636,OPTIMAL,41633,4,0,17,8
8,40,86757.0,1.068790918105245,1.704739942302636,OPTIMAL,41652,2,0,22,12
8,40,86777.0,1.07512611522891,1.704739942302636,OPTIMAL,41682,3,0,17,7
8,40,86823.0,1.07512611522891,1.704739942302636,OPTIMAL,41716,4,0,14,1
8,40,86867.0,1.0783385142441624,1.704739942302636,OPTIMAL,41759,2,0,20,10
8,40,86926.0,1.0783385142441624,1.704739942302636,OPTIMAL,41790,4,0,13,3
8,40,86953.0,1.0784874259746964,1.704739942302636,OPTIMAL,41820,5,0,15,6
8,40,86993.0,1.0784874259746964,1.704739942302636,OPTIMAL,41839,1,0,21,10
8,40,87026.0,1.0816671460557519,1.704739942302636,OPTIMAL,41872,4,0,16,13
8,40,87064.0,1.0816671460557519,1.704739942302636,OPTIMAL,41888,4,0,19,14
8,40,87093.0,1.0818223938205556,1.704739942302636,OPTIMAL,41920,4,0,17,7
8,40,87129.0,1.0818223938205556,1.704739942302636,OPTIMAL,41947,7,0,27,37
8,40,87205.0,1.082623067115037,1.704739942302636,OPTIMAL,41991,6,0,21,6
8,40,87239.0,1.082623067115037,1.704739942302636,OPTIMAL,42011,1,0,19,15
8,40,87283.0,1.0832726721771238,1.704739942302636,OPTIMAL,42052,6,0,15,14
8,40,87304.0,1.0832726721771238,1.704739942302636,OPTIMAL,42069,4,0,23,15
8,40,87369.0,1.084675297458952,1.704739942302636,OPTIMAL,42118,7,0,19,1
8,40,87422.0,1.084675297458952,1.704739942302636,OPTIMAL,42152,5,0,31,27
8,40,87461.0,1.0848426163665383,1.704739942302636,OPTIMAL,42192,4,0,18,13
8,40,87562.0,1.0848426163665383,1.704739942302636,OPTIMAL,42224,2,0,29,17
8,40,87579.0,1.0856174013372222,1.704739942302636,OPTIMAL,42246,5,0,17,18
8,40,87642.0,1.0856174013372222,1.704739942302636,OPTIMAL,42275,0,0,19,4
8,40,87660.0,1.0865199370110927,1.704739942302636,OPTIMAL,42299,5,0,11,7
8,40,87687.0,1.0865199370110927,1.704739942302636,OPTIMAL,42316,5,0,19,18
8,40,87714.0,1.086802196510499,1.704739942302636,OPTIMAL,42345,4,0,17,8
8,40,87720.0,1.086802196510499,1.704739942302636,OPTIMAL,42352,2,0,16,4
8,40,87754.0,1.0875051576043315,1.704739942302636,OPTIMAL,42384,4,0,18,3
8,40,87787.0,1.0875051576043315,1.704739942302636,OPTIMAL,42412,4,0,24,32
8,40,87867.0,1.0893718906432142,1.704739942302636,OPTIMAL,42469,2,0,21,14
8,40,87880.0,1.0893718906432142,1.704739942302636,OPTIMAL,42480,1,0,20,1
8,40,87918.0,1.08985404947307,1.704739942302636,OPTIMAL,42508,2,0,13,5
8,40,88011.0,1.08985404947307,1.704739942302636,OPTIMAL,42559,6,0,23,12
8,40,88037.0,1.0902829099379332,1.704739942302636,OPTIMAL,42595,6,0,18,33
8,40,88101.0,1.0902829099379332,1.704739942302636,OPTIMAL,42637,2,0,17,6
8,40,88140.0,1.090490848359071,1.704739942302636,OPTIMAL,42674,4,0,11,2
8,40,88184.0,1.090490848359071,1.704739942302636,OPTIMAL,42692,3,0,19,6
8,40,88220.0,1.09121572616528,1.704739942302636,OPTIMAL,42729,5,0,17,9
8,40,88239.0,1.09121572616528,1.704739942302636,OPTIMAL,42745,3,0,26,9
8,40,88270.0,1.0922646595760028,1.704739942302636,OPTIMAL,42776,4,0,15,5
8,40,88326.0,1.0922646595760028,1.704739942302636,OPTIMAL,42798,1,0,19,22
8,40,88360.0,1.0927351805344516,1.704739942302636,OPTIMAL,42838,8,0,16,11
8,40,88436.0,1.0927351805344516,1.704739942302636,OPTIMAL,42858,5,0,19,12
8,40,88468.0,1.093427925575495,1.704739942302636,OPTIMAL,42893,5,0,16,14
8,40,88521.0,1.093427925575495,1.704739942302636,OPTIMAL,42924,4,0,24,36
8,40,88576.0,1.0937569126732267,1.704739942302636,OPTIMAL,42966,5,0,19,11
8,40,88648.0,1.0937569126732267,1.704739942302636,OPTIMAL,42990,3,0,26,19
8,40,88676.0,1.0951893775852062,1.704739942302636,OPTIMAL,43023,4,0,19,22
8,40,88711.0,1.0951893775852062,1.704739942302636,OPTIMAL,43045,2,0,25,9
8,40,88743.0,1.097504182782659,1.704739942302636,OPTIMAL,43083,3,0,19,24
8,40,88756.0,1.097504182782659,1.704739942302636,OPTIMAL,43093,4,0,17,4
8,40,88836.0,1.1075382166217977,1.704739942302636,OPTIMAL,43140,2,0,19,15
8,40,89004.0,1.1075382166217977,1.704739942302636,OPTIMAL,43169,5,0,19,17
8,40,89061.0,1.108157153414524,1.704739942302636,OPTIMAL,43205,5,0,18,18
8,40,89125.0,1.108157153414524,1.704739942302636,OPTIMAL,43234,3,0,20,2
8,40,89150.0,1.1175757557520853,1.704739942302636,OPTIMAL,43271,3,0,16,10
8,40,89212.0,1.1175757557520853,1.704739942302636,OPTIMAL,43294,1,0,32,26
8,40,89253.0,1.1176219483838263,1.704739942302636,OPTIMAL,43329,5,0,19,8
8,40,89306.0,1.1176219483838263,1.704739942302636,OPTIMAL,43361,3,0,15,2
8,40,89337.0,1.1182239480005958,1.704739942302636,OPTIMAL,43390,1,0,14,4
8,40,89352.0,1.1182239480005958,1.704739942302636,OPTIMAL,43405,1,0,21,6
8,40,89369.0,1.1184819826912928,1.704739942302636,OPTIMAL,43431,3,0,15,3
8,40,89375.0,1.1184819826912928,1.704739942302636,OPTIMAL,43437,5,0,13,6
8,40,89433.0,1.1196527523929625,1.704739942302636,OPTIMAL,43481,2,0,18,9
8,40,89459.0,1.1196527523929625,1.704739942302636,OPTIMAL,43504,6,0,19,17
8,40,89533.0,1.1247563884331306,1.704739942302636,OPTIMAL,43551,5,0,18,7
8,40,89582.0,1.1247563884331306,1.704739942302636,OPTIMAL,43571,2,0,30,32
8,40,89620.0,1.1292741321828528,1.704739942302636,OPTIMAL,43606,2,0,19,10
8,40,89667.0,1.1292741321828528,1.704739942302636,OPTIMAL,43630,2,0,23,11
8,40,89693.0,1.1309810747949913,1.704739942302636,OPTIMAL,43659,6,0,13,10
8,40,89791.0,1.1309810747949913,1.704739942302636,OPTIMAL,43704,4,0,34,4
8,40,89814.0,1.1341246182743072,1.704739942302636,OPTIMAL,43735,7,0,14,30
8,40,89849.0,1.1341246182743072,1.704739942302636,OPTIMAL,43756,1,0,21,5
8,40,89870.0,1.1360344064374313,1.704739942302636,OPTIMAL,43784,2,0,13,9
8,40,89929.0,1.1360344064374313,1.704739942302636,OPTIMAL,43823,3,0,12,19
8,40,89990.0,1.1373921364996642,1.704739942302636,OPTIMAL,43876,4,0,19,11
8,40,90065.0,1.1373921364996642,1.704739942302636,OPTIMAL,43903,2,0,29,15
8,40,90108.0,1.1378680564545771,1.704739942302636,OPTIMAL,43940,3,0,16,10
8,40,90147.0,1.1378680564545771,1.704739942302636,OPTIMAL,43964,1,0,28,8
8,40,90171.0,1.1380998413331138,1.704739942302636,OPTIMAL,43992,4,0,15,6
8,40,90232.0,1.1380998413331138,1.704739942302636,OPTIMAL,44026,1,0,20,35
8,40,90272.0,1.1390665988782454,1.704739942302636,OPTIMAL,44076,2,0,25,4
8,40,90292.0,1.1390665988782454,1.704739942302636,OPTIMAL,44088,3,0,25,15
8,40,90340.0,1.1394398007754312,1.704739942302636,OPTIMAL,44131,6,0,16,13
8,40,90381.0,1.1394398007754312,1.704739942302636,OPTIMAL,44147,3,0,18,5
8,40,90431.0,1.1398442079735736,1.704739942302636,OPTIMAL,44185,3,0,19,7
8,40,90491.0,1.1398442079735736,1.704739942302636,OPTIMAL,44211,2,0,24,18
8,40,90530.0,1.1404577851305073,1.704739942302636,OPTIMAL,44246,6,0,16,8
8,40,90584.0,1.1404577851305073,1.704739942302636,OPTIMAL,44302,7,0,27,16
8,40,90601.0,1.1412429834634228,1.704739942302636,OPTIMAL,44335,5,0,16,61
8,40,90647.0,1.1412429834634228,1.704739942302636,OPTIMAL,44356,2,0,23,15
8,40,90675.0,1.1455761956144777,1.704739942302636,OPTIMAL,44388,5,0,13,16
8,40,90750.0,1.1455761956144777,1.704739942302636,OPTIMAL,44429,5,0,19,37
8,40,90827.0,1.146309323860157,1.704739942302636,OPTIMAL,44480,4,0,28,13
8,40,90864.0,1.146309323860157,1.704739942302636,OPTIMAL,44501,5,0,25,19
8,40,90905.0,1.1471022518950011,1.704739942302636,OPTIMAL,44533,3,0,19,6
8,40,90944.0,1.1471022518950011,1.704739942302636,OPTIMAL,44555,4,0,26,24
8,40,90972.0,1.1490300111683638,1.704739942302636,OPTIMAL,44585,5,0,16,6
8,40,91011.0,1.1490300111683638,1.704739942302636,OPTIMAL,44619,6,0,20,32
8,40,91043.0,1.1507913150265043,1.704739942302636,OPTIMAL,44653,4,0,16,7
8,40,91054.0,1.1507913150265043,1.704739942302636,OPTIMAL,44664,2,0,21,9
8,40,91091.0,1.1510752743672552,1.704739942302636,OPTIMAL,44699,2,0,21,6
8,40,91098.0,1.1510752743672552,1.704739942302636,OPTIMAL,44709,0,0,5,5
8,40,91100.0,1.152481520056699,1.704739942302636,OPTIMAL,44715,5,0,2,0
8,40,91133.0,1.152481520056699,1.704739942302636,OPTIMAL,44731,3,0,21,12
8,40,91159.0,1.1550597257060486,1.704739942302636,OPTIMAL,44762,2,0,16,8
8,40,91174.0,1.1550597257060486,1.704739942302636,OPTIMAL,44777,3,0,28,17
8,40,91227.0,1.1557559628330836,1.704739942302636,OPTIMAL,44822,3,0,21,15
8,40,91280.0,1.1557559628330836,1.704739942302636,OPTIMAL,44838,2,0,19,27
8,40,91360.0,1.1577900820471303,1.704739942302636,OPTIMAL,44885,3,0,17,11
8,40,91385.0,1.1577900820471303,1.704739942302636,OPTIMAL,44901,6,0,16,17
8,40,91479.0,1.1585517368496259,1.704739942302636,OPTIMAL,44950,5,0,20,5
8,40,91530.0,1.1585517368496259,1.704739942302636,OPTIMAL,44978,7,0,19,29
8,40,91556.0,1.1592349013243117,1.704739942302636,OPTIMAL,45021,8,0,19,16
8,40,91575.0,1.1592349013243117,1.704739942302636,OPTIMAL,45042,2,0,22,21
