seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,1.598915e6,1.9347986870818366,2.094594194360247,Time limit reached,236175,0,0,27,6
2,30,1.599084e6,1.9347986870818366,2.094594194360247,Time limit reached,236199,0,0,45,26
2,30,1.599326e6,1.9348438349971615,2.094594194360247,Time limit reached,236242,0,0,34,6
2,30,1.599461e6,1.9348438349971615,2.094594194360247,Time limit reached,236261,0,0,36,31
2,30,1.599774e6,1.9348445957560088,2.094594194360247,Time limit reached,236295,0,0,24,6
2,30,1.599943e6,1.9348445957560088,2.094594194360247,Time limit reached,236320,0,0,40,27
2,30,1.600202e6,1.934855349782997,2.094594194360247,Time limit reached,236362,0,0,30,3
2,30,1.600375e6,1.934855349782997,2.094594194360247,Time limit reached,236390,0,0,31,3
2,30,1.600619e6,1.9348595727871802,2.094594194360247,Time limit reached,236434,0,0,28,1
2,30,1.600778e6,1.9348595727871802,2.094594194360247,Time limit reached,236458,0,0,36,18
2,30,1.601084e6,1.9348604987455458,2.094594194360247,Time limit reached,236492,0,0,24,10
2,30,1.601245e6,1.9348604987455458,2.094594194360247,Time limit reached,236517,0,0,43,25
2,30,1.601525e6,1.9348813492964705,2.094594194360247,Time limit reached,236564,0,0,39,2
2,30,1.601675e6,1.9348813492964705,2.094594194360247,Time limit reached,236587,0,0,34,14
2,30,1.601889e6,1.9349063227899077,2.094594194360247,Time limit reached,236625,0,0,33,5
2,30,1.602037e6,1.9349063227899077,2.094594194360247,Time limit reached,236645,0,0,32,18
2,30,1.602352e6,1.9349066157813355,2.094594194360247,Time limit reached,236680,0,0,27,2
2,30,1.602532e6,1.9349066157813355,2.094594194360247,Time limit reached,236707,0,0,43,12
2,30,1.602767e6,1.9349216925673134,2.094594194360247,Time limit reached,236748,0,0,30,3
2,30,1.602931e6,1.9349216925673134,2.094594194360247,Time limit reached,236771,0,0,36,13
2,30,1.603215e6,1.9349726134895753,2.094594194360247,Time limit reached,236804,0,0,23,2
2,30,1.603414e6,1.9349726134895753,2.094594194360247,Time limit reached,236829,0,0,43,19
2,30,1.603655e6,1.9349744907427173,2.094594194360247,Time limit reached,236874,0,0,31,4
2,30,1.603811e6,1.9349744907427173,2.094594194360247,Time limit reached,236896,0,0,42,18
2,30,1.604101e6,1.9349788533165286,2.094594194360247,Time limit reached,236930,0,0,21,3
2,30,1.604261e6,1.9349788533165286,2.094594194360247,Time limit reached,236954,0,0,40,8
2,30,1.604457e6,1.935004193001439,2.094594194360247,Time limit reached,236986,0,0,22,5
2,30,1.604673e6,1.935004193001439,2.094594194360247,Time limit reached,237015,0,0,31,17
2,30,1.604901e6,1.935017439451941,2.094594194360247,Time limit reached,237056,0,0,29,6
2,30,1.605077e6,1.935017439451941,2.094594194360247,Time limit reached,237083,0,0,34,9
2,30,1.605315e6,1.9350204340211081,2.094594194360247,Time limit reached,237120,0,0,27,5
2,30,1.605497e6,1.9350204340211081,2.094594194360247,Time limit reached,237148,0,0,42,26
2,30,1.605766e6,1.9350279069036405,2.094594194360247,Time limit reached,237187,0,0,31,9
2,30,1.605912e6,1.9350279069036405,2.094594194360247,Time limit reached,237210,0,0,41,7
2,30,1.606182e6,1.9350524022295736,2.094594194360247,Time limit reached,237253,0,0,27,2
2,30,1.606329e6,1.9350524022295736,2.094594194360247,Time limit reached,237273,0,0,44,27
2,30,1.606674e6,1.9350909987234044,2.094594194360247,Time limit reached,237315,0,0,29,7
2,30,1.6069e6,1.9350909987234044,2.094594194360247,Time limit reached,237343,0,0,47,20
2,30,1.607128e6,1.935092926017801,2.094594194360247,Time limit reached,237383,0,0,34,6
2,30,1.607272e6,1.935092926017801,2.094594194360247,Time limit reached,237404,0,0,34,30
2,30,1.607583e6,1.9351362717095673,2.094594194360247,Time limit reached,237440,0,0,26,6
2,30,1.607707e6,1.9351362717095673,2.094594194360247,Time limit reached,237457,0,0,37,17
2,30,1.607986e6,1.935149913862098,2.094594194360247,Time limit reached,237489,0,0,23,1
2,30,1.608212e6,1.935149913862098,2.094594194360247,Time limit reached,237520,0,0,38,7
2,30,1.608472e6,1.9351606457858104,2.094594194360247,Time limit reached,237565,0,0,24,4
2,30,1.60865e6,1.9351606457858104,2.094594194360247,Time limit reached,237591,0,0,37,7
2,30,1.60896e6,1.9352043061815238,2.094594194360247,Time limit reached,237628,0,0,24,5
2,30,1.609125e6,1.9352043061815238,2.094594194360247,Time limit reached,237653,0,0,21,6
2,30,1.609444e6,1.935204708471449,2.094594194360247,Time limit reached,237686,0,0,23,4
2,30,1.609603e6,1.935204708471449,2.094594194360247,Time limit reached,237712,0,0,31,6
2,30,1.609848e6,1.9352121208035213,2.094594194360247,Time limit reached,237740,0,0,15,3
2,30,1.610043e6,1.9352121208035213,2.094594194360247,Time limit reached,237769,0,0,53,29
2,30,1.610299e6,1.9352152063197678,2.094594194360247,Time limit reached,237814,0,0,29,7
2,30,1.61052e6,1.9352152063197678,2.094594194360247,Time limit reached,237840,0,0,40,22
2,30,1.610737e6,1.9352274739689612,2.094594194360247,Time limit reached,237881,0,0,31,4
2,30,1.61095e6,1.9352274739689612,2.094594194360247,Time limit reached,237916,0,0,41,13
2,30,1.61121e6,1.9352311434613494,2.094594194360247,Time limit reached,237960,0,0,39,4
2,30,1.611421e6,1.9352311434613494,2.094594194360247,Time limit reached,237991,0,0,46,13
2,30,1.611661e6,1.9352316550544284,2.094594194360247,Time limit reached,238033,0,0,36,1
2,30,1.611831e6,1.9352316550544284,2.094594194360247,Time limit reached,238052,0,0,42,28
2,30,1.612161e6,1.9352481960069716,2.094594194360247,Time limit reached,238091,0,0,27,6
2,30,1.612377e6,1.9352481960069716,2.094594194360247,Time limit reached,238122,0,0,51,36
2,30,1.612598e6,1.9352486872649404,2.094594194360247,Time limit reached,238161,0,0,29,6
2,30,1.612779e6,1.9352486872649404,2.094594194360247,Time limit reached,238187,0,0,38,24
2,30,1.61303e6,1.9352602405567954,2.094594194360247,Time limit reached,238226,0,0,29,4
2,30,1.613237e6,1.9352602405567954,2.094594194360247,Time limit reached,238258,0,0,38,18
2,30,1.613467e6,1.9352749669207465,2.094594194360247,Time limit reached,238299,0,0,30,1
2,30,1.613638e6,1.9352749669207465,2.094594194360247,Time limit reached,238322,0,0,39,5
2,30,1.613916e6,1.9352942150906953,2.094594194360247,Time limit reached,238352,0,0,22,2
2,30,1.614126e6,1.9352942150906953,2.094594194360247,Time limit reached,238380,0,0,42,40
2,30,1.614386e6,1.9352992649020702,2.094594194360247,Time limit reached,238425,0,0,35,1
2,30,1.614518e6,1.9352992649020702,2.094594194360247,Time limit reached,238444,0,0,31,8
2,30,1.614778e6,1.9353037599497058,2.094594194360247,Time limit reached,238475,0,0,23,4
2,30,1.614925e6,1.9353037599497058,2.094594194360247,Time limit reached,238496,0,0,35,12
2,30,1.615294e6,1.9353202474745075,2.094594194360247,Time limit reached,238535,0,0,28,1
2,30,1.615438e6,1.9353202474745075,2.094594194360247,Time limit reached,238557,0,0,37,20
2,30,1.615748e6,1.93532284158089,2.094594194360247,Time limit reached,238589,0,0,24,4
2,30,1.61593e6,1.93532284158089,2.094594194360247,Time limit reached,238614,0,0,46,30
2,30,1.616329e6,1.935330334076676,2.094594194360247,Time limit reached,238665,0,0,32,5
2,30,1.616518e6,1.935330334076676,2.094594194360247,Time limit reached,238694,0,0,38,14
2,30,1.616708e6,1.935336262203987,2.094594194360247,Time limit reached,238727,0,0,25,6
2,30,1.616895e6,1.935336262203987,2.094594194360247,Time limit reached,238757,0,0,37,11
2,30,1.617152e6,1.935339506796892,2.094594194360247,Time limit reached,238801,0,0,36,3
2,30,1.617311e6,1.935339506796892,2.094594194360247,Time limit reached,238819,0,0,34,27
2,30,1.61757e6,1.9353634594025109,2.094594194360247,Time limit reached,238852,0,0,24,1
2,30,1.61775e6,1.9353634594025109,2.094594194360247,Time limit reached,238877,0,0,49,22
2,30,1.61801e6,1.9353727935693066,2.094594194360247,Time limit reached,238922,0,0,32,5
2,30,1.618155e6,1.9353727935693066,2.094594194360247,Time limit reached,238943,0,0,37,30
2,30,1.618534e6,1.9353810688318713,2.094594194360247,Time limit reached,238985,0,0,30,3
2,30,1.618739e6,1.9353810688318713,2.094594194360247,Time limit reached,239018,0,0,45,22
2,30,1.619009e6,1.9353883276386448,2.094594194360247,Time limit reached,239065,0,0,36,7
2,30,1.619197e6,1.9353883276386448,2.094594194360247,Time limit reached,239094,0,0,41,14
2,30,1.619442e6,1.9353943093316759,2.094594194360247,Time limit reached,239138,0,0,31,0
2,30,1.619659e6,1.9353943093316759,2.094594194360247,Time limit reached,239163,0,0,47,33
2,30,1.619916e6,1.935411654853286,2.094594194360247,Time limit reached,239205,0,0,28,8
2,30,1.620128e6,1.935411654853286,2.094594194360247,Time limit reached,239236,0,0,34,24
2,30,1.620334e6,1.9354396605408926,2.094594194360247,Time limit reached,239272,0,0,21,3
2,30,1.620478e6,1.9354396605408926,2.094594194360247,Time limit reached,239286,0,0,22,12
2,30,1.620541e6,1.9354416778788255,2.094594194360247,Time limit reached,239299,143,0,7,0
2,30,1.620741e6,1.9354416778788255,2.094594194360247,Time limit reached,239322,0,0,41,24
2,30,1.621011e6,1.9354608724243474,2.094594194360247,Time limit reached,239356,0,0,23,5
2,30,1.621196e6,1.9354608724243474,2.094594194360247,Time limit reached,239384,0,0,32,11
2,30,1.621425e6,1.9354725363738645,2.094594194360247,Time limit reached,239423,0,0,22,9
2,30,1.621609e6,1.9354725363738645,2.094594194360247,Time limit reached,239452,0,0,40,14
2,30,1.621877e6,1.935474791114749,2.094594194360247,Time limit reached,239481,0,0,22,5
2,30,1.622122e6,1.935474791114749,2.094594194360247,Time limit reached,239513,0,0,44,27
2,30,1.622388e6,1.935478569302838,2.094594194360247,Time limit reached,239561,0,0,32,6
2,30,1.622565e6,1.935478569302838,2.094594194360247,Time limit reached,239587,0,0,45,19
2,30,1.622782e6,1.93549097352349,2.094594194360247,Time limit reached,239626,0,0,28,3
2,30,1.622961e6,1.93549097352349,2.094594194360247,Time limit reached,239651,0,0,30,8
2,30,1.623194e6,1.9355215304011524,2.094594194360247,Time limit reached,239686,0,0,27,4
2,30,1.623358e6,1.9355215304011524,2.094594194360247,Time limit reached,239714,0,0,27,8
2,30,1.623629e6,1.9355344763184208,2.094594194360247,Time limit reached,239744,0,0,18,3
2,30,1.623788e6,1.9355344763184208,2.094594194360247,Time limit reached,239767,0,0,48,28
2,30,1.624084e6,1.9355439233399123,2.094594194360247,Time limit reached,239804,0,0,24,4
2,30,1.624295e6,1.9355439233399123,2.094594194360247,Time limit reached,239827,0,0,43,22
2,30,1.624573e6,1.9355621931502234,2.094594194360247,Time limit reached,239864,0,0,27,4
2,30,1.624752e6,1.9355621931502234,2.094594194360247,Time limit reached,239893,0,0,41,16
2,30,1.624952e6,1.935565873648886,2.094594194360247,Time limit reached,239928,0,0,18,5
2,30,1.625105e6,1.935565873648886,2.094594194360247,Time limit reached,239950,0,0,32,6
2,30,1.625364e6,1.9356154743792278,2.094594194360247,Time limit reached,239979,0,0,19,1
2,30,1.625574e6,1.9356154743792278,2.094594194360247,Time limit reached,240005,0,0,37,11
2,30,1.625865e6,1.9356213772531952,2.094594194360247,Time limit reached,240038,0,0,23,0
2,30,1.626088e6,1.9356213772531952,2.094594194360247,Time limit reached,240074,0,0,39,10
2,30,1.62636e6,1.9356243206400894,2.094594194360247,Time limit reached,240118,0,0,37,6
2,30,1.626519e6,1.9356243206400894,2.094594194360247,Time limit reached,240142,0,0,29,15
2,30,1.626758e6,1.9356297097694892,2.094594194360247,Time limit reached,240178,0,0,28,4
2,30,1.626891e6,1.9356297097694892,2.094594194360247,Time limit reached,240198,0,0,40,18
2,30,1.627233e6,1.9356849748142508,2.094594194360247,Time limit reached,240236,0,0,23,3
2,30,1.627398e6,1.9356849748142508,2.094594194360247,Time limit reached,240261,0,0,37,29
2,30,1.627638e6,1.9356901981632388,2.094594194360247,Time limit reached,240305,0,0,25,2
2,30,1.627791e6,1.9356901981632388,2.094594194360247,Time limit reached,240326,0,0,46,18
2,30,1.628061e6,1.9357042894898002,2.094594194360247,Time limit reached,240370,0,0,31,2
2,30,1.628244e6,1.9357042894898002,2.094594194360247,Time limit reached,240398,0,0,39,7
2,30,1.628529e6,1.935706218015593,2.094594194360247,Time limit reached,240431,0,0,22,2
2,30,1.628665e6,1.935706218015593,2.094594194360247,Time limit reached,240451,0,0,30,18
2,30,1.628953e6,1.9357082274846928,2.094594194360247,Time limit reached,240484,0,0,21,7
2,30,1.629174e6,1.9357082274846928,2.094594194360247,Time limit reached,240515,0,0,29,14
2,30,1.629395e6,1.9357659331204862,2.094594194360247,Time limit reached,240557,0,0,28,1
2,30,1.629589e6,1.9357659331204862,2.094594194360247,Time limit reached,240583,0,0,57,37
2,30,1.629879e6,1.9357712805547038,2.094594194360247,Time limit reached,240632,0,0,34,5
2,30,1.630089e6,1.9357712805547038,2.094594194360247,Time limit reached,240662,0,0,53,33
2,30,1.630393e6,1.935774158599143,2.094594194360247,Time limit reached,240710,0,0,32,7
2,30,1.630534e6,1.935774158599143,2.094594194360247,Time limit reached,240732,0,0,38,11
2,30,1.630765e6,1.9357895323876608,2.094594194360247,Time limit reached,240773,0,0,19,3
2,30,1.63094e6,1.9357895323876608,2.094594194360247,Time limit reached,240800,0,0,37,11
2,30,1.631157e6,1.935833189911944,2.094594194360247,Time limit reached,240838,0,0,28,2
2,30,1.631295e6,1.935833189911944,2.094594194360247,Time limit reached,240859,0,0,23,4
2,30,1.631581e6,1.9358439428669902,2.094594194360247,Time limit reached,240887,0,0,17,3
2,30,1.631724e6,1.9358439428669902,2.094594194360247,Time limit reached,240909,0,0,41,22
2,30,1.631957e6,1.9358897880364012,2.094594194360247,Time limit reached,240951,0,0,31,2
2,30,1.632181e6,1.9358897880364012,2.094594194360247,Time limit reached,240983,0,0,47,36
2,30,1.632472e6,1.9359016424572058,2.094594194360247,Time limit reached,241033,0,0,40,8
2,30,1.632706e6,1.9359016424572058,2.094594194360247,Time limit reached,241063,0,0,38,8
2,30,1.632989e6,1.9359133695222188,2.094594194360247,Time limit reached,241114,0,0,34,2
2,30,1.633144e6,1.9359133695222188,2.094594194360247,Time limit reached,241138,0,0,32,5
2,30,1.633398e6,1.9359355605866224,2.094594194360247,Time limit reached,241169,0,0,22,4
2,30,1.633533e6,1.9359355605866224,2.094594194360247,Time limit reached,241190,0,0,38,15
2,30,1.633828e6,1.9359364030126303,2.094594194360247,Time limit reached,241224,0,0,26,3
2,30,1.634029e6,1.9359364030126303,2.094594194360247,Time limit reached,241247,0,0,52,32
2,30,1.634357e6,1.9359378701207104,2.094594194360247,Time limit reached,241288,0,0,30,2
2,30,1.634542e6,1.9359378701207104,2.094594194360247,Time limit reached,241317,0,0,35,9
2,30,1.634814e6,1.9359552935158888,2.094594194360247,Time limit reached,241365,0,0,32,2
2,30,1.634951e6,1.9359552935158888,2.094594194360247,Time limit reached,241385,0,0,38,15
2,30,1.635268e6,1.9359608112235749,2.094594194360247,Time limit reached,241424,0,0,28,2
2,30,1.635438e6,1.9359608112235749,2.094594194360247,Time limit reached,241443,0,0,45,28
2,30,1.635737e6,1.9360135898905189,2.094594194360247,Time limit reached,241480,0,0,25,5
2,30,1.635948e6,1.9360135898905189,2.094594194360247,Time limit reached,241509,0,0,50,31
2,30,1.636192e6,1.9360142934885562,2.094594194360247,Time limit reached,241552,0,0,29,2
2,30,1.636337e6,1.9360142934885562,2.094594194360247,Time limit reached,241573,0,0,30,4
2,30,1.636646e6,1.936018627196319,2.094594194360247,Time limit reached,241606,0,0,22,3
2,30,1.636789e6,1.936018627196319,2.094594194360247,Time limit reached,241628,0,0,45,18
2,30,1.637016e6,1.9360634930766683,2.094594194360247,Time limit reached,241670,0,0,28,3
2,30,1.637159e6,1.9360634930766683,2.094594194360247,Time limit reached,241691,0,0,32,14
2,30,1.637435e6,1.93606753740674,2.094594194360247,Time limit reached,241722,0,0,22,3
2,30,1.637678e6,1.93606753740674,2.094594194360247,Time limit reached,241755,0,0,55,28
2,30,1.637969e6,1.9360815219944456,2.094594194360247,Time limit reached,241802,0,0,33,10
2,30,1.63813e6,1.9360815219944456,2.094594194360247,Time limit reached,241828,0,0,39,14
2,30,1.638376e6,1.9361392738574246,2.094594194360247,Time limit reached,241870,0,0,26,5
2,30,1.638566e6,1.9361392738574246,2.094594194360247,Time limit reached,241900,0,0,37,7
2,30,1.638809e6,1.9361456799969723,2.094594194360247,Time limit reached,241943,0,0,33,2
2,30,1.63894e6,1.9361456799969723,2.094594194360247,Time limit reached,241962,0,0,37,14
2,30,1.639255e6,1.9361485329997765,2.094594194360247,Time limit reached,241997,0,0,25,3
2,30,1.639383e6,1.9361485329997765,2.094594194360247,Time limit reached,242016,0,0,33,12
2,30,1.639696e6,1.936149790769992,2.094594194360247,Time limit reached,242051,0,0,23,2
2,30,1.639861e6,1.936149790769992,2.094594194360247,Time limit reached,242075,0,0,36,19
2,30,1.640185e6,1.9362171322336987,2.094594194360247,Time limit reached,242113,0,0,29,6
2,30,1.640384e6,1.9362171322336987,2.094594194360247,Time limit reached,242138,0,0,45,37
2,30,1.64063e6,1.936218375012299,2.094594194360247,Time limit reached,242180,0,0,34,7
2,30,1.640887e6,1.936218375012299,2.094594194360247,Time limit reached,242221,0,0,45,18
2,30,1.641148e6,1.936229321644027,2.094594194360247,Time limit reached,242269,0,0,32,0
2,30,1.641317e6,1.936229321644027,2.094594194360247,Time limit reached,242294,0,0,43,26
2,30,1.641591e6,1.9362376327884052,2.094594194360247,Time limit reached,242333,0,0,27,5
2,30,1.641787e6,1.9362376327884052,2.094594194360247,Time limit reached,242365,0,0,37,6
2,30,1.642045e6,1.9362467677358794,2.094594194360247,Time limit reached,242410,0,0,24,1
2,30,1.64219e6,1.9362467677358794,2.094594194360247,Time limit reached,242433,0,0,29,2
2,30,1.64242e6,1.9362584820656554,2.094594194360247,Time limit reached,242459,0,0,19,2
2,30,1.642597e6,1.9362584820656554,2.094594194360247,Time limit reached,242486,0,0,46,20
2,30,1.642845e6,1.9362629361735282,2.094594194360247,Time limit reached,242525,0,0,29,7
2,30,1.642999e6,1.9362629361735282,2.094594194360247,Time limit reached,242550,0,0,44,31
2,30,1.643233e6,1.936264356480187,2.094594194360247,Time limit reached,242592,0,0,32,9
2,30,1.643372e6,1.936264356480187,2.094594194360247,Time limit reached,242611,0,0,37,25
2,30,1.643771e6,1.9362704666892416,2.094594194360247,Time limit reached,242645,0,0,28,8
2,30,1.643923e6,1.9362704666892416,2.094594194360247,Time limit reached,242667,0,0,39,12
2,30,1.644207e6,1.936274673821129,2.094594194360247,Time limit reached,242699,0,0,25,2
2,30,1.644381e6,1.936274673821129,2.094594194360247,Time limit reached,242724,0,0,40,16
2,30,1.644625e6,1.9362800165205862,2.094594194360247,Time limit reached,242765,0,0,27,5
2,30,1.644827e6,1.9362800165205862,2.094594194360247,Time limit reached,242787,0,0,45,44
2,30,1.645093e6,1.9362802799659558,2.094594194360247,Time limit reached,242834,0,0,35,5
2,30,1.645272e6,1.9362802799659558,2.094594194360247,Time limit reached,242860,0,0,50,31
2,30,1.645484e6,1.9363001094260301,2.094594194360247,Time limit reached,242896,0,0,28,12
2,30,1.645637e6,1.9363001094260301,2.094594194360247,Time limit reached,242919,0,0,31,9
2,30,1.645915e6,1.9363334072717928,2.094594194360247,Time limit reached,242953,0,0,20,5
2,30,1.646104e6,1.9363334072717928,2.094594194360247,Time limit reached,242978,0,0,42,14
2,30,1.646317e6,1.9363480793416032,2.094594194360247,Time limit reached,243016,0,0,31,1
2,30,1.646446e6,1.9363480793416032,2.094594194360247,Time limit reached,243036,0,0,26,11
2,30,1.646712e6,1.9363597773014578,2.094594194360247,Time limit reached,243068,0,0,21,1
2,30,1.646873e6,1.9363597773014578,2.094594194360247,Time limit reached,243090,0,0,41,26
2,30,1.647101e6,1.9364121248122794,2.094594194360247,Time limit reached,243118,0,0,19,8
2,30,1.647242e6,1.9364121248122794,2.094594194360247,Time limit reached,243138,0,0,37,19
2,30,1.647601e6,1.9364183826244563,2.094594194360247,Time limit reached,243177,0,0,26,4
2,30,1.647777e6,1.9364183826244563,2.094594194360247,Time limit reached,243207,0,0,34,14
2,30,1.64807e6,1.9364223107097889,2.094594194360247,Time limit reached,243243,0,0,23,2
2,30,1.648248e6,1.9364223107097889,2.094594194360247,Time limit reached,243269,0,0,32,14
2,30,1.64851e6,1.9364224337855704,2.094594194360247,Time limit reached,243304,0,0,28,5
2,30,1.64874e6,1.9364224337855704,2.094594194360247,Time limit reached,243337,0,0,38,15
2,30,1.649025e6,1.9364331014547644,2.094594194360247,Time limit reached,243384,0,0,31,1
2,30,1.64918e6,1.9364331014547644,2.094594194360247,Time limit reached,243403,0,0,37,18
2,30,1.649456e6,1.9364601224620155,2.094594194360247,Time limit reached,243436,0,0,26,3
2,30,1.649725e6,1.9364601224620155,2.094594194360247,Time limit reached,243469,0,0,36,16
2,30,1.649991e6,1.9364634807429268,2.094594194360247,Time limit reached,243516,0,0,38,5
2,30,1.650132e6,1.9364634807429268,2.094594194360247,Time limit reached,243535,0,0,35,22
2,30,1.650515e6,1.9364752718368192,2.094594194360247,Time limit reached,243580,0,0,32,3
2,30,1.6507e6,1.9364752718368192,2.094594194360247,Time limit reached,243607,0,0,43,26
2,30,1.650949e6,1.9364779479930025,2.094594194360247,Time limit reached,243646,0,0,28,7
2,30,1.651088e6,1.9364779479930025,2.094594194360247,Time limit reached,243668,0,0,35,9
2,30,1.651394e6,1.936488716724205,2.094594194360247,Time limit reached,243703,0,0,30,5
2,30,1.651546e6,1.936488716724205,2.094594194360247,Time limit reached,243724,0,0,40,22
2,30,1.651816e6,1.9364960376258402,2.094594194360247,Time limit reached,243756,0,0,20,3
2,30,1.652004e6,1.9364960376258402,2.094594194360247,Time limit reached,243786,0,0,36,11
2,30,1.652289e6,1.9364973173395663,2.094594194360247,Time limit reached,243833,0,0,32,1
2,30,1.652479e6,1.9364973173395663,2.094594194360247,Time limit reached,243863,0,0,49,31
2,30,1.652739e6,1.9365262726156596,2.094594194360247,Time limit reached,243909,0,0,34,7
2,30,1.652916e6,1.9365262726156596,2.094594194360247,Time limit reached,243932,0,0,45,13
2,30,1.653236e6,1.9365276141071506,2.094594194360247,Time limit reached,243969,0,0,26,4
2,30,1.6534e6,1.9365276141071506,2.094594194360247,Time limit reached,243988,0,0,37,12
2,30,1.653699e6,1.9365308521831937,2.094594194360247,Time limit reached,244025,0,0,24,1
2,30,1.653866e6,1.9365308521831937,2.094594194360247,Time limit reached,244049,0,0,45,37
2,30,1.654125e6,1.9365581918193446,2.094594194360247,Time limit reached,244089,0,0,32,8
2,30,1.654283e6,1.9365581918193446,2.094594194360247,Time limit reached,244112,0,0,35,19
2,30,1.654571e6,1.9365747680926964,2.094594194360247,Time limit reached,244155,0,0,25,4
2,30,1.654723e6,1.9365747680926964,2.094594194360247,Time limit reached,244179,0,0,36,17
2,30,1.654956e6,1.936579502223474,2.094594194360247,Time limit reached,244220,0,0,22,3
2,30,1.655158e6,1.936579502223474,2.094594194360247,Time limit reached,244247,0,0,48,26
2,30,1.655453e6,1.9365998821982997,2.094594194360247,Time limit reached,244293,0,0,35,8
2,30,1.65565e6,1.9365998821982997,2.094594194360247,Time limit reached,244316,0,0,38,16
2,30,1.65588e6,1.9366070394082255,2.094594194360247,Time limit reached,244344,0,0,21,2
2,30,1.656071e6,1.9366070394082255,2.094594194360247,Time limit reached,244373,0,0,42,18
2,30,1.656331e6,1.93661377865168,2.094594194360247,Time limit reached,244415,0,0,30,10
2,30,1.656512e6,1.93661377865168,2.094594194360247,Time limit reached,244445,0,0,38,10
2,30,1.656731e6,1.936620768779873,2.094594194360247,Time limit reached,244482,0,0,31,2
2,30,1.656976e6,1.936620768779873,2.094594194360247,Time limit reached,244508,0,0,43,40
2,30,1.657226e6,1.9366303520557466,2.094594194360247,Time limit reached,244552,0,0,31,3
2,30,1.657454e6,1.9366303520557466,2.094594194360247,Time limit reached,244584,0,0,43,24
2,30,1.657657e6,1.9366575556301022,2.094594194360247,Time limit reached,244618,0,0,26,2
2,30,1.657862e6,1.9366575556301022,2.094594194360247,Time limit reached,244644,0,0,37,7
2,30,1.658135e6,1.9366595411234808,2.094594194360247,Time limit reached,244675,0,0,22,1
2,30,1.658289e6,1.9366595411234808,2.094594194360247,Time limit reached,244697,0,0,47,27
2,30,1.658529e6,1.9366714885799148,2.094594194360247,Time limit reached,244738,0,0,28,5
2,30,1.658724e6,1.9366714885799148,2.094594194360247,Time limit reached,244765,0,0,46,27
2,30,1.659001e6,1.9366787775933103,2.094594194360247,Time limit reached,244814,0,0,33,7
2,30,1.659203e6,1.9366787775933103,2.094594194360247,Time limit reached,244839,0,0,49,38
2,30,1.659465e6,1.93668051083618,2.094594194360247,Time limit reached,244884,0,0,36,8
2,30,1.659631e6,1.93668051083618,2.094594194360247,Time limit reached,244907,0,0,37,12
2,30,1.659933e6,1.9366863237332936,2.094594194360247,Time limit reached,244941,0,0,23,3
2,30,1.660117e6,1.9366863237332936,2.094594194360247,Time limit reached,244971,0,0,37,7
2,30,1.660371e6,1.936690180660888,2.094594194360247,Time limit reached,245011,0,0,27,6
2,30,1.66062e6,1.936690180660888,2.094594194360247,Time limit reached,245047,0,0,60,42
2,30,1.66093e6,1.9366977819329065,2.094594194360247,Time limit reached,245099,0,0,43,9
2,30,1.661069e6,1.9366977819329065,2.094594194360247,Time limit reached,245120,0,0,33,8
2,30,1.661373e6,1.9367083986939742,2.094594194360247,Time limit reached,245157,0,0,26,2
2,30,1.661568e6,1.9367083986939742,2.094594194360247,Time limit reached,245181,0,0,46,11
2,30,1.661792e6,1.9367087088855248,2.094594194360247,Time limit reached,245221,0,0,27,1
2,30,1.661933e6,1.9367087088855248,2.094594194360247,Time limit reached,245241,0,0,34,29
2,30,1.662263e6,1.9367252504718264,2.094594194360247,Time limit reached,245282,0,0,25,4
2,30,1.662495e6,1.9367252504718264,2.094594194360247,Time limit reached,245317,0,0,54,40
2,30,1.662778e6,1.9367252773773913,2.094594194360247,Time limit reached,245359,0,0,35,14
2,30,1.662929e6,1.9367252773773913,2.094594194360247,Time limit reached,245381,0,0,41,19
2,30,1.663223e6,1.936741578215389,2.094594194360247,Time limit reached,245426,0,0,30,3
2,30,1.663393e6,1.936741578215389,2.094594194360247,Time limit reached,245449,0,0,49,28
2,30,1.663689e6,1.9367570230418585,2.094594194360247,Time limit reached,245490,0,0,31,7
2,30,1.663839e6,1.9367570230418585,2.094594194360247,Time limit reached,245513,0,0,44,20
2,30,1.664078e6,1.9367675444029078,2.094594194360247,Time limit reached,245556,0,0,31,7
2,30,1.664249e6,1.9367675444029078,2.094594194360247,Time limit reached,245583,0,0,35,6
2,30,1.664587e6,1.9368135941255713,2.094594194360247,Time limit reached,245619,0,0,24,1
2,30,1.664771e6,1.9368135941255713,2.094594194360247,Time limit reached,245648,0,0,36,18
2,30,1.665042e6,1.9368161070742573,2.094594194360247,Time limit reached,245690,0,0,32,5
2,30,1.665213e6,1.9368161070742573,2.094594194360247,Time limit reached,245716,0,0,49,25
2,30,1.665487e6,1.9368162320171296,2.094594194360247,Time limit reached,245764,0,0,38,4
2,30,1.665666e6,1.9368162320171296,2.094594194360247,Time limit reached,245790,0,0,39,24
2,30,1.665947e6,1.9368231205073725,2.094594194360247,Time limit reached,245825,0,0,22,4
2,30,1.666105e6,1.9368231205073725,2.094594194360247,Time limit reached,245847,0,0,40,22
2,30,1.666421e6,1.9368296123619877,2.094594194360247,Time limit reached,245881,0,0,23,2
2,30,1.666587e6,1.9368296123619877,2.094594194360247,Time limit reached,245906,0,0,42,24
