seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,81615.0,-1.462067429500327,-1.2189346118372804,OPTIMAL,48267,0,0,32,18
2,70,81660.0,-1.462067429500327,-1.2189346118372804,OPTIMAL,48283,0,0,40,15
2,70,81712.0,-1.4598225206434465,-1.2189346118372804,OPTIMAL,48343,0,0,38,12
2,70,81769.0,-1.4598225206434465,-1.2189346118372804,OPTIMAL,48359,0,0,38,25
2,70,81815.0,-1.459061709504776,-1.2189346118372804,OPTIMAL,48418,0,0,35,14
2,70,81845.0,-1.459061709504776,-1.2189346118372804,OPTIMAL,48433,0,0,39,25
2,70,81909.0,-1.4578198586237088,-1.2189346118372804,OPTIMAL,48497,0,0,37,17
2,70,81926.0,-1.4578198586237088,-1.2189346118372804,OPTIMAL,48504,0,0,38,23
2,70,81983.0,-1.457116763231249,-1.2189346118372804,OPTIMAL,48564,0,0,39,10
2,70,81991.0,-1.457116763231249,-1.2189346118372804,OPTIMAL,48570,0,0,37,24
2,70,82042.0,-1.4565170378970258,-1.2189346118372804,OPTIMAL,48628,0,0,35,13
2,70,82063.0,-1.4565170378970258,-1.2189346118372804,OPTIMAL,48641,0,0,38,22
2,70,82121.0,-1.4562349166208683,-1.2189346118372804,OPTIMAL,48709,0,0,33,23
2,70,82134.0,-1.4562349166208683,-1.2189346118372804,OPTIMAL,48718,0,0,39,25
2,70,82194.0,-1.4553046409937984,-1.2189346118372804,OPTIMAL,48776,0,0,38,10
2,70,82208.0,-1.4553046409937984,-1.2189346118372804,OPTIMAL,48783,0,0,36,26
2,70,82291.0,-1.4549456162780503,-1.2189346118372804,OPTIMAL,48852,0,0,39,22
2,70,82332.0,-1.4549456162780503,-1.2189346118372804,OPTIMAL,48866,0,0,40,31
2,70,82398.0,-1.4547327340458782,-1.2189346118372804,OPTIMAL,48929,0,0,38,15
2,70,82404.0,-1.4547327340458782,-1.2189346118372804,OPTIMAL,48937,0,0,34,31
2,70,82466.0,-1.4535123958990583,-1.2189346118372804,OPTIMAL,48999,0,0,33,19
2,70,82485.0,-1.4535123958990583,-1.2189346118372804,OPTIMAL,49006,0,0,34,36
2,70,82584.0,-1.4535123958990583,-1.2189346118372804,OPTIMAL,49076,0,0,35,24
2,70,82609.0,-1.4535123958990583,-1.2189346118372804,OPTIMAL,49090,0,0,39,25
2,70,82668.0,-1.450545654155409,-1.2189346118372804,OPTIMAL,49148,0,0,37,13
2,70,82683.0,-1.450545654155409,-1.2189346118372804,OPTIMAL,49156,0,0,33,25
2,70,82773.0,-1.4495143502512242,-1.2189346118372804,OPTIMAL,49217,0,0,35,14
2,70,82785.0,-1.4495143502512242,-1.2189346118372804,OPTIMAL,49223,0,0,38,15
2,70,82841.0,-1.4485108650076564,-1.2189346118372804,OPTIMAL,49286,0,0,34,19
2,70,82864.0,-1.4485108650076564,-1.2189346118372804,OPTIMAL,49298,0,0,41,29
2,70,82920.0,-1.4484022957509861,-1.2189346118372804,OPTIMAL,49362,0,0,40,13
2,70,82981.0,-1.4484022957509861,-1.2189346118372804,OPTIMAL,49382,0,0,38,21
2,70,83028.0,-1.4483830972338083,-1.2189346118372804,OPTIMAL,49440,0,0,36,17
2,70,83048.0,-1.4483830972338083,-1.2189346118372804,OPTIMAL,49452,0,0,38,30
2,70,83100.0,-1.4480782873294957,-1.2189346118372804,OPTIMAL,49513,0,0,37,15
2,70,83181.0,-1.4480782873294957,-1.2189346118372804,OPTIMAL,49524,0,0,40,47
2,70,83216.0,-1.4476957008059106,-1.2189346118372804,OPTIMAL,49576,0,0,37,8
2,70,83259.0,-1.4476957008059106,-1.2189346118372804,OPTIMAL,49589,0,0,37,26
2,70,83323.0,-1.446979346380652,-1.2189346118372804,OPTIMAL,49657,0,0,35,25
2,70,83376.0,-1.446979346380652,-1.2189346118372804,OPTIMAL,49667,0,0,39,17
2,70,83438.0,-1.445378452403602,-1.2189346118372804,OPTIMAL,49724,0,0,37,11
2,70,83498.0,-1.445378452403602,-1.2189346118372804,OPTIMAL,49745,0,0,43,9
2,70,83554.0,-1.444861900734396,-1.2189346118372804,OPTIMAL,49812,0,0,37,20
2,70,83570.0,-1.444861900734396,-1.2189346118372804,OPTIMAL,49822,0,0,37,24
2,70,83669.0,-1.44184796588363,-1.2189346118372804,OPTIMAL,49890,0,0,37,19
2,70,83695.0,-1.44184796588363,-1.2189346118372804,OPTIMAL,49902,0,0,34,62
2,70,83791.0,-1.4415662362648014,-1.2189346118372804,OPTIMAL,49989,0,0,36,37
2,70,83800.0,-1.4415662362648014,-1.2189346118372804,OPTIMAL,49998,0,0,35,24
2,70,83851.0,-1.4406215919220973,-1.2189346118372804,OPTIMAL,50058,0,0,32,23
2,70,83873.0,-1.4406215919220973,-1.2189346118372804,OPTIMAL,50071,0,0,35,26
2,70,83947.0,-1.4382060236390286,-1.2189346118372804,OPTIMAL,50132,0,0,39,15
2,70,83969.0,-1.4382060236390286,-1.2189346118372804,OPTIMAL,50141,0,0,40,25
2,70,84021.0,-1.4374016857550354,-1.2189346118372804,OPTIMAL,50205,0,0,39,16
2,70,84037.0,-1.4374016857550354,-1.2189346118372804,OPTIMAL,50215,0,0,34,31
2,70,84162.0,-1.4374016857550354,-1.2189346118372804,OPTIMAL,50291,0,0,39,23
2,70,84178.0,-1.4374016857550354,-1.2189346118372804,OPTIMAL,50299,0,0,39,25
2,70,84255.0,-1.43472333321722,-1.2189346118372804,OPTIMAL,50368,0,0,30,27
2,70,84278.0,-1.43472333321722,-1.2189346118372804,OPTIMAL,50379,0,0,39,22
2,70,84346.0,-1.4331150304240294,-1.2189346118372804,OPTIMAL,50444,0,0,36,18
2,70,84374.0,-1.4331150304240294,-1.2189346118372804,OPTIMAL,50453,0,0,31,31
2,70,84483.0,-1.432548072097056,-1.2189346118372804,OPTIMAL,50527,0,0,35,26
2,70,84564.0,-1.432548072097056,-1.2189346118372804,OPTIMAL,50551,0,0,40,27
2,70,84625.0,-1.432548072097056,-1.2189346118372804,OPTIMAL,50610,0,0,37,12
2,70,84694.0,-1.432548072097056,-1.2189346118372804,OPTIMAL,50618,0,0,42,27
2,70,84748.0,-1.432548072097056,-1.2189346118372804,OPTIMAL,50675,0,0,32,15
2,70,84825.0,-1.432548072097056,-1.2189346118372804,OPTIMAL,50705,0,0,38,48
2,70,84915.0,-1.4321725999990509,-1.2189346118372804,OPTIMAL,50781,0,0,32,30
2,70,84932.0,-1.4321725999990509,-1.2189346118372804,OPTIMAL,50792,0,0,42,23
2,70,85003.0,-1.4313534689161722,-1.2189346118372804,OPTIMAL,50860,0,0,39,19
2,70,85049.0,-1.4313534689161722,-1.2189346118372804,OPTIMAL,50877,0,0,36,16
2,70,85116.0,-1.4313050897329562,-1.2189346118372804,OPTIMAL,50938,0,0,35,16
2,70,85157.0,-1.4313050897329562,-1.2189346118372804,OPTIMAL,50956,0,0,38,16
2,70,85203.0,-1.4305101522232153,-1.2189346118372804,OPTIMAL,51017,0,0,37,13
2,70,85210.0,-1.4305101522232153,-1.2189346118372804,OPTIMAL,51025,0,0,34,20
2,70,85279.0,-1.430407417779163,-1.2189346118372804,OPTIMAL,51093,0,0,35,21
2,70,85288.0,-1.430407417779163,-1.2189346118372804,OPTIMAL,51100,0,0,39,23
2,70,85345.0,-1.4290572930120637,-1.2189346118372804,OPTIMAL,51165,0,0,35,19
2,70,85450.0,-1.4290572930120637,-1.2240600654730134,OPTIMAL,51217,0,0,29,47
2,70,85484.0,-1.428121489257781,-1.2240600654730134,OPTIMAL,51271,0,0,30,14
2,70,85496.0,-1.428121489257781,-1.2240600654730134,OPTIMAL,51278,0,0,40,19
2,70,85559.0,-1.4276773734855288,-1.2240600654730134,OPTIMAL,51338,0,0,37,12
2,70,85578.0,-1.4276773734855288,-1.2240600654730134,OPTIMAL,51349,0,0,37,20
2,70,85638.0,-1.4275508280232971,-1.2240600654730134,OPTIMAL,51409,0,0,34,17
2,70,85655.0,-1.4275508280232971,-1.2240600654730134,OPTIMAL,51417,0,0,35,21
2,70,85749.0,-1.4269815335116363,-1.2240600654730134,OPTIMAL,51483,0,0,40,15
2,70,85857.0,-1.4269815335116363,-1.2240600654730134,OPTIMAL,51517,0,0,25,19
2,70,85922.0,-1.4269815335116363,-1.2240600654730134,OPTIMAL,51576,0,0,33,18
2,70,85933.0,-1.4269815335116363,-1.2240600654730134,OPTIMAL,51589,0,0,36,20
2,70,85982.0,-1.4269538664480121,-1.2240600654730134,OPTIMAL,51623,0,0,31,12
2,70,86011.0,-1.4269538664480121,-1.2240600654730134,OPTIMAL,51634,0,0,39,19
2,70,86071.0,-1.4248884936334267,-1.2240600654730134,OPTIMAL,51699,0,0,40,16
2,70,86082.0,-1.4248884936334267,-1.2240600654730134,OPTIMAL,51706,0,0,33,21
2,70,86138.0,-1.4234408375937901,-1.2240600654730134,OPTIMAL,51772,0,0,32,21
2,70,86145.0,-1.4234408375937901,-1.2240600654730134,OPTIMAL,51778,0,0,33,18
2,70,86187.0,-1.4225919861481913,-1.2240600654730134,OPTIMAL,51832,0,0,32,15
2,70,86212.0,-1.4225919861481913,-1.2240600654730134,OPTIMAL,51841,0,0,34,21
2,70,86254.0,-1.421356090174072,-1.2240600654730134,OPTIMAL,51905,0,0,31,20
2,70,86268.0,-1.421356090174072,-1.2240600654730134,OPTIMAL,51914,0,0,39,28
2,70,86321.0,-1.420540362724485,-1.2240600654730134,OPTIMAL,51980,0,0,32,23
2,70,86389.0,-1.420540362724485,-1.2240600654730134,OPTIMAL,51995,0,0,39,13
2,70,86449.0,-1.4175452525913386,-1.2240600654730134,OPTIMAL,52059,0,0,38,15
2,70,86469.0,-1.4175452525913386,-1.2240600654730134,OPTIMAL,52067,0,0,39,13
2,70,86515.0,-1.417093406280074,-1.2240600654730134,OPTIMAL,52121,0,0,35,11
2,70,86538.0,-1.417093406280074,-1.2240600654730134,OPTIMAL,52135,0,0,38,19
2,70,86596.0,-1.4166023440555744,-1.2240600654730134,OPTIMAL,52200,0,0,39,13
2,70,86651.0,-1.4166023440555744,-1.2240600654730134,OPTIMAL,52209,0,0,38,24
2,70,86733.0,-1.416601991726007,-1.2240600654730134,OPTIMAL,52274,0,0,37,22
2,70,86746.0,-1.416601991726007,-1.2240600654730134,OPTIMAL,52283,0,0,34,19
2,70,86797.0,-1.4165579252219755,-1.2240600654730134,OPTIMAL,52351,0,0,36,17
2,70,86828.0,-1.4165579252219755,-1.2240600654730134,OPTIMAL,52365,0,0,39,61
2,70,86940.0,-1.4124942443585446,-1.2240600654730134,OPTIMAL,52450,0,0,45,27
2,70,86965.0,-1.4124942443585446,-1.2240600654730134,OPTIMAL,52460,0,0,37,16
2,70,87019.0,-1.4120006191937762,-1.2240600654730134,OPTIMAL,52522,0,0,37,14
2,70,87043.0,-1.4120006191937762,-1.2240600654730134,OPTIMAL,52538,0,0,34,23
2,70,87096.0,-1.410788869381295,-1.2240600654730134,OPTIMAL,52598,0,0,36,14
2,70,87111.0,-1.410788869381295,-1.2240600654730134,OPTIMAL,52608,0,0,38,21
2,70,87175.0,-1.410099307008056,-1.2240600654730134,OPTIMAL,52669,0,0,38,16
2,70,87182.0,-1.410099307008056,-1.2240600654730134,OPTIMAL,52676,0,0,30,50
2,70,87276.0,-1.4059316538286835,-1.245970488809256,OPTIMAL,52751,0,0,28,27
2,70,87301.0,-1.4059316538286835,-1.245970488809256,OPTIMAL,52760,0,0,40,22
2,70,87359.0,-1.4055747896721194,-1.245970488809256,OPTIMAL,52823,0,0,38,18
2,70,87371.0,-1.4055747896721194,-1.245970488809256,OPTIMAL,52830,0,0,46,28
2,70,87434.0,-1.4047693278486566,-1.245970488809256,OPTIMAL,52888,0,0,39,14
2,70,87447.0,-1.4047693278486566,-1.245970488809256,OPTIMAL,52895,0,0,35,23
2,70,87503.0,-1.4047110378062193,-1.245970488809256,OPTIMAL,52953,0,0,35,14
2,70,87516.0,-1.4047110378062193,-1.245970488809256,OPTIMAL,52961,0,0,32,20
2,70,87554.0,-1.4044098269727834,-1.245970488809256,OPTIMAL,53018,0,0,32,14
2,70,87565.0,-1.4044098269727834,-1.245970488809256,OPTIMAL,53026,0,0,41,18
2,70,87619.0,-1.403778808095744,-1.245970488809256,OPTIMAL,53089,0,0,36,18
2,70,87650.0,-1.403778808095744,-1.245970488809256,OPTIMAL,53105,0,0,34,14
2,70,87710.0,-1.403057145569921,-1.245970488809256,OPTIMAL,53161,0,0,35,13
2,70,87729.0,-1.403057145569921,-1.245970488809256,OPTIMAL,53169,0,0,35,17
2,70,87816.0,-1.4025103982206026,-1.245970488809256,OPTIMAL,53241,0,0,38,18
2,70,87851.0,-1.4025103982206026,-1.245970488809256,OPTIMAL,53261,0,0,53,45
2,70,87905.0,-1.4021092037367104,-1.245970488809256,OPTIMAL,53321,0,0,37,14
2,70,87917.0,-1.4021092037367104,-1.245970488809256,OPTIMAL,53328,0,0,37,40
2,70,88008.0,-1.4019233271858806,-1.245970488809256,OPTIMAL,53416,0,0,36,33
2,70,88045.0,-1.4019233271858806,-1.245970488809256,OPTIMAL,53424,0,0,38,14
2,70,88096.0,-1.401278523237826,-1.245970488809256,OPTIMAL,53485,0,0,39,13
2,70,88117.0,-1.401278523237826,-1.245970488809256,OPTIMAL,53496,0,0,37,23
2,70,88202.0,-1.3998955233536376,-1.245970488809256,OPTIMAL,53582,0,0,37,34
2,70,88314.0,-1.3998955233536376,-1.245970488809256,OPTIMAL,53623,0,0,25,28
2,70,88369.0,-1.3998955233536376,-1.245970488809256,OPTIMAL,53687,0,0,38,16
2,70,88393.0,-1.3998955233536376,-1.245970488809256,OPTIMAL,53702,0,0,37,29
2,70,88470.0,-1.3990070890555533,-1.245970488809256,OPTIMAL,53728,0,0,37,11
2,70,88492.0,-1.3990070890555533,-1.245970488809256,OPTIMAL,53742,0,0,35,18
2,70,88541.0,-1.397837954668871,-1.245970488809256,OPTIMAL,53802,0,0,31,17
2,70,88570.0,-1.397837954668871,-1.245970488809256,OPTIMAL,53813,0,0,38,22
2,70,88623.0,-1.3957727771490729,-1.245970488809256,OPTIMAL,53878,0,0,39,18
2,70,88636.0,-1.3957727771490729,-1.245970488809256,OPTIMAL,53885,0,0,40,17
2,70,88689.0,-1.3948686284002356,-1.245970488809256,OPTIMAL,53952,0,0,38,16
2,70,88700.0,-1.3948686284002356,-1.245970488809256,OPTIMAL,53957,0,0,34,17
2,70,88770.0,-1.389740675189782,-1.245970488809256,OPTIMAL,54021,0,0,39,14
2,70,88794.0,-1.389740675189782,-1.245970488809256,OPTIMAL,54031,0,0,35,19
2,70,88832.0,-1.3887222130730414,-1.245970488809256,OPTIMAL,54087,0,0,37,9
2,70,88859.0,-1.3887222130730414,-1.245970488809256,OPTIMAL,54104,0,0,26,27
2,70,88912.0,-1.3885915666035133,-1.245970488809256,OPTIMAL,54162,0,0,34,14
2,70,88926.0,-1.3885915666035133,-1.245970488809256,OPTIMAL,54170,0,0,40,21
2,70,88966.0,-1.3875424876321807,-1.245970488809256,OPTIMAL,54225,0,0,32,11
2,70,88983.0,-1.3875424876321807,-1.245970488809256,OPTIMAL,54233,0,0,39,17
2,70,89044.0,-1.3865595870947285,-1.245970488809256,OPTIMAL,54299,0,0,37,18
2,70,89142.0,-1.3865595870947285,-1.245970488809256,OPTIMAL,54330,0,0,48,25
2,70,89206.0,-1.3865595870947285,-1.245970488809256,OPTIMAL,54395,0,0,33,22
2,70,89285.0,-1.3865595870947285,-1.245970488809256,OPTIMAL,54407,0,0,38,34
2,70,89366.0,-1.3865595870947285,-1.245970488809256,OPTIMAL,54483,0,0,34,30
2,70,89447.0,-1.3865595870947285,-1.245970488809256,OPTIMAL,54502,0,0,31,50
2,70,89509.0,-1.3865595870947285,-1.245970488809256,OPTIMAL,54560,0,0,33,20
2,70,89520.0,-1.3865595870947285,-1.245970488809256,OPTIMAL,54568,0,0,31,51
2,70,89578.0,-1.3859194212118862,-1.245970488809256,OPTIMAL,54627,0,0,29,23
2,70,89592.0,-1.3859194212118862,-1.245970488809256,OPTIMAL,54635,0,0,34,22
2,70,89667.0,-1.384726098119459,-1.245970488809256,OPTIMAL,54701,0,0,35,21
2,70,89757.0,-1.384726098119459,-1.245970488809256,OPTIMAL,54751,0,0,35,68
2,70,89821.0,-1.383114945525846,-1.245970488809256,OPTIMAL,54827,0,0,35,28
2,70,89842.0,-1.383114945525846,-1.245970488809256,OPTIMAL,54838,0,0,41,33
2,70,89963.0,-1.383114945525846,-1.245970488809256,OPTIMAL,54921,0,0,41,28
2,70,89990.0,-1.383114945525846,-1.245970488809256,OPTIMAL,54940,0,0,52,32
2,70,90069.0,-1.3814134460390566,-1.245970488809256,OPTIMAL,55011,0,0,37,25
2,70,90092.0,-1.3814134460390566,-1.245970488809256,OPTIMAL,55023,0,0,41,21
2,70,90153.0,-1.381291055258263,-1.245970488809256,OPTIMAL,55085,0,0,40,12
2,70,90164.0,-1.381291055258263,-1.245970488809256,OPTIMAL,55093,0,0,41,17
2,70,90226.0,-1.380935777380632,-1.245970488809256,OPTIMAL,55161,0,0,42,15
2,70,90276.0,-1.380935777380632,-1.245970488809256,OPTIMAL,55177,0,0,37,20
2,70,90326.0,-1.3809083057864715,-1.245970488809256,OPTIMAL,55237,0,0,37,15
2,70,90342.0,-1.3809083057864715,-1.245970488809256,OPTIMAL,55248,0,0,40,19
2,70,90389.0,-1.3799696471617615,-1.245970488809256,OPTIMAL,55303,0,0,36,11
2,70,90406.0,-1.3799696471617615,-1.245970488809256,OPTIMAL,55312,0,0,39,13
2,70,90466.0,-1.3789232589990306,-1.245970488809256,OPTIMAL,55378,0,0,39,18
2,70,90471.0,-1.3789232589990306,-1.245970488809256,OPTIMAL,55384,0,0,31,26
2,70,90526.0,-1.3785620451579446,-1.245970488809256,OPTIMAL,55448,0,0,32,16
2,70,90540.0,-1.3785620451579446,-1.245970488809256,OPTIMAL,55455,0,0,40,14
2,70,90614.0,-1.3784182142524095,-1.245970488809256,OPTIMAL,55520,0,0,40,20
2,70,90629.0,-1.3784182142524095,-1.245970488809256,OPTIMAL,55528,0,0,36,18
2,70,90699.0,-1.3782480953449303,-1.245970488809256,OPTIMAL,55592,0,0,36,16
2,70,90715.0,-1.3782480953449303,-1.245970488809256,OPTIMAL,55602,0,0,42,21
2,70,90781.0,-1.3782218562479036,-1.245970488809256,OPTIMAL,55668,0,0,37,19
2,70,90793.0,-1.3782218562479036,-1.245970488809256,OPTIMAL,55675,0,0,37,19
2,70,90846.0,-1.3780064531817189,-1.245970488809256,OPTIMAL,55735,0,0,33,17
2,70,90873.0,-1.3780064531817189,-1.245970488809256,OPTIMAL,55747,0,0,33,23
2,70,90912.0,-1.3774073221558982,-1.245970488809256,OPTIMAL,55805,0,0,34,18
2,70,90933.0,-1.3774073221558982,-1.245970488809256,OPTIMAL,55817,0,0,39,16
2,70,90986.0,-1.3772629215698542,-1.245970488809256,OPTIMAL,55876,0,0,35,15
2,70,91004.0,-1.3772629215698542,-1.245970488809256,OPTIMAL,55888,0,0,35,19
2,70,91065.0,-1.3765498532895855,-1.245970488809256,OPTIMAL,55954,0,0,36,19
2,70,91098.0,-1.3765498532895855,-1.245970488809256,OPTIMAL,55962,0,0,51,26
2,70,91184.0,-1.3755922412225923,-1.245970488809256,OPTIMAL,56026,0,0,38,19
2,70,91198.0,-1.3755922412225923,-1.245970488809256,OPTIMAL,56035,0,0,32,22
2,70,91232.0,-1.3752790649182698,-1.245970488809256,OPTIMAL,56087,0,0,33,10
2,70,91254.0,-1.3752790649182698,-1.245970488809256,OPTIMAL,56095,0,0,44,24
2,70,91327.0,-1.3747347837191581,-1.245970488809256,OPTIMAL,56164,0,0,40,21
2,70,91347.0,-1.3747347837191581,-1.245970488809256,OPTIMAL,56175,0,0,36,19
2,70,91402.0,-1.370164281858134,-1.245970488809256,OPTIMAL,56233,0,0,35,11
2,70,91434.0,-1.370164281858134,-1.245970488809256,OPTIMAL,56246,0,0,36,25
2,70,91490.0,-1.3700914035954357,-1.245970488809256,OPTIMAL,56307,0,0,35,21
2,70,91503.0,-1.3700914035954357,-1.245970488809256,OPTIMAL,56318,0,0,32,23
2,70,91547.0,-1.3699917319650163,-1.245970488809256,OPTIMAL,56382,0,0,32,19
2,70,91631.0,-1.3699917319650163,-1.245970488809256,OPTIMAL,56403,0,0,28,26
2,70,91682.0,-1.3699917319650163,-1.245970488809256,OPTIMAL,56466,0,0,36,16
2,70,91692.0,-1.3699917319650163,-1.245970488809256,OPTIMAL,56475,0,0,39,26
2,70,91736.0,-1.369541601979611,-1.245970488809256,OPTIMAL,56523,0,0,38,5
2,70,91753.0,-1.369541601979611,-1.245970488809256,OPTIMAL,56534,0,0,38,20
2,70,91797.0,-1.3691586185326008,-1.245970488809256,OPTIMAL,56596,0,0,33,19
2,70,91811.0,-1.3691586185326008,-1.245970488809256,OPTIMAL,56603,0,0,36,31
2,70,91892.0,-1.3665792941167574,-1.245970488809256,OPTIMAL,56679,0,0,33,28
2,70,91905.0,-1.3665792941167574,-1.245970488809256,OPTIMAL,56691,0,0,41,20
2,70,91979.0,-1.3659131964917313,-1.245970488809256,OPTIMAL,56759,0,0,39,17
2,70,91996.0,-1.3659131964917313,-1.245970488809256,OPTIMAL,56766,0,0,39,18
2,70,92047.0,-1.3639026396266098,-1.245970488809256,OPTIMAL,56824,0,0,34,15
2,70,92066.0,-1.3639026396266098,-1.245970488809256,OPTIMAL,56835,0,0,40,18
2,70,92122.0,-1.3629064274863527,-1.245970488809256,OPTIMAL,56892,0,0,38,10
2,70,92132.0,-1.3629064274863527,-1.245970488809256,OPTIMAL,56897,0,0,35,21
2,70,92187.0,-1.362882576271816,-1.245970488809256,OPTIMAL,56963,0,0,37,19
2,70,92255.0,-1.362882576271816,-1.245970488809256,OPTIMAL,56975,0,0,32,16
2,70,92318.0,-1.3615808165549295,-1.245970488809256,OPTIMAL,57034,0,0,32,16
2,70,92331.0,-1.3615808165549295,-1.245970488809256,OPTIMAL,57043,0,0,35,18
2,70,92389.0,-1.3607273653058258,-1.245970488809256,OPTIMAL,57102,0,0,35,16
2,70,92404.0,-1.3607273653058258,-1.245970488809256,OPTIMAL,57113,0,0,41,19
2,70,92453.0,-1.360218678160047,-1.245970488809256,OPTIMAL,57175,0,0,34,17
2,70,92475.0,-1.360218678160047,-1.245970488809256,OPTIMAL,57183,0,0,39,27
2,70,92523.0,-1.3582014876406676,-1.245970488809256,OPTIMAL,57247,0,0,35,19
2,70,92535.0,-1.3582014876406676,-1.245970488809256,OPTIMAL,57256,0,0,41,21
2,70,92592.0,-1.3578145214850803,-1.245970488809256,OPTIMAL,57319,0,0,38,15
2,70,92601.0,-1.3578145214850803,-1.245970488809256,OPTIMAL,57328,0,0,36,20
2,70,92655.0,-1.357676537283572,-1.245970488809256,OPTIMAL,57389,0,0,39,14
2,70,92680.0,-1.357676537283572,-1.245970488809256,OPTIMAL,57398,0,0,37,32
2,70,92786.0,-1.356834404910357,-1.245970488809256,OPTIMAL,57477,0,0,35,33
2,70,92793.0,-1.356834404910357,-1.245970488809256,OPTIMAL,57483,0,0,28,29
2,70,92885.0,-1.3530520048224606,-1.260725267365343,OPTIMAL,57564,0,0,27,30
2,70,92912.0,-1.3530520048224606,-1.260725267365343,OPTIMAL,57574,0,0,38,22
2,70,92973.0,-1.3528658169861938,-1.260725267365343,OPTIMAL,57637,0,0,37,16
2,70,92984.0,-1.3528658169861938,-1.260725267365343,OPTIMAL,57646,0,0,38,17
2,70,93048.0,-1.3528063799284045,-1.260725267365343,OPTIMAL,57706,0,0,37,15
2,70,93065.0,-1.3528063799284045,-1.260725267365343,OPTIMAL,57716,0,0,37,26
2,70,93118.0,-1.3521228418381805,-1.260725267365343,OPTIMAL,57777,0,0,35,18
2,70,93146.0,-1.3521228418381805,-1.260725267365343,OPTIMAL,57789,0,0,39,33
2,70,93214.0,-1.3508919439307912,-1.260725267365343,OPTIMAL,57850,0,0,35,14
2,70,93237.0,-1.3508919439307912,-1.260725267365343,OPTIMAL,57862,0,0,38,14
2,70,93295.0,-1.3460435344058528,-1.260725267365343,OPTIMAL,57925,0,0,37,15
2,70,93388.0,-1.3460435344058528,-1.260725267365343,OPTIMAL,57958,0,0,24,33
2,70,93444.0,-1.3460435344058528,-1.260725267365343,OPTIMAL,58020,0,0,35,17
2,70,93458.0,-1.3460435344058528,-1.260725267365343,OPTIMAL,58030,0,0,31,33
2,70,93493.0,-1.3424877069454233,-1.260725267365343,OPTIMAL,58054,0,0,33,6
2,70,93508.0,-1.3424877069454233,-1.260725267365343,OPTIMAL,58063,0,0,37,17
2,70,93555.0,-1.3409393190835583,-1.260725267365343,OPTIMAL,58131,0,0,37,17
2,70,93574.0,-1.3409393190835583,-1.260725267365343,OPTIMAL,58141,0,0,39,19
2,70,93642.0,-1.340417791537659,-1.260725267365343,OPTIMAL,58203,0,0,37,16
2,70,93649.0,-1.340417791537659,-1.260725267365343,OPTIMAL,58209,0,0,33,32
2,70,93735.0,-1.3399797484987719,-1.260725267365343,OPTIMAL,58298,0,0,38,35
2,70,93761.0,-1.3399797484987719,-1.260725267365343,OPTIMAL,58306,0,0,35,19
2,70,93818.0,-1.3381557439211873,-1.260725267365343,OPTIMAL,58366,0,0,36,13
2,70,93855.0,-1.3381557439211873,-1.260725267365343,OPTIMAL,58378,0,0,40,24
2,70,93919.0,-1.3380293457785815,-1.260725267365343,OPTIMAL,58444,0,0,37,18
2,70,93933.0,-1.3380293457785815,-1.260725267365343,OPTIMAL,58451,0,0,34,21
2,70,93991.0,-1.3373379051713172,-1.260725267365343,OPTIMAL,58519,0,0,36,21
2,70,94000.0,-1.3373379051713172,-1.260725267365343,OPTIMAL,58526,0,0,36,25
2,70,94068.0,-1.3371951018854107,-1.260725267365343,OPTIMAL,58588,0,0,33,17
2,70,94090.0,-1.3371951018854107,-1.260725267365343,OPTIMAL,58598,0,0,38,29
2,70,94139.0,-1.3367324038662423,-1.260725267365343,OPTIMAL,58658,0,0,36,16
2,70,94158.0,-1.3367324038662423,-1.260725267365343,OPTIMAL,58665,0,0,36,24
2,70,94242.0,-1.3356025833972822,-1.260725267365343,OPTIMAL,58731,0,0,38,16
2,70,94255.0,-1.3356025833972822,-1.260725267365343,OPTIMAL,58738,0,0,30,46
2,70,94349.0,-1.334861406310984,-1.260725267365343,OPTIMAL,58825,0,0,33,37
2,70,94392.0,-1.334861406310984,-1.260725267365343,OPTIMAL,58837,0,0,36,19
2,70,94438.0,-1.333916022756779,-1.260725267365343,OPTIMAL,58891,0,0,36,13
2,70,94455.0,-1.333916022756779,-1.260725267365343,OPTIMAL,58901,0,0,38,13
2,70,94515.0,-1.3337957688120365,-1.260725267365343,OPTIMAL,58960,0,0,38,11
2,70,94532.0,-1.3337957688120365,-1.260725267365343,OPTIMAL,58966,0,0,40,30
2,70,94587.0,-1.333418409544004,-1.260725267365343,OPTIMAL,59032,0,0,40,15
2,70,94613.0,-1.333418409544004,-1.260725267365343,OPTIMAL,59047,0,0,26,30
2,70,94654.0,-1.332147597998957,-1.260725267365343,OPTIMAL,59096,0,0,28,10
2,70,94671.0,-1.332147597998957,-1.260725267365343,OPTIMAL,59104,0,0,32,30
2,70,94725.0,-1.3321289789848825,-1.260725267365343,OPTIMAL,59174,0,0,30,26
2,70,94741.0,-1.3321289789848825,-1.260725267365343,OPTIMAL,59181,0,0,39,26
2,70,94785.0,-1.3288490187965039,-1.260725267365343,OPTIMAL,59244,0,0,37,14
2,70,94801.0,-1.3288490187965039,-1.260725267365343,OPTIMAL,59251,0,0,43,17
2,70,94861.0,-1.328145015717761,-1.260725267365343,OPTIMAL,59318,0,0,38,21
